1.000000000000000000e+00,1.670455988138248920e+09,-6.965517997741699219e-02,-7.640480995178222656e-02,3.633281588554382324e-02,-4.481658712029457092e-02,9.759715795516967773e-01,2.132391333580017090e-01,-1.681308617092359157e+02,-7.741440521162201094e+01,2.004418957042654270e+01,-7.140614582809029498e-02,7.755776738900271861e-01,-6.265392574175565610e-01,2.879203552672976452e-02
1.000000000000000000e+00,1.670455988153066158e+09,-5.039715021848678589e-02,-6.863832473754882812e-02,2.066108584403991699e-02,-5.050952732563018799e-02,9.758497476577758789e-01,2.125230580568313599e-01,-1.666307727084962664e+02,-7.738240786338677424e+01,2.086549295630940648e+01,-6.881403608083369594e-02,7.755811728118864323e-01,-6.270614363026172366e-01,2.307413486092796395e-02
1.000000000000000000e+00,1.670455988168294907e+09,-6.632052361965179443e-03,-5.984878540039062500e-02,-1.569798588752746582e-02,-5.658542364835739136e-02,9.758644700050354004e-01,2.109182775020599365e-01,-1.649822487048947721e+02,-7.738627545251446804e+01,2.187065079042346483e+01,-6.658188406947423976e-02,7.752586599215719465e-01,-6.278829625887238919e-01,1.743020591138400022e-02
1.000000000000000000e+00,1.670455988183181047e+09,2.225192636251449585e-02,-6.103003025054931641e-02,-3.029581904411315918e-02,-6.268803030252456665e-02,9.761152267456054688e-01,2.080143392086029053e-01,-1.632290841149338689e+02,-7.745223333125318277e+01,2.303208262047576227e+01,-6.468916156795384564e-02,7.744820720827724214e-01,-6.291638735970439544e-01,1.208041826414596454e-02
1.000000000000000000e+00,1.670455988198452950e+09,5.657308548688888550e-02,-6.265473365783691406e-02,-5.783697962760925293e-02,-6.874988973140716553e-02,9.766718149185180664e-01,2.034356594085693359e-01,-1.613276195422106412e+02,-7.759987675624172709e+01,2.439123164513156539e+01,-6.309640446533326674e-02,7.731343195650527411e-01,-6.310568926463204775e-01,7.039496432778957757e-03
1.000000000000000000e+00,1.670455988213303089e+09,6.247368454933166504e-02,-6.090712547302246094e-02,-6.708192825317382812e-02,-7.494039833545684814e-02,9.775333404541015625e-01,1.970097720623016357e-01,-1.591737240892413467e+02,-7.783188479362839018e+01,2.601201158456485629e+01,-6.159526442667473400e-02,7.711750185094714549e-01,-6.336333137950581618e-01,2.021089302908618546e-03
1.000000000000000000e+00,1.670455988228600979e+09,5.831268429756164551e-02,-5.887323617935180664e-02,-7.016563415527343750e-02,-8.161316066980361938e-02,9.786121845245361328e-01,1.888325810432434082e-01,-1.566260709425945095e+02,-7.812871533270843827e+01,2.796969485184086679e+01,-5.987722102910419952e-02,7.686553229644108587e-01,-6.368451433543341755e-01,-3.478882756285828215e-03
1.000000000000000000e+00,1.670455988243468046e+09,4.910957813262939453e-02,-3.802502155303955078e-02,-5.823433399200439453e-02,-8.884369581937789917e-02,9.797976016998291016e-01,1.791747659444808960e-01,-1.536255154473989819e+02,-7.846353445401676652e+01,3.027922646538988616e+01,-5.768978154099985156e-02,7.656756959262244200e-01,-6.405603481050559100e-01,-9.753555440577210689e-03
1.000000000000000000e+00,1.670455988258730888e+09,2.143903076648712158e-02,1.714140176773071289e-02,-3.750969469547271729e-02,-9.651249647140502930e-02,9.809513092041015625e-01,1.685818284749984741e-01,-1.502090177928636194e+02,-7.879886431703894800e+01,3.291321561152965813e+01,-5.507678813235028503e-02,7.624024299283138628e-01,-6.445378783468327377e-01,-1.673285760716047843e-02
1.000000000000000000e+00,1.670455988273555040e+09,1.600607484579086304e-02,3.340011835098266602e-02,-2.987912297248840332e-02,-1.044004708528518677e-01,9.820113182067871094e-01,1.573350429534912109e-01,-1.464335339470887618e+02,-7.911594268824863718e+01,3.581765003244174750e+01,-5.199664557437277956e-02,7.589228353842417674e-01,-6.486447226121385690e-01,-2.434092730961662232e-02
1.000000000000000000e+00,1.670455988288746834e+09,1.609438657760620117e-02,5.527877807617187500e-02,-9.352803230285644531e-03,-1.122555136680603027e-01,9.829141497611999512e-01,1.458724737167358398e-01,-1.424200801369549936e+02,-7.939340273695763983e+01,3.886687082090555378e+01,-4.834493804177142362e-02,7.553800409819273476e-01,-6.526910624227422186e-01,-3.253123640114308213e-02
1.000000000000000000e+00,1.670455988303678036e+09,2.827240526676177979e-02,5.490833520889282227e-02,1.827074587345123291e-02,-1.198405995965003967e-01,9.836509227752685547e-01,1.344231963157653809e-01,-1.382824441079326618e+02,-7.962524355097093576e+01,4.196766108301056875e+01,-4.418476072410093547e-02,7.518372851167400839e-01,-6.565808615181332186e-01,-4.111186388458620833e-02
1.000000000000000000e+00,1.670455988318969965e+09,4.838970303535461426e-02,1.064914464950561523e-01,8.686709403991699219e-02,-1.262859851121902466e-01,9.842679500579833984e-01,1.235661655664443970e-01,-1.343763189150241999e+02,-7.982343658499982553e+01,4.485247652593687917e+01,-3.978900884768787893e-02,7.484650404791856060e-01,-6.601435477416370823e-01,-4.926954854024173658e-02
1.000000000000000000e+00,1.670455988333796978e+09,3.867782652378082275e-02,1.221883893013000488e-01,1.361050605773925781e-01,-1.313446313142776489e-01,9.847300052642822266e-01,1.142603531479835510e-01,-1.310209158074882225e+02,-7.997437092701569838e+01,4.730946638821414041e+01,-3.575700316679975010e-02,7.455545664327807298e-01,-6.631003459605406825e-01,-5.628271224801334460e-02
1.000000000000000000e+00,1.670455988349112988e+09,2.760013937950134277e-02,9.431290626525878906e-02,1.255407333374023438e-01,-1.352358311414718628e-01,9.850634336471557617e-01,1.065905541181564331e-01,-1.282445707213943820e+02,-8.008472224211607227e+01,4.931742173684444452e+01,-3.218990264229182330e-02,7.431413649535624222e-01,-6.654625945007882626e-01,-6.216413459147707155e-02
1.000000000000000000e+00,1.670455988363919020e+09,3.753890097141265869e-02,6.615555286407470703e-02,1.264132112264633179e-01,-1.379113644361495972e-01,9.853123426437377930e-01,1.006978377699851990e-01,-1.261355513477171684e+02,-8.016788326260359554e+01,5.078729514340457030e+01,-2.904600519643135703e-02,7.412862118350047602e-01,-6.672169214294095818e-01,-6.687794630464116707e-02
1.000000000000000000e+00,1.670455988379205942e+09,5.053293704986572266e-02,1.600664854049682617e-02,1.345975399017333984e-01,-1.394308060407638550e-01,9.855040907859802246e-01,9.664858132600784302e-02,-1.247283544645896143e+02,-8.023243862636002177e+01,5.164811124670865183e+01,-2.609172213820126762e-02,7.400294007200656221e-01,-6.683453696030970947e-01,-7.064194849218918826e-02
1.000000000000000000e+00,1.670455988394117832e+09,7.479149103164672852e-02,-1.416087150573730469e-03,7.351410388946533203e-02,-1.398093104362487793e-01,9.857606887817382812e-01,9.343156963586807251e-02,-1.237539586304045827e+02,-8.031948655544410087e+01,5.200419468299571690e+01,-2.226988265260237965e-02,7.390668696908866409e-01,-6.691380083569680171e-01,-7.442226846915722671e-02
1.000000000000000000e+00,1.670455988409322977e+09,9.563879668712615967e-02,-3.493988513946533203e-02,-1.945089548826217651e-02,-1.394011825323104858e-01,9.861119985580444336e-01,9.028136730194091797e-02,-1.229285885273971672e+02,-8.043992920833703408e+01,5.214023364290694929e+01,-1.772002368009195639e-02,7.381237587965470137e-01,-6.698664445594604278e-01,-7.834802656838540935e-02
1.000000000000000000e+00,1.670455988424158096e+09,1.000227630138397217e-01,-4.007101058959960938e-02,-5.591607093811035156e-02,-1.384750604629516602e-01,9.865738749504089355e-01,8.658553659915924072e-02,-1.220168744660903428e+02,-8.060060657869260581e+01,5.241063782640689084e+01,-1.331469966565712593e-02,7.369636956887060109e-01,-6.708288188712465683e-01,-8.182987465675356509e-02
1.000000000000000000e+00,1.670455988439456940e+09,9.420217573642730713e-02,-2.458083629608154297e-02,-4.253887385129928589e-02,-1.374304741621017456e-01,9.870749115943908691e-01,8.243987709283828735e-02,-1.209581131060332382e+02,-8.077804246368270924e+01,5.296422250870585202e+01,-9.763048540566476863e-03,7.356117326310254168e-01,-6.720425300999740559e-01,-8.449301570153189278e-02
1.000000000000000000e+00,1.670455988454268932e+09,7.560561597347259521e-02,-2.492654323577880859e-02,5.453899502754211426e-04,-1.368392854928970337e-01,9.874664545059204102e-01,7.864689081907272339e-02,-1.198876680680503455e+02,-8.091909183216193924e+01,5.365365564743761695e+01,-7.175091292317692382e-03,7.343513896785686113e-01,-6.731852677649859951e-01,-8.659270752373149360e-02
1.000000000000000000e+00,1.670455988469483852e+09,2.425183355808258057e-02,-4.878115653991699219e-02,-1.221609860658645630e-02,-1.372127234935760498e-01,9.876850247383117676e-01,7.517313212156295776e-02,-1.187164978156214801e+02,-8.099879497131780681e+01,5.439322540623054891e+01,-4.610905841819223916e-03,7.331884517638882492e-01,-6.741164989128486384e-01,-8.933320587575777072e-02
1.000000000000000000e+00,1.670455988484390020e+09,-2.766846120357513428e-02,-5.320835113525390625e-02,-1.506113260984420776e-02,-1.389881223440170288e-01,9.876872897148132324e-01,7.180784642696380615e-02,-1.173230162121514866e+02,-8.099962539749085977e+01,5.522262552257711121e+01,-1.707154294747992296e-03,7.320525988424984032e-01,-6.748190417460526724e-01,-9.335673994698134859e-02
1.000000000000000000e+00,1.670455988499704838e+09,-7.503128051757812500e-02,-3.135550022125244141e-02,-5.156612396240234375e-02,-1.419945955276489258e-01,9.875323772430419922e-01,6.795318424701690674e-02,-1.155739952595407232e+02,-8.094306177949771097e+01,5.629596649744032533e+01,1.445100163724288844e-03,7.307355921212830285e-01,-6.755163812377360522e-01,-9.849456894379943206e-02
1.000000000000000000e+00,1.670455988514515877e+09,-7.793891429901123047e-02,-3.240656852722167969e-02,-4.992938041687011719e-02,-1.457092165946960449e-01,9.873016476631164551e-01,6.327999383211135864e-02,-1.134748037956679951e+02,-8.085946594826251044e+01,5.766335233151743012e+01,4.663686227323937672e-03,7.291215581761116837e-01,-6.763819453400825576e-01,-1.042474187859127599e-01
1.000000000000000000e+00,1.670455988529742002e+09,-7.630594074726104736e-02,-2.737140655517578125e-02,-4.877948015928268433e-02,-1.496767848730087280e-01,9.870426058769226074e-01,5.782713741064071655e-02,-1.111238768204702581e+02,-8.076650356595855840e+01,5.926279635692768721e+01,7.873833059225232578e-03,7.272218167441932835e-01,-6.774456595388188562e-01,-1.102448827320726132e-01
1.000000000000000000e+00,1.670455988544625998e+09,-6.955298781394958496e-02,-2.191078662872314453e-02,-4.059505462646484375e-02,-1.536526530981063843e-01,9.867699146270751953e-01,5.173320695757865906e-02,-1.086078307281478317e+02,-8.066961851814264151e+01,6.105209327348555348e+01,1.087849231942672468e-02,7.250850036823739408e-01,-6.787087559181984586e-01,-1.161376269036511477e-01
1.000000000000000000e+00,1.670455988559921026e+09,-2.376414835453033447e-02,2.492856979370117188e-02,-3.305411711335182190e-02,-1.571288257837295532e-01,9.865460395812988281e-01,4.513828083872795105e-02,-1.060277316064690041e+02,-8.059084558167717205e+01,6.296900713593117871e+01,1.361565063214464910e-02,7.227612016618347734e-01,-6.801949683627870336e-01,-1.215141436922839158e-01
1.000000000000000000e+00,1.670455988574764967e+09,1.520815491676330566e-02,5.807387828826904297e-02,-1.525425910949707031e-02,-1.596784144639968872e-01,9.864208698272705078e-01,3.843163698911666870e-02,-1.035326477724504883e+02,-8.054706407014944602e+01,6.489772556148101046e+01,1.604449577733835230e-02,7.203876687983596927e-01,-6.818392521544850426e-01,-1.260140556709193338e-01
1.000000000000000000e+00,1.670455988589936018e+09,7.450079917907714844e-02,8.053785562515258789e-02,1.243185997009277344e-02,-1.612470299005508423e-01,9.863873124122619629e-01,3.224502131342887878e-02,-1.013084345102785591e+02,-8.053536817196952313e+01,6.666915537080640775e+01,1.810642668376377662e-02,7.181884633463602174e-01,-6.834543668654424753e-01,-1.294902936592181031e-01
1.000000000000000000e+00,1.670455988604898930e+09,1.015319079160690308e-01,7.626861333847045898e-02,2.803798764944076538e-03,-1.619719862937927246e-01,9.864297509193420410e-01,2.685847505927085876e-02,-9.941521313410342486e+01,-8.055016381233316736e+01,6.820109216574191180e+01,1.990957340097376793e-02,7.162631128145851012e-01,-6.849224600793295537e-01,-1.321057940627280991e-01
1.000000000000000000e+00,1.670455988620115995e+09,1.188297718763351440e-01,3.881782293319702148e-02,1.772534660995006561e-02,-1.622257977724075317e-01,9.864965081214904785e-01,2.252652868628501892e-02,-9.790548782250699844e+01,-8.057348848509977302e+01,6.941517960382822139e+01,2.150059417987548738e-02,7.147034268595326978e-01,-6.861088164234782072e-01,-1.341320679712735831e-01
1.000000000000000000e+00,1.670455988634917974e+09,1.098528951406478882e-01,2.262884378433227539e-02,2.479779906570911407e-02,-1.623889356851577759e-01,9.865418672561645508e-01,1.911622099578380585e-02,-9.671388812908885768e+01,-8.058938345585744401e+01,7.029037422647760991e+01,2.328212300606058438e-02,7.134536098882386934e-01,-6.869394214515481822e-01,-1.362217136960848229e-01
1.000000000000000000e+00,1.670455988650225163e+09,5.209816992282867432e-02,1.932859420776367188e-03,2.646577171981334686e-02,-1.628464758396148682e-01,9.865162372589111328e-01,1.633431762456893921e-02,-9.572789566064463429e+01,-8.058040196593279347e+01,7.080560047152495429e+01,2.593429477759184865e-02,7.123865322186571092e-01,-6.873304986576085351e-01,-1.393185629530186431e-01
1.000000000000000000e+00,1.670455988665125847e+09,1.583564281463623047e-02,-7.017493247985839844e-03,4.022777080535888672e-02,-1.638916879892349243e-01,9.863724708557128906e-01,1.445897575467824936e-02,-9.504173791890782752e+01,-8.053019391279059391e+01,7.083904438082748811e+01,2.953680542431907918e-02,7.115877070179872366e-01,-6.871146929753819688e-01,-1.436801324436651761e-01
1.000000000000000000e+00,1.670455988680480003e+09,-2.603216469287872314e-02,-1.080983877182006836e-02,7.305669784545898438e-02,-1.655419319868087769e-01,9.861058592796325684e-01,1.382601074874401093e-02,-9.477424499098664512e+01,-8.043781302552729073e+01,7.038893737166532105e+01,3.337274100071463412e-02,7.111956589453674038e-01,-6.863008329078699177e-01,-1.485873927681322093e-01
1.000000000000000000e+00,1.670455988695292950e+09,-3.175489604473114014e-02,-3.215312957763671875e-03,7.054865360260009766e-02,-1.674790829420089722e-01,9.857746958732604980e-01,1.412158366292715073e-02,-9.481969294209015686e+01,-8.032425457414392156e+01,6.968307657290704071e+01,3.679194368105115354e-02,7.111308912603151455e-01,-6.851771775580811630e-01,-1.532046289729961375e-01
1.000000000000000000e+00,1.670455988710479975e+09,-3.914844989776611328e-02,-2.975583076477050781e-03,5.768930912017822266e-02,-1.693628728389739990e-01,9.854432940483093262e-01,1.475865952670574188e-02,-9.498030117145466988e+01,-8.021192286305718255e+01,6.897588482071418525e+01,3.953937654603584262e-02,7.112074011018648667e-01,-6.840622219804399773e-01,-1.570973988695074652e-01
1.000000000000000000e+00,1.670455988725303173e+09,-4.131807386875152588e-02,-7.353186607360839844e-03,4.993724822998046875e-02,-1.709926873445510864e-01,9.851518869400024414e-01,1.541534624993801117e-02,-9.515140808414273010e+01,-8.011419962538631978e+01,6.835646307021502821e+01,4.177142878813472349e-02,7.113106360146825846e-01,-6.830765578279718309e-01,-1.603088992354015363e-01
1.000000000000000000e+00,1.670455988740679979e+09,-5.849577486515045166e-02,-2.535462379455566406e-02,3.687405586242675781e-02,-1.723543554544448853e-01,9.849035739898681641e-01,1.608834601938724518e-02,-9.533279794657381956e+01,-8.003167030784648261e+01,6.781999885396575678e+01,4.352116538200972995e-02,7.114422542075531375e-01,-6.822250922740423773e-01,-1.628641101109761791e-01
1.000000000000000000e+00,1.670455988755527973e+09,-6.332108378410339355e-02,-3.030240535736083984e-02,2.306985855102539062e-02,-1.736173629760742188e-01,9.846787452697753906e-01,1.628180034458637238e-02,-9.535751746487562741e+01,-7.995753255675084858e+01,6.752734678393325396e+01,4.474298687272737496e-02,7.114344422719194316e-01,-6.816674618463505197e-01,-1.648901315834836734e-01
1.000000000000000000e+00,1.670455988770722866e+09,-7.703384757041931152e-02,-2.765899896621704102e-02,7.727384567260742188e-03,-1.750565469264984131e-01,9.844309091567993164e-01,1.584659144282341003e-02,-9.517247064107110077e+01,-7.987641831816854676e+01,6.747565811276228942e+01,4.567354226980191445e-02,7.112223441789904399e-01,-6.813566337010268370e-01,-1.668230036818166562e-01
1.000000000000000000e+00,1.670455988785619020e+09,-7.168292999267578125e-02,-1.878833770751953125e-02,1.427507400512695312e-02,-1.767758578062057495e-01,9.841356873512268066e-01,1.508204638957977295e-02,-9.487651429216754195e+01,-7.978063895413602324e+01,6.755505495499961910e+01,4.636071003577585392e-02,7.109090714191392824e-01,-6.811622304580710052e-01,-1.687516743576185085e-01
1.000000000000000000e+00,1.670455988800832987e+09,-5.161309242248535156e-02,-1.873576641082763672e-02,2.797901630401611328e-02,-1.786725074052810669e-01,9.838084578514099121e-01,1.404290646314620972e-02,-9.449396856586314186e+01,-7.967549771564377181e+01,6.776311808071537257e+01,4.670684534459895731e-02,7.105208819034991574e-01,-6.811065277312214894e-01,-1.705067252429511293e-01
1.000000000000000000e+00,1.670455988815721989e+09,-4.313766956329345703e-02,-3.098404407501220703e-02,2.961647510528564453e-02,-1.806934326887130737e-01,9.834530353546142578e-01,1.304633542895317078e-02,-9.412967467252614995e+01,-7.956248042737516357e+01,6.798589688345504101e+01,4.680520132491217122e-02,7.101636719154889033e-01,-6.810697709865077831e-01,-1.721072607397345910e-01
1.000000000000000000e+00,1.670455988830933094e+09,-3.030121326446533203e-02,-3.884422779083251953e-02,9.041547775268554688e-03,-1.827266812324523926e-01,9.830887317657470703e-01,1.215211581438779831e-02,-9.380481472034554713e+01,-7.944787647278920417e+01,6.819232869059116808e+01,4.676037774138508407e-02,7.098517625713284263e-01,-6.810269709252767534e-01,-1.735692219568272798e-01
1.000000000000000000e+00,1.670455988845873833e+09,-2.358098328113555908e-02,-3.150057792663574219e-02,-3.315449692308902740e-03,-1.847776919603347778e-01,9.827181696891784668e-01,1.105082314461469650e-02,-9.342255745970136616e+01,-7.933256810169402229e+01,6.848018055835551365e+01,4.654777620874073207e-02,7.094777770601230493e-01,-6.810891200322994887e-01,-1.749061516076980682e-01
1.000000000000000000e+00,1.670455988861123085e+09,-2.287775278091430664e-03,-6.941974163055419922e-03,-1.447105407714843750e-02,-1.867533326148986816e-01,9.823601245880126953e-01,9.587441571056842804e-03,-9.293883961036455332e+01,-7.922231236500735463e+01,6.887575123196985771e+01,4.630323686331033750e-02,7.089779480517125476e-01,-6.812925453479919957e-01,-1.762011311406535552e-01
1.000000000000000000e+00,1.670455988875982046e+09,7.027298212051391602e-03,-3.557801246643066406e-03,1.530647277832031250e-04,-1.885610669851303101e-01,9.820277690887451172e-01,8.146927691996097565e-03,-9.247396995061899361e+01,-7.912094029492540415e+01,6.924974480073937855e+01,4.613549210047995786e-02,7.084807548742466654e-01,-6.814963080577483012e-01,-1.774525302195020249e-01
1.000000000000000000e+00,1.670455988891222954e+09,9.928017854690551758e-03,-1.642370223999023438e-02,2.146434783935546875e-02,-1.904852092266082764e-01,9.816642403602600098e-01,7.129839155822992325e-03,-9.214357376637568109e+01,-7.901113580335561437e+01,6.949291751079569224e+01,4.592608281920790292e-02,7.081353786660693483e-01,-6.815436495111791837e-01,-1.786992075890895260e-01
1.000000000000000000e+00,1.670455988906082153e+09,5.638971924781799316e-03,-1.405805349349975586e-02,9.303212165832519531e-03,-1.922386586666107178e-01,9.813280105590820312e-01,6.305734626948833466e-03,-9.187871938392609650e+01,-7.891052334258004919e+01,6.964243208136548446e+01,4.596177702436882173e-02,7.078420602996891020e-01,-6.814922989297528266e-01,-1.800428805644258556e-01
1.000000000000000000e+00,1.670455988921355963e+09,-8.870214223861694336e-04,4.468023777008056641e-03,-2.095460891723632812e-02,-1.939829140901565552e-01,9.809904694557189941e-01,5.344015546143054962e-03,-9.157803652990837406e+01,-7.881041327255991291e+01,6.981398355977489700e+01,4.607736604482881582e-02,7.074947944389402554e-01,-6.814656454230778593e-01,-1.814735566190666116e-01
1.000000000000000000e+00,1.670455988936285019e+09,-9.004771709442138672e-04,7.426261901855468750e-03,-2.790534496307373047e-02,-1.954648047685623169e-01,9.807024598121643066e-01,4.039806779474020004e-03,-9.118400304820121960e+01,-7.872570603632892983e+01,7.006086281885886535e+01,4.637763253563575994e-02,7.070141572447368183e-01,-6.815519985730247310e-01,-1.829400009656034221e-01
1.000000000000000000e+00,1.670455988951472998e+09,-6.601631641387939453e-03,3.495335578918457031e-03,-2.119898796081542969e-02,-1.967369019985198975e-01,9.804524779319763184e-01,2.750360174104571342e-03,-9.080093653399957532e+01,-7.865267399785442137e+01,7.027823480274015822e+01,4.686695122982992290e-02,7.065257737824364170e-01,-6.816197838770532424e-01,-1.844432236735953357e-01
1.000000000000000000e+00,1.670455988966387987e+09,-1.060247421264648438e-02,-4.730403423309326172e-03,-1.643252372741699219e-02,-1.981071829795837402e-01,9.801790714263916016e-01,1.645977958105504513e-03,-9.047603232958178410e+01,-7.857332950270922822e+01,7.043780640199507559e+01,4.732849629241636658e-02,7.061041016942534165e-01,-6.816104249826748784e-01,-1.859685919477508942e-01
1.000000000000000000e+00,1.670455988981775999e+09,-2.721834182739257812e-02,-6.457924842834472656e-03,-1.901006698608398438e-02,-1.994508951902389526e-01,9.799076914787292480e-01,7.292890222743153572e-04,-9.020950015751219553e+01,-7.849510710617991549e+01,7.054331894534621483e+01,4.778276578661777574e-02,7.057488588671250174e-01,-6.815413675032733209e-01,-1.874482413859724084e-01
1.000000000000000000e+00,1.670455988996485949e+09,-3.058791160583496094e-02,-5.462527275085449219e-03,-1.363050937652587891e-02,-2.008877992630004883e-01,9.796142578125000000e-01,-5.152258090674877167e-04,-8.985305131027101311e+01,-7.841111471592743953e+01,7.076223663574045020e+01,4.803797676910726011e-02,7.052905358003296321e-01,-6.816135922188555352e-01,-1.888402451572011864e-01
1.000000000000000000e+00,1.670455989011694908e+09,-4.496517777442932129e-02,-5.575060844421386719e-03,-1.792556047439575195e-02,-2.022576481103897095e-01,9.793300628662109375e-01,-2.171088242903351784e-03,-8.938499527332527350e+01,-7.833034615334071304e+01,7.109519466325390624e+01,4.827635485703624108e-02,7.046870578361723592e-01,-6.818372978043875099e-01,-1.902198190250734833e-01
1.000000000000000000e+00,1.670455989026571989e+09,-5.003915727138519287e-02,-4.725396633148193359e-03,-1.712256669998168945e-02,-2.037601619958877563e-01,9.790143370628356934e-01,-3.553894115611910820e-03,-8.900077384547350334e+01,-7.824124985999392834e+01,7.132133848383665509e+01,4.862247512568296237e-02,7.041724986619518623e-01,-6.819111051351691710e-01,-1.917659227374509667e-01
1.000000000000000000e+00,1.670455989041912079e+09,-5.534000694751739502e-02,7.012665271759033203e-03,1.191246509552001953e-02,-2.055089026689529419e-01,9.786441326141357422e-01,-4.680561833083629608e-03,-8.869528727538525459e+01,-7.813761234870369776e+01,7.147734899916703455e+01,4.884203844701157093e-02,7.037571843046144249e-01,-6.818819607553302520e-01,-1.933322405803751254e-01
1.000000000000000000e+00,1.670455989056687832e+09,-5.249246954917907715e-02,1.367843151092529297e-02,9.474158287048339844e-03,-2.074256688356399536e-01,9.782344698905944824e-01,-5.660219583660364151e-03,-8.843690396851566504e+01,-7.802396431647875374e+01,7.158447707767676604e+01,4.901927812711320831e-02,7.033967590176596341e-01,-6.817781172026282643e-01,-1.949583943693481702e-01
1.000000000000000000e+00,1.670455989071948051e+09,-5.571088194847106934e-02,1.911270618438720703e-02,2.311503887176513672e-02,-2.094868123531341553e-01,9.777899384498596191e-01,-6.514268461614847183e-03,-8.821888615257351773e+01,-7.790183200438320910e+01,7.165311255000698054e+01,4.913990022636183230e-02,7.030847288798459660e-01,-6.816152377979115551e-01,-1.966162862076603624e-01
1.000000000000000000e+00,1.670455989086833954e+09,-5.596390366554260254e-02,1.846712827682495117e-02,3.079146146774291992e-02,-2.115073055028915405e-01,9.773520827293395996e-01,-6.912228185683488846e-03,-8.812819421846377566e+01,-7.778271078101570879e+01,7.161023995163432687e+01,4.920519884639706909e-02,7.029386419455596613e-01,-6.813207304154942356e-01,-1.981370287071794467e-01
1.000000000000000000e+00,1.670455989102074146e+09,-5.384168028831481934e-02,-1.053869724273681641e-03,2.896213531494140625e-02,-2.137973755598068237e-01,9.768535494804382324e-01,-6.929208990186452866e-03,-8.814368387603821020e+01,-7.764845659411986389e+01,7.148624541934263732e+01,4.904301297236579593e-02,7.029439368549684763e-01,-6.809061443768200661e-01,-1.995783274274777752e-01
1.000000000000000000e+00,1.670455989116949081e+09,-5.227783322334289551e-02,-1.412367820739746094e-02,1.391851902008056641e-02,-2.158494889736175537e-01,9.764040112495422363e-01,-6.656091660261154175e-03,-8.823374543746247411e+01,-7.752862124228271057e+01,7.130673363392534725e+01,4.886784067510940854e-02,7.030532613413500442e-01,-6.804450255745543297e-01,-2.008050221859256357e-01
1.000000000000000000e+00,1.670455989132146835e+09,-5.384624004364013672e-02,-2.699261903762817383e-02,-2.920090220868587494e-03,-2.180957645177841187e-01,9.759061932563781738e-01,-6.434347480535507202e-03,-8.831012744140458892e+01,-7.739721963398470450e+01,7.115922372961261999e+01,4.850662058056881554e-02,7.031571190007316341e-01,-6.800117175253294066e-01,-2.019931965412473940e-01
1.000000000000000000e+00,1.670455989147037029e+09,-5.296254158020019531e-02,-2.541005611419677734e-02,7.841587066650390625e-04,-2.199103087186813354e-01,9.754986166954040527e-01,-6.476462353020906448e-03,-8.831309981216703875e+01,-7.729064715980767630e+01,7.112042736122644726e+01,4.806787954824437437e-02,7.031722745508587336e-01,-6.797755185107774434e-01,-2.028386610614172358e-01
1.000000000000000000e+00,1.670455989162365913e+09,-5.454015731811523438e-02,-2.470958232879638672e-02,8.272289298474788666e-03,-2.219337671995162964e-01,9.750424623489379883e-01,-6.167330779135227203e-03,-8.840821383138171541e+01,-7.717238339843611072e+01,7.103152100135237390e+01,4.731815149224738448e-02,7.033330130593664631e-01,-6.794685591691159710e-01,-2.034855115144247051e-01
1.000000000000000000e+00,1.670455989177178860e+09,-5.356657505035400391e-02,-2.452790737152099609e-02,3.812193870544433594e-03,-2.235329151153564453e-01,9.746775031089782715e-01,-6.086545530706644058e-03,-8.844028680512639085e+01,-7.707853520687888249e+01,7.102355429456662250e+01,4.659632603859170663e-02,7.034099157646487299e-01,-6.793166903328997641e-01,-2.038926571264317311e-01
1.000000000000000000e+00,1.670455989192396164e+09,-5.658036470413208008e-02,-7.205843925476074219e-03,-1.245570182800292969e-02,-2.254019230604171753e-01,9.742469787597656250e-01,-6.084467750042676926e-03,-8.845374138757006222e+01,-7.696869055588129527e+01,7.102647685338124006e+01,4.581931017709134357e-02,7.034616954987792381e-01,-6.791499472656825631e-01,-2.044448867122073132e-01
1.000000000000000000e+00,1.670455989207301140e+09,-4.995495080947875977e-02,5.230903625488281250e-03,-1.607310771942138672e-02,-2.269004434347152710e-01,9.738951325416564941e-01,-6.678557489067316055e-03,-8.831405037689739856e+01,-7.687958484297314499e+01,7.116067995353972719e+01,4.527221457663693771e-02,7.032859644547321265e-01,-6.791905151311948829e-01,-2.050356288939263194e-01
1.000000000000000000e+00,1.670455989222543001e+09,-3.340831398963928223e-02,7.719516754150390625e-03,-2.599955536425113678e-03,-2.285850197076797485e-01,9.734970927238464355e-01,-7.257975172251462936e-03,-8.818136948231148153e+01,-7.677948639974920297e+01,7.127665522660133490e+01,4.472760389863772446e-02,7.031148225957599696e-01,-6.791856823117988773e-01,-2.057570871609929186e-01
1.000000000000000000e+00,1.670455989237492085e+09,-3.058800101280212402e-02,2.502083778381347656e-03,5.074977874755859375e-03,-2.296200245618820190e-01,9.732517004013061523e-01,-7.471373304724693298e-03,-8.813636823033453993e+01,-7.671815756832279476e+01,7.130147666721278199e+01,4.446219626965675076e-02,7.030557776328614228e-01,-6.791147601309593940e-01,-2.062495646532833682e-01
