1.000000000000000000e+00,1.670472270097123146e+09,-2.725180387496948242e-01,-3.495675325393676758e-02,-2.048534154891967773e-01,4.756826907396316528e-03,9.993883967399597168e-01,3.464176878333091736e-02,1.721813396355853456e+02,-8.799605826085893057e+01,-7.991027227589098914e+01,-4.245890396377922649e-01,-5.805557959815669244e-01,5.627265932645244551e-01,4.074528789611626678e-01
1.000000000000000000e+00,1.670472270112068176e+09,-2.843779623508453369e-01,5.430644750595092773e-02,-2.386626005172729492e-01,3.997735213488340378e-03,9.992519021034240723e-01,3.846735507249832153e-02,1.740668126055142295e+02,-8.778365954637240520e+01,-7.823385410389556682e+01,-4.262138181071084553e-01,-5.810124435278540833e-01,5.607125641568588836e-01,4.078820992728994232e-01
1.000000000000000000e+00,1.670472270127362013e+09,-2.108661830425262451e-01,1.078464984893798828e-01,-1.576499938964843750e-01,-2.696486772038042545e-04,9.991787672042846680e-01,4.052360728383064270e-02,-1.796187530040601814e+02,-8.767776253191966873e+01,-7.227819862765967684e+01,-4.272376105926641854e-01,-5.811452717708982529e-01,5.579429390721128978e-01,4.104120674439821759e-01
1.000000000000000000e+00,1.670472270142215967e+09,-1.808062493801116943e-01,8.037495613098144531e-02,-1.146535873413085938e-01,-8.479003794491291046e-03,9.991998076438903809e-01,3.909222409129142761e-02,-1.677622483835463072e+02,-8.770776464736073308e+01,-6.097654433865736934e+01,-4.274168408050546542e-01,-5.803972407048278992e-01,5.546271426825410966e-01,4.157436770749329269e-01
1.000000000000000000e+00,1.670472270157456875e+09,-9.543755650520324707e-02,1.706552505493164062e-02,-1.174582242965698242e-01,-2.037663012742996216e-02,9.992461800575256348e-01,3.304675221443176270e-02,-1.483420133673603232e+02,-8.777513973423435800e+01,-4.231389182064740595e+01,-4.266034070563684000e-01,-5.783881998767104182e-01,5.510490686279293504e-01,4.240538196001451543e-01
1.000000000000000000e+00,1.670472270172343969e+09,2.497789636254310608e-02,-1.648551225662231445e-02,-7.694125175476074219e-02,-3.277514502406120300e-02,9.991820454597473145e-01,2.368821389973163605e-02,-1.258574970384302674e+02,-8.768239999443252941e+01,-2.098923907867871463e+01,-4.269360391660876886e-01,-5.740816367715606550e-01,5.466695342015580605e-01,4.350957805745186979e-01
1.000000000000000000e+00,1.670472270187585831e+09,1.286854445934295654e-01,-6.218910217285156250e-02,7.374465465545654297e-02,-4.283948615193367004e-02,9.989873170852661133e-01,1.376463845372200012e-02,-1.078125896642772830e+02,-8.742121196577261344e+01,-4.146714467418740391e+00,-4.279484715870919831e-01,-5.689836770744021166e-01,5.426056027352096356e-01,4.457544059546236226e-01
1.000000000000000000e+00,1.670472270202457905e+09,1.203382834792137146e-01,-9.536677598953247070e-02,6.266832817345857620e-03,-4.958327859640121460e-02,9.987635612487792969e-01,3.651538165286183357e-03,-9.421191840181900545e+01,-8.715050383504168963e+01,8.558356943158043961e+00,-4.282622028429596273e-01,-5.642847283855677576e-01,5.403791681182762430e-01,4.540537758859894968e-01
1.000000000000000000e+00,1.670472270217585087e+09,-8.123990148305892944e-03,-7.694286108016967773e-02,3.775835037231445312e-02,-5.388772487640380859e-02,9.985279440879821777e-01,-6.172574590891599655e-03,-8.346552840353719205e+01,-8.689076875499364405e+01,1.888433088539971649e+01,-4.269368188820592547e-01,-5.609266130898710179e-01,5.404300899529146385e-01,4.593709035372993688e-01
1.000000000000000000e+00,1.670472270232614040e+09,-6.884967535734176636e-02,-4.170626401901245117e-02,1.249833703041076660e-01,-5.668436735868453979e-02,9.982949495315551758e-01,-1.392978150397539139e-02,-7.619355073728786465e+01,-8.665367513112254017e+01,2.598609952018346902e+01,-4.252493460702588823e-01,-5.587469041801499392e-01,5.412284155659488061e-01,4.626409762735857467e-01
1.000000000000000000e+00,1.670472270247830868e+09,-1.250958144664764404e-01,2.996802330017089844e-03,2.010214328765869141e-01,-5.890992283821105957e-02,9.980713129043579102e-01,-1.957904361188411713e-02,-7.161548209596480774e+01,-8.644091606821110929e+01,3.039116410629446463e+01,-4.241975482957870969e-01,-5.570160839685489584e-01,5.415554691043655833e-01,4.653033736260665520e-01
1.000000000000000000e+00,1.670472270262693882e+09,-1.272848248481750488e-01,-5.263149738311767578e-03,1.592630147933959961e-01,-6.076447665691375732e-02,9.978475570678710938e-01,-2.466507814824581146e-02,-6.790713737063256872e+01,-8.624008103147575355e+01,3.366352313490479276e+01,-4.246431595786455682e-01,-5.543876333998192241e-01,5.407282468869227809e-01,4.689837462244073052e-01
1.000000000000000000e+00,1.670472270277896881e+09,-7.547473907470703125e-02,-9.681642055511474609e-03,9.854924678802490234e-02,-6.194589659571647644e-02,9.976577758789062500e-01,-2.901484258472919464e-02,-6.490207419778353426e+01,-8.607775959691269918e+01,3.612511115482362101e+01,-4.259434261602915162e-01,-5.514206888490080782e-01,5.393941421105189482e-01,4.728229135027881558e-01
1.000000000000000000e+00,1.670472270292803049e+09,-4.605772346258163452e-02,-1.280635595321655273e-02,5.860650911927223206e-02,-6.253906339406967163e-02,9.975017905235290527e-01,-3.284958004951477051e-02,-6.228862709189167646e+01,-8.594916521277379218e+01,3.839466852472933311e+01,-4.265496926809800304e-01,-5.492090402395428672e-01,5.388623721438895453e-01,4.754494046031437215e-01
1.000000000000000000e+00,1.670472270308037043e+09,4.074057936668395996e-02,-8.467632532119750977e-02,2.373838424682617188e-02,-6.198079884052276611e-02,9.974266290664672852e-01,-3.603688627481460571e-02,-5.982541718059283653e+01,-8.588869477384022844e+01,4.087113640708751916e+01,-4.259103344321980567e-01,-5.482535400923699287e-01,5.399007755703266742e-01,4.759471657805042222e-01
1.000000000000000000e+00,1.670472270322919846e+09,2.801239490509033203e-02,-1.274830698966979980e-01,8.930683135986328125e-03,-6.017791479825973511e-02,9.974324703216552734e-01,-3.882252424955368042e-02,-5.717275953368975649e+01,-8.589334919229105481e+01,4.368540317692369257e+01,-4.250009807085496916e-01,-5.476886926622183127e-01,5.417384722365857774e-01,4.753217333449448745e-01
1.000000000000000000e+00,1.670472270338104963e+09,1.659490913152694702e-02,-1.373174190521240234e-01,-1.879084482789039612e-02,-5.736641213297843933e-02,9.974708557128906250e-01,-4.196953400969505310e-02,-5.381062386968183375e+01,-8.592416027281885249e+01,4.725250278708667651e+01,-4.240863377661449607e-01,-5.469607029628655859e-01,5.440839935901651270e-01,4.742969532333045635e-01
1.000000000000000000e+00,1.670472270352983952e+09,2.557698264718055725e-02,-1.232871413230895996e-01,-2.054857835173606873e-02,-5.362261459231376648e-02,9.974936842918395996e-01,-4.616276174783706665e-02,-4.927542242820506857e+01,-8.594259833240654700e+01,5.197912009809174094e+01,-4.232562809680375793e-01,-5.456855691853917945e-01,5.468666636606022147e-01,4.733056413022340703e-01
1.000000000000000000e+00,1.670472270368257046e+09,4.887161403894424438e-02,-1.056554317474365234e-01,-3.302752226591110229e-02,-4.867323860526084900e-02,9.974858164787292480e-01,-5.150603875517845154e-02,-4.338026036017709686e+01,-8.593623070296537492e+01,5.807279511116176707e+01,-4.224678701587066820e-01,-5.438454550546579780e-01,5.502567844436752065e-01,4.721974380557439344e-01
1.000000000000000000e+00,1.670472270383160114e+09,5.253121629357337952e-02,-9.056448936462402344e-02,-3.471511229872703552e-02,-4.239937290549278259e-02,9.974248409271240234e-01,-5.784456059336662292e-02,-3.624097002444568005e+01,-8.588724025508892623e+01,6.535777653365970252e+01,-4.220720282140559276e-01,-5.412327798960352432e-01,5.539886591716909336e-01,4.711887605557016911e-01
1.000000000000000000e+00,1.670472270398357868e+09,5.956706404685974121e-02,-6.183087825775146484e-02,-4.052805900573730469e-02,-3.501566499471664429e-02,9.972557425498962402e-01,-6.523051857948303223e-02,-2.822685183807303133e+01,-8.575427912205432790e+01,7.353828909866045649e+01,-4.216441162440230928e-01,-5.381458729623660453e-01,5.583247084298428309e-01,4.699881091610687012e-01
1.000000000000000000e+00,1.670472270413260937e+09,5.048951879143714905e-02,-3.933644294738769531e-02,-4.129265993833541870e-02,-2.665526233613491058e-02,9.969322085380554199e-01,-7.359065115451812744e-02,-1.991088803424613118e+01,-8.551089655325012018e+01,8.203794684592870112e+01,-4.211781169881034792e-01,-5.346154386046086948e-01,5.631946111071288730e-01,4.686226006492719698e-01
1.000000000000000000e+00,1.670472270428524017e+09,9.936243295669555664e-03,-3.873330354690551758e-02,-1.022684574127197266e-02,-1.765715889632701874e-02,9.964207410812377930e-01,-8.266860246658325195e-02,-1.205662197003159974e+01,-8.515088619406742509e+01,9.019321539369828145e+01,-4.201757649613224732e-01,-5.311478382828629385e-01,5.688539882005829718e-01,4.666257137392058607e-01
1.000000000000000000e+00,1.670472270443387032e+09,-1.596078276634216309e-02,-4.762721061706542969e-02,2.386676520109176636e-02,-8.560082875192165375e-03,9.957169294357299805e-01,-9.205812960863113403e-02,-5.312407977721570695e+00,-8.469519625800555218e+01,9.732051652653842666e+01,-4.187520366811829930e-01,-5.278424644308328251e-01,5.749235205414694461e-01,4.642112996387119939e-01
1.000000000000000000e+00,1.670472270458595037e+09,-3.829437494277954102e-02,-7.061409950256347656e-02,7.130748033523559570e-02,2.084328734781593084e-04,9.948847889900207520e-01,-1.010162681341171265e-01,1.182216156233550641e-01,-8.420232576859828555e+01,1.032278086662608274e+02,-4.169156552680360894e-01,-5.250459041975207297e-01,5.811530020507176264e-01,4.612693219612231110e-01
1.000000000000000000e+00,1.670472270473494053e+09,-4.027906060218811035e-02,-6.549632549285888672e-02,9.989774227142333984e-02,8.433998562395572662e-03,9.939785003662109375e-01,-1.092512831091880798e-01,4.414373723329850563e+00,-8.370915397989109863e+01,1.080442291230576330e+02,-4.149101071548136899e-01,-5.227082951238344322e-01,5.872140310793318996e-01,4.580452223624329466e-01
1.000000000000000000e+00,1.670472270488771915e+09,-3.790464997291564941e-02,-2.003711462020874023e-02,1.253179907798767090e-01,1.620665751397609711e-02,9.930137991905212402e-01,-1.168798059225082397e-01,7.894346476041364191e+00,-8.322341800833217462e+01,1.121479489730444072e+02,-4.124628516100330433e-01,-5.209937560587492023e-01,5.933944741695761360e-01,4.542278002601279896e-01
1.000000000000000000e+00,1.670472270503613949e+09,-5.845919623970985413e-02,6.909966468811035156e-03,1.142763048410415649e-01,2.388279139995574951e-02,9.919761419296264648e-01,-1.241486296057701111e-01,1.088911137044510724e+01,-8.273692928343754716e+01,1.157506703258570155e+02,-4.101608204427293347e-01,-5.193205030127037158e-01,5.993589210080978447e-01,4.503811229274075623e-01
1.000000000000000000e+00,1.670472270518753052e+09,-1.335395872592926025e-01,3.537648916244506836e-02,1.017227172851562500e-01,3.165666386485099792e-02,9.908076524734497070e-01,-1.315230131149291992e-01,1.353326935701309708e+01,-8.222529933613749620e+01,1.189568931116733523e+02,-4.080862138507966308e-01,-5.174013290178280933e-01,6.051557635856839035e-01,4.467081525287116550e-01
1.000000000000000000e+00,1.670472270533735991e+09,-1.876759827136993408e-01,6.692773103713989258e-02,1.244934350252151489e-01,3.946736454963684082e-02,9.894534945487976074e-01,-1.393706500530242920e-01,1.581120686635682127e+01,-8.167136653569994564e+01,1.216834877630235781e+02,-4.064388044364763419e-01,-5.149001578699512471e-01,6.106122741918766916e-01,4.436643438766515457e-01
1.000000000000000000e+00,1.670472270548967838e+09,-2.738038003444671631e-01,1.132141351699829102e-01,1.442414522171020508e-01,4.653944075107574463e-02,9.879975318908691406e-01,-1.472931504249572754e-01,1.753469903597380153e+01,-8.111395642661912575e+01,1.237478223644746436e+02,-4.050629241390879542e-01,-5.121303104896405278e-01,6.154927405521297690e-01,4.413790101806476240e-01
1.000000000000000000e+00,1.670472270563835144e+09,-2.956063747406005859e-01,1.137732863426208496e-01,1.273607015609741211e-01,5.222870036959648132e-02,9.866296052932739258e-01,-1.543838828802108765e-01,1.869088855057649212e+01,-8.062017231452995247e+01,1.250265621367273923e+02,-4.044707505632448297e-01,-5.091281455823016833e-01,6.190112435577621586e-01,4.404737667942971169e-01
1.000000000000000000e+00,1.670472270579022884e+09,-3.448102176189422607e-01,8.038008213043212891e-02,7.468274235725402832e-02,5.701422691345214844e-02,9.854004979133605957e-01,-1.604218035936355591e-01,1.956531329147858145e+01,-8.019749953139240972e+01,1.258967678146880047e+02,-4.044277578481618729e-01,-5.061889830688104386e-01,6.215704498197777150e-01,4.402964863955631802e-01
1.000000000000000000e+00,1.670472270593955040e+09,-3.345201015472412109e-01,7.215762138366699219e-02,5.422961711883544922e-02,6.108264625072479248e-02,9.841626286506652832e-01,-1.664121150970458984e-01,2.015598822307623195e+01,-7.978934442538383109e+01,1.264584210166185159e+02,-4.042991938214776093e-01,-5.033250457627010954e-01,6.238686907042438889e-01,4.404475552819140383e-01
1.000000000000000000e+00,1.670472270609204054e+09,-2.094990909099578857e-01,7.226014137268066406e-02,4.769861698150634766e-02,6.428121030330657959e-02,9.827325940132141113e-01,-1.735071986913681030e-01,2.032873797074699951e+01,-7.933702533221860165e+01,1.267387452621459971e+02,-4.030684494343900193e-01,-5.007816163194802606e-01,6.267981185230898644e-01,4.403155623134668017e-01
1.000000000000000000e+00,1.670472270624097824e+09,-1.290695369243621826e-01,9.742856025695800781e-02,7.766139507293701172e-02,6.627960503101348877e-02,9.811695218086242676e-01,-1.814210712909698486e-01,2.006905643093183045e+01,-7.886340926227154569e+01,1.266764164499943774e+02,-4.009215180178443694e-01,-4.985492949663677953e-01,6.300361189181544752e-01,4.401876329502307783e-01
1.000000000000000000e+00,1.670472270639287949e+09,-4.480364918708801270e-02,1.729211211204528809e-01,1.406949758529663086e-01,6.781390309333801270e-02,9.797583818435668945e-01,-1.883480250835418701e-01,1.980119579492621540e+01,-7.845230001948218046e+01,1.267147541056138067e+02,-3.984040885019631828e-01,-4.970917111278791434e-01,6.333343913935034486e-01,4.393878531280925315e-01
1.000000000000000000e+00,1.670472270654192924e+09,-6.059151887893676758e-02,2.114100456237792969e-01,1.448249816894531250e-01,6.878551095724105835e-02,9.788365364074707031e-01,-1.927375495433807373e-01,1.964081747251123744e+01,-7.819136476272255720e+01,1.269210284959826112e+02,-3.960628332270335061e-01,-4.967549292788271398e-01,6.360821868749684249e-01,4.379136398960914445e-01
1.000000000000000000e+00,1.670472270669473171e+09,-1.748684793710708618e-01,3.038838505744934082e-01,1.458635628223419189e-01,6.817904859781265259e-02,9.784647226333618164e-01,-1.948289275169372559e-01,1.928714415154974304e+01,-7.808770261232231746e+01,1.271039720247277387e+02,-3.930791552831615077e-01,-4.980705877767442891e-01,6.385528197147160023e-01,4.355050934324944945e-01
1.000000000000000000e+00,1.670472270684442997e+09,-2.432428598403930664e-01,3.217859268188476562e-01,1.268315315246582031e-01,6.520330160856246948e-02,9.785376191139221191e-01,-1.954807192087173462e-01,1.844630878768872151e+01,-7.810795881723262823e+01,1.269139507848864383e+02,-3.892583826975766770e-01,-5.007370118670849690e-01,6.405948800590914871e-01,4.328724850201186580e-01
1.000000000000000000e+00,1.670472270699583054e+09,-2.559272646903991699e-01,2.329654693603515625e-01,3.010985255241394043e-02,6.078261137008666992e-02,9.790400862693786621e-01,-1.943858414888381958e-01,1.736397003456028898e+01,-7.824848716808577365e+01,1.263806110767957875e+02,-3.858561078416099521e-01,-5.039068816212974866e-01,6.414961500466904720e-01,4.309008453736896671e-01
1.000000000000000000e+00,1.670472270714518070e+09,-1.682878434658050537e-01,1.843941211700439453e-01,5.325189232826232910e-02,5.589164420962333679e-02,9.799126982688903809e-01,-1.914353966712951660e-01,1.627573890421314928e+01,-7.849655670656598261e+01,1.255849676759243323e+02,-3.838518910736585799e-01,-5.068925220012647781e-01,6.408449498101468356e-01,4.301577034167120006e-01
1.000000000000000000e+00,1.670472270729733944e+09,1.455488801002502441e-01,1.519581675529479980e-01,3.212519884109497070e-01,5.133530870079994202e-02,9.812053442001342773e-01,-1.860132813453674316e-01,1.542825845125980422e+01,-7.887404153121188699e+01,1.250445222634073303e+02,-3.824194581167056350e-01,-5.106356012301348501e-01,6.396541713528083317e-01,4.287765010907370611e-01
1.000000000000000000e+00,1.670472270744577885e+09,2.877578437328338623e-01,1.348882913589477539e-01,4.747768044471740723e-01,4.900368303060531616e-02,9.834589362144470215e-01,-1.743769347667694092e-01,1.569650917843538096e+01,-7.956433831478915408e+01,1.258322477436737188e+02,-3.820297044894938598e-01,-5.165896208014337798e-01,6.380218264437922393e-01,4.244015741576329104e-01
1.000000000000000000e+00,1.670472270759746075e+09,4.707769453525543213e-01,8.074367046356201172e-02,5.706137418746948242e-01,5.249271169304847717e-02,9.868223071098327637e-01,-1.530569344758987427e-01,1.893002029912178230e+01,-8.068816886456332327e+01,1.298213195237574951e+02,-3.842801915419871150e-01,-5.251668979052267483e-01,6.357196199787523705e-01,4.151977267216786505e-01
1.000000000000000000e+00,1.670472270774667025e+09,4.146541953086853027e-01,9.012222290039062500e-05,4.476830959320068359e-01,6.103856489062309265e-02,9.906479716300964355e-01,-1.220299154520034790e-01,2.657391691863809413e+01,-8.215794560976104322e+01,1.380790116633220350e+02,-3.905492321821114610e-01,-5.352161601990047535e-01,6.310572228961862651e-01,4.034624660384431571e-01
1.000000000000000000e+00,1.670472270789994955e+09,2.258017063140869141e-01,-8.927077054977416992e-02,2.921590805053710938e-01,7.027984410524368286e-02,9.941476583480834961e-01,-8.204547315835952759e-02,4.058323563430794678e+01,-8.379823919487971295e+01,1.523181187030188823e+02,-4.004806833792877718e-01,-5.464361688738684775e-01,6.224534349633522590e-01,3.918859471911334547e-01
1.000000000000000000e+00,1.670472270804771900e+09,1.032799109816551208e-01,-6.299030780792236328e-02,1.832683086395263672e-01,7.955088466405868530e-02,9.962177276611328125e-01,-3.495278581976890564e-02,6.628044502551098560e+01,-8.501517342573588110e+01,1.777682577600206173e+02,-4.139549876027784903e-01,-5.578215451470928121e-01,6.099620795801866668e-01,3.813431101399813450e-01
1.000000000000000000e+00,1.670472270819981098e+09,-1.011881008744239807e-01,-5.229312181472778320e-02,-6.997239589691162109e-02,8.637182414531707764e-02,9.961712956428527832e-01,1.351499836891889572e-02,9.889322214830546898e+01,-8.498463406491508465e+01,-1.499777458670559724e+02,-4.273849685342473448e-01,-5.692974512434936241e-01,5.959771634465392820e-01,3.715558002581828001e-01
1.000000000000000000e+00,1.670472270834878922e+09,-1.459044814109802246e-01,1.777929067611694336e-02,-5.421125888824462891e-02,8.869930356740951538e-02,9.943820834159851074e-01,5.776663869619369507e-02,1.230747394003980304e+02,-8.392383049332728717e+01,-1.255691788796987396e+02,-4.356040579422610359e-01,-5.823507744077631720e-01,5.839822443937797702e-01,3.606681633064320325e-01
1.000000000000000000e+00,1.670472270850195885e+09,-2.162348330020904541e-01,2.179896831512451172e-01,3.283321857452392578e-02,8.798471838235855103e-02,9.914677739143371582e-01,9.617989510297775269e-02,1.375479356091313434e+02,-8.251006856291823510e+01,-1.094951706389679913e+02,-4.344741700525080463e-01,-5.994348527761874657e-01,5.770471019303925475e-01,3.448576634142908048e-01
1.000000000000000000e+00,1.670472270865014076e+09,-2.657871544361114502e-01,4.292535781860351562e-01,-9.127020835876464844e-02,8.716781437397003174e-02,9.875403046607971191e-01,1.310194283723831177e-01,1.463639998255552257e+02,-8.094593097503938850e+01,-9.800315203285246923e+01,-4.263685115673225279e-01,-6.194510536519290955e-01,5.737288481147904129e-01,3.245389726302049804e-01
1.000000000000000000e+00,1.670472270880164146e+09,-3.346524238586425781e-01,7.170275449752807617e-01,-2.883321344852447510e-01,8.739896118640899658e-02,9.822368621826171875e-01,1.660482734441757202e-01,1.522400710722612303e+02,-7.918460590976340541e+01,-8.936465830372074493e+01,-4.173395978238231829e-01,-6.394151978484119425e-01,5.699011338493660261e-01,3.036256072192095035e-01
1.000000000000000000e+00,1.670472270895103931e+09,-3.696105480194091797e-01,6.605964899063110352e-01,-2.816050052642822266e-01,8.517146110534667969e-02,9.761681556701660156e-01,1.996043473482131958e-01,1.568919883046384030e+02,-7.746619337274890427e+01,-8.244724291756133994e+01,-4.093889206775636613e-01,-6.574213916942903690e-01,5.640376872069307046e-01,2.864601792834134963e-01
1.000000000000000000e+00,1.670472270910485983e+09,-2.253187000751495361e-01,4.767491817474365234e-01,-1.010959446430206299e-01,8.139783143997192383e-02,9.699823856353759766e-01,2.291477620601654053e-01,1.604439530158165610e+02,-7.592597699923653920e+01,-7.645208164001839179e+01,-3.986821650620100410e-01,-6.750010473990639692e-01,5.590792219284952402e-01,2.699195811692267077e-01
1.000000000000000000e+00,1.670472270925281048e+09,-1.313526034355163574e-01,4.757046103477478027e-01,-3.147557377815246582e-02,7.999152690172195435e-02,9.618411660194396973e-01,2.616544961929321289e-01,1.630008574929487679e+02,-7.412089838595495905e+01,-7.124521644428182299e+01,-3.872797247183671354e-01,-6.934274743201710445e-01,5.531991465608960823e-01,2.512837422016582778e-01
1.000000000000000000e+00,1.670472270940552950e+09,-8.270434290170669556e-02,4.475997090339660645e-01,-3.950864076614379883e-03,8.180411159992218018e-02,9.490067362785339355e-01,3.044574856758117676e-01,1.649605054642640027e+02,-7.162374673338828757e+01,-6.672268242087373835e+01,-3.781598848629323939e-01,-7.135992149731639200e-01,5.428659193275756634e-01,2.303646855029088392e-01
1.000000000000000000e+00,1.670472270955414057e+09,-2.332206815481185913e-02,4.782581329345703125e-01,-1.869377493858337402e-02,8.995725214481353760e-02,9.294416308403015137e-01,3.578357696533203125e-01,1.658886867224850903e+02,-6.834793777073114995e+01,-6.325551503572421552e+01,-3.718195234496098900e-01,-7.353013836190804842e-01,5.279486492427338806e-01,2.057972333882028271e-01
1.000000000000000000e+00,1.670472270970790863e+09,1.657025963068008423e-01,2.799919247627258301e-01,-3.142766356468200684e-01,1.050188839435577393e-01,9.040902853012084961e-01,4.142371714115142822e-01,1.657739052299201887e+02,-6.470103829382723859e+01,-6.073108338195977751e+01,-3.665972648016052604e-01,-7.567859881398469879e-01,5.110193079186081677e-01,1.781597991564953243e-01
1.000000000000000000e+00,1.670472270985821962e+09,2.313127070665359497e-01,2.564079761505126953e-01,-4.713737368583679199e-01,1.245680749416351318e-01,8.767403364181518555e-01,4.645532667636871338e-01,1.649894819621131319e+02,-6.125162015958247252e+01,-5.874434752064174603e+01,-3.604621925315707465e-01,-7.761080041307850674e-01,4.952686347793499033e-01,1.497750045310098366e-01
1.000000000000000000e+00,1.670472271000845909e+09,1.792305111885070801e-01,2.616075277328491211e-01,-5.127557516098022461e-01,1.457359492778778076e-01,8.479809761047363281e-01,5.095972418785095215e-01,1.640403915513315098e+02,-5.799274263089613157e+01,-5.700541386875597993e+01,-3.542029651723640482e-01,-7.933088136201620344e-01,4.798173084169832237e-01,1.223795059223259374e-01
1.000000000000000000e+00,1.670472271015642166e+09,7.349441945552825928e-02,2.772018909454345703e-01,-4.462711215019226074e-01,1.684489846229553223e-01,8.168074488639831543e-01,5.517703890800476074e-01,1.630231888214817388e+02,-5.476647218204452372e+01,-5.564048330936347497e+01,-3.498217175367980269e-01,-8.083996365399513939e-01,4.634925061513028854e-01,9.638209504623966584e-02
1.000000000000000000e+00,1.670472271030984879e+09,-9.718607366085052490e-02,-5.554795265197753906e-03,-2.250283956527709961e-01,1.918668746948242188e-01,7.869114875793457031e-01,5.864785313606262207e-01,1.618844547063938251e+02,-5.189781265592212378e+01,-5.474307623833936276e+01,-3.470784218107436647e-01,-8.202291386336229007e-01,4.488182761453946013e-01,7.295730004027994875e-02
1.000000000000000000e+00,1.670472271045747042e+09,-1.221237033605575562e-01,-6.910794973373413086e-02,-1.385759115219116211e-01,2.149429619312286377e-01,7.588510513305664062e-01,6.147723793983459473e-01,1.607288336564460849e+02,-4.936301216174886264e+01,-5.407849056965252998e+01,-3.449880230073325560e-01,-8.296803266303434121e-01,4.358239828858347931e-01,5.168565907767984358e-02
1.000000000000000000e+00,1.670472271061022997e+09,-1.545084416866302490e-01,-1.494041085243225098e-01,-1.528237462043762207e-01,2.389811724424362183e-01,7.311150431632995605e-01,6.390300393104553223e-01,1.594954660256367163e+02,-4.697995269360286130e+01,-5.336689555121577655e+01,-3.418848256791950924e-01,-8.382301449283526829e-01,4.237547128656141693e-01,3.028371122544588900e-02
1.000000000000000000e+00,1.670472271075953960e+09,-1.519322693347930908e-01,-1.229903101921081543e-01,-2.130309939384460449e-01,2.653356790542602539e-01,7.031295299530029297e-01,6.597018241882324219e-01,1.580897394849342561e+02,-4.467863031150729114e+01,-5.261796454023384229e+01,-3.377269897963960932e-01,-8.460445558196650895e-01,4.124174197487870397e-01,7.820696528493653599e-03
1.000000000000000000e+00,1.670472271091205120e+09,-8.442467451095581055e-02,-5.041593313217163086e-02,-4.632947444915771484e-01,2.909066677093505859e-01,6.764840483665466309e-01,6.765669584274291992e-01,1.567335188087645008e+02,-4.256950191378224702e+01,-5.185665213004774898e+01,-3.332216485728496380e-01,-8.527876733107475626e-01,4.019127652315429011e-01,-1.351720199681936962e-02
1.000000000000000000e+00,1.670472271106019020e+09,-6.524807214736938477e-02,-8.754163980484008789e-02,-4.938419461250305176e-01,3.141495883464813232e-01,6.526206135749816895e-01,6.894905567169189453e-01,1.555047724369000832e+02,-4.073947557307037215e+01,-5.120527845449817761e+01,-3.292945282032544996e-01,-8.580853037041136222e-01,3.926934520859186595e-01,-3.235458066042522229e-02
1.000000000000000000e+00,1.670472271121276855e+09,7.129341363906860352e-03,-1.186458468437194824e-01,-4.309396147727966309e-01,3.340572416782379150e-01,6.320583820343017578e-01,6.992198228836059570e-01,1.544635282479949581e+02,-3.920215098983884161e+01,-5.062415063804679960e+01,-3.257894726078858771e-01,-8.622477135364123857e-01,3.847784978971447445e-01,-4.832931637496280797e-02
1.000000000000000000e+00,1.670472271136117935e+09,-2.627730369567871094e-03,-9.245413541793823242e-02,-4.565147757530212402e-01,3.503145277500152588e-01,6.156474351882934570e-01,7.058739066123962402e-01,1.536054922398359963e+02,-3.799897934185761272e+01,-5.021160896479248947e+01,-3.232765671236733640e-01,-8.651180359165199230e-01,3.786072191715984525e-01,-6.098869196039966023e-02
1.000000000000000000e+00,1.670472271151427984e+09,-4.839888215065002441e-02,-9.959214925765991211e-02,-5.112692117691040039e-01,3.627910017967224121e-01,6.039714217185974121e-01,7.096488475799560547e-01,1.529226962994053451e+02,-3.715486108745955107e+01,-4.992221484888246863e+01,-3.212834800498492460e-01,-8.669494499791723374e-01,3.744461534139724157e-01,-7.046794079939526501e-02
1.000000000000000000e+00,1.670472271166306973e+09,-8.979743719100952148e-02,-1.125187277793884277e-01,-5.145818591117858887e-01,3.720851242542266846e-01,5.970920920372009277e-01,7.106574773788452148e-01,1.523644027922268833e+02,-3.666191841672971208e+01,-4.964490907475195058e+01,-3.187969437761779545e-01,-8.681573869431364887e-01,3.723653276513855803e-01,-7.755925053212350817e-02
1.000000000000000000e+00,1.670472271181426048e+09,-1.306405663490295410e-01,-1.124728322029113770e-01,-4.233420491218566895e-01,3.794198632240295410e-01,5.941469669342041016e-01,7.092460989952087402e-01,1.518549015170541736e+02,-3.645184340754996555e+01,-4.937197783089801817e+01,-3.156878962153958912e-01,-8.688867577218615246e-01,3.721083073723854273e-01,-8.314069031232511342e-02
1.000000000000000000e+00,1.670472271196321964e+09,-1.410976052284240723e-01,-8.290189504623413086e-02,-3.535715937614440918e-01,3.858943581581115723e-01,5.940560102462768555e-01,7.058207392692565918e-01,1.513331884709808435e+02,-3.644536593766538601e+01,-4.904565432984296791e+01,-3.115351995790126560e-01,-8.693999078196923413e-01,3.732466647514818825e-01,-8.818462342212539384e-02
1.000000000000000000e+00,1.670472271211552143e+09,-1.693933606147766113e-01,-6.934958696365356445e-02,-4.050586819648742676e-01,3.901118934154510498e-01,5.959762930870056152e-01,7.018730044364929199e-01,1.509340175911196695e+02,-3.658226023791277726e+01,-4.871900879698364406e+01,-3.073457026912784773e-01,-8.697557896817684764e-01,3.750297587831382673e-01,-9.174087561367563759e-02
