1.000000000000000000e+00,1.670471456802680016e+09,2.615303695201873779e-01,4.798084497451782227e-02,-2.285312116146087646e-01,-6.766756623983383179e-02,9.505240321159362793e-01,3.031924962997436523e-01,-1.674187174389531663e+02,-7.190152610954255863e+01,-5.720805760917068739e+01,4.417051053740473909e-01,6.756425440352193945e-01,-4.698656199558311486e-01,-3.572537388315183415e-01
1.000000000000000000e+00,1.670471456817548990e+09,2.339895367622375488e-01,4.358434677124023438e-02,-2.109363973140716553e-01,-6.312172114849090576e-02,9.509684443473815918e-01,3.027791976928710938e-01,-1.682239628417578103e+02,-7.198368142091118216e+01,-5.986655929210186144e+01,4.538482227523243928e-01,6.673914775381907249e-01,-4.651751996201229922e-01,-3.636243589393166054e-01
1.000000000000000000e+00,1.670471456832743168e+09,1.706845760345458984e-01,-1.881837844848632812e-03,-1.844132244586944580e-01,-6.040940061211585999e-02,9.516345858573913574e-01,3.012346029281616211e-01,-1.686603546113075254e+02,-7.210748920822408081e+01,-6.239237925715944044e+01,4.664498299464989728e-01,6.580591557096341360e-01,-4.596049712269976162e-01,-3.716798997811326943e-01
1.000000000000000000e+00,1.670471456847645998e+09,1.428240090608596802e-01,-1.914590597152709961e-02,-1.611157655715942383e-01,-5.896181240677833557e-02,9.527855515480041504e-01,2.978651225566864014e-01,-1.688031595372182494e+02,-7.232339196103247048e+01,-6.482443755063246726e+01,4.792800454012064448e-01,6.474744732986383866e-01,-4.535487423468370638e-01,-3.812625476637628297e-01
1.000000000000000000e+00,1.670471456862955093e+09,8.972007036209106445e-02,-8.088803291320800781e-02,-2.010081410408020020e-01,-5.798187479376792908e-02,9.544078111648559570e-01,2.928202450275421143e-01,-1.687996410460103220e+02,-7.263212093282508874e+01,-6.731349181217589717e+01,4.925414742844133054e-01,6.354628381840017326e-01,-4.470321600876656642e-01,-3.921123350683251019e-01
1.000000000000000000e+00,1.670471456877760887e+09,9.296388924121856689e-02,-1.020692586898803711e-01,-2.195299863815307617e-01,-5.609875917434692383e-02,9.563632011413574219e-01,2.867450118064880371e-01,-1.689304757394341721e+02,-7.301145565135196591e+01,-7.004747413049604177e+01,5.061491018600053904e-01,6.222423878834894007e-01,-4.404100100236115201e-01,-4.033195349313867251e-01
1.000000000000000000e+00,1.670471456892945051e+09,1.006220728158950806e-01,-1.070101261138916016e-01,-2.335579693317413330e-01,-5.191611498594284058e-02,9.586337208747863770e-01,2.798684239387512207e-01,-1.694909804989744657e+02,-7.346251201943670139e+01,-7.315243108364357738e+01,5.195543905859788536e-01,6.082741498820861681e-01,-4.345281503857904570e-01,-4.138250266585082326e-01
1.000000000000000000e+00,1.670471456907784939e+09,9.319850802421569824e-02,-1.099895834922790527e-01,-2.259555757045745850e-01,-4.453833401203155518e-02,9.612470865249633789e-01,2.720676958560943604e-01,-1.707029661261754541e+02,-7.399696716754918668e+01,-7.679071029051860364e+01,5.326222593109340986e-01,5.935885644716563103e-01,-4.299010000795132069e-01,-4.232628860487603895e-01
1.000000000000000000e+00,1.670471456923130035e+09,6.459249556064605713e-02,-1.032565832138061523e-01,-2.003140151500701904e-01,-3.383088484406471252e-02,9.641118645668029785e-01,2.633329629898071289e-01,-1.726792037040334833e+02,-7.460355684057945780e+01,-8.106542611843561019e+01,5.453024638319093897e-01,5.781969430673689070e-01,-4.266479994959539446e-01,-4.316308661675294922e-01
1.000000000000000000e+00,1.670471456937947989e+09,5.564485117793083191e-02,-9.717017412185668945e-02,-1.859504580497741699e-01,-2.001566998660564423e-02,9.670278429985046387e-01,2.538824975490570068e-01,-1.754922210749187457e+02,-7.524593262171785568e+01,-8.616992563872541666e+01,5.581473120423534606e-01,5.616162692433351866e-01,-4.242238671270676664e-01,-4.394232497048898289e-01
1.000000000000000000e+00,1.670471456953165054e+09,6.882318854331970215e-02,-7.905727624893188477e-02,-1.397124528884887695e-01,-3.683510003611445427e-03,9.696976542472839355e-01,2.442810237407684326e-01,-1.791361032182773840e+02,-7.585904824942602431e+01,-9.216003330181189312e+01,5.713547645076083592e-01,5.437777517248260084e-01,-4.220874592383548896e-01,-4.468800629317861706e-01
1.000000000000000000e+00,1.670471456968075037e+09,7.388374209403991699e-02,-6.113874912261962891e-02,-1.165904700756072998e-01,1.418989617377519608e-02,9.719513654708862305e-01,2.347545474767684937e-01,1.765409267121053176e+02,-7.639764917728776084e+01,-9.889363823514277385e+01,5.846994578241904161e-01,5.248845724117887634e-01,-4.198883886406711285e-01,-4.542209422310343747e-01
1.000000000000000000e+00,1.670471456983326912e+09,4.848780483007431030e-02,-1.867735385894775391e-02,-1.444174051284790039e-01,3.226162493228912354e-02,9.737860560417175293e-01,2.251669764518737793e-01,1.718462305705772621e+02,-7.685208410279902580e+01,-1.060453781897479075e+02,5.976851648746804857e-01,5.053275527587474114e-01,-4.173824780012710400e-01,-4.617450629050090516e-01
1.000000000000000000e+00,1.670471456998204947e+09,3.940530121326446533e-03,3.084599971771240234e-03,-1.607148647308349609e-01,4.915998131036758423e-02,9.753243327140808105e-01,2.152345031499862671e-01,1.671342273299288763e+02,-7.724533309692198202e+01,-1.132779075840126097e+02,6.099709079381023802e-01,4.853377629649230363e-01,-4.141981559495289122e-01,-4.699177620748751782e-01
1.000000000000000000e+00,1.670471457013435841e+09,-4.807947576045989990e-02,5.207532644271850586e-02,-1.470605134963989258e-01,6.411638110876083374e-02,9.765960574150085449e-01,2.053033560514450073e-01,1.626563797846718273e+02,-7.757968149318874396e+01,-1.203223950751023068e+02,6.213901049274734856e-01,4.653235640332004652e-01,-4.100830232060328484e-01,-4.787278345022051851e-01
1.000000000000000000e+00,1.670471457028356075e+09,-7.292364537715911865e-02,4.644870758056640625e-02,-1.348114013671875000e-01,7.655517011880874634e-02,9.777213335037231445e-01,1.954497694969177246e-01,1.586103578758165042e+02,-7.788308740588179546e+01,-1.269642223016059859e+02,6.317940100912152745e-01,4.456020838121551586e-01,-4.049034650272559377e-01,-4.881889140200437738e-01
1.000000000000000000e+00,1.670471457043622017e+09,-1.060986295342445374e-01,4.492437839508056641e-02,-3.599978983402252197e-02,8.626212924718856812e-02,9.788640737533569336e-01,1.854290664196014404e-01,1.550520174767743242e+02,-7.819906347368143429e+01,-1.330312513868893802e+02,6.406838466049538106e-01,4.268942965785271215e-01,-3.991282515745523396e-01,-4.979779816734393183e-01
1.000000000000000000e+00,1.670471457058441162e+09,-1.260596513748168945e-01,4.891014099121093750e-02,2.125346660614013672e-02,9.322268515825271606e-02,9.800816774368286133e-01,1.753561049699783325e-01,1.520040274533974411e+02,-7.854519289678225391e+01,-1.384998412710895082e+02,6.481821610671513190e-01,4.093139861972694971e-01,-3.927204765984626533e-01,-5.080282413457097856e-01
1.000000000000000000e+00,1.670471457073617935e+09,-1.254050731658935547e-01,5.697733163833618164e-02,9.993004798889160156e-02,9.694737195968627930e-02,9.814748764038085938e-01,1.652524322271347046e-01,1.496014593121078633e+02,-7.895436638978289068e+01,-1.432492573485752132e+02,6.543515717274429599e-01,3.930015767351147660e-01,-3.854605527026713219e-01,-5.184534739128185965e-01
1.000000000000000000e+00,1.670471457088502884e+09,-9.887565672397613525e-02,4.823255538940429688e-02,1.380186080932617188e-01,9.757859259843826294e-02,9.829565286636352539e-01,1.558046340942382812e-01,1.479415749275235896e+02,-7.940660263963556531e+01,-1.473297249562554612e+02,6.599897850881674133e-01,3.772476677215605978e-01,-3.765506070468199185e-01,-5.294406671033611289e-01
1.000000000000000000e+00,1.670471457103816032e+09,-7.271353900432586670e-02,-2.807825803756713867e-02,1.806998252868652344e-01,9.534227848052978516e-02,9.844992756843566895e-01,1.472115516662597656e-01,1.470706923914310096e+02,-7.989871481882549631e+01,-1.506607709373923285e+02,6.651242067354931065e-01,3.622368941161341338e-01,-3.661368329217331574e-01,-5.406830036379962623e-01
1.000000000000000000e+00,1.670471457118814945e+09,-4.572426527738571167e-02,-7.855337858200073242e-02,1.775513738393783569e-01,9.055452048778533936e-02,9.862987399101257324e-01,1.378935873508453369e-01,1.467071510483503118e+02,-8.050455598759997144e+01,-1.534825913874422270e+02,6.692777515890446782e-01,3.478707877483646627e-01,-3.547876928500512950e-01,-5.524299682463428285e-01
1.000000000000000000e+00,1.670471457133954048e+09,-8.067332208156585693e-03,-1.181403398513793945e-01,1.777942031621932983e-01,8.443752676248550415e-02,9.882727861404418945e-01,1.272290647029876709e-01,1.464291482504041824e+02,-8.121665613056576660e+01,-1.559633407226698409e+02,6.717596107674870254e-01,3.351918251947464400e-01,-3.441915207277940758e-01,-5.638419109241278315e-01
1.000000000000000000e+00,1.670471457148852825e+09,-8.985896408557891846e-02,-1.396502852439880371e-01,1.364426612854003906e-01,7.572928071022033691e-02,9.904651641845703125e-01,1.150831207633018494e-01,1.466534902341202269e+02,-8.208155051319505446e+01,-1.579441378097529878e+02,6.731535654735121277e-01,3.231189244152826157e-01,-3.327244967730111913e-01,-5.759800072966679840e-01
1.000000000000000000e+00,1.670471457164094925e+09,-2.340092658996582031e-01,-9.707891941070556641e-02,1.137723028659820557e-02,6.344649195671081543e-02,9.928921461105346680e-01,1.006986498832702637e-01,1.477864869166892845e+02,-8.316458459358872801e+01,-1.590440472718763658e+02,6.731734415105323777e-01,3.117480409133789321e-01,-3.200173572267178690e-01,-5.892705459176639238e-01
1.000000000000000000e+00,1.670471457178931952e+09,-2.809086441993713379e-01,-6.834685802459716797e-03,-9.186471253633499146e-02,4.691508412361145020e-02,9.955432415008544922e-01,8.180912584066390991e-02,1.501670213074553999e+02,-8.458860042048223704e+01,-1.590924432081878024e+02,6.714779767525207443e-01,3.000364827687707070e-01,-3.052310457253358811e-01,-6.049210476242404821e-01
1.000000000000000000e+00,1.670471457194125175e+09,-2.765266299247741699e-01,1.051653623580932617e-01,-4.087171554565429688e-01,2.738107927143573761e-02,9.979690313339233398e-01,5.752082541584968567e-02,1.545446047484113024e+02,-8.634771060604973059e+01,-1.574637581546919591e+02,6.681939747173613053e-01,2.868400673938797940e-01,-2.879880589219295794e-01,-6.231393965323134276e-01
1.000000000000000000e+00,1.670471457209048033e+09,-2.031653225421905518e-01,1.212560534477233887e-01,-4.984526634216308594e-01,6.265884265303611755e-03,9.995937347412109375e-01,2.781057544052600861e-02,1.673029395174341687e+02,-8.836672474914288955e+01,-1.482728977806259536e+02,6.645073025522753030e-01,2.689522863350279902e-01,-2.656197084533150066e-01,-6.446247253864634263e-01
1.000000000000000000e+00,1.670471457224321842e+09,6.978225708007812500e-02,1.191143393516540527e-01,-3.498405218124389648e-02,-1.268390938639640808e-02,9.999195337295532227e-01,-5.231818649917840958e-04,-8.763802070024158297e+01,-8.927316355439332085e+01,-4.742814477506006909e+01,6.622906752332180513e-01,2.472032980307528882e-01,-2.389079650081211981e-01,-6.657211832726827039e-01
1.000000000000000000e+00,1.670471457239199162e+09,3.505871593952178955e-01,8.548766374588012695e-02,2.728309035301208496e-01,-2.424744702875614166e-02,9.994122982025146484e-01,-2.423471212387084961e-02,-4.501504982600587823e+01,-8.803558063535449207e+01,-8.702694008079841836e+00,6.609872728054002611e-01,2.257841210949005362e-01,-2.148305318128623242e-01,-6.826165180355925344e-01
1.000000000000000000e+00,1.670471457254348040e+09,6.038373112678527832e-01,-1.362707614898681641e-01,5.860086083412170410e-01,-2.729921601712703705e-02,9.988806843757629395e-01,-3.863012045621871948e-02,-3.524816709818242799e+01,-8.728886520006487615e+01,-1.498623393319250985e+00,6.605946692433262157e-01,2.104747573000177452e-01,-1.999287272167418750e-01,-6.923464897572348953e-01
1.000000000000000000e+00,1.670471457269257069e+09,5.188964605331420898e-01,-1.698356866836547852e-01,7.508504390716552734e-02,-2.440492808818817139e-02,9.985558986663818359e-01,-4.786337912082672119e-02,-2.701645486053990197e+01,-8.692040898121588555e+01,4.893278935912205974e+00,6.609737164753077820e-01,1.979445772918669577e-01,-1.906530009583084495e-01,-6.982716496030302311e-01
1.000000000000000000e+00,1.670471457284536839e+09,7.796147465705871582e-02,-5.910170078277587891e-02,-3.275089263916015625e-01,-1.816227845847606659e-02,9.983870387077331543e-01,-5.379299074411392212e-02,-1.865636917206789391e+01,-8.674532757518254300e+01,1.151055580827513403e+01,6.624275670891198731e-01,1.851842932188066115e-01,-1.826813834177906659e-01,-7.025127308116145830e-01
1.000000000000000000e+00,1.670471457299409866e+09,-1.549090445041656494e-01,4.478555917739868164e-02,-2.476421594619750977e-01,-1.104554533958435059e-02,9.983053207397460938e-01,-5.713692680001258850e-02,-1.094128880242968194e+01,-8.666386298365949870e+01,1.737797564019171048e+01,6.647816966845305764e-01,1.717464176795512609e-01,-1.740576013930037469e-01,-7.058841853712828351e-01
1.000000000000000000e+00,1.670471457314564943e+09,-6.139355301856994629e-01,2.244933843612670898e-01,-1.586726307868957520e-01,-8.027959614992141724e-03,9.981477856636047363e-01,-6.030628085136413574e-02,-7.582622104754195291e+00,-8.651221399023057756e+01,1.862936589881476124e+01,6.669497063786318236e-01,1.581927584624634453e-01,-1.623353477248261068e-01,-7.097890798697508163e-01
1.000000000000000000e+00,1.670471457329514027e+09,-7.058379650115966797e-01,2.651947140693664551e-01,-3.929674625396728516e-02,-1.254579983651638031e-02,9.978668689727783203e-01,-6.406631320714950562e-02,-1.107975185010632835e+01,-8.625695761505673431e+01,1.255839105322701243e+01,6.686549537308170699e-01,1.444555170495414043e-01,-1.450514746362628893e-01,-7.148379602438761360e-01
1.000000000000000000e+00,1.670471457344757080e+09,-5.046153068542480469e-01,1.808499097824096680e-01,2.757824212312698364e-02,-2.167557552456855774e-02,9.973574280738830566e-01,-6.934162974357604980e-02,-1.735877801557460387e+01,-8.583374621822007100e+01,3.548427069292063418e+00,6.693944143921213286e-01,1.313023280779908597e-01,-1.251220094403088234e-01,-7.204271482245955260e-01
1.000000000000000000e+00,1.670471457359685898e+09,-3.444263041019439697e-01,1.114484071731567383e-01,-1.404094696044921875e-02,-3.011589869856834412e-02,9.965990781784057617e-01,-7.670313864946365356e-02,-2.143642666774286099e+01,-8.527330570707741231e+01,-3.540728390516365121e+00,6.694384646243092263e-01,1.161919672824376915e-01,-1.035810611802372994e-01,-7.263763438152111007e-01
1.000000000000000000e+00,1.670471457374812126e+09,-1.775593757629394531e-01,2.984178066253662109e-02,-5.853271484375000000e-02,-3.513287007808685303e-02,9.956862926483154297e-01,-8.587649464607238770e-02,-2.224992386197651939e+01,-8.467621709884936365e+01,-7.422472375786629328e+00,6.686938336336554212e-01,9.955053362376714565e-02,-8.273276682477842536e-02,-7.321841767339649643e-01
1.000000000000000000e+00,1.670471457389716148e+09,-1.452502608299255371e-01,2.603679895401000977e-02,-1.427703350782394409e-02,-3.581046685576438904e-02,9.947915077209472656e-01,-9.543370455503463745e-02,-2.056806007166512629e+01,-8.414965293967027549e+01,-8.731082393366303762e+00,6.675091237124597399e-01,8.194337487226999173e-02,-6.369103178929241826e-02,-7.373332986741614192e-01
1.000000000000000000e+00,1.670471457404989958e+09,-9.746652841567993164e-02,2.094781398773193359e-02,1.075098365545272827e-01,-3.281296044588088989e-02,9.942196011543273926e-01,-1.022303923964500427e-01,-1.779510861366244967e+01,-8.383652217945677876e+01,-8.545585090057716826e+00,6.667701100263381253e-01,6.559287015220927053e-02,-4.826963994681443548e-02,-7.408005405206534721e-01
1.000000000000000000e+00,1.670471457419848919e+09,-9.341847896575927734e-02,1.311993598937988281e-02,1.281320452690124512e-01,-2.885018847882747650e-02,9.939907789230346680e-01,-1.055948436260223389e-01,-1.528117186110704395e+01,-8.371557757526547050e+01,-8.290186579015943025e+00,6.667872395382509199e-01,5.096423821070589222e-02,-3.513066119227264972e-02,-7.426731345335675361e-01
1.000000000000000000e+00,1.670471457435106993e+09,-8.340239524841308594e-02,-1.277589797973632812e-02,1.155303716659545898e-01,-2.591154724359512329e-02,9.938703775405883789e-01,-1.074737161397933960e-01,-1.355512632070165857e+01,-8.365287151274571897e+01,-8.459091488078398058e+00,6.668979801984136202e-01,3.886160487505463390e-02,-2.391306494694983575e-02,-7.437507586243461422e-01
1.000000000000000000e+00,1.670471457449975967e+09,-7.613420486450195312e-02,-3.662574291229248047e-02,9.924983978271484375e-02,-2.443639189004898071e-02,9.937028884887695312e-01,-1.093511804938316345e-01,-1.259675984923045533e+01,-8.356665530004596576e+01,-9.352223106798577490e+00,6.667577865837180928e-01,2.754022664724176117e-02,-1.243323714609162467e-02,-7.446617575420878543e-01
1.000000000000000000e+00,1.670471457465149879e+09,-7.135584950447082520e-02,-7.049560546875000000e-02,4.193687438964843750e-02,-2.335541322827339172e-02,9.934693574905395508e-01,-1.116848066449165344e-01,-1.181142433338941800e+01,-8.344831824857058677e+01,-1.043503850946114042e+01,6.662527612619159045e-01,1.627438634069983125e-02,-6.838735274889429228e-04,-7.455481904274676719e-01
1.000000000000000000e+00,1.670471457480112076e+09,-8.279070258140563965e-02,-7.378435134887695312e-02,1.768606901168823242e-02,-2.235754951834678650e-02,9.930653572082519531e-01,-1.154186576604843140e-01,-1.096289285101941857e+01,-8.324850225351350730e+01,-1.153082361755352991e+01,6.650333112044077843e-01,4.622407801051720000e-03,1.161923904120543138e-02,-7.467090633703281632e-01
1.000000000000000000e+00,1.670471457495298862e+09,-9.591358900070190430e-02,-8.086657524108886719e-02,3.001154959201812744e-02,-2.106026001274585724e-02,9.925181865692138672e-01,-1.202673017978668213e-01,-9.932477855954324752e+00,-8.298685241472301755e+01,-1.226744884808413794e+01,6.631965763632979849e-01,-6.054027647557247427e-03,2.270669827805549268e-02,-7.480762580219415536e-01
1.000000000000000000e+00,1.670471457510243893e+09,-1.211691796779632568e-01,-7.299888134002685547e-02,5.401264131069183350e-02,-1.954728551208972931e-02,9.918528199195861816e-01,-1.258816123008728027e-01,-8.826572082902766070e+00,-8.268124498302481129e+01,-1.275182279385614592e+01,6.609176285133935291e-01,-1.571889462953762751e-02,3.261569142387588105e-02,-7.495846596825045394e-01
1.000000000000000000e+00,1.670471457525453091e+09,-1.651717424392700195e-01,-2.142202854156494141e-02,1.369682550430297852e-01,-1.791840791702270508e-02,9.911029338836669922e-01,-1.318870633840560913e-01,-7.736933731688901972e+00,-8.235136109276618299e+01,-1.295911188312463835e+01,6.584042927016451330e-01,-2.366977427297128900e-02,4.061307831851518335e-02,-7.511952121434208873e-01
1.000000000000000000e+00,1.670471457540302038e+09,-1.808503866195678711e-01,1.068413257598876953e-02,1.662279516458511353e-01,-1.615578494966030121e-02,9.902771115303039551e-01,-1.381670683622360229e-01,-6.669272794841133667e+00,-8.200372863491826081e+01,-1.311701766807564695e+01,6.557004796981918959e-01,-3.119847476856907331e-02,4.813983146690886672e-02,-7.528386630326108220e-01
1.000000000000000000e+00,1.670471457555469990e+09,-1.629046797752380371e-01,3.569334745407104492e-02,1.940242052078247070e-01,-1.389883458614349365e-02,9.893769025802612305e-01,-1.447078436613082886e-01,-5.486290202854063658e+00,-8.164111922793480858e+01,-1.314299363674991739e+01,6.527977437198611010e-01,-3.874509816243576488e-02,5.542741565085468336e-02,-7.545076902921374895e-01
1.000000000000000000e+00,1.670471457570444107e+09,-1.548830270767211914e-01,3.041285276412963867e-02,2.112787365913391113e-01,-1.123934146016836166e-02,9.884013533592224121e-01,-1.514490395784378052e-01,-4.244256151877422667e+00,-8.126501268084012963e+01,-1.319968311928380267e+01,6.496751995616045772e-01,-4.687873688986349263e-02,6.321002495668248677e-02,-7.561277730953567255e-01
1.000000000000000000e+00,1.670471457585695028e+09,-1.024073660373687744e-01,1.593756675720214844e-02,2.022538036108016968e-01,-7.867845706641674042e-03,9.873585104942321777e-01,-1.583085358142852783e-01,-2.845227223057297472e+00,-8.087998071134649081e+01,-1.303209453762583081e+01,6.464063488585582995e-01,-5.481390097188437727e-02,7.034263556582986965e-02,-7.577640433644352580e-01
1.000000000000000000e+00,1.670471457600550175e+09,-9.302896261215209961e-02,-1.056480407714843750e-02,2.019841670989990234e-01,-3.406527917832136154e-03,9.862575531005859375e-01,-1.651799529790878296e-01,-1.181450945989959589e+00,-8.049027486861128011e+01,-1.252077736227284355e+01,6.430304638256481020e-01,-6.262463415246039000e-02,7.660875107702547204e-02,-7.594215498382783647e-01
1.000000000000000000e+00,1.670471457615757942e+09,-1.232356727123260498e-01,-5.706346035003662109e-02,2.024904489517211914e-01,1.638431800529360771e-03,9.851031303405761719e-01,-1.719575971364974976e-01,5.459042372762016315e-01,-8.009793428350955935e+01,-1.163916798982217493e+01,6.397485059987116918e-01,-6.886978175181962536e-02,8.066694825252684886e-02,-7.612304581293394268e-01
1.000000000000000000e+00,1.670471457630642891e+09,-1.463858485221862793e-01,-6.974691152572631836e-02,1.817650645971298218e-01,6.829042918980121613e-03,9.837637543678283691e-01,-1.793389916419982910e-01,2.180710370188858160e+00,-7.966121660780751768e+01,-1.059091845177941771e+01,6.363218375537118554e-01,-7.365476588791131096e-02,8.299824273649081263e-02,-7.634009176524686469e-01
1.000000000000000000e+00,1.670471457645873070e+09,-2.213431000709533691e-01,-6.986933946609497070e-02,1.907267123460769653e-01,1.151956710964441299e-02,9.820703268051147461e-01,-1.881632208824157715e-01,3.503340410440340946e+00,-7.913386262768764823e+01,-9.594981053462854348e+00,6.324799845297757184e-01,-7.672976179813151276e-02,8.384459371548430573e-02,-7.661930587608953847e-01
1.000000000000000000e+00,1.670471457660771847e+09,-2.385351061820983887e-01,-5.319070816040039062e-02,2.070548236370086670e-01,1.561952475458383560e-02,9.801162481307983398e-01,-1.978079825639724731e-01,4.514882385606763471e+00,-7.855518385783815916e+01,-8.858268837508701310e+00,6.283431441026059439e-01,-7.925214096096300231e-02,8.459557032524833708e-02,-7.692512588568152232e-01
1.000000000000000000e+00,1.670471457675983906e+09,-2.245698273181915283e-01,-1.705169677734375000e-02,2.141726016998291016e-01,1.915609277784824371e-02,9.780044555664062500e-01,-2.077028900384902954e-01,5.269387683771896036e+00,-7.796062325333872423e+01,-8.342768383751472783e+00,6.241242315466185575e-01,-8.134799709299422865e-02,8.532521896544625895e-02,-7.723802101971686263e-01
1.000000000000000000e+00,1.670471457690870047e+09,-2.064835727214813232e-01,1.579225063323974609e-02,2.129809856414794922e-01,2.255420014262199402e-02,9.757696986198425293e-01,-2.176349461078643799e-01,5.916622491138161521e+00,-7.736142960723383055e+01,-8.036325415851887755e+00,6.197895843795040438e-01,-8.392494856037108208e-02,8.680418785729143716e-02,-7.754241449851222434e-01
1.000000000000000000e+00,1.670471457706141949e+09,-1.706244945526123047e-01,8.550751209259033203e-02,2.095908820629119873e-01,2.581864409148693085e-02,9.734526276588439941e-01,-2.274284213781356812e-01,6.476732561290972079e+00,-7.676835305972720391e+01,-7.836090859924876639e+00,6.154649490877405205e-01,-8.653720153347926880e-02,8.846998475745249113e-02,-7.783877359001202256e-01
1.000000000000000000e+00,1.670471457721012115e+09,-1.544766128063201904e-01,1.103314161300659180e-01,2.245607674121856689e-01,2.862218581140041351e-02,9.710589051246643066e-01,-2.371187508106231689e-01,6.882772620915404538e+00,-7.618191052834107779e+01,-7.834944075742280134e+00,6.111327385334488493e-01,-8.920425302135126522e-02,9.061781464497542515e-02,-7.812475689699188708e-01
1.000000000000000000e+00,1.670471457736210823e+09,-9.212392568588256836e-02,1.364991664886474609e-01,3.059133291244506836e-01,3.050902672111988068e-02,9.687102437019348145e-01,-2.463125735521316528e-01,7.060867446200890463e+00,-7.562930864750325100e+01,-8.009499049371694213e+00,6.070537314292352438e-01,-9.126600463238371264e-02,9.273034434823002048e-02,-7.839371887399324557e-01
1.000000000000000000e+00,1.670471457751122952e+09,-5.482629314064979553e-02,1.778096556663513184e-01,3.467670977115631104e-01,3.192293643951416016e-02,9.665384292602539062e-01,-2.545277178287506104e-01,7.148724683376846301e+00,-7.513622163409280574e+01,-8.323744262347545941e+00,6.033270906909440345e-01,-9.344821197845676330e-02,9.532388832587673777e-02,-7.862424569884569614e-01
1.000000000000000000e+00,1.670471457766450882e+09,-4.100408405065536499e-03,2.616289854049682617e-01,3.901273906230926514e-01,3.409925475716590881e-02,9.647963643074035645e-01,-2.607786953449249268e-01,7.449692742378728916e+00,-7.475196764284628159e+01,-8.494331620371657010e+00,6.002733551798269396e-01,-9.634598692366952433e-02,9.805640495042683424e-02,-7.878924375510212297e-01
1.000000000000000000e+00,1.670471457781280041e+09,-7.697459310293197632e-03,2.484341263771057129e-01,4.184871613979339600e-01,3.766578063368797302e-02,9.635716080665588379e-01,-2.647854089736938477e-01,8.096020199874468304e+00,-7.448739097589734115e+01,-8.451304344519286360e+00,5.979144321631710834e-01,-1.005267127400779614e-01,1.011184696204273648e-01,-7.887762475369102244e-01
1.000000000000000000e+00,1.670471457796416044e+09,-3.867825865745544434e-02,1.569408178329467773e-01,4.593204855918884277e-01,4.200474545359611511e-02,9.629628062248229980e-01,-2.663425803184509277e-01,8.962269221173038147e+00,-7.435749042677147713e+01,-8.190996071959959934e+00,5.964718868158240817e-01,-1.051189568240060157e-01,1.038236526928638104e-01,-7.889182492683035619e-01
1.000000000000000000e+00,1.670471457811365128e+09,-4.467582702636718750e-02,1.175409555435180664e-01,4.577345848083496094e-01,4.682741314172744751e-02,9.629338979721069336e-01,-2.656416893005371094e-01,9.997409363479002664e+00,-7.435135683658120342e+01,-7.798655318272895265e+00,5.958479585165770143e-01,-1.102014718147451000e-01,1.065075657332946180e-01,-7.883381295741513917e-01
1.000000000000000000e+00,1.670471457826616049e+09,-4.546874761581420898e-02,8.211541175842285156e-02,5.266405940055847168e-01,5.206063762307167053e-02,9.635236859321594238e-01,-2.625109553337097168e-01,1.121723520919245409e+01,-7.447712077304213096e+01,-7.127594090836866236e+00,5.962368836226320523e-01,-1.150916976754172427e-01,1.082770020367452291e-01,-7.871033486409342306e-01
1.000000000000000000e+00,1.670471457841483116e+09,-9.362338483333587646e-02,1.118170619010925293e-01,5.558276772499084473e-01,5.802470073103904724e-02,9.654076099395751953e-01,-2.542071044445037842e-01,1.285791104046838740e+01,-7.488570411168971930e+01,-5.985676179310516432e+00,5.986809881617723983e-01,-1.203225482771234367e-01,1.091751062503710790e-01,-7.843368729330704170e-01
1.000000000000000000e+00,1.670471457856696129e+09,-3.028826117515563965e-01,2.835435271263122559e-01,4.346203207969665527e-01,6.350281089544296265e-02,9.692030549049377441e-01,-2.379345297813415527e-01,1.494346729357198988e+01,-7.574351844855310389e+01,-4.390637336572961402e+00,6.043048178301018147e-01,-1.258905261094455941e-01,1.097522877518730677e-01,-7.790517990950143190e-01
1.000000000000000000e+00,1.670471457871772051e+09,-4.003979563713073730e-01,3.510652184486389160e-01,3.888266682624816895e-01,6.426215916872024536e-02,9.744809865951538086e-01,-2.150747627019882202e-01,1.663561159134461676e+01,-7.702828182999363094e+01,-3.193123451331906448e+00,6.127645205583844845e-01,-1.303159976542264675e-01,1.116194104174519364e-01,-7.714132942047589037e-01
1.000000000000000000e+00,1.670471457886880875e+09,-3.565270304679870605e-01,2.965248823165893555e-01,4.238964915275573730e-01,5.989624932408332825e-02,9.807578921318054199e-01,-1.858136206865310669e-01,1.786650999492281500e+01,-7.874195061285931274e+01,-2.310083584555290059e+00,6.240970155980211098e-01,-1.326503000180495051e-01,1.138765743881167136e-01,-7.615373215565570675e-01
1.000000000000000000e+00,1.670471457901759148e+09,-2.587482929229736328e-01,2.618714570999145508e-01,4.098284840583801270e-01,5.417378619313240051e-02,9.880216717720031738e-01,-1.444934308528900146e-01,2.055213519175729786e+01,-8.112291570102026128e+01,6.746614955948741776e-03,6.398408848609584698e-01,-1.354877464218600114e-01,1.159572906559247496e-01,-7.475296612824176012e-01
