1.000000000000000000e+00,1.670517272764944077e+09,-9.342037141323089600e-03,-3.897666931152343750e-03,5.481480062007904053e-02,1.233401969075202942e-01,9.608221054077148438e-01,2.482089996337890625e-01,1.535762661074007553e+02,-7.390887187201776953e+01,-1.326137587330797984e+01,4.665129309130694457e-02,-7.886242182119148625e-01,6.024420457601050716e-01,-1.138372332471358356e-01
1.000000000000000000e+00,1.670517272779819012e+09,-3.316077589988708496e-02,9.246051311492919922e-03,7.533481717109680176e-02,1.262086331844329834e-01,9.607401490211486816e-01,2.470829784870147705e-01,1.529423032293355220e+02,-7.389194178006856362e+01,-1.321537744358621858e+01,5.026252767934133447e-02,-7.880451581098597558e-01,6.020153115798840826e-01,-1.184743405334319488e-01
1.000000000000000000e+00,1.670517272795181036e+09,-7.378052175045013428e-02,4.602253437042236328e-03,7.046869397163391113e-02,1.283914893865585327e-01,9.607604742050170898e-01,2.458761185407638550e-01,1.524273561480651438e+02,-7.389614431425735575e+01,-1.306084902218768207e+01,5.403859771355110087e-02,-7.874121453353413180e-01,6.016460023917761246e-01,-1.228173182318211820e-01
1.000000000000000000e+00,1.670517272809935093e+09,-7.853102684020996094e-02,-7.533013820648193359e-03,6.314015388488769531e-02,1.296782344579696655e-01,9.609175324440002441e-01,2.445835173130035400e-01,1.520674539136523720e+02,-7.392860988122284027e+01,-1.279808851192396979e+01,5.780514668650310606e-02,-7.867339583757382293e-01,6.013982649177105344e-01,-1.266031965767338008e-01
1.000000000000000000e+00,1.670517272825170040e+09,-5.774945020675659180e-02,-5.098986625671386719e-02,5.194875597953796387e-02,1.300147920846939087e-01,9.612071514129638672e-01,2.432626038789749146e-01,1.518771565639490859e+02,-7.398866356185898496e+01,-1.241777463983014407e+01,6.154796210508164944e-02,-7.860299922082375490e-01,6.012691885273724335e-01,-1.297842229625749688e-01
1.000000000000000000e+00,1.670517272840083122e+09,-4.180712997913360596e-02,-6.932270526885986328e-02,5.844619870185852051e-02,1.296975016593933105e-01,9.615653157234191895e-01,2.420142889022827148e-01,1.518127654484769380e+02,-7.406323672667970470e+01,-1.194939506630000103e+01,6.526328412599446960e-02,-7.853329515896365631e-01,6.011882979462793708e-01,-1.325352194965866981e-01
1.000000000000000000e+00,1.670517272855482101e+09,-1.467885076999664307e-02,-6.296360492706298828e-02,5.786386132240295410e-02,1.291347742080688477e-01,9.619963765144348145e-01,2.405976951122283936e-01,1.517764375803464816e+02,-7.415343553745961458e+01,-1.147448912980655855e+01,6.890616137058278023e-02,-7.845704466258429655e-01,6.012067929966736779e-01,-1.350984309776052938e-01
1.000000000000000000e+00,1.670517272870162964e+09,-5.079656839370727539e-04,-5.123955011367797852e-02,5.280545353889465332e-02,1.286052465438842773e-01,9.625404477119445801e-01,2.386980801820755005e-01,1.516851948461754489e+02,-7.426799660455783680e+01,-1.105881971072566117e+01,7.248041365298674155e-02,-7.836425379926880153e-01,6.014107016172592912e-01,-1.376815489363868716e-01
1.000000000000000000e+00,1.670517272885442019e+09,4.512220621109008789e-02,-5.384892225265502930e-02,3.261601924896240234e-02,1.282021105289459229e-01,9.631507396697998047e-01,2.364418059587478638e-01,1.515328214041799129e+02,-7.439747660632218640e+01,-1.072575119772060503e+01,7.583912081199828403e-02,-7.826041974510764554e-01,6.017614903956431949e-01,-1.402217318709550464e-01
1.000000000000000000e+00,1.670517272900254011e+09,6.727668642997741699e-02,-6.866866350173950195e-02,2.967849373817443848e-02,1.280050426721572876e-01,9.637340903282165527e-01,2.341608852148056030e-01,1.513365914365923288e+02,-7.452223966412053358e+01,-1.047916546448665365e+01,7.882485208609710248e-02,-7.815798661016137849e-01,6.021461265512856320e-01,-1.426170306722757408e-01
1.000000000000000000e+00,1.670517272915618896e+09,9.688925743103027344e-02,-8.809989690780639648e-02,1.873572170734405518e-02,1.282691210508346558e-01,9.642441868782043457e-01,2.319047898054122925e-01,1.510525289853777906e+02,-7.463213246473470974e+01,-1.034260888555788149e+01,8.148874491745569659e-02,-7.805843823510716373e-01,6.024990455898153741e-01,-1.450598507030046447e-01
1.000000000000000000e+00,1.670517272930397034e+09,9.680044651031494141e-02,-9.440076351165771484e-02,1.622283458709716797e-02,1.290293633937835693e-01,9.647316336631774902e-01,2.294432073831558228e-01,1.506484006173558043e+02,-7.473787815912058363e+01,-1.031185611018421966e+01,8.405622727897005264e-02,-7.795230315511026964e-01,6.028621853455125024e-01,-1.477685705996557297e-01
1.000000000000000000e+00,1.670517272945664883e+09,7.095159590244293213e-02,-8.445513248443603516e-02,1.233708858489990234e-02,1.300063729286193848e-01,9.652688503265380859e-01,2.266151458024978638e-01,1.501576271997685126e+02,-7.485523964136335451e+01,-1.033581516495416608e+01,8.673733900437183286e-02,-7.783214029498121134e-01,6.032967907414639175e-01,-1.507494768841072807e-01
1.000000000000000000e+00,1.670517272960490942e+09,5.350486934185028076e-02,-6.985056400299072266e-02,1.405273377895355225e-02,1.306073963642120361e-01,9.659534096717834473e-01,2.233278900384902954e-01,1.496799011766522938e+02,-7.500611101117510771e+01,-1.035771373542712936e+01,8.944496166697701867e-02,-7.769578766289252370e-01,6.039451543743223905e-01,-1.535778859343126523e-01
1.000000000000000000e+00,1.670517272975860119e+09,4.094831645488739014e-02,-4.788005352020263672e-02,3.360161185264587402e-02,1.304991394281387329e-01,9.668253064155578613e-01,2.195871472358703613e-01,1.492772749634477520e+02,-7.520042349405578364e+01,-1.036838468789781764e+01,9.193882747939347011e-02,-7.754616860519384369e-01,6.049079988323026180e-01,-1.558608266777565809e-01
1.000000000000000000e+00,1.670517272990611076e+09,3.927119076251983643e-02,-5.437326431274414062e-02,4.892793297767639160e-02,1.295975595712661743e-01,9.679323434829711914e-01,2.152013629674911499e-01,1.489430041121737816e+02,-7.545082082291345671e+01,-1.040098894263050333e+01,9.406036898608793884e-02,-7.737915266997469343e-01,6.063092906329151655e-01,-1.574435119146289086e-01
1.000000000000000000e+00,1.670517273005853176e+09,4.956676065921783447e-02,-3.903108835220336914e-02,2.657578885555267334e-02,1.277705878019332886e-01,9.693899750709533691e-01,2.096604257822036743e-01,1.486411692049308897e+02,-7.578706820704849179e+01,-1.050816296127108807e+01,9.571609615622116152e-02,-7.717957255129846983e-01,6.083867087296680465e-01,-1.582254053879876832e-01
1.000000000000000000e+00,1.670517273020756006e+09,5.959159135818481445e-02,3.943264484405517578e-03,-1.941949129104614258e-03,1.251004636287689209e-01,9.712610840797424316e-01,2.024877667427062988e-01,1.482915080338699454e+02,-7.623049466678813246e+01,-1.081761112849795126e+01,9.653412107236547524e-02,-7.693666547928464938e-01,6.113820495531273602e-01,-1.580123831221671993e-01
1.000000000000000000e+00,1.670517273036086082e+09,8.756367862224578857e-02,1.472183465957641602e-01,-4.186502099037170410e-02,1.218018606305122375e-01,9.734328389167785645e-01,1.938879489898681641e-01,1.478626540598272356e+02,-7.676340171994441164e+01,-1.141065044277514318e+01,9.612256596757960680e-02,-7.666188271135969678e-01,6.152537500020194283e-01,-1.565845961454995772e-01
1.000000000000000000e+00,1.670517273050801992e+09,9.569114446640014648e-02,1.947425007820129395e-01,-7.196649909019470215e-03,1.185267195105552673e-01,9.756067991256713867e-01,1.847781091928482056e-01,1.473216815779936439e+02,-7.731883833601187916e+01,-1.219995572385126614e+01,9.511712874882813362e-02,-7.637681483865413901e-01,6.194100443328293126e-01,-1.547326425278476580e-01
1.000000000000000000e+00,1.670517273066126823e+09,8.712448179721832275e-02,1.735092401504516602e-01,6.133520603179931641e-02,1.155577227473258972e-01,9.775069952011108398e-01,1.764269471168518066e-01,1.467756388397668559e+02,-7.782473043266290347e+01,-1.290988963845001258e+01,9.461405818561709202e-02,-7.610924072034622734e-01,6.231069313060871862e-01,-1.533762994368341737e-01
1.000000000000000000e+00,1.670517273080991983e+09,8.378425240516662598e-02,1.149950623512268066e-01,8.455584943294525146e-02,1.129012405872344971e-01,9.789990782737731934e-01,1.697467118501663208e-01,1.463714896291268417e+02,-7.823695017457042411e+01,-1.335412593260367586e+01,9.491698250069005582e-02,-7.588571183457122338e-01,6.259510303833806244e-01,-1.526822392807339335e-01
1.000000000000000000e+00,1.670517273096315861e+09,7.070206105709075928e-02,-1.487457752227783203e-02,1.136951297521591187e-01,1.105110272765159607e-01,9.801150560379028320e-01,1.648079901933670044e-01,1.461564024676698637e+02,-7.855483663944296779e+01,-1.348607908743059092e+01,9.603653650813580300e-02,-7.570871651203815444e-01,6.279313424869422677e-01,-1.526374645964068966e-01
1.000000000000000000e+00,1.670517273111099958e+09,7.981333136558532715e-02,-5.539220571517944336e-02,1.118808835744857788e-01,1.085255965590476990e-01,9.810208082199096680e-01,1.606863737106323242e-01,1.459653927488354554e+02,-7.881938430763322856e+01,-1.349571330264669911e+01,9.770274510869854379e-02,-7.555113237174672092e-01,6.294285007901130324e-01,-1.532203261204214961e-01
1.000000000000000000e+00,1.670517273126366138e+09,7.836821675300598145e-02,-9.209352731704711914e-02,2.924047410488128662e-02,1.069952473044395447e-01,9.818791747093200684e-01,1.564128398895263672e-01,1.456256602739572372e+02,-7.907593423787641029e+01,-1.366872940732298680e+01,9.909709704297374466e-02,-7.539139115502119237e-01,6.309593292376580731e-01,-1.538953711492100918e-01
1.000000000000000000e+00,1.670517273141206980e+09,6.792648881673812866e-02,-9.865134954452514648e-02,-2.760149538516998291e-02,1.057334989309310913e-01,9.828065633773803711e-01,1.513651162385940552e-01,1.450644383432532720e+02,-7.935996102592702073e+01,-1.417417811338143530e+01,9.961780699584214804e-02,-7.521694294031739947e-01,6.329044554653950883e-01,-1.541079673281102735e-01
1.000000000000000000e+00,1.670517273156582832e+09,2.511429786682128906e-02,-8.060491085052490234e-02,-1.093612909317016602e-01,1.042036488652229309e-01,9.838336706161499023e-01,1.456462740898132324e-01,1.444179085657399924e+02,-7.968355593115090585e+01,-1.489522143142795940e+01,9.933840559771167644e-02,-7.503032857361792152e-01,6.352940099707490296e-01,-1.535524667020218004e-01
1.000000000000000000e+00,1.670517273171334028e+09,8.327975869178771973e-03,-5.931812524795532227e-02,-1.038441658020019531e-01,1.022826954722404480e-01,9.849010109901428223e-01,1.396713703870773315e-01,1.437843225702846155e+02,-8.003082046769287672e+01,-1.567405699773807193e+01,9.872102647548072762e-02,-7.483915053154533981e-01,6.378980128796657434e-01,-1.524807429585741114e-01
1.000000000000000000e+00,1.670517273186578035e+09,-2.288609743118286133e-02,-1.168119907379150391e-02,-5.986140668392181396e-02,1.000952944159507751e-01,9.859397411346435547e-01,1.338051706552505493e-01,1.432010331337277194e+02,-8.038067598048131401e+01,-1.640750410961267747e+01,9.817551825669659782e-02,-7.465012739352209215e-01,6.404789651976162679e-01,-1.512750271183304629e-01
1.000000000000000000e+00,1.670517273201452971e+09,-3.880587220191955566e-02,5.576491355895996094e-03,-6.035818159580230713e-02,9.755190461874008179e-02,9.869922995567321777e-01,1.277863532304763794e-01,1.426419423609694377e+02,-8.074855914648198052e+01,-1.711603474161900706e+01,9.775430035756996205e-02,-7.445382958569624066e-01,6.431337477585589157e-01,-1.499520466953789821e-01
1.000000000000000000e+00,1.670517273216810942e+09,-3.252312541007995605e-02,4.053014516830444336e-02,-7.442688941955566406e-02,9.461084008216857910e-02,9.880495667457580566e-01,1.216829642653465271e-01,1.421342484716427350e+02,-8.113327195396259128e+01,-1.784897700564843603e+01,9.698131652075010767e-02,-7.425874394903084763e-01,6.459380403363893519e-01,-1.480624848540477712e-01
1.000000000000000000e+00,1.670517273231587887e+09,-5.699619650840759277e-03,4.376310110092163086e-02,-6.321252882480621338e-02,9.148424118757247925e-02,9.889973998069763184e-01,1.162516623735427856e-01,1.417990247572761291e+02,-8.149285241945827352e+01,-1.850235614322760114e+01,9.571666311681231720e-02,-7.409211500817614038e-01,6.486104906131195946e-01,-1.455282413221409832e-01
1.000000000000000000e+00,1.670517273246863842e+09,5.170494318008422852e-02,2.968537807464599609e-02,-1.627577096223831177e-02,8.872140198945999146e-02,9.897695779800415039e-01,1.117344200611114502e-01,1.415490808485291154e+02,-8.179731966084807482e+01,-1.904253554664645520e+01,9.456323503681585141e-02,-7.395437810468218354e-01,6.508642044160138918e-01,-1.432079188226962341e-01
1.000000000000000000e+00,1.670517273261690140e+09,6.010566651821136475e-02,1.309478282928466797e-02,-1.828158646821975708e-02,8.663782477378845215e-02,9.904146790504455566e-01,1.075755506753921509e-01,1.411531697102122109e+02,-8.206057771897455666e+01,-1.961987491206356182e+01,9.389713706432006868e-02,-7.382215814031088952e-01,6.527865591132568923e-01,-1.417104350379672362e-01
1.000000000000000000e+00,1.670517273277044058e+09,2.687249332666397095e-02,-9.873569011688232422e-03,-5.850648880004882812e-02,8.503518253564834595e-02,9.909985065460205078e-01,1.033973991870880127e-01,1.405657381325462438e+02,-8.230654019742554794e+01,-2.035303871058562208e+01,9.329376112278542355e-02,-7.368819264048657169e-01,6.546287165047915968e-01,-1.405793259873298340e-01
1.000000000000000000e+00,1.670517273291808128e+09,2.313062548637390137e-03,-9.629845619201660156e-03,-7.310236245393753052e-02,8.334948867559432983e-02,9.915786981582641602e-01,9.911812841892242432e-02,1.399391631727065715e+02,-8.255897484693065280e+01,-2.118960308567807260e+01,9.230395575087921300e-02,-7.355535625920540665e-01,6.565861581336720487e-01,-1.390520682805349018e-01
1.000000000000000000e+00,1.670517273307101965e+09,-4.306383430957794189e-02,3.352284431457519531e-03,-9.895563870668411255e-02,8.119526505470275879e-02,9.921920895576477051e-01,9.466749429702758789e-02,1.393806725738103296e+02,-8.283546467238899425e+01,-2.205747227565557722e+01,9.083761873148379906e-02,-7.342222233943768162e-01,6.587515408809098139e-01,-1.367938072233890190e-01
1.000000000000000000e+00,1.670517273321938038e+09,-4.956614971160888672e-02,1.183873414993286133e-02,-9.583450108766555786e-02,7.860333472490310669e-02,9.928150773048400879e-01,9.021884202957153320e-02,1.389359307496608835e+02,-8.312758469786942328e+01,-2.290144533556416917e+01,8.895781630164328879e-02,-7.329365108736722867e-01,6.610397840846472528e-01,-1.338537815312867696e-01
1.000000000000000000e+00,1.670517273337291956e+09,-4.768594354391098022e-02,2.030831575393676758e-02,-7.230926305055618286e-02,7.588390260934829712e-02,9.933787584304809570e-01,8.625534176826477051e-02,1.386600110353787727e+02,-8.340297623570225483e+01,-2.362833433842649455e+01,8.682669795622394160e-02,-7.318393247597360096e-01,6.632003025496457926e-01,-1.305278907303183966e-01
1.000000000000000000e+00,1.670517273352071047e+09,-3.772450983524322510e-02,2.054679393768310547e-02,-5.034028738737106323e-02,7.330773770809173584e-02,9.938118457794189453e-01,8.345149457454681396e-02,1.387023986524239660e+02,-8.362261672069368501e+01,-2.404377231298551010e+01,8.466974827219643507e-02,-7.311339011926560882e-01,6.649144743269965740e-01,-1.271340464277349036e-01
1.000000000000000000e+00,1.670517273367311954e+09,-3.269489109516143799e-02,3.611862659454345703e-03,-4.726266860961914062e-02,7.090262323617935181e-02,9.941602945327758789e-01,8.135040849447250366e-02,1.389255498421959203e+02,-8.380496609043126455e+01,-2.422337636688525464e+01,8.284324549341486044e-02,-7.306245274606062434e-01,6.662818145031388362e-01,-1.240695554946952966e-01
1.000000000000000000e+00,1.670517273382214069e+09,-2.461643517017364502e-02,4.073321819305419922e-03,-4.748069494962692261e-02,6.871408224105834961e-02,9.944619536399841309e-01,7.952371984720230103e-02,1.391706802032853716e+02,-8.396722943193518063e+01,-2.432901900008580753e+01,8.129028319019733495e-02,-7.301737811079538343e-01,6.674649557631925356e-01,-1.213621444587390519e-01
1.000000000000000000e+00,1.670517273397516966e+09,-2.498765289783477783e-02,-1.398712396621704102e-02,-6.928026676177978516e-02,6.682699173688888550e-02,9.947152733802795410e-01,7.794681191444396973e-02,1.393921647816530651e+02,-8.410693178777816570e+01,-2.446352190030943419e+01,7.961177982742492776e-02,-7.298187245030417492e-01,6.685316828457861238e-01,-1.187096045952363149e-01
1.000000000000000000e+00,1.670517273412217140e+09,-2.522577345371246338e-02,-1.624917984008789062e-02,-7.893121242523193359e-02,6.511198729276657104e-02,9.949479103088378906e-01,7.641308009624481201e-02,1.395655102968869699e+02,-8.423821425149284892e+01,-2.465782583944670847e+01,7.780325801598214630e-02,-7.294883102486874327e-01,6.695728065253877537e-01,-1.160415291365559237e-01
1.000000000000000000e+00,1.670517273427564144e+09,-2.573167532682418823e-02,-5.097389221191406250e-04,-7.409036904573440552e-02,6.364950537681579590e-02,9.951690435409545898e-01,7.474602013826370239e-02,1.395841545532666714e+02,-8.436585237578375995e+01,-2.496662511917481808e+01,7.615818560955708860e-02,-7.290904890763418855e-01,6.705964530918143707e-01,-1.136980410869085079e-01
1.000000000000000000e+00,1.670517273442411900e+09,-3.577684611082077026e-02,5.562663078308105469e-03,-6.441784650087356567e-02,6.243368610739707947e-02,9.953985214233398438e-01,7.268765568733215332e-02,1.393396952542227893e+02,-8.450139197178228301e+01,-2.546324105464771392e+01,7.489030287614634185e-02,-7.285158003481333466e-01,6.716660451575461321e-01,-1.118961537360585595e-01
1.000000000000000000e+00,1.670517273457717896e+09,-6.541040539741516113e-02,2.003264427185058594e-02,-8.127212524414062500e-02,6.103087589144706726e-02,9.956839084625244141e-01,6.991918385028839111e-02,1.388830253363463214e+02,-8.467477385222591124e+01,-2.614219615214296866e+01,7.384998405362150353e-02,-7.276714711598001317e-01,6.729701423372295155e-01,-1.102341861189133632e-01
1.000000000000000000e+00,1.670517273472526073e+09,-7.073070853948593140e-02,1.947855949401855469e-02,-8.594917505979537964e-02,5.907275155186653137e-02,9.960397481918334961e-01,6.644796580076217651e-02,1.383626603882021300e+02,-8.489916547989329842e+01,-2.693007129870539273e+01,7.269120459215608343e-02,-7.265947791193030358e-01,6.745975883213596314e-01,-1.081396248374559554e-01
1.000000000000000000e+00,1.670517273487751961e+09,-6.263963878154754639e-02,2.431452274322509766e-03,-5.930662155151367188e-02,5.662743374705314636e-02,9.964393973350524902e-01,6.246477365493774414e-02,1.378061236893582588e+02,-8.516352663401272594e+01,-2.780183481642208321e+01,7.138436327276700966e-02,-7.253527826159408276e-01,6.764720947858678946e-01,-1.056082617852347333e-01
1.000000000000000000e+00,1.670517273502646923e+09,-4.332588613033294678e-02,-4.642605781555175781e-04,-4.360067844390869141e-02,5.411360040307044983e-02,9.968173503875732422e-01,5.853859335184097290e-02,1.372494296451290836e+02,-8.542758042760659976e+01,-2.871567476842492539e+01,6.984606997707051845e-02,-7.241483438471770784e-01,6.783541266469935715e-01,-1.027927094936597341e-01
1.000000000000000000e+00,1.670517273518049002e+09,-1.612433791160583496e-02,5.306661128997802734e-03,-1.677894592285156250e-02,5.173810943961143494e-02,9.971500039100646973e-01,5.491023510694503784e-02,1.367036913607462338e+02,-8.567321816907866605e+01,-2.964381850680475594e+01,6.811973737269677587e-02,-7.230593465742699566e-01,6.801282242428680069e-01,-9.985239892412126061e-02
1.000000000000000000e+00,1.670517273532775879e+09,-1.031818240880966187e-02,5.592823028564453125e-03,-4.819877445697784424e-03,4.950249940156936646e-02,9.974587559700012207e-01,5.123665183782577515e-02,1.359862082437729214e+02,-8.591445221142704725e+01,-3.070838933349315170e+01,6.657100330666290700e-02,-7.219325642184815095e-01,6.818660162893759313e-01,-9.716108959981717419e-02
1.000000000000000000e+00,1.670517273548048973e+09,-2.874455600976943970e-02,9.082734584808349609e-03,-6.265170872211456299e-03,4.749735072255134583e-02,9.977378249168395996e-01,4.757031798362731934e-02,1.350439763655335241e+02,-8.614537627030848910e+01,-3.198112417967581678e+01,6.505334669039561368e-02,-7.208004029014448699e-01,6.835626759958197685e-01,-9.464022834448553023e-02
1.000000000000000000e+00,1.670517273562896013e+09,-4.064733162522315979e-02,2.289855480194091797e-02,-1.186955347657203674e-02,4.574352502822875977e-02,9.979753494262695312e-01,4.418724775314331055e-02,1.340085794113770703e+02,-8.635339386875055823e+01,-3.336388330862598650e+01,6.335856921017052334e-02,-7.197772676630679323e-01,6.851469493629185337e-01,-9.208639302754996481e-02
1.000000000000000000e+00,1.670517273578243017e+09,-4.581819847226142883e-02,4.400777816772460938e-02,1.474833115935325623e-02,4.421577975153923035e-02,9.981521964073181152e-01,4.167827591300010681e-02,1.333078465893303814e+02,-8.651637371830111078e+01,-3.445841416614565134e+01,6.133208001281623134e-02,-7.190810209558882171e-01,6.864311904083292282e-01,-8.929194474224778910e-02
1.000000000000000000e+00,1.670517273592993975e+09,-4.408201947808265686e-02,4.059666395187377930e-02,3.589617833495140076e-02,4.275426268577575684e-02,9.982826113700866699e-01,4.004635661840438843e-02,1.331268689073278324e+02,-8.664157380061374170e+01,-3.503304013544744322e+01,5.931840647905167740e-02,-7.186824781373370996e-01,6.873848389185506225e-01,-8.648006155182885735e-02
1.000000000000000000e+00,1.670517273608278990e+09,-4.879620671272277832e-02,1.033335924148559570e-02,3.047490119934082031e-02,4.112078994512557983e-02,9.983946084976196289e-01,3.895212337374687195e-02,1.334486013587225273e+02,-8.675299256718629692e+01,-3.507644378568277688e+01,5.756755257985066154e-02,-7.184441794523444003e-01,6.881198575383482563e-01,-8.375566624090513557e-02
1.000000000000000000e+00,1.670517273623132944e+09,-5.042557045817375183e-02,-2.569854259490966797e-03,1.511526480317115784e-02,3.936272114515304565e-02,9.984958171844482422e-01,3.816799446940422058e-02,1.341171562330152369e+02,-8.685700261705719072e+01,-3.475132744268837826e+01,5.600839704783747153e-02,-7.182945467439957321e-01,6.887223015227362799e-01,-8.110265248882633782e-02
1.000000000000000000e+00,1.670517273638461113e+09,-6.081162393093109131e-02,-3.280222415924072266e-03,-1.439058780670166016e-02,3.758751600980758667e-02,9.985805153846740723e-01,3.773612529039382935e-02,1.351130417710974712e+02,-8.694680392209411934e+01,-3.410971869231048714e+01,5.439894308897252895e-02,-7.182679286076122382e-01,6.891960478015054514e-01,-7.836253240692593602e-02
1.000000000000000000e+00,1.670517273653238058e+09,-5.197380110621452332e-02,-2.345442771911621094e-04,-2.206587418913841248e-02,3.593659028410911560e-02,9.986477494239807129e-01,3.756842762231826782e-02,1.362717791646298906e+02,-8.701998938865796163e+01,-3.332018529794620321e+01,5.266284678469357328e-02,-7.183389441154900412e-01,6.895690111464227723e-01,-7.556733773083101902e-02
1.000000000000000000e+00,1.670517273668517113e+09,-3.367799520492553711e-02,2.599120140075683594e-03,-1.032578945159912109e-02,3.447122871875762939e-02,9.986978173255920410e-01,3.760814294219017029e-02,1.374919558793328918e+02,-8.707570811443706305e+01,-3.243899812849401343e+01,5.105538176156312891e-02,-7.184688022531269258e-01,6.898300550926300678e-01,-7.300964388797855087e-02
1.000000000000000000e+00,1.670517273683349133e+09,-2.997793629765510559e-02,-2.954304218292236328e-03,-1.424912363290786743e-03,3.319730982184410095e-02,9.987427592277526855e-01,3.755728155374526978e-02,1.385261669184634457e+02,-8.712661451709389837e+01,-3.167883115253955140e+01,4.978405999918450453e-02,-7.185403172636347646e-01,6.900671890617481319e-01,-7.091181884189401430e-02
1.000000000000000000e+00,1.670517273698683023e+09,-3.077068924903869629e-02,-1.460897922515869141e-02,-1.147210597991943359e-02,3.212850168347358704e-02,9.987855553627014160e-01,3.735055401921272278e-02,1.392982751092883120e+02,-8.717597431126259266e+01,-3.112570851757640611e+01,4.878304448611214816e-02,-7.185370492074542037e-01,6.903135153948507519e-01,-6.922377226630421765e-02
1.000000000000000000e+00,1.670517273713466167e+09,-3.428284823894500732e-02,-1.388454437255859375e-02,-2.365005016326904297e-02,3.130715340375900269e-02,9.988241195678710938e-01,3.701638802886009216e-02,1.397766367207833582e+02,-8.722114908489616880e+01,-3.084968214511019724e+01,4.779484581500012541e-02,-7.184871928757428083e-01,6.905831118386147605e-01,-6.772548091800001391e-02
1.000000000000000000e+00,1.670517273728687048e+09,-3.805004060268402100e-02,-1.518309116363525391e-02,-2.902245521545410156e-02,3.072559647262096405e-02,9.988561868667602539e-01,3.663611784577369690e-02,1.400144645763466826e+02,-8.725929872790202069e+01,-3.080015111586155641e+01,4.680877146187098492e-02,-7.184197923462098956e-01,6.908497542860880802e-01,-6.639659232201614025e-02
1.000000000000000000e+00,1.670517273743606091e+09,-3.490598499774932861e-02,-1.271927356719970703e-02,-2.016532793641090393e-02,3.038916550576686859e-02,9.988794326782226562e-01,3.627815097570419312e-02,1.400480597950030699e+02,-8.728733029316961733e+01,-3.089712082539162807e+01,4.609846818644980360e-02,-7.183411498299292486e-01,6.910647545468522335e-01,-6.550036738518352775e-02
1.000000000000000000e+00,1.670517273758967876e+09,-4.577818512916564941e-02,-1.409155130386352539e-02,-2.044451609253883362e-02,3.025977127254009247e-02,9.988936781883239746e-01,3.599281609058380127e-02,1.399456639431053588e+02,-8.730460348381788549e+01,-3.105027759580315916e+01,4.581793963764096977e-02,-7.182597889544349856e-01,6.912004557036529606e-01,-6.515646185448040195e-02
1.000000000000000000e+00,1.670517273773746014e+09,-5.285146087408065796e-02,-8.137226104736328125e-03,-3.420830518007278442e-02,3.017668612301349640e-02,9.989054799079895020e-01,3.573372215032577515e-02,1.398193217200442291e+02,-8.731901780636191290e+01,-3.117218228619902831e+01,4.586788886630813189e-02,-7.181664137320600272e-01,6.912937105305112517e-01,-6.516111772218924347e-02
1.000000000000000000e+00,1.670517273788954020e+09,-5.883796140551567078e-02,-3.732562065124511719e-03,-5.178963765501976013e-02,2.938829176127910614e-02,9.989566802978515625e-01,3.495875000953674316e-02,1.399477019745926611e+02,-8.738250650115713825e+01,-3.100986573329419471e+01,4.634026544253291857e-02,-7.178662514426898955e-01,6.915786940536208238e-01,-6.511252823535440548e-02
1.000000000000000000e+00,1.670517273803812981e+09,-5.502429977059364319e-02,-8.181571960449218750e-03,-4.933071509003639221e-02,2.874843031167984009e-02,9.990109205245971680e-01,3.391884639859199524e-02,1.397165534148800816e+02,-8.745148836676959547e+01,-3.117596356801027824e+01,4.694316189931291294e-02,-7.174648161851027162e-01,6.919359822303425833e-01,-6.530756167610365925e-02
1.000000000000000000e+00,1.670517273819111824e+09,-3.523622453212738037e-02,-1.022100448608398438e-02,-2.817797660827636719e-02,2.780497260391712189e-02,9.990820288658142090e-01,3.258733451366424561e-02,1.395277031787390172e+02,-8.754477941922364437e+01,-3.125809522481502256e+01,4.790768934522968148e-02,-7.169369009515031976e-01,6.923837460598190052e-01,-6.565848682861644137e-02
1.000000000000000000e+00,1.670517273833939075e+09,-3.111241012811660767e-02,-8.948028087615966797e-03,-1.946424692869186401e-02,2.746533975005149841e-02,9.991215467453002930e-01,3.165561333298683167e-02,1.390541340096767158e+02,-8.759821390589193868e+01,-3.157854742057473985e+01,4.896069529391583464e-02,-7.165407579274279959e-01,6.926406077439076769e-01,-6.649284785434592115e-02
1.000000000000000000e+00,1.670517273849220991e+09,-3.313739225268363953e-02,-2.433180809020996094e-03,-1.731073483824729919e-02,2.686581201851367950e-02,9.991679191589355469e-01,3.069229051470756531e-02,1.388034433604488527e+02,-8.766247308942476479e+01,-3.165368909176481438e+01,5.024225273090868193e-02,-7.161158158520812833e-01,6.929033426584676469e-01,-6.737168732189860454e-02
1.000000000000000000e+00,1.670517273864120007e+09,-3.671322390437126160e-02,-3.308057785034179688e-04,-1.851677522063255310e-02,2.679479680955410004e-02,9.991864562034606934e-01,3.014350682497024536e-02,1.383658584486268524e+02,-8.768869018189721487e+01,-3.190994892751815115e+01,5.138369320996505341e-02,-7.158431880997431218e-01,6.929947096636245307e-01,-6.845916328026091513e-02
1.000000000000000000e+00,1.670517273879416943e+09,-3.418866172432899475e-02,1.787602901458740234e-02,-1.591229811310768127e-02,2.637594379484653473e-02,9.992136359214782715e-01,2.959898300468921661e-02,1.382954560789179936e+02,-8.772760978601591830e+01,-3.179788498945951147e+01,5.265220133999237717e-02,-7.155607853091388026e-01,6.930944387188640032e-01,-6.942934925163413151e-02
