1.000000000000000000e+00,1.670455797789721012e+09,-9.571151435375213623e-02,1.415377855300903320e-02,2.562815137207508087e-02,1.385431140661239624e-01,9.898745417594909668e-01,-3.089323826134204865e-02,7.742947236212006601e+01,-8.183958051476170681e+01,-1.283371184982302964e+02,2.026898953921727475e-01,6.659355726825432198e-01,-7.091829051006548479e-01,-1.118316137302963753e-01
1.000000000000000000e+00,1.670455797804883003e+09,-1.045692116022109985e-01,1.924049854278564453e-02,1.652515307068824768e-02,1.401681452989578247e-01,9.896095395088195801e-01,-3.202882036566734314e-02,7.712873274084307695e+01,-8.173330126908059867e+01,-1.289546166851369549e+02,2.049931098419804365e-01,6.648032906217001825e-01,-7.093487749192810554e-01,-1.133080147936810778e-01
1.000000000000000000e+00,1.670455797819827080e+09,-9.668551385402679443e-02,1.225638389587402344e-02,1.639646664261817932e-02,1.412413716316223145e-01,9.894220829010009766e-01,-3.309033066034317017e-02,7.681443379165102670e+01,-8.165892935528501084e+01,-1.295764852061774945e+02,2.070555203002078237e-01,6.637641499216970775e-01,-7.094640987378555419e-01,-1.149169770227959630e-01
1.000000000000000000e+00,1.670455797835098982e+09,-2.009879052639007568e-02,-1.687109470367431641e-03,2.186847105622291565e-02,1.422150731086730957e-01,9.892358779907226562e-01,-3.445770591497421265e-02,7.638011223375607983e+01,-8.158570386179474099e+01,-1.303239791577450148e+02,2.090873681512053772e-01,6.626112132063727289e-01,-7.096676633541947332e-01,-1.166219412545355660e-01
1.000000000000000000e+00,1.670455797849926949e+09,-4.299134016036987305e-03,-4.344761371612548828e-03,5.046380311250686646e-02,1.435815393924713135e-01,9.889790415763854980e-01,-3.612129390239715576e-02,7.587894214472704846e+01,-8.148573627917394901e+01,-1.311238691602987956e+02,2.111398753678002671e-01,6.613314642240983865e-01,-7.100050437224625366e-01,-1.181247390999281000e-01
1.000000000000000000e+00,1.670455797865130901e+09,-3.322516381740570068e-02,-4.199147224426269531e-03,6.339657306671142578e-02,1.453469395637512207e-01,9.886656999588012695e-01,-3.760997578501701355e-02,7.549235175029809852e+01,-8.136531284624675209e+01,-1.318336979481017863e+02,2.134783691698172170e-01,6.600166650948603442e-01,-7.102777765345882344e-01,-1.196264799205652984e-01
1.000000000000000000e+00,1.670455797880003929e+09,-4.155226051807403564e-02,3.493368625640869141e-03,5.720329657196998596e-02,1.476163119077682495e-01,9.882820844650268555e-01,-3.883247077465057373e-02,7.526149334144037084e+01,-8.122013757650833554e+01,-1.324481514051381907e+02,2.163523481303936402e-01,6.586162971592856019e-01,-7.104233176685990081e-01,-1.213052239541953514e-01
1.000000000000000000e+00,1.670455797895282984e+09,-5.267795920372009277e-02,1.877605915069580078e-03,4.275274276733398438e-02,1.502276211977005005e-01,9.878379702568054199e-01,-4.009850695729255676e-02,7.505512254703349129e+01,-8.105497590673108732e+01,-1.330520339231733544e+02,2.194110646654209018e-01,6.571221591689873076e-01,-7.105852403733463607e-01,-1.229549924034751829e-01
1.000000000000000000e+00,1.670455797910135031e+09,-5.392609536647796631e-02,4.196941852569580078e-03,2.943981066346168518e-02,1.530321538448333740e-01,9.873496890068054199e-01,-4.149500280618667603e-02,7.482891260147320622e+01,-8.087679150362322389e+01,-1.336754833133300338e+02,2.225146105408067065e-01,6.555453811127194275e-01,-7.107990061669817727e-01,-1.245483399515990297e-01
1.000000000000000000e+00,1.670455797925383091e+09,-5.636599659919738770e-02,8.859634399414062500e-04,3.312915563583374023e-02,1.558687984943389893e-01,9.868307113647460938e-01,-4.324644431471824646e-02,7.449310486606094628e+01,-8.069114575416200807e+01,-1.343912866951915817e+02,2.254897778682169729e-01,6.538586522670106760e-01,-7.111493140187316042e-01,-1.260555301982028698e-01
1.000000000000000000e+00,1.670455797940304995e+09,-6.103432178497314453e-02,-5.564510822296142578e-03,3.360390663146972656e-02,1.587060540914535522e-01,9.862774014472961426e-01,-4.549128934741020203e-02,7.400565162890514159e+01,-8.049714453519553103e+01,-1.352567215062188382e+02,2.284003820998112000e-01,6.519874391968009109e-01,-7.116634736776092929e-01,-1.275962910169951003e-01
1.000000000000000000e+00,1.670455797955526829e+09,-7.344390451908111572e-02,-1.573741436004638672e-03,4.544699564576148987e-02,1.616704463958740234e-01,9.856740236282348633e-01,-4.805704951286315918e-02,7.344525342441768601e+01,-8.028999564452327320e+01,-1.362004842132006388e+02,2.313445364617583988e-01,6.499624458766306567e-01,-7.122828957753227774e-01,-1.291575090467627640e-01
1.000000000000000000e+00,1.670455797970386982e+09,-8.505971729755401611e-02,4.655480384826660156e-03,4.976839572191238403e-02,1.648481488227844238e-01,9.850142002105712891e-01,-5.071519315242767334e-02,7.289959324894321924e+01,-8.006834141595211918e+01,-1.371244746332085072e+02,2.343126031111333607e-01,6.478734501158918135e-01,-7.129478183868763752e-01,-1.306251785795061182e-01
1.000000000000000000e+00,1.670455797985599995e+09,-1.018926948308944702e-01,2.032315731048583984e-02,4.694218188524246216e-02,1.681618690490722656e-01,9.843154549598693848e-01,-5.333635956048965454e-02,7.240239237938114059e+01,-7.983884219656376047e+01,-1.379946322184401879e+02,2.372874220112499433e-01,6.457758897617634775e-01,-7.136112987569727117e-01,-1.320118203204470597e-01
1.000000000000000000e+00,1.670455798000499964e+09,-1.053571999073028564e-01,2.430665493011474609e-02,5.323266983032226562e-02,1.716569066047668457e-01,9.835668802261352539e-01,-5.594950541853904724e-02,7.194724301311114800e+01,-7.959853759510176019e+01,-1.388145216057079949e+02,2.402664041884432777e-01,6.436593058753113938e-01,-7.142894950058813475e-01,-1.332868448239502013e-01
1.000000000000000000e+00,1.670455798015794992e+09,-1.107790470123291016e-01,3.309780359268188477e-02,6.914997100830078125e-02,1.753697693347930908e-01,9.827712774276733398e-01,-5.836276710033416748e-02,7.159264397808175318e+01,-7.934902382459750925e+01,-1.395488742479064967e+02,2.434109686073722689e-01,6.415369959025161162e-01,-7.148942805199949291e-01,-1.345646837250502603e-01
1.000000000000000000e+00,1.670455798030655861e+09,-1.177773624658584595e-01,3.323173522949218750e-02,8.130668848752975464e-02,1.793316155672073364e-01,9.819355607032775879e-01,-6.035708263516426086e-02,7.139847195804568969e+01,-7.909299331149604484e+01,-1.401386614251656226e+02,2.467569952345219642e-01,6.394782595558935467e-01,-7.153544974048480221e-01,-1.358184048998232196e-01
1.000000000000000000e+00,1.670455798045866966e+09,-1.374095082283020020e-01,3.871792554855346680e-02,8.048176765441894531e-02,1.834150552749633789e-01,9.810879230499267578e-01,-6.185158342123031616e-02,7.136476423428251792e+01,-7.883923060917184955e+01,-1.405830776229282719e+02,2.502663792825075006e-01,6.375272137524077287e-01,-7.156360925887318425e-01,-1.370798389975183551e-01
1.000000000000000000e+00,1.670455798060770988e+09,-1.475469172000885010e-01,5.081099271774291992e-02,6.582778692245483398e-02,1.871742755174636841e-01,9.803168773651123047e-01,-6.280728429555892944e-02,7.145055869089284784e+01,-7.861326138733325308e+01,-1.409288255481040153e+02,2.538263366809534460e-01,6.357425166425807461e-01,-7.156894019531035989e-01,-1.385367156419046730e-01
1.000000000000000000e+00,1.670455798076064110e+09,-1.458160132169723511e-01,9.000521898269653320e-02,3.342414647340774536e-02,1.900667697191238403e-01,9.797273874282836914e-01,-6.331683695316314697e-02,7.157556606344941486e+01,-7.844343482316004668e+01,-1.412551916202592395e+02,2.572423104768254420e-01,6.341671510861082162e-01,-7.155078435534141246e-01,-1.403817665348189303e-01
1.000000000000000000e+00,1.670455798090885162e+09,-1.453561782836914062e-01,9.723716974258422852e-02,2.495103329420089722e-02,1.918652951717376709e-01,9.793315529823303223e-01,-6.401426345109939575e-02,7.154915265230771126e+01,-7.833076149867555671e+01,-1.417066410213676022e+02,2.601196999109971486e-01,6.327168493985926290e-01,-7.153394386061066035e-01,-1.424669338324419665e-01
1.000000000000000000e+00,1.670455798106038094e+09,-1.581713408231735229e-01,7.121878862380981445e-02,1.811880618333816528e-02,1.927327960729598999e-01,9.790893197059631348e-01,-6.510132551193237305e-02,7.133604799469436841e+01,-7.826235061648655744e+01,-1.422918858054765678e+02,2.623480608593080632e-01,6.313658453242022572e-01,-7.152931842690357644e-01,-1.445903095392745419e-01
1.000000000000000000e+00,1.670455798120984077e+09,-1.527991294860839844e-01,5.362427234649658203e-02,9.665019810199737549e-03,1.931894272565841675e-01,9.789226055145263672e-01,-6.624531000852584839e-02,7.107298339322916547e+01,-7.821547532047138418e+01,-1.429021979943387350e+02,2.642903729577814609e-01,6.301015330890024080e-01,-7.152614467520936881e-01,-1.467096914915711481e-01
1.000000000000000000e+00,1.670455798136306047e+09,-9.995876252651214600e-02,3.279668092727661133e-02,9.125359356403350830e-03,1.938158720731735229e-01,9.787388443946838379e-01,-6.712475419044494629e-02,7.089736277376506735e+01,-7.816404583182806221e+01,-1.434233068634964923e+02,2.663024122719707676e-01,6.289043231951708668e-01,-7.151510834328691502e-01,-1.487325144163783031e-01
1.000000000000000000e+00,1.670455798151144028e+09,-6.433403491973876953e-02,2.583694458007812500e-02,1.397877186536788940e-02,1.949648857116699219e-01,9.784813523292541504e-01,-6.755311042070388794e-02,7.088938179288190611e+01,-7.809232679390773058e+01,-1.437901208581775450e+02,2.686046206802858993e-01,6.277539352833098052e-01,-7.149082683817492567e-01,-1.506087330369849098e-01
1.000000000000000000e+00,1.670455798166362047e+09,8.469283580780029297e-03,6.009876728057861328e-03,1.313095539808273315e-02,1.968533396720886230e-01,9.781057834625244141e-01,-6.751401722431182861e-02,7.106977129683625094e+01,-7.798847558859056051e+01,-1.439979012134608922e+02,2.713596805008697821e-01,6.265835271965095599e-01,-7.145233567740740810e-01,-1.523598335571207385e-01
1.000000000000000000e+00,1.670455798181223869e+09,3.727537393569946289e-02,3.813743591308593750e-03,1.581556349992752075e-02,1.995718628168106079e-01,9.775704145431518555e-01,-6.728415936231613159e-02,7.136885178528584106e+01,-7.784196780564481344e+01,-1.441004185009710170e+02,2.744788286142337830e-01,6.253153560222417529e-01,-7.141167931608682906e-01,-1.538807736216435962e-01
1.000000000000000000e+00,1.670455798196552038e+09,7.353246212005615234e-02,1.758509874343872070e-02,1.868319511413574219e-02,2.029724121093750000e-01,9.768912196159362793e-01,-6.697794795036315918e-02,7.173786009922527285e+01,-7.765854633028402532e+01,-1.441200366151556125e+02,2.777548995168138690e-01,6.239897767011814977e-01,-7.137523664901068710e-01,-1.550698676734412751e-01
1.000000000000000000e+00,1.670455798211369991e+09,7.597094774246215820e-02,2.219992876052856445e-02,1.716387271881103516e-02,2.068205326795578003e-01,9.761062860488891602e-01,-6.664884835481643677e-02,7.213822918318103916e+01,-7.744987575997794238e+01,-1.440713942354228436e+02,2.809749247089070034e-01,6.226786221287985423e-01,-7.134634147118008585e-01,-1.558670281577748673e-01
1.000000000000000000e+00,1.670455798226601124e+09,6.661254167556762695e-02,6.465852260589599609e-03,2.163594961166381836e-02,2.108993828296661377e-01,9.752693176269531250e-01,-6.611604988574981689e-02,7.259401687607444842e+01,-7.723106485313225278e+01,-1.439200913656295882e+02,2.840326471488035520e-01,6.215041680329058682e-01,-7.131895403005866774e-01,-1.562651126847184324e-01
1.000000000000000000e+00,1.670455798241492987e+09,4.479761421680450439e-02,-1.068109273910522461e-02,2.399439364671707153e-02,2.150293886661529541e-01,9.744413495063781738e-01,-6.501070410013198853e-02,7.317814666575367255e+01,-7.701817099237514697e+01,-1.436130573739455656e+02,2.870203899209847753e-01,6.205754948115452807e-01,-7.127699202004734724e-01,-1.564109535469624945e-01
1.000000000000000000e+00,1.670455798256777048e+09,1.546892523765563965e-02,-3.307306766510009766e-02,8.177161216735839844e-03,2.190285027027130127e-01,9.736704826354980469e-01,-6.318578869104385376e-02,7.390809983574216346e+01,-7.682300131903421914e+01,-1.431721700415471048e+02,2.901097860062582523e-01,6.198737113919146058e-01,-7.120889589792654961e-01,-1.565959651928001684e-01
1.000000000000000000e+00,1.670455798271664143e+09,8.708685636520385742e-03,-2.693641185760498047e-02,-5.516171455383300781e-03,2.228895872831344604e-01,9.729506969451904297e-01,-6.072296574711799622e-02,7.476045935920450347e+01,-7.664329284913040397e+01,-1.426474610997910304e+02,2.934350858398556694e-01,6.193015165164886815e-01,-7.111357440408754282e-01,-1.569952347742821774e-01
1.000000000000000000e+00,1.670455798286889076e+09,2.490040659904479980e-02,8.593559265136718750e-03,-1.024579629302024841e-02,2.265037447214126587e-01,9.723023176193237305e-01,-5.765652284026145935e-02,7.571866040793037200e+01,-7.648341499542387112e+01,-1.420311489952032957e+02,2.968262270076496012e-01,6.189232011730013694e-01,-7.099457080775384288e-01,-1.574971427206534602e-01
1.000000000000000000e+00,1.670455798301733017e+09,4.369443655014038086e-02,2.901566028594970703e-02,-1.431412249803543091e-02,2.299570888280868530e-01,9.717168211936950684e-01,-5.372553318738937378e-02,7.684970252850378358e+01,-7.634062436344747482e+01,-1.412352014965373428e+02,3.002299496297222703e-01,6.188692997853193489e-01,-7.084685511854341700e-01,-1.579088438657624827e-01
1.000000000000000000e+00,1.670455798317015171e+09,6.237585842609405518e-02,2.779912948608398438e-02,5.767703056335449219e-03,2.334924340248107910e-01,9.711326956748962402e-01,-4.881341010332107544e-02,7.819193627270423974e+01,-7.619961512640740864e+01,-1.402025945284420061e+02,3.036417402390039211e-01,6.191889771290222111e-01,-7.067096040936414747e-01,-1.580136573724771343e-01
1.000000000000000000e+00,1.670455798331930161e+09,4.732491075992584229e-02,1.854789257049560547e-02,2.301394566893577576e-02,2.371908873319625854e-01,9.705116152763366699e-01,-4.298840463161468506e-02,7.972724085910259362e+01,-7.605122802967341045e+01,-1.389267779317417251e+02,3.069474775226066487e-01,6.199105126699994139e-01,-7.047307641249612731e-01,-1.576354731129332998e-01
1.000000000000000000e+00,1.670455798347136021e+09,7.833719253540039062e-03,-8.024573326110839844e-04,2.418333664536476135e-02,2.409154176712036133e-01,9.698727130889892578e-01,-3.614692762494087219e-02,8.146699746982814361e+01,-7.590016511869052351e+01,-1.374414218544071673e+02,3.103604856894678354e-01,6.209693263697448895e-01,-7.024222393270115328e-01,-1.570873102057284698e-01
1.000000000000000000e+00,1.670455798362005949e+09,-6.523668766021728516e-03,-6.541669368743896484e-03,7.579630240797996521e-03,2.445305883884429932e-01,9.692337512969970703e-01,-2.811865508556365967e-02,8.344035010038805922e+01,-7.575065894246051812e+01,-1.357774378542073350e+02,3.141834261711375920e-01,6.222776289260965044e-01,-6.996326613528411897e-01,-1.567591176439024347e-01
1.000000000000000000e+00,1.670455798377296925e+09,-3.840148448944091797e-03,-2.077364921569824219e-02,1.489520072937011719e-03,2.477522790431976318e-01,9.686343669891357422e-01,-1.914466544985771179e-02,8.558134035017327790e+01,-7.561179950603991529e+01,-1.339807855320916872e+02,3.181899692968576665e-01,6.238451817796679677e-01,-6.964433424996787636e-01,-1.566496719866334875e-01
1.000000000000000000e+00,1.670455798392127991e+09,-1.730024814605712891e-04,-2.333086729049682617e-02,8.448371663689613342e-04,2.504022419452667236e-01,9.680939316749572754e-01,-9.634596295654773712e-03,8.779654704416698507e+01,-7.548771465867524455e+01,-1.320772966872178245e+02,3.219079593787060878e-01,6.257459287867108699e-01,-6.930647088960508739e-01,-1.564563547419766665e-01
1.000000000000000000e+00,1.670455798407319069e+09,4.050400853157043457e-02,-1.014894247055053711e-02,1.485955715179443359e-02,2.526940107345581055e-01,9.675462841987609863e-01,9.341297845821827650e-05,9.002118043441872430e+01,-7.536301768167822956e+01,-1.300947654380159975e+02,3.251638698395317162e-01,6.279451920667350473e-01,-6.896685681546452784e-01,-1.559185288242403988e-01
1.000000000000000000e+00,1.670455798422198057e+09,5.250498652458190918e-02,1.143574714660644531e-03,2.836775779724121094e-02,2.548226714134216309e-01,9.669349193572998047e-01,1.011426746845245361e-02,9.227295629855642289e+01,-7.522503015851373220e+01,-1.280108575443750283e+02,3.280018025911425883e-01,6.304537661225918521e-01,-6.862491327706463640e-01,-1.549354130526334195e-01
1.000000000000000000e+00,1.670455798437525034e+09,5.161455273628234863e-02,7.436752319335937500e-03,1.060962863266468048e-02,2.566744387149810791e-01,9.662724733352661133e-01,2.088381350040435791e-02,9.465151245970268690e+01,-7.507692811985168646e+01,-1.257912351578004859e+02,3.307961316782530026e-01,6.332581035084452470e-01,-6.825524811815698589e-01,-1.538843253676329126e-01
1.000000000000000000e+00,1.670455798452326059e+09,5.506345629692077637e-02,1.706492900848388672e-02,5.996946245431900024e-03,2.581847012042999268e-01,9.655401706695556641e-01,3.275967016816139221e-02,9.723131231758949866e+01,-7.491486591320190769e+01,-1.234119497823921847e+02,3.338508175562963642e-01,6.363359705015695367e-01,-6.783796280990392891e-01,-1.530406176221379977e-01
1.000000000000000000e+00,1.670455798467555046e+09,6.121188402175903320e-02,2.352052927017211914e-02,1.832151412963867188e-02,2.591620683670043945e-01,9.647454619407653809e-01,4.584102332592010498e-02,1.000308211785640111e+02,-7.474088272877276040e+01,-1.208685419233271290e+02,3.371981205031020501e-01,6.397014451137464919e-01,-6.736569003604477857e-01,-1.525317977857847951e-01
1.000000000000000000e+00,1.670455798482533932e+09,6.020626425743103027e-02,2.539938688278198242e-02,7.196538150310516357e-03,2.595420479774475098e-01,9.638735651969909668e-01,5.988034605979919434e-02,1.029916875479433429e+02,-7.455220734887102196e+01,-1.182222182313666963e+02,3.408086133916221616e-01,6.432648453916077758e-01,-6.684529498456429630e-01,-1.524154425097835608e-01
1.000000000000000000e+00,1.670455798497713089e+09,5.379596352577209473e-02,7.892489433288574219e-03,-6.954669952392578125e-04,2.593453228473663330e-01,9.629021883010864258e-01,7.456255704164505005e-02,1.060401018524144376e+02,-7.434461415828550912e+01,-1.155507600368687804e+02,3.446790528116959185e-01,6.468984686441262566e-01,-6.628658597395116203e-01,-1.527338858388015419e-01
1.000000000000000000e+00,1.670455798512585163e+09,4.325684905052185059e-02,-3.215312957763671875e-03,-2.883208543062210083e-02,2.586691975593566895e-01,9.618334174156188965e-01,8.925625681877136230e-02,1.090374786180716598e+02,-7.411927924317879501e+01,-1.129863988495776113e+02,3.487344204275154569e-01,6.503940594942544395e-01,-6.571250859587455251e-01,-1.534877658219289676e-01
1.000000000000000000e+00,1.670455798527804852e+09,4.956051707267761230e-02,-4.079103469848632812e-03,-4.708363115787506104e-02,2.578739821910858154e-01,9.605914950370788574e-01,1.037540659308433533e-01,1.119170970771772886e+02,-7.386127258859205824e+01,-1.105923291926130219e+02,3.530498647081492525e-01,6.536304973379876149e-01,-6.513355526136767049e-01,-1.545474739893272775e-01
1.000000000000000000e+00,1.670455798542687893e+09,4.742172360420227051e-02,-2.118468284606933594e-03,-7.236100733280181885e-02,2.570220530033111572e-01,9.591801762580871582e-01,1.179536506533622742e-01,1.146515377763149388e+02,-7.357286423755698479e+01,-1.083522942975124010e+02,3.573860128355304533e-01,6.566978473264689642e-01,-6.455970900696712533e-01,-1.556520192402314484e-01
1.000000000000000000e+00,1.670455798557939053e+09,8.550196886062622070e-02,5.209326744079589844e-03,-3.354288637638092041e-02,2.564326822757720947e-01,9.573913216590881348e-01,1.328312158584594727e-01,1.173839962724376420e+02,-7.321424739547033766e+01,-1.060680293653667263e+02,3.616519891867252534e-01,6.600177623385063974e-01,-6.396669397293685000e-01,-1.562389516719501215e-01
1.000000000000000000e+00,1.670455798572805882e+09,9.759733080863952637e-02,2.370536327362060547e-03,-2.084694802761077881e-02,2.561782002449035645e-01,9.550881981849670410e-01,1.489285230636596680e-01,1.201714675019889853e+02,-7.276318674783144047e+01,-1.036271497713584324e+02,3.656157432127267182e-01,6.639197187032112035e-01,-6.334289986366502534e-01,-1.558961365568352075e-01
1.000000000000000000e+00,1.670455798588022947e+09,8.811059594154357910e-02,-2.354878187179565430e-02,-4.005813598632812500e-02,2.565706670284271240e-01,9.525802731513977051e-01,1.635926365852355957e-01,1.225220911469407952e+02,-7.228469769058895622e+01,-1.013985882797045548e+02,3.683150033178476113e-01,6.679374069960494209e-01,-6.280228800253420118e-01,-1.542433764315804257e-01
1.000000000000000000e+00,1.670455798602874041e+09,7.495322823524475098e-02,-2.824991941452026367e-02,-7.252134382724761963e-02,2.581465840339660645e-01,9.500792026519775391e-01,1.752428263425827026e-01,1.241706251968290502e+02,-7.181966313318756079e+01,-9.972357359594327875e+01,3.701443961655266346e-01,6.712782874132001698e-01,-6.239723576775833003e-01,-1.517799466036293954e-01
1.000000000000000000e+00,1.670455798618209839e+09,4.168295860290527344e-02,-4.720491170883178711e-02,-1.238220930099487305e-01,2.604262530803680420e-01,9.474888443946838379e-01,1.855890601873397827e-01,1.254750302336211831e+02,-7.134984384724820927e+01,-9.847020070694526339e+01,3.724867331372087031e-01,6.738309606727203027e-01,-6.203267747513854236e-01,-1.496671559951363029e-01
1.000000000000000000e+00,1.670455798632947922e+09,3.927123546600341797e-02,-4.992276430130004883e-02,-1.093707978725433350e-01,2.634330987930297852e-01,9.445610642433166504e-01,1.959791034460067749e-01,1.266471287475306298e+02,-7.083219918099926815e+01,-9.741613428627572091e+01,3.754644072730515258e-01,6.760296053071725986e-01,-6.166169478597800513e-01,-1.476283932949467859e-01
1.000000000000000000e+00,1.670455798648358822e+09,6.294786930084228516e-02,-6.125569343566894531e-02,-7.093822956085205078e-02,2.675579786300659180e-01,9.413217306137084961e-01,2.057337015867233276e-01,1.275578115586195196e+02,-7.027471749255950328e+01,-9.652583516036543188e+01,3.781475110911580173e-01,6.781381208171645136e-01,-6.133381779340733031e-01,-1.447394250448616471e-01
1.000000000000000000e+00,1.670455798663208961e+09,8.333566784858703613e-02,-5.704981088638305664e-02,-6.629297137260437012e-02,2.729880511760711670e-01,9.379246830940246582e-01,2.139516621828079224e-01,1.280872209480847914e+02,-6.970590081315953057e+01,-9.582804153496769572e+01,3.799371409756631679e-01,6.801643945376874001e-01,-6.109479281641222448e-01,-1.405951053894048952e-01
1.000000000000000000e+00,1.670455798678488970e+09,9.610438346862792969e-02,-5.714905261993408203e-02,-4.873251914978027344e-02,2.792317867279052734e-01,9.344990253448486328e-01,2.207746803760528564e-01,1.283316681675387088e+02,-6.914735801352348687e+01,-9.527270300499991151e+01,3.809628118707126254e-01,6.820957957816478068e-01,-6.092809668694384451e-01,-1.356077850682968766e-01
1.000000000000000000e+00,1.670455798693331003e+09,8.591151237487792969e-02,-5.696779489517211914e-02,-5.352449417114257812e-02,2.854573428630828857e-01,9.312354922294616699e-01,2.265280038118362427e-01,1.284341678011138583e+02,-6.862823211598082196e+01,-9.486629090514756513e+01,3.818850008738686186e-01,6.836869533845133518e-01,-6.079644601834380824e-01,-1.308257120861485989e-01
1.000000000000000000e+00,1.670455798708561897e+09,7.118457555770874023e-02,-5.158227682113647461e-02,-7.812735438346862793e-02,2.909222543239593506e-01,9.284746050834655762e-01,2.308672070503234863e-01,1.284344666249962188e+02,-6.819826726128260930e+01,-9.470344184050371439e+01,3.832260513473080277e-01,6.845227528872295242e-01,-6.069305955503844219e-01,-1.272864815082205558e-01
1.000000000000000000e+00,1.670455798723443985e+09,6.463301181793212891e-02,-3.951841592788696289e-02,-9.381341934204101562e-02,2.952459752559661865e-01,9.264203906059265137e-01,2.336138337850570679e-01,1.283528616455497797e+02,-6.788351890837364522e+01,-9.481200387943079022e+01,3.851316963691134854e-01,6.844563487770941590e-01,-6.061887978543405442e-01,-1.254127228474773426e-01
1.000000000000000000e+00,1.670455798738765955e+09,4.916343092918395996e-02,-1.382100582122802734e-02,-1.109934747219085693e-01,2.983559668064117432e-01,9.250761270523071289e-01,2.349857687950134277e-01,1.282240397988646805e+02,-6.767983372320368574e+01,-9.514260743739045267e+01,3.875162750298475345e-01,6.836110156277730443e-01,-6.056831020850632630e-01,-1.251209688480826032e-01
1.000000000000000000e+00,1.670455798753530025e+09,4.302653670310974121e-02,-1.023852825164794922e-02,-1.096920669078826904e-01,3.004187643527984619e-01,9.243317246437072754e-01,2.352866530418395996e-01,1.280678892500023665e+02,-6.756780151852444760e+01,-9.563194976644165024e+01,3.902082594070704902e-01,6.821882726555990040e-01,-6.053608363281617333e-01,-1.260757669657534275e-01
1.000000000000000000e+00,1.670455798768805981e+09,5.499455332756042480e-02,-2.111500501632690430e-02,-1.031832396984100342e-01,3.019853234291076660e-01,9.239320158958435059e-01,2.348507642745971680e-01,1.278718255197818507e+02,-6.750786194068138002e+01,-9.623784076505589269e+01,3.930966046616610199e-01,6.803678701350662772e-01,-6.051930321965670601e-01,-1.277348169983380244e-01
1.000000000000000000e+00,1.670455798783702850e+09,6.502139568328857422e-02,-3.992187976837158203e-02,-9.663319587707519531e-02,3.036161661148071289e-01,9.236500263214111328e-01,2.338548749685287476e-01,1.276046141535609024e+02,-6.746566677341131424e+01,-9.692004982986969708e+01,3.959566444596308021e-01,6.783404565227568739e-01,-6.052316599716536238e-01,-1.294886857762089227e-01
1.000000000000000000e+00,1.670455798798969030e+09,7.478579878807067871e-02,-5.968374013900756836e-02,-7.957419753074645996e-02,3.056926131248474121e-01,9.234076738357543945e-01,2.321005165576934814e-01,1.272079882491180740e+02,-6.742946010683363056e+01,-9.766134280496687836e+01,3.984373965250135319e-01,6.762380489846970821e-01,-6.056671351748824650e-01,-1.308328079958449575e-01
1.000000000000000000e+00,1.670455798813820839e+09,6.761756539344787598e-02,-5.979245901107788086e-02,-6.586217880249023438e-02,3.082984685897827148e-01,9.231958389282226562e-01,2.294815778732299805e-01,1.266621086808954573e+02,-6.739785939190572606e+01,-9.844149332913121953e+01,4.003173768886211792e-01,6.741563522175437750e-01,-6.065935383322043073e-01,-1.315432340198268435e-01
1.000000000000000000e+00,1.670455798828963041e+09,5.301800370216369629e-02,-4.463326930999755859e-02,-4.194438457489013672e-02,3.112708032131195068e-01,9.230360388755798340e-01,2.260867655277252197e-01,1.259922025212842982e+02,-6.737404874039141589e+01,-9.926130360939738750e+01,4.017117548104436886e-01,6.720647625991785779e-01,-6.079350797191387379e-01,-1.318016840745095397e-01
1.000000000000000000e+00,1.670455798843914986e+09,4.312220215797424316e-02,-3.226649761199951172e-02,-3.000974655151367188e-02,3.143764436244964600e-01,9.229068160057067871e-01,2.222850471735000610e-01,1.252628512953749578e+02,-6.735480984562926210e+01,-1.001197800050624664e+02,4.029687405071730733e-01,6.698945598941931090e-01,-6.094602414324949979e-01,-1.319688336065155676e-01
1.000000000000000000e+00,1.670455798859198093e+09,2.575600147247314453e-02,-7.573425769805908203e-03,-9.729146957397460938e-03,3.172926008701324463e-01,9.227803945541381836e-01,2.186366170644760132e-01,1.245695380905331859e+02,-6.733600433441279165e+01,-1.009962774800628438e+02,4.044947485568484713e-01,6.676093979636977815e-01,-6.108466213833597669e-01,-1.324696037321540509e-01
1.000000000000000000e+00,1.670455798874010086e+09,1.742950081825256348e-02,-4.683732986450195312e-03,1.297622919082641602e-03,3.198818266391754150e-01,9.226069450378417969e-01,2.155748307704925537e-01,1.239768273430940155e+02,-6.731022254549463923e+01,-1.018649468395917239e+02,4.065250958364128309e-01,6.652253483539620760e-01,-6.118763592194426115e-01,-1.334918799472103179e-01
1.000000000000000000e+00,1.670455798889250994e+09,1.519015431404113770e-02,-8.824229240417480469e-03,1.555535197257995605e-02,3.221516311168670654e-01,9.224137067794799805e-01,2.130054831504821777e-01,1.234725311672528392e+02,-6.728153688256952591e+01,-1.027268384050120460e+02,4.089818893428878166e-01,6.627492382310191665e-01,-6.125966995538469906e-01,-1.349909339327464985e-01
1.000000000000000000e+00,1.670455798904150963e+09,1.634165644645690918e-02,-1.438474655151367188e-02,1.930420100688934326e-02,3.242961764335632324e-01,9.222218990325927734e-01,2.105689495801925659e-01,1.229960924423002240e+02,-6.725310395790694429e+01,-1.035942074188849773e+02,4.115961272958065797e-01,6.602068627680612867e-01,-6.132127267725584474e-01,-1.366964015703208135e-01
