1.000000000000000000e+00,1.670471540256765842e+09,-4.561927616596221924e-01,1.805590391159057617e-01,2.244572639465332031e-01,2.075050473213195801e-01,9.690229296684265137e-01,-1.339266896247863770e-01,5.716123197275346257e+01,-7.570166914648578427e+01,-8.093198561802441304e+01,-1.647865735557288436e-01,6.370887249033510003e-01,-6.733373761256380430e-01,3.370166131502628781e-01
1.000000000000000000e+00,1.670471540271638870e+09,-4.568348526954650879e-01,2.301825881004333496e-01,2.410296797752380371e-01,2.015095651149749756e-01,9.717828035354614258e-01,-1.226060315966606140e-01,5.868208961316734928e+01,-7.635664623319972577e+01,-7.874048728145437792e+01,-1.722037929336970585e-01,6.395645688386035754e-01,-6.688182910783471158e-01,3.376169374782542754e-01
1.000000000000000000e+00,1.670471540286895990e+09,-3.310501575469970703e-01,2.021455168724060059e-01,3.007845878601074219e-01,1.894333809614181519e-01,9.761992692947387695e-01,-1.055940166115760803e-01,6.086381649884720701e+01,-7.747442005684162325e+01,-7.582683176324728436e+01,-1.828927645237445332e-01,6.432365265524795372e-01,-6.633240932402988399e-01,3.358544782634822479e-01
1.000000000000000000e+00,1.670471540301733017e+09,-2.601333260536193848e-01,1.377474069595336914e-01,2.278699874877929688e-01,1.722885370254516602e-01,9.817442297935485840e-01,-8.059193938970565796e-02,6.493107307892557856e+01,-7.903520548872403140e+01,-7.081764712589311728e+01,-1.976379100783260401e-01,6.485701865002893030e-01,-6.555079556769296545e-01,3.325738641430683318e-01
1.000000000000000000e+00,1.670471540316889048e+09,-1.762118339538574219e-01,-7.528245449066162109e-03,4.168838262557983398e-02,1.500430554151535034e-01,9.874782562255859375e-01,-4.872252792119979858e-02,7.201016121627937139e+01,-8.092338456110432787e+01,-6.288820548130860288e+01,-2.145541655148539562e-01,6.554427859014414492e-01,-6.465444270164379947e-01,3.261006690775247741e-01
1.000000000000000000e+00,1.670471540331783056e+09,-1.259724497795104980e-01,-5.441796779632568359e-02,-3.918427228927612305e-02,1.231648772954940796e-01,9.923147559165954590e-01,-1.191724278032779694e-02,8.447335345413647190e+01,-8.289205324112120365e+01,-4.962167431273809370e+01,-2.333977025975792208e-01,6.629984094058725130e-01,-6.367449685769018819e-01,3.170403581507912349e-01
1.000000000000000000e+00,1.670471540347123146e+09,2.408259361982345581e-02,-6.105124950408935547e-03,-1.241708993911743164e-01,9.208261221647262573e-02,9.953629374504089355e-01,2.781181596219539642e-02,1.068059514113813577e+02,-8.448015156420422045e+01,-2.682521001943486993e+01,-2.519734590956617115e-01,6.711298563402864348e-01,-6.273671890210895663e-01,3.041455901169969334e-01
1.000000000000000000e+00,1.670471540361996174e+09,1.621184051036834717e-01,1.149817705154418945e-01,-1.699573993682861328e-01,5.927141383290290833e-02,9.960870146751403809e-01,6.555695086717605591e-02,1.378826045392465005e+02,-8.492971827644045391e+01,4.422504079253740450e+00,-2.689749614890049045e-01,6.785506211530922815e-01,-6.193502397226607892e-01,2.891831616329952337e-01
1.000000000000000000e+00,1.670471540377171993e+09,3.727420866489410400e-01,4.758416414260864258e-01,-2.104697227478027344e-01,2.758754603564739227e-02,9.947394132614135742e-01,9.865356981754302979e-02,1.643768492941016461e+02,-8.412044053803988675e+01,3.066213255706268725e+01,-2.822882192433898707e-01,6.853029607202928419e-01,-6.133964794933192133e-01,2.727966809322597275e-01
1.000000000000000000e+00,1.670471540392040014e+09,3.864656090736389160e-01,6.469088792800903320e-01,-1.716656535863876343e-01,-1.822007237933576107e-03,9.920988082885742188e-01,1.254470050334930420e-01,-1.791678877717617979e+02,-8.279274947735960666e+01,4.679113467907937007e+01,-2.934534078669789881e-01,6.903684522939219637e-01,-6.090454788658483665e-01,2.575660389690731522e-01
1.000000000000000000e+00,1.670471540407325029e+09,2.412104606628417969e-01,5.449474453926086426e-01,-3.519941866397857666e-02,-3.021189942955970764e-02,9.887135028839111328e-01,1.467413008213043213e-01,-1.683661961378911371e+02,-8.138357607584747200e+01,5.736441950599261475e+01,-3.040675926942129070e-01,6.934793093987937640e-01,-6.059246262700261898e-01,2.438949376773195954e-01
1.000000000000000000e+00,1.670471540422207832e+09,1.278155148029327393e-01,4.289465546607971191e-01,-5.407726764678955078e-02,-5.992915481328964233e-02,9.845056533813476562e-01,1.647952497005462646e-01,-1.600157847974294612e+02,-7.990080624359468686e+01,6.582059981285503625e+01,-3.166588753978348825e-01,6.943520589078167049e-01,-6.031709199073203020e-01,2.319210335757148633e-01
1.000000000000000000e+00,1.670471540437394142e+09,-7.675963640213012695e-02,2.000911831855773926e-01,1.532435417175292969e-02,-9.107176959514617920e-02,9.792301654815673828e-01,1.811479479074478149e-01,-1.533091293599577796e+02,-7.830208116225702497e+01,7.299522224195827391e+01,-3.316419848001286308e-01,6.932442353744527885e-01,-6.003048937965225207e-01,2.214954203571880276e-01
1.000000000000000000e+00,1.670471540452331066e+09,-7.327564805746078491e-02,1.861658692359924316e-01,-1.070524752140045166e-02,-1.218995079398155212e-01,9.729222655296325684e-01,1.963744461536407471e-01,-1.481700424689956890e+02,-7.663623876397437584e+01,7.911654711960557051e+01,-3.494373209057168861e-01,6.899860710552050413e-01,-5.967187372800412115e-01,2.138681500345116226e-01
1.000000000000000000e+00,1.670471540467550039e+09,1.966652274131774902e-02,1.843196153640747070e-02,-4.669441282749176025e-02,-1.489847153425216675e-01,9.658514261245727539e-01,2.119777500629425049e-01,-1.448992304191702374e+02,-7.498354396499527752e+01,8.379160556296766060e+01,-3.685636518692141372e-01,6.856746394974878589e-01,-5.917354451121399350e-01,2.094285121758604484e-01
1.000000000000000000e+00,1.670471540482395172e+09,9.602183103561401367e-02,-6.621509790420532227e-02,-7.436075806617736816e-02,-1.715375334024429321e-01,9.579386711120605469e-01,2.300615757703781128e-01,-1.432912098107972270e+02,-7.332317676736900580e+01,8.722510982693421511e+01,-3.890446618109496546e-01,6.809368837874147928e-01,-5.845492096837147100e-01,2.080177911486364717e-01
1.000000000000000000e+00,1.670471540497654915e+09,2.762946486473083496e-01,-1.867924928665161133e-01,-2.642672657966613770e-01,-1.898077875375747681e-01,9.489994645118713379e-01,2.517398893833160400e-01,-1.429842997890966387e+02,-7.162241817068394312e+01,8.966056208064334498e+01,-4.104333548106173790e-01,6.763241892591205229e-01,-5.749874482068921822e-01,2.086131667852757776e-01
1.000000000000000000e+00,1.670471540512679100e+09,3.663030266761779785e-01,-1.850243806838989258e-01,-3.626130819320678711e-01,-2.060551792383193970e-01,9.391138553619384766e-01,2.749666869640350342e-01,-1.431527600995373462e+02,-6.990326717376770205e+01,9.159091235132056852e+01,-4.312101622539529222e-01,6.719681133414392438e-01,-5.646481949564035041e-01,2.090195202945016872e-01
1.000000000000000000e+00,1.670471540527851105e+09,3.608378767967224121e-01,-5.161863565444946289e-02,-1.766968965530395508e-01,-2.186259180307388306e-01,9.290295839309692383e-01,2.985080480575561523e-01,-1.437811259895789817e+02,-6.828404467590262072e+01,9.313227309615110983e+01,-4.513011320596306275e-01,6.675187758447578279e-01,-5.535666879882412683e-01,2.104994223565362366e-01
1.000000000000000000e+00,1.670471540542684078e+09,3.395038247108459473e-01,-1.167696714401245117e-02,-2.285696268081665039e-01,-2.273211926221847534e-01,9.195291996002197266e-01,3.206109404563903809e-01,-1.446624032789298724e+02,-6.685735365973619082e+01,9.440226641654375328e+01,-4.698708352138629696e-01,6.629682211482496035e-01,-5.424991045140142853e-01,2.130477899135657660e-01
1.000000000000000000e+00,1.670471540557878971e+09,3.758362829685211182e-01,-2.626132965087890625e-02,-2.432463467121124268e-01,-2.320984005928039551e-01,9.112252593040466309e-01,3.402923941612243652e-01,-1.457038300593749227e+02,-6.567522842597014687e+01,9.542240334114407574e+01,-4.863469050185659226e-01,6.584928895083993483e-01,-5.319105789265635709e-01,2.166217207700460445e-01
1.000000000000000000e+00,1.670471540572818995e+09,3.977879583835601807e-01,-6.529366970062255859e-02,-3.068560063838958740e-01,-2.339848279953002930e-01,9.043136239051818848e-01,3.570272028446197510e-01,-1.467603793327706398e+02,-6.473100045529282909e+01,9.634171109495017049e+01,-5.009750731669467827e-01,6.538635799136658378e-01,-5.221106237986603560e-01,2.211042148181689149e-01
1.000000000000000000e+00,1.670471540588052034e+09,4.423135519027709961e-01,-1.537846922874450684e-01,-4.137253463268280029e-01,-2.341226041316986084e-01,8.992072343826293945e-01,3.696123957633972168e-01,-1.476487122469453084e+02,-6.405405577623970714e+01,9.725023144342924297e+01,-5.133508454947771638e-01,6.490586362436446821e-01,-5.138864476616064048e-01,2.260854893658832132e-01
1.000000000000000000e+00,1.670471540603055954e+09,4.546419978141784668e-01,-1.726415753364562988e-01,-4.241090416908264160e-01,-2.329775542020797729e-01,8.964118957519531250e-01,3.770512044429779053e-01,-1.482883426643437872e+02,-6.369036467918644462e+01,9.803546288264377040e+01,-5.223397983928923516e-01,6.447377248366242819e-01,-5.080740821115147243e-01,2.309443512855650638e-01
1.000000000000000000e+00,1.670471540618113995e+09,4.489900469779968262e-01,-2.275692820549011230e-01,-3.495009541511535645e-01,-2.307741045951843262e-01,8.959806561470031738e-01,3.794237077236175537e-01,-1.486910854281371144e+02,-6.363467472544665782e+01,9.864605701296351015e+01,-5.278056878192959323e-01,6.411965480113184235e-01,-5.047786236630417145e-01,2.355564442168193717e-01
1.000000000000000000e+00,1.670471540633080959e+09,4.109522700309753418e-01,-2.723904252052307129e-01,-2.961975336074829102e-01,-2.273126989603042603e-01,8.974210023880004883e-01,3.781068623065948486e-01,-1.489862873250893642e+02,-6.382111181647790232e+01,9.901806481881114053e+01,-5.303118244156866945e-01,6.386100522011205483e-01,-5.033344658399067084e-01,2.400022779103440362e-01
1.000000000000000000e+00,1.670471540648342133e+09,3.178642690181732178e-01,-3.243933320045471191e-01,-2.071835696697235107e-01,-2.218711972236633301e-01,9.004127383232116699e-01,3.742064237594604492e-01,-1.493358219531654925e+02,-6.421237675689471303e+01,9.921894987021997281e+01,-5.311366147150936579e-01,6.363938339758886675e-01,-5.027345485420358084e-01,2.452649902633380896e-01
1.000000000000000000e+00,1.670471540663226128e+09,2.554840743541717529e-01,-3.389328122138977051e-01,-1.701066493988037109e-01,-2.139801084995269775e-01,9.049881696701049805e-01,3.677081465721130371e-01,-1.498036248604789193e+02,-6.482168619979950108e+01,9.924912543768444095e+01,-5.305057055001500821e-01,6.343640715223098914e-01,-5.027458757895464370e-01,2.517789149580150765e-01
1.000000000000000000e+00,1.670471540678412914e+09,1.402651667594909668e-01,-3.215858936309814453e-01,-1.433238387107849121e-01,-2.043062150478363037e-01,9.111853837966918945e-01,3.577710092067718506e-01,-1.502713420462040688e+02,-6.566967977955422953e+01,9.925456374538389070e+01,-5.286100486310069124e-01,6.320260457912117991e-01,-5.036867093754507918e-01,2.596423799796623855e-01
1.000000000000000000e+00,1.670471540693338871e+09,9.514154493808746338e-02,-3.010279536247253418e-01,-9.738817811012268066e-02,-1.933775544166564941e-01,9.187036752700805664e-01,3.443670868873596191e-01,-1.506838371477594478e+02,-6.673729761487160772e+01,9.914521654456480348e+01,-5.247894139291791049e-01,6.299044471372932108e-01,-5.059466493330626591e-01,2.680194923401156837e-01
1.000000000000000000e+00,1.670471540708558083e+09,8.571103215217590332e-03,-2.370695471763610840e-01,2.260926365852355957e-02,-1.817888468503952026e-01,9.267975091934204102e-01,3.286330103874206543e-01,-1.510500904444704986e+02,-6.794098772795969410e+01,9.894341023426203208e+01,-5.195893426126318992e-01,6.279676877540095736e-01,-5.091356683878831557e-01,2.765222582501442594e-01
1.000000000000000000e+00,1.670471540723393917e+09,-4.119686782360076904e-02,-1.911900043487548828e-01,9.342381358146667480e-02,-1.701830625534057617e-01,9.347507953643798828e-01,3.118955790996551514e-01,-1.513813007446006225e+02,-6.918792161045389832e+01,9.863963789864936871e+01,-5.134419243320555992e-01,6.263586653439446872e-01,-5.128978195348476987e-01,2.845840932562578862e-01
1.000000000000000000e+00,1.670471540738698959e+09,-9.390543401241302490e-02,-2.629745006561279297e-02,1.989653110504150391e-01,-1.589326411485671997e-01,9.423131346702575684e-01,2.945956885814666748e-01,-1.516533982889308447e+02,-7.044371453745816325e+01,9.834687103559356558e+01,-5.070185224946914815e-01,6.246839651789126702e-01,-5.169410799856672956e-01,2.923596428970356431e-01
1.000000000000000000e+00,1.670471540753579140e+09,-7.764343917369842529e-02,9.352165460586547852e-02,2.805460393428802490e-01,-1.482475996017456055e-01,9.490808248519897461e-01,2.779716253280639648e-01,-1.519281434959430612e+02,-7.163721747589305267e+01,9.797553661889455157e+01,-5.004529812739694217e-01,6.233238533897071942e-01,-5.209628080091774915e-01,2.993525546753160738e-01
1.000000000000000000e+00,1.670471540768851995e+09,-7.059432566165924072e-02,2.748274207115173340e-01,4.588154852390289307e-01,-1.396259665489196777e-01,9.543902873992919922e-01,2.639019787311553955e-01,-1.521174591833132865e+02,-7.262875319876168589e+01,9.770312193632967990e+01,-4.949991601759353710e-01,6.220344241315594047e-01,-5.243906172453963732e-01,3.050633934786406987e-01
1.000000000000000000e+00,1.670471540783766031e+09,-1.125219166278839111e-01,3.314647674560546875e-01,5.327628850936889648e-01,-1.352349966764450073e-01,9.578419327735900879e-01,2.534769177436828613e-01,-1.519191907568201145e+02,-7.330388200947588473e+01,9.780996294848803529e+01,-4.913548530518698776e-01,6.207325292393099936e-01,-5.273427992010393250e-01,3.084983301743206008e-01
1.000000000000000000e+00,1.670471540798792839e+09,-2.805362641811370850e-01,2.648416161537170410e-01,4.128108024597167969e-01,-1.354945451021194458e-01,9.599356651306152344e-01,2.452856898307800293e-01,-1.510839664748193059e+02,-7.372663908645336051e+01,9.835440128405747373e+01,-4.883522418768003748e-01,6.198023309357000299e-01,-5.309138662814321119e-01,3.090109471910139627e-01
1.000000000000000000e+00,1.670471540813698053e+09,-2.393541634082794189e-01,2.532419562339782715e-01,3.647930920124053955e-01,-1.382550448179244995e-01,9.614341259002685547e-01,2.377614676952362061e-01,-1.498225839093942113e+02,-7.403587942302776526e+01,9.903994579848969693e+01,-4.846424808616417446e-01,6.196792714828228688e-01,-5.354707490084061883e-01,3.072304635970943276e-01
1.000000000000000000e+00,1.670471540829017162e+09,7.352626323699951172e-02,4.060360789299011230e-01,3.324221372604370117e-01,-1.410310715436935425e-01,9.626467227935791016e-01,2.311308979988098145e-01,-1.486093608129133941e+02,-7.429047236244871044e+01,9.954612128639429613e+01,-4.803987609886862242e-01,6.203083727826192995e-01,-5.400636005682137863e-01,3.045748787918996503e-01
1.000000000000000000e+00,1.670471540843955994e+09,1.874894797801971436e-01,5.861424803733825684e-01,1.820778846740722656e-01,-1.439255625009536743e-01,9.639980196952819824e-01,2.235924154520034790e-01,-1.472307752585741696e+02,-7.457899642176667498e+01,9.994288085691950130e+01,-4.745418038239448966e-01,6.217767184677730485e-01,-5.456802383505812148e-01,3.007274104241666191e-01
1.000000000000000000e+00,1.670471540859035015e+09,2.870636284351348877e-01,7.083268761634826660e-01,-4.681986868381500244e-01,-1.459197551012039185e-01,9.669812917709350586e-01,2.089367508888244629e-01,-1.450698603930691490e+02,-7.523545286732296233e+01,1.005619600572601797e+02,-4.641220310946488903e-01,6.237460350396017983e-01,-5.549300253710431896e-01,2.959463686139122696e-01
1.000000000000000000e+00,1.670471540873965025e+09,4.679420292377471924e-01,5.974776744842529297e-01,-3.915584981441497803e-01,-1.424414962530136108e-01,9.707903265953063965e-01,1.930723786354064941e-01,-1.435814979640463491e+02,-7.611761708209412802e+01,1.001372850747944483e+02,-4.498872393935112735e-01,6.278038421439774419e-01,-5.645495622985887696e-01,2.911146489047312103e-01
1.000000000000000000e+00,1.670471540889225960e+09,6.523319482803344727e-01,2.397745251655578613e-01,-2.687169611454010010e-02,-1.333194375038146973e-01,9.738790988922119141e-01,1.838085800409317017e-01,-1.440459945694167345e+02,-7.687552805913742304e+01,9.808686064443578800e+01,-4.368958248927961585e-01,6.332663932428246323e-01,-5.701695419556769284e-01,2.881014637463824579e-01
1.000000000000000000e+00,1.670471540904103041e+09,3.697795867919921875e-01,-3.402912616729736328e-02,-2.201892137527465820e-01,-1.239604726433753967e-01,9.767324924468994141e-01,1.750080883502960205e-01,-1.446895692571623897e+02,-7.761607308875915123e+01,9.616481600041527145e+01,-4.255519753881630840e-01,6.375025946148327183e-01,-5.748225238592299391e-01,2.864876590159463610e-01
1.000000000000000000e+00,1.670471540919286013e+09,-3.207921981811523438e-04,-3.862339854240417480e-01,-5.638065338134765625e-01,-1.169124394655227661e-01,9.797703623771667480e-01,1.624241918325424194e-01,-1.442537751988802199e+02,-7.845573522904500408e+01,9.496590885907791346e+01,-4.122417699276591518e-01,6.413024398806302928e-01,-5.819952261816053740e-01,2.829655886811022758e-01
1.000000000000000000e+00,1.670471540934193134e+09,3.722803294658660889e-02,-4.050583839416503906e-01,-4.636554718017578125e-01,-1.103328466415405273e-01,9.829699397087097168e-01,1.469593942165374756e-01,-1.431018406508859186e+02,-7.941077386545819650e+01,9.406229561620794755e+01,-3.962138066882475718e-01,6.453637065525877903e-01,-5.912053351740749196e-01,2.774827445219540945e-01
1.000000000000000000e+00,1.670471540949566841e+09,8.303833007812500000e-02,-3.873434662818908691e-01,-3.970159292221069336e-01,-1.017455607652664185e-01,9.863577485084533691e-01,1.294074803590774536e-01,-1.418240933238842274e+02,-8.052506926473249393e+01,9.323701933629978100e+01,-3.789521383926148235e-01,6.489214262689320112e-01,-6.008684811290332384e-01,2.724946474549815312e-01
1.000000000000000000e+00,1.670471540964328051e+09,6.688338518142700195e-02,-2.827242016792297363e-01,-2.423740625381469727e-01,-9.061075001955032349e-02,9.896181821823120117e-01,1.115605682134628296e-01,-1.409161078981291553e+02,-8.173675543196570459e+01,9.247735350463929649e+01,-3.633161594784113380e-01,6.509851405090125720e-01,-6.091859542719968434e-01,2.703928482579236459e-01
1.000000000000000000e+00,1.670471540979619026e+09,-8.117213845252990723e-02,1.271986961364746094e-02,-2.419264316558837891e-01,-7.887725532054901123e-02,9.926208257675170898e-01,9.210057556629180908e-02,-1.394224163828855581e+02,-8.303519463912982701e+01,9.291599620361407119e+01,-3.507368531626472441e-01,6.504106001862129949e-01,-6.164965765650485263e-01,2.718120517685618243e-01
1.000000000000000000e+00,1.670471540994380951e+09,-1.266260445117950439e-01,1.291621923446655273e-01,-3.238856792449951172e-01,-6.770985573530197144e-02,9.952273964881896973e-01,7.026958465576171875e-02,-1.360628024755850163e+02,-8.439998488447538705e+01,9.548013580506554376e+01,-3.394692677661927949e-01,6.479933717241532776e-01,-6.240354445042158860e-01,2.746724496530917325e-01
1.000000000000000000e+00,1.670471541009706020e+09,-1.181946098804473877e-01,1.602632999420166016e-01,-2.246803045272827148e-01,-5.618278309702873230e-02,9.972990751266479492e-01,4.731224477291107178e-02,-1.301011617178712356e+02,-8.578796028754203462e+01,1.006053468604920482e+02,-3.277058423829209421e-01,6.451860221423630914e-01,-6.319556055127641958e-01,2.774457995111524466e-01
1.000000000000000000e+00,1.670471541024585009e+09,-1.250565648078918457e-01,9.095472097396850586e-02,-3.747630119323730469e-02,-4.463640227913856506e-02,9.986602067947387695e-01,2.618490904569625854e-02,-1.203970282283114841e+02,-8.703373653839568647e+01,1.094127247432555521e+02,-3.158894437498822594e-01,6.428890372005595655e-01,-6.393855944173122419e-01,2.794525155394577132e-01
1.000000000000000000e+00,1.670471541039793968e+09,-8.407866954803466797e-02,-6.105512380599975586e-02,1.309833526611328125e-01,-3.426847234368324280e-02,9.993790984153747559e-01,8.192243985831737518e-03,-1.034448345023207736e+02,-8.798080323374549039e+01,1.255836246240861271e+02,-3.055740593130665816e-01,6.408748834489955692e-01,-6.456591089272987194e-01,2.811195197402255319e-01
1.000000000000000000e+00,1.670471541054682016e+09,-3.894579410552978516e-02,-7.105517387390136719e-02,7.879734039306640625e-02,-2.450021915137767792e-02,9.996746778488159180e-01,-7.111397571861743927e-03,-7.381417811730985079e+01,-8.853846488909925938e+01,1.545195506927761357e+02,-2.963344435932213639e-01,6.392418936968398135e-01,-6.509231636493463258e-01,2.825860533005714048e-01
1.000000000000000000e+00,1.670471541069971085e+09,1.388892345130443573e-02,-3.515267372131347656e-02,4.073482751846313477e-02,-1.398045197129249573e-02,9.997067451477050781e-01,-1.978433504700660706e-02,-3.524665122466853262e+01,-8.861232820269015065e+01,-1.676805844021706093e+02,-2.868384826497176743e-01,6.386168784480513727e-01,-6.554065004467103384e-01,2.834337556349091347e-01
1.000000000000000000e+00,1.670471541084796906e+09,-4.987078905105590820e-02,-1.589447259902954102e-02,9.280538558959960938e-02,-3.931688144803047180e-03,9.995219111442565918e-01,-3.067143447697162628e-02,-7.304754127283625387e+00,-8.822817419877010536e+01,-1.403391014259645146e+02,-2.786841530353161844e-01,6.379650659904956278e-01,-6.589672146406453379e-01,2.847771542444708093e-01
1.000000000000000000e+00,1.670471541099993944e+09,-7.445496320724487305e-02,2.850979566574096680e-02,5.104875192046165466e-02,5.515784490853548050e-03,9.991698861122131348e-01,-4.036745429039001465e-02,7.780677280932547291e+00,-8.766524933919167495e+01,-1.257327559447888490e+02,-2.715677979810028897e-01,6.372340265981897289e-01,-6.619274559630854426e-01,2.864192217579050181e-01
1.000000000000000000e+00,1.670471541114900112e+09,-1.470052599906921387e-01,-4.196757078170776367e-02,5.539905279874801636e-02,1.359771285206079483e-02,9.987091422080993652e-01,-4.894441366195678711e-02,1.552633047844610026e+01,-8.708843789657814227e+01,-1.183832841452848328e+02,-2.655125741066347578e-01,6.364203532461307766e-01,-6.645126332738362507e-01,2.879155502567702918e-01
1.000000000000000000e+00,1.670471541130148888e+09,-1.494650542736053467e-01,-9.236967563629150391e-02,1.896745339035987854e-02,2.034520916640758514e-02,9.981924891471862793e-01,-5.654969066381454468e-02,1.978750292844599912e+01,-8.655458084091257831e+01,-1.146354155630479568e+02,-2.593787854341279564e-01,6.359621063453618772e-01,-6.672693657512890342e-01,2.881431462546019118e-01
1.000000000000000000e+00,1.670471541145002842e+09,-1.212519109249114990e-01,-7.803231477737426758e-02,5.950188636779785156e-02,2.654063887894153595e-02,9.976338148117065430e-01,-6.342320889234542847e-02,2.270779217610059675e+01,-8.605771337943389199e+01,-1.122465775823710743e+02,-2.534309074972175280e-01,6.356580606365972441e-01,-6.699159758059913816e-01,2.879657232081319629e-01
1.000000000000000000e+00,1.670471541160192966e+09,-5.390125513076782227e-02,-5.120432376861572266e-02,5.776059627532958984e-02,3.334770351648330688e-02,9.969746470451354980e-01,-7.021163403987884521e-02,2.540584045226315979e+01,-8.554206508384456242e+01,-1.100868602249606312e+02,-2.472564970023858888e-01,6.354198680791033338e-01,-6.724670866142634651e-01,2.879131074327797579e-01
1.000000000000000000e+00,1.670471541175145149e+09,-5.341043695807456970e-02,-4.987704753875732422e-02,6.200247257947921753e-02,4.100508615374565125e-02,9.961662888526916504e-01,-7.727637141942977905e-02,2.795171840765345550e+01,-8.498136882674053538e+01,-1.079670544887595014e+02,-2.413846567610206106e-01,6.348978348188152321e-01,-6.747045525038030123e-01,2.888116157515051574e-01
1.000000000000000000e+00,1.670471541190376997e+09,-5.721855536103248596e-02,-6.043392419815063477e-02,3.769070655107498169e-02,4.940608516335487366e-02,9.951415657997131348e-01,-8.516063541173934937e-02,3.012023470734405706e+01,-8.434982259457568432e+01,-1.061725756531658504e+02,-2.354374945346504322e-01,6.340259195501088962e-01,-6.769642009581824382e-01,2.903442786227456995e-01
1.000000000000000000e+00,1.670471541205435991e+09,-4.938305169343948364e-02,-6.741309165954589844e-02,3.078270703554153442e-02,5.896559730172157288e-02,9.938504099845886230e-01,-9.372500330209732056e-02,3.217539911888083992e+01,-8.364254384400436493e+01,-1.044443975007258558e+02,-2.292677264653351643e-01,6.329090045117282681e-01,-6.791514383150513146e-01,2.926017866406185330e-01
1.000000000000000000e+00,1.670471541220479012e+09,-3.056742250919342041e-03,-7.739782333374023438e-02,1.621408760547637939e-02,6.999706476926803589e-02,9.922385215759277344e-01,-1.027769744396209717e-01,3.425712576371174123e+01,-8.285683113100108699e+01,-1.027228202765542449e+02,-2.223486914920761170e-01,6.318010533451825506e-01,-6.813619105475448023e-01,2.951854216183779633e-01
1.000000000000000000e+00,1.670471541235342026e+09,3.671414405107498169e-02,-5.947738885879516602e-02,7.572814822196960449e-03,8.306736499071121216e-02,9.900805950164794922e-01,-1.133160814642906189e-01,3.624361153822074755e+01,-8.192318294565009751e+01,-1.010124926121996509e+02,-2.149917432015681917e-01,6.301749821979185651e-01,-6.835189052485461936e-01,2.990988354767071256e-01
1.000000000000000000e+00,1.670471541250591993e+09,2.057367563247680664e-02,-1.520717144012451172e-02,1.061230897903442383e-01,9.839913994073867798e-02,9.873600006103515625e-01,-1.242503076791763306e-01,3.837721213542967291e+01,-8.088052776021366697e+01,-9.908302854881108601e+01,-2.071908214015246719e-01,6.284479386117736155e-01,-6.852608225240528483e-01,3.042086890243548281e-01
1.000000000000000000e+00,1.670471541265554905e+09,-4.381443560123443604e-02,-4.790902137756347656e-03,1.441642493009567261e-01,1.145237386226654053e-01,9.843290448188781738e-01,-1.340932697057723999e-01,4.049932421881444355e+01,-7.984327190398528273e+01,-9.706132978923902499e+01,-1.998086974381209358e-01,6.269209274553422251e-01,-6.862328623814542006e-01,3.100505252647048349e-01
1.000000000000000000e+00,1.670471541280703068e+09,-1.717905253171920776e-01,5.430954694747924805e-02,1.989974826574325562e-01,1.303324401378631592e-01,9.812283515930175781e-01,-1.421431303024291992e-01,4.251802055115774692e+01,-7.888088270005110303e+01,-9.514804954513049040e+01,-1.927205665732444617e-01,6.259290862558017920e-01,-6.866665673206192588e-01,3.155325365521547409e-01
1.000000000000000000e+00,1.670471541295631886e+09,-2.399897575378417969e-01,8.246731758117675781e-02,1.734801530838012695e-01,1.452327221632003784e-01,9.783695340156555176e-01,-1.473111510276794434e-01,4.459293895328422508e+01,-7.806131765149176260e+01,-9.318015577790980331e+01,-1.863052479296386232e-01,6.258073008029502171e-01,-6.863150478997778192e-01,3.203549353894133422e-01
1.000000000000000000e+00,1.670471541310965061e+09,-3.116486966609954834e-01,9.322226047515869141e-02,7.537466287612915039e-02,1.579927504062652588e-01,9.759917259216308594e-01,-1.499289423227310181e-01,4.650010857516875973e+01,-7.741970775522592874e+01,-9.151626554817212877e+01,-1.802137474032645403e-01,6.265449163185611292e-01,-6.858605463456285412e-01,3.233572974868329508e-01
1.000000000000000000e+00,1.670471541325798988e+09,-3.166695237159729004e-01,1.110796928405761719e-01,1.020215898752212524e-01,1.674843579530715942e-01,9.742017388343811035e-01,-1.512615531682968140e-01,4.791359606565762164e+01,-7.695719770584813091e+01,-9.039396503897052071e+01,-1.751498123813808316e-01,6.274486180015226289e-01,-6.856372368880206958e-01,3.248575326658924567e-01
1.000000000000000000e+00,1.670471541340907097e+09,-2.962753176689147949e-01,1.252312064170837402e-01,1.823232322931289673e-01,1.744186729192733765e-01,9.731575250625610352e-01,-1.501422375440597534e-01,4.927763148125301029e+01,-7.669468904413288612e+01,-8.938076254426570699e+01,-1.709739862461469584e-01,6.290443348466062679e-01,-6.852184121662192595e-01,3.248799021135354015e-01
1.000000000000000000e+00,1.670471541356022835e+09,-3.487158119678497314e-01,1.229118704795837402e-01,1.504315137863159180e-01,1.801519989967346191e-01,9.725929498672485352e-01,-1.469981372356414795e-01,5.078668062639854242e+01,-7.655484518490459322e+01,-8.804182601754048676e+01,-1.684765060472311060e-01,6.309648145951787246e-01,-6.838443945351376785e-01,3.253552525394219908e-01
1.000000000000000000e+00,1.670471541371284962e+09,-4.214363098144531250e-01,9.493690729141235352e-02,1.531573534011840820e-01,1.851082146167755127e-01,9.720492362976074219e-01,-1.444138735532760620e-01,5.204009886598233692e+01,-7.642152210827470071e+01,-8.675933103509231614e+01,-1.672636056174490460e-01,6.323100120925828627e-01,-6.821926998261516051e-01,3.268335328196262379e-01
