1.000000000000000000e+00,1.670455900621882915e+09,-4.956865683197975159e-02,1.403611898422241211e-02,3.064453974366188049e-02,3.972628712654113770e-02,9.981556534767150879e-01,-4.590398445725440979e-02,4.087360996110447786e+01,-8.651960904090880433e+01,-1.213199808633507075e+02,-9.298999668027241317e-02,6.843981794567400856e-01,-7.121314211065159494e-01,1.257809329855720804e-01
1.000000000000000000e+00,1.670455900637054920e+09,-2.234301343560218811e-02,-2.356946468353271484e-03,2.963316813111305237e-02,3.874575346708297729e-02,9.981760382652282715e-01,-4.629638791084289551e-02,3.992618379058342271e+01,-8.653893622061485758e+01,-1.221436716276679135e+02,-9.405057196487282001e-02,6.841098561883676155e-01,-7.121898346434811788e-01,1.262293423698814809e-01
1.000000000000000000e+00,1.670455900651999950e+09,5.432602018117904663e-03,-1.760560274124145508e-02,3.877532854676246643e-02,3.776458650827407837e-02,9.982268810272216797e-01,-4.600871354341506958e-02,3.937962174345471311e+01,-8.658753801448982301e+01,-1.226490254309213555e+02,-9.465640466004732190e-02,6.841314264741915618e-01,-7.121068563270941398e-01,1.261274726217968545e-01
1.000000000000000000e+00,1.670455900667232990e+09,4.431867226958274841e-02,-2.027434110641479492e-02,4.309809580445289612e-02,3.710178285837173462e-02,9.983016848564147949e-01,-4.491457715630531311e-02,3.955848460847927583e+01,-8.666027495695634286e+01,-1.224711127509951041e+02,-9.494579816712012121e-02,6.844910574684063276e-01,-7.117749749904700440e-01,1.258320824750998046e-01
1.000000000000000000e+00,1.670455900682090044e+09,4.463088139891624451e-02,-1.489037275314331055e-02,3.272283449769020081e-02,3.736940026283264160e-02,9.983650445938110352e-01,-4.325202107429504395e-02,4.082675102460690653e+01,-8.672317897041557444e+01,-1.211979704214441114e+02,-9.497459838353516925e-02,6.850940187470009324e-01,-7.111849490199431134e-01,1.258647744909958122e-01
1.000000000000000000e+00,1.670455900697324991e+09,4.635005444288253784e-02,-6.014108657836914062e-04,-1.558696478605270386e-02,3.812217712402343750e-02,9.984040856361389160e-01,-4.166465252637863159e-02,4.245778165122494130e+01,-8.676254307805994870e+01,-1.195433235545266086e+02,-9.494175025074391705e-02,6.856775759175646190e-01,-7.105695193614316452e-01,1.261873018398727009e-01
1.000000000000000000e+00,1.670455900712280989e+09,4.347070679068565369e-02,5.539536476135253906e-03,-2.565514668822288513e-02,3.944506868720054626e-02,9.983971714973449707e-01,-4.058393836021423340e-02,4.418469549058844592e+01,-8.675556283672349878e+01,-1.177687059210237948e+02,-9.482466166619385461e-02,6.860876873005476995e-01,-7.100648686439288149e-01,1.268849400496644964e-01
1.000000000000000000e+00,1.670455900727603912e+09,2.230467647314071655e-02,-9.509921073913574219e-04,-3.639494627714157104e-02,4.114091023802757263e-02,9.983568787574768066e-01,-3.988441824913024902e-02,4.588843827673196785e+01,-8.671505499355096447e+01,-1.160156938952053594e+02,-9.456479521844785019e-02,6.863783877410016832e-01,-7.096646849111609701e-01,1.277425866572568514e-01
1.000000000000000000e+00,1.670455900742369175e+09,6.315227597951889038e-03,-2.840638160705566406e-03,-5.412029847502708435e-02,4.322963580489158630e-02,9.982629418373107910e-01,-4.002708941698074341e-02,4.720284867684654273e+01,-8.662242392853084993e+01,-1.146942480022131008e+02,-9.386667851182095568e-02,6.864222471536276515e-01,-7.095742772428126344e-01,1.285217654304555146e-01
1.000000000000000000e+00,1.670455900757619858e+09,-1.648658886551856995e-02,-8.382320404052734375e-03,-3.909617289900779724e-02,4.559991136193275452e-02,9.981130957603454590e-01,-4.111997783184051514e-02,4.795726284334082123e+01,-8.647968336848737181e+01,-1.139692423133998034e+02,-9.279713352526380854e-02,6.861695883584477684e-01,-7.098315625964569664e-01,1.292250375027092502e-01
1.000000000000000000e+00,1.670455900772444010e+09,-2.857487648725509644e-02,-1.858592033386230469e-02,-1.974386349320411682e-02,4.795308411121368408e-02,9.979256391525268555e-01,-4.295514523983001709e-02,4.814683096091538772e+01,-8.630890274729334521e+01,-1.138341867512585139e+02,-9.154212612243356473e-02,6.856693566607710011e-01,-7.103714065149160373e-01,1.298081212279521557e-01
1.000000000000000000e+00,1.670455900787829876e+09,-3.968024998903274536e-02,-2.281868457794189453e-02,-1.098450273275375366e-03,5.040674284100532532e-02,9.977178573608398438e-01,-4.492273554205894470e-02,4.829241877810153483e+01,-8.612839095207121431e+01,-1.137845374162336327e+02,-8.999371571720188312e-02,6.851567432569809490e-01,-7.109967483882977390e-01,1.301725660335004142e-01
1.000000000000000000e+00,1.670455900802634001e+09,-3.435174375772476196e-02,-1.558971405029296875e-02,1.392770186066627502e-02,5.264656618237495422e-02,9.975232481956481934e-01,-4.664326086640357971e-02,4.846003092765489129e+01,-8.596662195019916908e+01,-1.137449583649029137e+02,-8.834511609703249446e-02,6.847433898951442721e-01,-7.115871243396447721e-01,1.302510282459898305e-01
1.000000000000000000e+00,1.670455900817814827e+09,-1.927429810166358948e-02,8.099675178527832031e-04,2.278888598084449768e-02,5.488785728812217712e-02,9.973132014274597168e-01,-4.851588606834411621e-02,4.852623609224651346e+01,-8.579898531240213799e+01,-1.138282681248660850e+02,-8.656034362290893069e-02,6.842874869376287528e-01,-7.122534226419392489e-01,1.302037966683702308e-01
1.000000000000000000e+00,1.670455900832738876e+09,-1.140854135155677795e-02,8.092939853668212891e-03,1.922995224595069885e-02,5.727604776620864868e-02,9.970797896385192871e-01,-5.051111429929733276e-02,4.859128320620585839e+01,-8.562023430933699331e+01,-1.139387459379167353e+02,-8.456203148425311955e-02,6.838082368625563179e-01,-7.129814804301319864e-01,1.300498894154828444e-01
1.000000000000000000e+00,1.670455900848072052e+09,-8.710741996765136719e-03,1.695692539215087891e-02,1.689863204956054688e-02,5.970522016286849976e-02,9.968218803405761719e-01,-5.274219065904617310e-02,4.854337658711230574e+01,-8.543081467312157429e+01,-1.142016453347573588e+02,-8.230343027798819877e-02,6.832679201243827549e-01,-7.138314950811142090e-01,1.296759119436858287e-01
1.000000000000000000e+00,1.670455900862882137e+09,-1.978591829538345337e-02,1.340025663375854492e-02,-4.179712384939193726e-03,6.260161846876144409e-02,9.965332746505737305e-01,-5.479619652032852173e-02,4.880382221145191579e+01,-8.522773302953925167e+01,-1.142822183187801528e+02,-7.913908091732102523e-02,6.828901138424245953e-01,-7.147331236611363936e-01,1.286651090813715759e-01
1.000000000000000000e+00,1.670455900878098965e+09,-5.939617753028869629e-02,-5.350112915039062500e-04,3.926622867584228516e-02,6.562134623527526855e-02,9.962320923805236816e-01,-5.670775100588798523e-02,4.916753205401457194e+01,-8.502464170740924487e+01,-1.143157781510132622e+02,-7.560762357507527787e-02,6.825903685411415234e-01,-7.156392481976996400e-01,1.273361901679668784e-01
1.000000000000000000e+00,1.670455900893087864e+09,-5.204364657402038574e-02,-2.037882804870605469e-03,6.679010391235351562e-02,6.905679404735565186e-02,9.959039092063903809e-01,-5.836788564920425415e-02,4.979498143878906546e+01,-8.481233705196166284e+01,-1.140244939690797850e+02,-7.230775560028612770e-02,6.823398311964072871e-01,-7.163642159861753900e-01,1.265162648159787739e-01
1.000000000000000000e+00,1.670455900908280849e+09,-5.372047424316406250e-02,1.570868492126464844e-02,6.503009796142578125e-02,7.212217152118682861e-02,9.955981373786926270e-01,-5.985805019736289978e-02,5.030890474973978144e+01,-8.462208083948233650e+01,-1.137317208147134266e+02,-6.983373374577228621e-02,6.820514827167778460e-01,-7.169264587108434839e-01,1.262760071490576785e-01
1.000000000000000000e+00,1.670455900923110008e+09,-4.462036490440368652e-02,2.648603916168212891e-02,5.768656730651855469e-02,7.501544803380966187e-02,9.953188896179199219e-01,-6.093735247850418091e-02,5.091198405185338771e+01,-8.445396555163439700e+01,-1.132935932687719998e+02,-6.777631140947970589e-02,6.818633998054902667e-01,-7.172974443319939386e-01,1.263060874903312314e-01
1.000000000000000000e+00,1.670455900938335896e+09,-2.313617616891860962e-02,2.026432752609252930e-02,3.733897581696510315e-02,7.796059548854827881e-02,9.950249195098876953e-01,-6.202835962176322937e-02,5.149293329804132213e+01,-8.428234960815565557e+01,-1.128535074237665867e+02,-6.584226245277469136e-02,6.816528569610275090e-01,-7.176426791015827478e-01,1.265035629358872149e-01
1.000000000000000000e+00,1.670455900953202963e+09,-3.787728399038314819e-02,5.160927772521972656e-03,-3.502376377582550049e-03,8.099824190139770508e-02,9.946866035461425781e-01,-6.354542076587677002e-02,5.188480919425838778e+01,-8.409097620232545012e+01,-1.126580938431032166e+02,-6.352569519140832677e-02,6.813162080398375009e-01,-7.181882161282171495e-01,1.264061044975364201e-01
1.000000000000000000e+00,1.670455900968562126e+09,-7.791184633970260620e-02,-1.354235410690307617e-02,-1.512373238801956177e-02,8.407600224018096924e-02,9.943011999130249023e-01,-6.555014848709106445e-02,5.205811471147185898e+01,-8.388020549321635144e+01,-1.127280627594571172e+02,-6.089361691672834365e-02,6.808207499751559588e-01,-7.189483487765013781e-01,1.260498679295667945e-01
1.000000000000000000e+00,1.670455900983335018e+09,-8.005481958389282227e-02,-7.129430770874023438e-03,4.229664802551269531e-03,8.713450282812118530e-02,9.938848018646240234e-01,-6.782897561788558960e-02,5.210138595826946073e+01,-8.366037704745852466e+01,-1.128922832348316234e+02,-5.846811391382034095e-02,6.801962895983946211e-01,-7.197629683050578153e-01,1.259201731072115416e-01
1.000000000000000000e+00,1.670455900998523951e+09,-7.051684707403182983e-02,2.186667919158935547e-02,3.111886233091354370e-02,9.026134014129638672e-02,9.934380054473876953e-01,-7.024307548999786377e-02,5.210927266379954403e+01,-8.343261294817517637e+01,-1.130332476116450948e+02,-5.636209558838184419e-02,6.794864056722363932e-01,-7.205542652322429742e-01,1.261873922979603324e-01
1.000000000000000000e+00,1.670455901013483047e+09,-7.605028897523880005e-02,2.925527095794677734e-02,3.362936526536941528e-02,9.341441094875335693e-02,9.929767251014709473e-01,-7.260101288557052612e-02,5.214590367997602982e+01,-8.320542380167326257e+01,-1.131217637839661592e+02,-5.438978847114606108e-02,6.787792298802034496e-01,-7.212981567208689437e-01,1.266073823487939842e-01
1.000000000000000000e+00,1.670455901028790951e+09,-9.392920136451721191e-02,3.345763683319091797e-02,2.229392528533935547e-02,9.638547152280807495e-02,9.925434589385986328e-01,-7.461699843406677246e-02,5.225468637757954582e+01,-8.299872038776969418e+01,-1.131532400299945209e+02,-5.241174701805534353e-02,6.781920890610542152e-01,-7.219533638321646851e-01,1.268542869097412096e-01
1.000000000000000000e+00,1.670455901043604851e+09,-9.578348696231842041e-02,4.139125347137451172e-02,7.000930607318878174e-03,9.895692765712738037e-02,9.921628236770629883e-01,-7.629180699586868286e-02,5.236922452406337669e+01,-8.282202964847181192e+01,-1.132169979791488998e+02,-5.036540474320916339e-02,6.777296090249965710e-01,-7.225594802346932966e-01,1.267031341627065655e-01
1.000000000000000000e+00,1.670455901058778048e+09,-6.919133663177490234e-02,5.183857679367065430e-02,-1.415455341339111328e-02,1.010055020451545715e-01,9.918168187141418457e-01,-7.808552682399749756e-02,5.229304082653685981e+01,-8.266509133416670352e+01,-1.135003840246573361e+02,-4.833053895582151149e-02,6.772159158196640050e-01,-7.232693683940363272e-01,1.261912918163736741e-01
1.000000000000000000e+00,1.670455901073704004e+09,-5.718946456909179688e-02,4.597055912017822266e-02,-1.389390230178833008e-02,1.028128564357757568e-01,9.914592504501342773e-01,-8.023825287818908691e-02,5.203044992200130281e+01,-8.250632305054560334e+01,-1.139864618655295061e+02,-4.627006493869201265e-02,6.765648201138587670e-01,-7.241324166030785880e-01,1.255047254916937804e-01
1.000000000000000000e+00,1.670455901088927984e+09,-2.659860253334045410e-02,2.391362190246582031e-02,1.865214109420776367e-02,1.046469360589981079e-01,9.911010861396789551e-01,-8.226673305034637451e-02,5.182783445577090475e+01,-8.235056469024920034e+01,-1.144138847143895106e+02,-4.420016669812998344e-02,6.759533856555237641e-01,-7.249521481650376131e-01,1.248110829186587778e-01
1.000000000000000000e+00,1.670455901103925943e+09,-8.882433176040649414e-03,1.251977682113647461e-02,3.597778081893920898e-02,1.066451147198677063e-01,9.907609224319458008e-01,-8.378428220748901367e-02,5.184553302725387880e+01,-8.220552140095722393e+01,-1.146093082920002502e+02,-4.216595645803339343e-02,6.755219386209527777e-01,-7.255757889479503842e-01,1.242256558352729523e-01
1.000000000000000000e+00,1.670455901119055033e+09,3.417098522186279297e-02,-1.115202903747558594e-03,3.300517797470092773e-02,1.088950186967849731e-01,9.904340505599975586e-01,-8.474843204021453857e-02,5.210787223001841539e+01,-8.206863096357126608e+01,-1.145778451184854134e+02,-3.996289168542815906e-02,6.752990079928873346e-01,-7.260161100955412339e-01,1.235914942871171873e-01
1.000000000000000000e+00,1.670455901133924007e+09,4.885375499725341797e-02,-7.178246974945068359e-03,2.621161937713623047e-02,1.116072833538055420e-01,9.901036620140075684e-01,-8.508075773715972900e-02,5.268090609424891824e+01,-8.193260242127313120e+01,-1.142942752193422535e+02,-3.727867731050016342e-02,6.753294906141777965e-01,-7.262779130677887718e-01,1.227227936313967649e-01
1.000000000000000000e+00,1.670455901149227142e+09,5.848597735166549683e-02,-1.349073648452758789e-02,1.968026906251907349e-02,1.148687601089477539e-01,9.897633194923400879e-01,-8.469866216182708740e-02,5.359673377477614054e+01,-8.179481650509656276e+01,-1.137282509681872682e+02,-3.407246551174009097e-02,6.756402409509593143e-01,-7.263291792870737451e-01,1.216360457311915777e-01
1.000000000000000000e+00,1.670455901164051056e+09,4.902067035436630249e-02,-1.558870077133178711e-02,1.328933984041213989e-02,1.186120361089706421e-01,9.894045591354370117e-01,-8.372460305690765381e-02,5.478290269447907690e+01,-8.165201647005468999e+01,-1.129212586525121651e+02,-3.054319562298707380e-02,6.761692174054385607e-01,-7.261813556794860514e-01,1.205111306647085878e-01
1.000000000000000000e+00,1.670455901179254055e+09,1.913769543170928955e-02,-1.449108123779296875e-02,-1.874160021543502808e-02,1.225550323724746704e-01,9.890241026878356934e-01,-8.253169804811477661e-02,5.604266706185909896e+01,-8.150318688222203889e+01,-1.120426541396682723e+02,-2.693588921588779828e-02,6.767633341275059999e-01,-7.259478104811273314e-01,1.194384548998510542e-01
1.000000000000000000e+00,1.670455901194160938e+09,3.927916288375854492e-03,-1.032084226608276367e-02,-3.455674648284912109e-02,1.264123171567916870e-01,9.886076450347900391e-01,-8.170071244239807129e-02,5.712527736276963708e+01,-8.134319542769961231e+01,-1.113328840597060179e+02,-2.339109006377171340e-02,6.772019656032937096e-01,-7.258310259837832401e-01,1.184050590372822120e-01
1.000000000000000000e+00,1.670455901209437847e+09,-1.316286623477935791e-02,3.573715686798095703e-03,-3.617947548627853394e-02,1.300143301486968994e-01,9.881408214569091797e-01,-8.169538527727127075e-02,5.785652261187627943e+01,-8.116726085188922468e+01,-1.109258507288362381e+02,-2.019025607778179854e-02,6.773069187585931683e-01,-7.259569073735634426e-01,1.176193833080315110e-01
1.000000000000000000e+00,1.670455901224349022e+09,-3.834991157054901123e-02,-2.741098403930664062e-03,8.085891604423522949e-04,1.329845786094665527e-01,9.877113103866577148e-01,-8.210818469524383545e-02,5.830772460374946320e+01,-8.100841632408253190e+01,-1.107012184039450204e+02,-1.777630201597180104e-02,6.772222014296609416e-01,-7.261597094204963465e-01,1.172447168394689099e-01
1.000000000000000000e+00,1.670455901239532948e+09,-3.375202417373657227e-02,-1.851874589920043945e-02,-2.299273014068603516e-02,1.357109099626541138e-01,9.872840642929077148e-01,-8.278196305036544800e-02,5.861733045844241019e+01,-8.085311082506657954e+01,-1.106037143750870229e+02,-1.552475177143358698e-02,6.770288046416027550e-01,-7.264497957213691404e-01,1.168833684178837151e-01
1.000000000000000000e+00,1.670455901254455090e+09,-3.302748501300811768e-02,-1.281899213790893555e-02,-7.766716182231903076e-03,1.384043246507644653e-01,9.868484735488891602e-01,-8.351209759712219238e-02,5.889354503127875518e+01,-8.069743069064477936e+01,-1.105531254059399089e+02,-1.320351707885908388e-02,6.768084065181072528e-01,-7.267743662874073252e-01,1.164260674107927551e-01
1.000000000000000000e+00,1.670455901269753933e+09,-2.687196433544158936e-02,8.265495300292968750e-03,-4.428438842296600342e-03,1.410531401634216309e-01,9.864243865013122559e-01,-8.408853411674499512e-02,5.919880678973313337e+01,-8.054830658766400120e+01,-1.104928321161095397e+02,-1.079021252093959049e-02,6.766382382958935349e-01,-7.270686093039153697e-01,1.158252563295364967e-01
1.000000000000000000e+00,1.670455901284528971e+09,-1.892723143100738525e-02,1.171529293060302734e-02,1.589370518922805786e-02,1.436980217695236206e-01,9.859958291053771973e-01,-8.463522791862487793e-02,5.950277646150098576e+01,-8.039992565449298922e+01,-1.103979401897252330e+02,-8.591507723144986564e-03,6.764677180738722928e-01,-7.273163423022910301e-01,1.154493453709170003e-01
1.000000000000000000e+00,1.670455901299867153e+09,-7.547274231910705566e-03,8.034288883209228516e-03,3.407169133424758911e-02,1.463561505079269409e-01,9.855569601058959961e-01,-8.518938720226287842e-02,5.979763873288978004e+01,-8.025031000574894335e+01,-1.102428325503863817e+02,-6.796932051282345011e-03,6.762833043290450430e-01,-7.274958842283081317e-01,1.155178817727987584e-01
1.000000000000000000e+00,1.670455901314646006e+09,-6.181403994560241699e-03,9.114146232604980469e-04,2.495957165956497192e-02,1.490033268928527832e-01,9.851420521736145020e-01,-8.540030568838119507e-02,6.018109733413842122e+01,-8.011092004060274974e+01,-1.099806605567515732e+02,-5.127178912242180697e-03,6.762200519073658933e-01,-7.275410917563677193e-01,1.156900022089759061e-01
1.000000000000000000e+00,1.670455901330001831e+09,1.937873661518096924e-02,-1.328766345977783203e-02,2.972399443387985229e-02,1.514888703823089600e-01,9.847996234893798828e-01,-8.497677743434906006e-02,6.071001311599778205e+01,-7.999732509998425201e+01,-1.095787193987878254e+02,-3.502031756671630802e-03,6.763869789564476154e-01,-7.273860641838706398e-01,1.157499577909161803e-01
1.000000000000000000e+00,1.670455901344805002e+09,3.536339104175567627e-02,-1.831328868865966797e-02,4.338217526674270630e-02,1.537842154502868652e-01,9.845455884933471680e-01,-8.378820121288299561e-02,6.141656676670191217e+01,-7.991386373748380834e+01,-1.089893621776891166e+02,-2.025941073517278923e-03,6.768321752979484796e-01,-7.269722728762406661e-01,1.157818970602262354e-01
1.000000000000000000e+00,1.670455901360069036e+09,3.919388353824615479e-02,-2.980923652648925781e-02,5.876772850751876831e-02,1.559351980686187744e-01,9.843839406967163086e-01,-8.168713003396987915e-02,6.235206948137786753e+01,-7.986112475720022985e+01,-1.081501306219229832e+02,-7.541149906312161200e-04,6.776104101824094172e-01,-7.262353059019668322e-01,1.158708104210492973e-01
1.000000000000000000e+00,1.670455901374971867e+09,2.696606516838073730e-02,-3.431659936904907227e-02,5.350925028324127197e-02,1.579243242740631104e-01,9.843134880065917969e-01,-7.865647971630096436e-02,6.352373924692785323e+01,-7.983820917511785353e+01,-1.070661021402695070e+02,3.823709657656548799e-04,6.787279371095292779e-01,-7.251816856997993499e-01,1.159299172311349935e-01
1.000000000000000000e+00,1.670455901390239000e+09,9.912639856338500977e-03,-1.608628034591674805e-02,3.654283285140991211e-02,1.597494781017303467e-01,9.843176007270812988e-01,-7.482787966728210449e-02,6.490124982493809114e+01,-7.983953876721625420e+01,-1.057788844645930766e+02,1.451895386643475838e-03,6.801352465822432247e-01,-7.238664031506467644e-01,1.158942484276199725e-01
1.000000000000000000e+00,1.670455901405011177e+09,1.154701411724090576e-02,-1.444816589355468750e-04,2.335608750581741333e-02,1.613958179950714111e-01,9.843821525573730469e-01,-7.030808180570602417e-02,6.646084652884182731e+01,-7.986053674458980822e+01,-1.043152521035578673e+02,2.473309979767968070e-03,6.817916423640366652e-01,-7.223282206881894707e-01,1.157411732907925872e-01
1.000000000000000000e+00,1.670455901420192003e+09,3.951227664947509766e-02,2.272605895996093750e-02,1.501250267028808594e-02,1.629409939050674438e-01,9.844914078712463379e-01,-6.501623243093490601e-02,6.824715812890030975e+01,-7.989615897813804679e+01,-1.026345538912622999e+02,3.495586274439355101e-03,6.837248456304889643e-01,-7.205374499537022803e-01,1.154730528765052222e-01
1.000000000000000000e+00,1.670455901435142994e+09,5.852641165256500244e-02,2.932244539260864258e-02,1.155066862702369690e-02,1.645720303058624268e-01,9.846241474151611328e-01,-5.857899412512779236e-02,7.040694315836691430e+01,-7.993959110818957470e+01,-1.006043954425810654e+02,4.663500371201390049e-03,6.860676021023321969e-01,-7.183674342026606929e-01,1.150555855365045232e-01
1.000000000000000000e+00,1.670455901450482845e+09,7.997471094131469727e-02,3.281337022781372070e-02,7.964849472045898438e-03,1.664391756057739258e-01,9.847496151924133301e-01,-5.065963417291641235e-02,7.307115344836037707e+01,-7.998082628439905761e+01,-9.809790068659386009e+01,6.048386819350881627e-03,6.889365718001578820e-01,-7.156934623286506092e-01,1.145109733982797584e-01
1.000000000000000000e+00,1.670455901465303898e+09,8.236250281333923340e-02,3.120106458663940430e-02,1.519978046417236328e-03,1.685527116060256958e-01,9.848360419273376465e-01,-4.108673706650733948e-02,7.630063684856304462e+01,-8.000933512848335738e+01,-9.504930712297351647e+01,7.625184227678272197e-03,6.923860831565412655e-01,-7.124440078222804562e-01,1.138726501163231930e-01
1.000000000000000000e+00,1.670455901480435848e+09,6.077419221401214600e-02,2.425152063369750977e-02,-6.847735494375228882e-03,1.708538979291915894e-01,9.848427176475524902e-01,-2.989615313708782196e-02,8.007482145707186305e+01,-8.001153610920374604e+01,-9.147137046062822208e+01,9.332858410867450605e-03,6.963941564484342761e-01,-7.086182123638853358e-01,1.131737181954636795e-01
1.000000000000000000e+00,1.670455901495380878e+09,4.470883309841156006e-02,2.458339929580688477e-02,-1.214670948684215546e-02,1.731711030006408691e-01,9.847397804260253906e-01,-1.730350032448768616e-02,8.429386558496521786e+01,-7.997759531630251217e+01,-8.743436092802264170e+01,1.093973668841990987e-02,7.008770023119826886e-01,-7.042621069870080852e-01,1.125462945183264840e-01
1.000000000000000000e+00,1.670455901510722160e+09,2.841617166996002197e-02,3.307557106018066406e-02,3.964603878557682037e-03,1.751662492752075195e-01,9.845330119132995605e-01,-3.370270831510424614e-03,8.889774166931850630e+01,-7.990974848028726285e+01,-8.298390115396087197e+01,1.224069853879400371e-02,7.058080687696919320e-01,-6.993926374586415529e-01,1.119597196732000643e-01
1.000000000000000000e+00,1.670455901525501013e+09,4.414959251880645752e-02,3.446733951568603516e-02,-1.327467150986194611e-02,1.763396114110946655e-01,9.842551946640014648e-01,1.208368223160505295e-02,9.392006854247047443e+01,-7.981929885225294186e+01,-7.818243324439679043e+01,1.364618641851117475e-02,7.112352793307223919e-01,-6.940566252591224838e-01,1.106505530045701624e-01
1.000000000000000000e+00,1.670455901540742874e+09,1.251041442155838013e-01,5.337929725646972656e-02,-5.004528909921646118e-03,1.770958900451660156e-01,9.837757945060729980e-01,2.867012284696102142e-02,9.919585365151790768e+01,-7.966505897922883150e+01,-7.323114388235177330e+01,1.555270404660824557e-02,7.170029110382667437e-01,-6.883882673410605113e-01,1.085653086799499567e-01
1.000000000000000000e+00,1.670455901555627823e+09,1.313405036926269531e-01,6.546163558959960938e-02,2.692031860351562500e-02,1.780616641044616699e-01,9.829393625259399414e-01,4.609216004610061646e-02,1.045127520538367492e+02,-7.940125846493556594e+01,-6.823035919537252880e+01,1.750288589638815395e-02,7.230074201822791480e-01,-6.823386040607837266e-01,1.066212269822263692e-01
1.000000000000000000e+00,1.670455901571024895e+09,4.881517589092254639e-02,4.008799791336059570e-02,9.916757792234420776e-02,1.792271286249160767e-01,9.816711544990539551e-01,6.480270624160766602e-02,1.098783442906876928e+02,-7.901321561380318315e+01,-6.307970939104253461e+01,1.889820219039589633e-02,7.294136077384985040e-01,-6.756475869467867268e-01,1.053518027721905281e-01
1.000000000000000000e+00,1.670455901585760117e+09,-1.136177778244018555e-02,1.533597707748413086e-02,8.343826234340667725e-02,1.801694929599761963e-01,9.799796342849731445e-01,8.472810685634613037e-02,1.151861427223078636e+02,-7.851579040269245979e+01,-5.791608000869181438e+01,1.976896470579481147e-02,7.361883196746268343e-01,-6.683806779556400457e-01,1.044183233609606298e-01
1.000000000000000000e+00,1.670455901600983143e+09,-7.462048530578613281e-02,-8.235812187194824219e-03,5.427324771881103516e-02,1.806230545043945312e-01,9.779320955276489258e-01,1.049972474575042725e-01,1.201696894510876348e+02,-7.794075794831070425e+01,-5.299335893379610951e+01,1.994434043333609408e-02,7.430348892035543162e-01,-6.608523978322491388e-01,1.038057068417738149e-01
1.000000000000000000e+00,1.670455901615841866e+09,-6.986624002456665039e-02,-3.430724143981933594e-03,3.631758689880371094e-02,1.806142777204513550e-01,9.755378961563110352e-01,1.253181099891662598e-01,1.247546108016252617e+02,-7.730087195234280273e+01,-4.838076351389347707e+01,1.939199089762139172e-02,7.498553227010944511e-01,-6.531617536908057575e-01,1.035413447711181489e-01
1.000000000000000000e+00,1.670455901631226063e+09,-5.142349004745483398e-02,5.917429924011230469e-03,-1.605200767517089844e-02,1.801921576261520386e-01,9.727662801742553711e-01,1.457967907190322876e-01,1.289769612591370276e+02,-7.659762399724742465e+01,-4.411713241377572814e+01,1.860588625920678307e-02,7.566718042977711445e-01,-6.453303440025150994e-01,1.032007955112299591e-01
1.000000000000000000e+00,1.670455901646021843e+09,-4.810750484466552734e-02,1.217961311340332031e-03,-7.248449325561523438e-02,1.790734529495239258e-01,9.697296023368835449e-01,1.660049259662628174e-01,1.328311774716082141e+02,-7.586653975468540523e+01,-4.026335303648657060e+01,1.785662543693450344e-02,7.633371496750752661e-01,-6.375858669151605040e-01,1.023814896499832261e-01
1.000000000000000000e+00,1.670455901661343098e+09,-3.999982774257659912e-02,-1.101219654083251953e-02,-1.188042908906936646e-01,1.775728464126586914e-01,9.667469263076782227e-01,1.840349882841110229e-01,1.360238001463577575e+02,-7.518285989738170372e+01,-3.701682167044061345e+01,1.665099564346089744e-02,7.692465416950520218e-01,-6.305755313258657457e-01,1.017706430123678230e-01
1.000000000000000000e+00,1.670455901676120996e+09,-1.566776633262634277e-02,-1.312893629074096680e-02,-1.298537254333496094e-01,1.765103638172149658e-01,9.640722274780273438e-01,1.985175311565399170e-01,1.383583456405198433e+02,-7.459499833779658218e+01,-3.449401982532426558e+01,1.475701088992525944e-02,7.739773851103981528e-01,-6.247508652744095947e-01,1.021163232141247823e-01
1.000000000000000000e+00,1.670455901691447973e+09,1.350890100002288818e-02,-4.705488681793212891e-02,-8.632776141166687012e-02,1.763254553079605103e-01,9.615602493286132812e-01,2.105030715465545654e-01,1.400491653300837243e+02,-7.406217618803357539e+01,-3.248309934880131777e+01,1.231691709344601149e-02,7.778816277126274770e-01,-6.197025484657197048e-01,1.035246226920768509e-01
1.000000000000000000e+00,1.670455901706327915e+09,3.277175128459930420e-02,-5.316394567489624023e-02,-7.355359196662902832e-02,1.769752502441406250e-01,9.592615365982055664e-01,2.202202677726745605e-01,1.412136530829536980e+02,-7.358936507078175282e+01,-3.091513206436944472e+01,9.633473836320682882e-03,7.810360597228207524e-01,-6.153993445928097605e-01,1.057047130802353796e-01
1.000000000000000000e+00,1.670455901721550941e+09,8.079777657985687256e-02,-3.796696662902832031e-02,-6.024584174156188965e-02,1.782198995351791382e-01,9.573856592178344727e-01,2.272678613662719727e-01,1.418970132308004395e+02,-7.321312352948343971e+01,-2.977022211638067972e+01,6.799764191415702541e-03,7.833183879332111799e-01,-6.120502921353565551e-01,1.084465205095982987e-01
1.000000000000000000e+00,1.670455901736373901e+09,8.404488861560821533e-02,-2.933931350708007812e-02,-5.172421038150787354e-02,1.796114146709442139e-01,9.558990001678466797e-01,2.323723584413528442e-01,1.422978935963052720e+02,-7.292066576651319565e+01,-2.884578832363286338e+01,3.618355590596922244e-03,7.849669312693925427e-01,-6.093929392516865828e-01,1.115979548438518765e-01
