1.000000000000000000e+00,1.670365526157248974e+09,3.757408261299133301e-02,-1.304602622985839844e-02,2.013558149337768555e-02,1.430594772100448608e-01,9.882963895797729492e-01,-5.295714363455772400e-02,6.968667197551046399e+01,-8.122550266614794623e+01,-7.517081524864268260e+01,-1.588146405049499776e-01,6.695515949000035993e-01,-6.747270961810744039e-01,2.668745506611787111e-01
1.000000000000000000e+00,1.670365526172423840e+09,3.267997503280639648e-02,-2.024233341217041016e-02,-2.600725740194320679e-03,1.403089165687561035e-01,9.886262416839599609e-01,-5.414658412337303162e-02,6.889791196524052452e+01,-8.135026855127625822e+01,-7.599731389736292897e+01,-1.594189813683219159e-01,6.689635993061970876e-01,-6.755666721559869803e-01,2.658629148431336242e-01
1.000000000000000000e+00,1.670365526187368870e+09,3.786869347095489502e-02,-1.931643486022949219e-02,-7.105119526386260986e-03,1.375005990266799927e-01,9.889516234397888184e-01,-5.539477989077568054e-02,6.805700529025872925e+01,-8.147514433687423718e+01,-7.692629052090758535e+01,-1.597431765480016308e-01,6.684195745030820923e-01,-6.765470304527533285e-01,2.645405394028002011e-01
1.000000000000000000e+00,1.670365526202600002e+09,2.064235508441925049e-02,-3.010004758834838867e-02,-8.270140737295150757e-03,1.346005648374557495e-01,9.892675280570983887e-01,-5.685428157448768616e-02,6.710116317461262270e+01,-8.159812385105979615e+01,-7.795486393686424265e+01,-1.601643734927399865e-01,6.677725899924058517e-01,-6.775703131463337581e-01,2.632975776218996478e-01
1.000000000000000000e+00,1.670365526217495918e+09,2.293594181537628174e-02,-1.701438426971435547e-02,-1.447594165802001953e-02,1.311015486717224121e-01,9.896402359008789062e-01,-5.852200090885162354e-02,6.594464540536112906e+01,-8.174554691231762149e+01,-7.918146577113438411e+01,-1.607872419348520543e-01,6.669980972565413557e-01,-6.787292923032016700e-01,2.618924778610862147e-01
1.000000000000000000e+00,1.670365526232708931e+09,3.696377575397491455e-02,-3.263294696807861328e-03,7.717251777648925781e-03,1.275259852409362793e-01,9.900340437889099121e-01,-5.974957719445228577e-02,6.489556274424793969e+01,-8.190422755203702820e+01,-8.030403606080480472e+01,-1.614647482773154397e-01,6.663740288355073371e-01,-6.797572371378370892e-01,2.603940327252790565e-01
1.000000000000000000e+00,1.670365526247620106e+09,4.986985772848129272e-02,5.033433437347412109e-03,1.795338839292526245e-02,1.234547495841979980e-01,9.904654622077941895e-01,-6.113563850522041321e-02,6.365507172120986468e+01,-8.208167089721322895e+01,-8.161013662515740918e+01,-1.623421205710891546e-01,6.656404557487963780e-01,-6.808778663691460453e-01,2.587921629720517647e-01
1.000000000000000000e+00,1.670365526262853146e+09,5.462298542261123657e-02,-3.533959388732910156e-04,1.169139891862869263e-02,1.193119585514068604e-01,9.908624887466430664e-01,-6.289976090192794800e-02,6.220236556187189336e+01,-8.224855553911108075e+01,-8.314556606527845872e+01,-1.631020551953174524e-01,6.647915743916571474e-01,-6.821650339005870256e-01,2.571008793711887508e-01
1.000000000000000000e+00,1.670365526277726173e+09,5.343964695930480957e-02,-1.050734519958496094e-02,2.851672470569610596e-03,1.146054044365882874e-01,9.912813305854797363e-01,-6.501585245132446289e-02,6.043368043732653661e+01,-8.242854939257307478e+01,-8.506295214695768436e+01,-1.636362163639303868e-01,6.638638891755772597e-01,-6.837787322943713608e-01,2.548619821790501505e-01
1.000000000000000000e+00,1.670365526292962074e+09,4.464852809906005859e-02,-2.844446897506713867e-02,-3.856855630874633789e-02,1.099382787942886353e-01,9.916556477546691895e-01,-6.732729077339172363e-02,5.851628524396951292e+01,-8.259309164410625215e+01,-8.722752350615812134e+01,-1.635671014515017174e-01,6.630099234373494355e-01,-6.856587821852434539e-01,2.520631341457474361e-01
1.000000000000000000e+00,1.670365526307857990e+09,4.376128315925598145e-02,-3.275907039642333984e-02,-4.144643992185592651e-02,1.055612191557884216e-01,9.919875860214233398e-01,-6.940850615501403809e-02,5.667431998407520410e+01,-8.274211662535763878e+01,-8.938014352350852221e+01,-1.630572935912227295e-01,6.623504096873018554e-01,-6.875528695990950068e-01,2.489484676148277231e-01
1.000000000000000000e+00,1.670365526323112011e+09,4.678481817245483398e-02,-2.474868297576904297e-02,-1.318032294511795044e-02,1.015306338667869568e-01,9.923086762428283691e-01,-7.081926614046096802e-02,5.510360206570980779e+01,-8.288923435764365877e+01,-9.125264200595718478e+01,-1.625552237195205807e-01,6.619412112368803225e-01,-6.891508403491756196e-01,2.459287691789398822e-01
1.000000000000000000e+00,1.670365526338016033e+09,4.684399813413619995e-02,-1.310676336288452148e-02,-1.459591835737228394e-02,9.771777689456939697e-02,9.926143288612365723e-01,-7.189081609249114990e-02,5.365814016320181423e+01,-8.303211248471734507e+01,-9.298722498887595123e+01,-1.620876546842274779e-01,6.616511051320297376e-01,-6.905712319918910769e-01,2.430162315531096684e-01
1.000000000000000000e+00,1.670365526353234053e+09,3.522871434688568115e-02,-1.404428482055664062e-02,-2.915900200605392456e-02,9.387590736150741577e-02,9.929108619689941406e-01,-7.290691137313842773e-02,5.216598843819947717e+01,-8.317360953482796049e+01,-9.480224944239117235e+01,-1.614426702729215291e-01,6.614248320544459103e-01,-6.920344181897797320e-01,2.398788624629756561e-01
1.000000000000000000e+00,1.670365526368149996e+09,4.234937578439712524e-02,-1.446104049682617188e-02,-1.948845386505126953e-02,9.032580256462097168e-02,9.931750893592834473e-01,-7.378838956356048584e-02,5.075414056310604849e+01,-8.330219182620804474e+01,-9.657619241347008199e+01,-1.604868598859366391e-01,6.613242569685461314e-01,-6.934858966806962677e-01,2.365832983934007261e-01
1.000000000000000000e+00,1.670365526383332014e+09,2.765741944313049316e-02,-8.746862411499023438e-03,-2.963721752166748047e-02,8.705816417932510376e-02,9.934271574020385742e-01,-7.432079315185546875e-02,4.951290352983711074e+01,-8.342715890457384376e+01,-9.823833945607128726e+01,-1.591304799126528891e-01,6.614507480999748390e-01,-6.948946371608198946e-01,2.329848450848044650e-01
1.000000000000000000e+00,1.670365526398226023e+09,8.889012038707733154e-03,-8.586883544921875000e-03,-3.672224283218383789e-02,8.388444036245346069e-02,9.936639070510864258e-01,-7.480415701866149902e-02,4.827493762299680213e+01,-8.354675734297134682e+01,-9.993877511592995688e+01,-1.575075163840580217e-01,6.616564860650483437e-01,-6.963409333799999157e-01,2.291538778971592971e-01
1.000000000000000000e+00,1.670365526413497925e+09,-2.243404090404510498e-02,1.235246658325195312e-02,-2.871947735548019409e-02,8.073787391185760498e-02,9.938731789588928223e-01,-7.548267394304275513e-02,4.692668296110332449e+01,-8.365432185796721853e+01,-1.017688042883744401e+02,-1.557439045933153299e-01,6.618175736900918649e-01,-6.978650029110226027e-01,2.252239337237969541e-01
1.000000000000000000e+00,1.670365526428352833e+09,-4.270110279321670532e-02,4.831314086914062500e-03,-2.586900442838668823e-02,7.746061682701110840e-02,9.940700531005859375e-01,-7.631899416446685791e-02,4.542534329055462194e+01,-8.375720986966209125e+01,-1.037530392597774096e+02,-1.540042103488635239e-01,6.619087594149485332e-01,-6.994345394486037870e-01,2.212482794107199502e-01
1.000000000000000000e+00,1.670365526443604946e+09,-8.305162936449050903e-02,6.133317947387695312e-03,-2.815389633178710938e-02,7.400317490100860596e-02,9.942482709884643555e-01,-7.742152363061904907e-02,4.370679121771767228e+01,-8.385184410398437649e+01,-1.059517852815488084e+02,-1.523189126792953707e-01,6.618823060882241816e-01,-7.010821063117315122e-01,2.172435336408498618e-01
1.000000000000000000e+00,1.670365526458441973e+09,-9.794529527425765991e-02,1.405239105224609375e-02,-4.763764142990112305e-02,7.032690197229385376e-02,9.944010972976684570e-01,-7.887287437915802002e-02,4.172175315634817139e+01,-8.393413082788464408e+01,-1.084301804320415670e+02,-1.506016431927578170e-01,6.617270648621421669e-01,-7.028679699958674254e-01,2.131037544318011290e-01
1.000000000000000000e+00,1.670365526473824024e+09,-1.011332347989082336e-01,1.609188318252563477e-02,-3.698164969682693481e-02,6.649579852819442749e-02,9.945284128189086914e-01,-8.057194203138351440e-02,3.953276140787370707e+01,-8.400358559582097939e+01,-1.110976185573192510e+02,-1.490038627635617008e-01,6.614468056388751460e-01,-7.046984497644124268e-01,2.090125605923198737e-01
1.000000000000000000e+00,1.670365526488561153e+09,-8.783548325300216675e-02,6.398200988769531250e-03,-1.293254643678665161e-02,6.270428001880645752e-02,9.946548342704772949e-01,-8.203804492950439453e-02,3.739182609652942091e+01,-8.407332824261936821e+01,-1.136753000586429181e+02,-1.476584411150351217e-01,6.611943461482510109e-01,-7.063488283677257229e-01,2.051598082814773127e-01
1.000000000000000000e+00,1.670365526503842831e+09,-6.493589282035827637e-02,-3.523230552673339844e-04,4.668906331062316895e-04,5.918333306908607483e-02,9.947981238365173340e-01,-8.291002362966537476e-02,3.552023378693344569e+01,-8.415338041744145414e+01,-1.159623788634196302e+02,-1.463987644122150544e-01,6.611447568564584598e-01,-7.077181452471204004e-01,2.014698403560671869e-01
1.000000000000000000e+00,1.670365526518684864e+09,-5.505435168743133545e-02,-2.158880233764648438e-04,1.008041203022003174e-03,5.592409893870353699e-02,9.949516057968139648e-01,-8.332909643650054932e-02,3.386648192424816983e+01,-8.424033302901170828e+01,-1.180371777894383456e+02,-1.450589665640169557e-01,6.612815951857862196e-01,-7.089031482567781373e-01,1.977898790005489238e-01
1.000000000000000000e+00,1.670365526533993006e+09,-4.623151570558547974e-02,-1.236587762832641602e-02,4.791505634784698486e-03,5.294537916779518127e-02,9.950929284095764160e-01,-8.358781039714813232e-02,3.235058968861244466e+01,-8.432159227729674456e+01,-1.199848307576367290e+02,-1.435755805571261312e-01,6.615074804290708155e-01,-7.100077465146686917e-01,1.941209549607418872e-01
1.000000000000000000e+00,1.670365526548812866e+09,-4.079547524452209473e-02,-1.319372653961181641e-02,1.365882903337478638e-02,5.031695216894149780e-02,9.952188730239868164e-01,-8.371181041002273560e-02,3.100896237524560917e+01,-8.439498033444249359e+01,-1.217645550833051402e+02,-1.419453471836728264e-01,6.618123702526987895e-01,-7.110272659544271123e-01,1.905154611849527724e-01
1.000000000000000000e+00,1.670365526564072132e+09,-4.022842645645141602e-02,-1.045370101928710938e-02,1.900552958250045776e-02,4.811723157763481140e-02,9.953324198722839355e-01,-8.365690708160400391e-02,2.990636881344375553e+01,-8.446201595103154602e+01,-1.233109828425669576e+02,-1.401492480369342930e-01,6.622157760377787028e-01,-7.119399446295507916e-01,1.870031908526152975e-01
1.000000000000000000e+00,1.670365526578922033e+09,-4.574621841311454773e-02,-7.515549659729003906e-03,1.641320437192916870e-02,4.628028720617294312e-02,9.954155087471008301e-01,-8.370436728000640869e-02,2.893828199881542318e+01,-8.451155686032974756e+01,-1.247401801170418452e+02,-1.381163096609633878e-01,6.626248580242880548e-01,-7.128649028454133729e-01,1.835101906449632114e-01
1.000000000000000000e+00,1.670365526594183922e+09,-6.849910318851470947e-02,9.297072887420654297e-03,-9.627990424633026123e-03,4.464962705969810486e-02,9.954637289047241211e-01,-8.401504904031753540e-02,2.798832053672483156e+01,-8.454051977695441167e+01,-1.262119979923108701e+02,-1.356370855042574597e-01,6.630196504391686618e-01,-7.139373511867512789e-01,1.797249833188692691e-01
1.000000000000000000e+00,1.670365526609063148e+09,-7.482329010963439941e-02,1.313757896423339844e-02,-1.501983404159545898e-02,4.308501258492469788e-02,9.954684972763061523e-01,-8.477257192134857178e-02,2.694160566512974953e+01,-8.454338006591527233e+01,-1.278254202948832585e+02,-1.328386736673044244e-01,6.633005347473174274e-01,-7.152008356972008318e-01,1.757104518059544596e-01
1.000000000000000000e+00,1.670365526624228954e+09,-8.787424862384796143e-02,2.505779266357421875e-03,-1.582001894712448120e-02,4.162486642599105835e-02,9.954342842102050781e-01,-8.589499443769454956e-02,2.585491110294385209e+01,-8.452282774966047896e+01,-1.295013445756273143e+02,-1.298445168174018893e-01,6.634703505225613140e-01,-7.165876796484406119e-01,1.716088952709372006e-01
1.000000000000000000e+00,1.670365526639147043e+09,-8.264037966728210449e-02,4.016220569610595703e-03,-2.138458937406539917e-02,4.037353768944740295e-02,9.953886866569519043e-01,-8.701377362012863159e-02,2.489083840417912086e+01,-8.449551564713074470e+01,-1.310786364156604691e+02,-1.266411511514631827e-01,6.636679383727412951e-01,-7.179676882187689957e-01,1.674196044619005175e-01
1.000000000000000000e+00,1.670365526654367924e+09,-6.254161894321441650e-02,3.686487674713134766e-03,-2.740787714719772339e-02,3.924145922064781189e-02,9.953368902206420898e-01,-8.811632543802261353e-02,2.400517754650601887e+01,-8.446466349009143926e+01,-1.325787474120742786e+02,-1.233914326182419807e-01,6.638647382036301225e-01,-7.193099610925126619e-01,1.632522551700197333e-01
1.000000000000000000e+00,1.670365526669229984e+09,-4.637839272618293762e-02,-1.596748828887939453e-03,-1.561730355024337769e-02,3.827597573399543762e-02,9.952948689460754395e-01,-8.901207894086837769e-02,2.326812877931398305e+01,-8.443974922060738209e+01,-1.339192520188680078e+02,-1.201646403271758590e-01,6.641192811538298990e-01,-7.205310549914282214e-01,1.591887863006870019e-01
1.000000000000000000e+00,1.670365526684458017e+09,-2.639085054397583008e-02,-1.792353391647338867e-02,-8.048653602600097656e-03,3.749924898147583008e-02,9.952490925788879395e-01,-8.985161036252975464e-02,2.265304242819031089e+01,-8.441274688706214135e+01,-1.351202921530561980e+02,-1.169782724992344120e-01,6.643720939745750842e-01,-7.216725624844014808e-01,1.552889324768075840e-01
1.000000000000000000e+00,1.670365526699372053e+09,-2.553741633892059326e-02,-2.032929658889770508e-02,-1.356351375579833984e-02,3.687470033764839172e-02,9.951677322387695312e-01,-9.100487083196640015e-02,2.205753511825221835e+01,-8.436506386387959822e+01,-1.363018304924988229e+02,-1.137168244577954623e-01,6.645043624247684022e-01,-7.228861775360755360e-01,1.514537399743207391e-01
1.000000000000000000e+00,1.670365526714673996e+09,-3.576548397541046143e-02,-1.709955930709838867e-02,-3.298252820968627930e-02,3.651317581534385681e-02,9.950354695320129395e-01,-9.258192777633666992e-02,2.152366665805451262e+01,-8.428842763229326351e+01,-1.374314745500291792e+02,-1.102791151582000750e-01,6.644904460237370802e-01,-7.242140704453446931e-01,1.476654398562607939e-01
1.000000000000000000e+00,1.670365526729572058e+09,-4.529163613915443420e-02,-1.550710201263427734e-02,-2.574794739484786987e-02,3.656360134482383728e-02,9.948772788047790527e-01,-9.424709528684616089e-02,2.120399571105457426e+01,-8.419805200337657425e+01,-1.383467389611539033e+02,-1.066959089851055309e-01,6.644489703570636285e-01,-7.255223702285048537e-01,1.440171839713679236e-01
1.000000000000000000e+00,1.670365526744751930e+09,-5.475009977817535400e-02,-1.464599370956420898e-02,-1.673549413681030273e-02,3.695835545659065247e-02,9.947028160095214844e-01,-9.592004865407943726e-02,2.107186207483398732e+01,-8.410001392551019705e+01,-1.390644889798565487e+02,-1.030531488997267625e-01,6.643944800095668013e-01,-7.267790866506653735e-01,1.405430872105227214e-01
1.000000000000000000e+00,1.670365526759665012e+09,-5.411003530025482178e-02,-7.500529289245605469e-03,-1.538425683975219727e-02,3.778313100337982178e-02,9.945001602172851562e-01,-9.768326580524444580e-02,2.114608497977270929e+01,-8.398810409639015973e+01,-1.395866184704480304e+02,-9.919459043264294840e-02,6.643182967035808906e-01,-7.280334655713941450e-01,1.371459257546242261e-01
1.000000000000000000e+00,1.670365526774938107e+09,-4.778723418712615967e-02,8.073449134826660156e-04,2.112823724746704102e-02,3.884557634592056274e-02,9.942947030067443848e-01,-9.934467077255249023e-02,2.135640445948755684e+01,-8.387672911595686287e+01,-1.399704715123134804e+02,-9.527541046804705038e-02,6.642667102770024590e-01,-7.292199571301090089e-01,1.338310613621794265e-01
1.000000000000000000e+00,1.670365526789844036e+09,-4.627029597759246826e-02,9.311497211456298828e-03,3.297758102416992188e-02,4.007523879408836365e-02,9.940913319587707520e-01,-1.008791401982307434e-01,2.166594119567760401e+01,-8.376845069057485205e+01,-1.402413206478434518e+02,-9.138763898578203260e-02,6.642354482100766289e-01,-7.303226472244547240e-01,1.306465677336490772e-01
1.000000000000000000e+00,1.670365526805015087e+09,-6.153768301010131836e-02,2.041327953338623047e-02,4.395312070846557617e-02,4.141134396195411682e-02,9.938690662384033203e-01,-1.025162711739540100e-01,2.199619580824860066e+01,-8.365220294857570593e+01,-1.404871058885593413e+02,-8.748447870871076115e-02,6.641448122670161602e-01,-7.314340221600510450e-01,1.275245915773221550e-01
1.000000000000000000e+00,1.670365526819877148e+09,-7.874518632888793945e-02,2.505487203598022461e-02,4.890941083431243896e-02,4.274970665574073792e-02,9.936526417732238770e-01,-1.040545627474784851e-01,2.233478578829061689e+01,-8.354101172646367957e+01,-1.407321336532276632e+02,-8.354554053589091644e-02,6.640729327417568273e-01,-7.325069629750085021e-01,1.243425823948503539e-01
1.000000000000000000e+00,1.670365526835217953e+09,-1.001095175743103027e-01,5.584955215454101562e-03,3.704679012298583984e-02,4.409450292587280273e-02,9.934690594673156738e-01,-1.052382290363311768e-01,2.273353850708300072e+01,-8.344817939089354297e+01,-1.409499011486252584e+02,-7.943467216547991927e-02,6.641317792249815666e-01,-7.334820990343636771e-01,1.209265445698974595e-01
1.000000000000000000e+00,1.670365526849961042e+09,-9.741362929344177246e-02,-8.816123008728027344e-04,2.889437973499298096e-02,4.545745626091957092e-02,9.933285117149353027e-01,-1.059816405177116394e-01,2.321537415306463714e+01,-8.337797633442193046e+01,-1.411216766610127138e+02,-7.512685689591896976e-02,6.643531692164146296e-01,-7.343315321273989893e-01,1.172520156082539344e-01
1.000000000000000000e+00,1.670365526865193844e+09,-6.397002190351486206e-02,1.581615209579467773e-02,2.783162891864776611e-02,4.689542949199676514e-02,9.932170510292053223e-01,-1.063990145921707153e-01,2.378551474025653079e+01,-8.332281432604293059e+01,-1.411964526459816796e+02,-7.085931352707475206e-02,6.646649156638816391e-01,-7.350411928407217799e-01,1.136395602303634511e-01
1.000000000000000000e+00,1.670365526880093098e+09,-5.742722749710083008e-02,1.326274871826171875e-02,3.249943256378173828e-02,4.842454567551612854e-02,9.931308031082153320e-01,-1.065197288990020752e-01,2.444684704785448659e+01,-8.328046462393231764e+01,-1.411634691939508457e+02,-6.666897741114219400e-02,6.650529172186736560e-01,-7.356134773943283633e-01,1.101489369283351061e-01
1.000000000000000000e+00,1.670365526895391941e+09,-5.231753736734390259e-02,8.860826492309570312e-03,4.121454060077667236e-02,5.018131062388420105e-02,9.930465221405029297e-01,-1.064915284514427185e-01,2.523091476721630499e+01,-8.323931556369043960e+01,-1.410286275601276316e+02,-6.228093193878336820e-02,6.654887842308203627e-01,-7.361273044032943247e-01,1.065943570027917675e-01
1.000000000000000000e+00,1.670365526910256863e+09,-5.494043976068496704e-02,9.638786315917968750e-03,3.986890614032745361e-02,5.205651745200157166e-02,9.929552674293518066e-01,-1.064428836107254028e-01,2.606121616169646060e+01,-8.319503627378807664e+01,-1.408999922519415691e+02,-5.754477755369191705e-02,6.659332969886768705e-01,-7.366584289697096777e-01,1.027416772823467606e-01
1.000000000000000000e+00,1.670365526925396919e+09,-4.031231999397277832e-02,3.908812999725341797e-03,2.297878265380859375e-02,5.419780686497688293e-02,9.928258657455444336e-01,-1.065815836191177368e-01,2.695379353531846434e+01,-8.313276842168589553e+01,-1.407566214367809323e+02,-5.242748630280100186e-02,6.663036586645910697e-01,-7.372604555453766695e-01,9.868115697089061000e-02
1.000000000000000000e+00,1.670365526940353870e+09,-4.404046013951301575e-02,-8.113920688629150391e-03,2.142895013093948364e-02,5.658319219946861267e-02,9.926263093948364258e-01,-1.071984618902206421e-01,2.782669917597944576e+01,-8.303778691190257177e+01,-1.406590702138841493e+02,-4.705047357858530011e-02,6.664735706985834840e-01,-7.380105307303895801e-01,9.455039890245228729e-02
1.000000000000000000e+00,1.670365526955655098e+09,-3.928233683109283447e-02,-1.530992984771728516e-02,-1.056849956512451172e-03,5.939342081546783447e-02,9.923455119132995605e-01,-1.082722544670104980e-01,2.874724579077285114e+01,-8.290630025430441208e+01,-1.405414099307872391e+02,-4.134667401358835259e-02,6.664490421817529375e-01,-7.388936875826472850e-01,9.040077077710076403e-02
1.000000000000000000e+00,1.670365526970467091e+09,-2.908667176961898804e-02,-1.109313964843750000e-02,1.054770499467849731e-02,6.282386183738708496e-02,9.920044541358947754e-01,-1.094550937414169312e-01,2.985450007882221968e+01,-8.274976492770090886e+01,-1.402210242580324007e+02,-3.551505981908467668e-02,6.663416052873789575e-01,-7.397522864165873013e-01,8.656862530572032033e-02
1.000000000000000000e+00,1.670365526985697985e+09,-3.306852281093597412e-02,1.564502716064453125e-03,2.116954326629638672e-02,6.663786619901657104e-02,9.916453957557678223e-01,-1.104486063122749329e-01,3.110418745887286818e+01,-8.258854700868697307e+01,-1.397096151448607770e+02,-2.983889600339256765e-02,6.662472037545238424e-01,-7.404772542630144727e-01,8.317327014370523575e-02
1.000000000000000000e+00,1.670365527000602961e+09,-5.182097852230072021e-02,4.168152809143066406e-04,2.191448211669921875e-02,7.065031677484512329e-02,9.912672638893127441e-01,-1.113461107015609741e-01,3.239557048513287896e+01,-8.242243606977525872e+01,-1.391599298353843039e+02,-2.407744052207444474e-02,6.661435435786599024e-01,-7.411492948672856462e-01,7.981783687254762061e-02
1.000000000000000000e+00,1.670365527015887022e+09,-6.540670245885848999e-02,5.369126796722412109e-03,3.540665656328201294e-02,7.500447332859039307e-02,9.908314943313598633e-01,-1.123718991875648499e-01,3.372177981420245629e+01,-8.223539947895146440e+01,-1.386103443155880939e+02,-1.799022735829361452e-02,6.659507498410792703e-01,-7.418598336956836459e-01,7.635469044379111780e-02
1.000000000000000000e+00,1.670365527030781984e+09,-8.788074553012847900e-02,-1.170426607131958008e-02,5.912667512893676758e-02,7.961049675941467285e-02,9.903877973556518555e-01,-1.131121218204498291e-01,3.513862469641360775e+01,-8.204944541825008741e+01,-1.379957609786791295e+02,-1.167436647207822920e-02,6.658135239879138245e-01,-7.424661081320014233e-01,7.280277417649008709e-02
1.000000000000000000e+00,1.670365527045969963e+09,-1.096182912588119507e-01,1.112222671508789062e-02,2.894234657287597656e-02,8.459389209747314453e-02,9.899154901504516602e-01,-1.136285290122032166e-01,3.666685490093495048e+01,-8.185613577930142526e+01,-1.372966503620487231e+02,-5.075237999503712238e-03,6.657026180036423879e-01,-7.429842094498593230e-01,6.920171967179539196e-02
1.000000000000000000e+00,1.670365527060971975e+09,-1.277894079685211182e-01,2.304714918136596680e-02,3.732557594776153564e-02,8.968820422887802124e-02,9.894345402717590332e-01,-1.139092892408370972e-01,3.821566264683659142e+01,-8.166387009495828408e+01,-1.365677402351148544e+02,1.504540202512949509e-03,6.656148227988095689e-01,-7.433970836132168802e-01,6.569209278563295507e-02
1.000000000000000000e+00,1.670365527076128006e+09,-1.442742347717285156e-01,2.061289548873901367e-02,4.650634527206420898e-02,9.471368044614791870e-02,9.889544844627380371e-01,-1.140111461281776428e-01,3.971778559942745801e+01,-8.147624144029671811e+01,-1.358558398929143607e+02,7.883372233292773590e-03,6.655315759287412369e-01,-7.437194042937534944e-01,6.234688762555332109e-02
1.000000000000000000e+00,1.670365527091017008e+09,-1.400918662548065186e-01,1.659268140792846680e-02,3.636544942855834961e-02,9.982392936944961548e-02,9.884580969810485840e-01,-1.139562949538230896e-01,4.121785314214785956e+01,-8.128645501105994242e+01,-1.351352914920663295e+02,1.422796891709537936e-02,6.654467807660087164e-01,-7.439661813492222109e-01,5.909839766936081373e-02
1.000000000000000000e+00,1.670365527106256008e+09,-1.200605779886245728e-01,1.636552810668945312e-02,1.160399615764617920e-02,1.051222458481788635e-01,9.879224300384521484e-01,-1.138377860188484192e-01,4.272058731705759982e+01,-8.108613696574764163e+01,-1.344127447323419347e+02,2.064257974207478474e-02,6.653232234890632535e-01,-7.441726818338605387e-01,5.591188798665958082e-02
1.000000000000000000e+00,1.670365527121135950e+09,-1.138901188969612122e-01,1.664412021636962891e-02,9.303517639636993408e-03,1.106399968266487122e-01,9.873384833335876465e-01,-1.136735603213310242e-01,4.422519170705668046e+01,-8.087274680839324503e+01,-1.336866320440244351e+02,2.712558856081567771e-02,6.651521796374451068e-01,-7.443437071954465134e-01,5.281383222896571250e-02
1.000000000000000000e+00,1.670365527136375904e+09,-1.149294972419738770e-01,1.717299222946166992e-02,1.423865556716918945e-02,1.164248660206794739e-01,9.866723418235778809e-01,-1.136800646781921387e-01,4.568341931232659192e+01,-8.063519935252440973e+01,-1.330030957203402124e+02,3.368163139048555021e-02,6.648499938294561984e-01,-7.445510775678685356e-01,4.983791858548150544e-02
1.000000000000000000e+00,1.670365527151170015e+09,-1.260630041360855103e-01,2.282553911209106445e-02,9.936764836311340332e-03,1.225687488913536072e-01,9.859330058097839355e-01,-1.136353835463523865e-01,4.716592346191990970e+01,-8.037837212464688719e+01,-1.323259225934651511e+02,4.054155444975399147e-02,6.644837767666618156e-01,-7.447337252108188199e-01,4.679077462334482740e-02
1.000000000000000000e+00,1.670365527166334152e+09,-1.370657086372375488e-01,8.179944753646850586e-02,-6.847321987152099609e-03,1.284902989864349365e-01,9.852630496025085449e-01,-1.129035577178001404e-01,4.869444749836543451e+01,-8.015136529218803219e+01,-1.316552067912733435e+02,4.762319778145354676e-02,6.642892840200866900e-01,-7.446978500057079842e-01,4.332488988580929234e-02
1.000000000000000000e+00,1.670365527181262970e+09,-1.322113275527954102e-01,1.280164718627929688e-01,-2.850633859634399414e-02,1.333099752664566040e-01,9.847918152809143066e-01,-1.114166900515556335e-01,5.011208104338009406e+01,-7.999475091908460911e+01,-1.311132896486833204e+02,5.441897099091441703e-02,6.643269009753164367e-01,-7.444190032171895677e-01,3.935482857532232592e-02
1.000000000000000000e+00,1.670365527196602821e+09,-1.237308830022811890e-01,1.804910898208618164e-01,2.518136054277420044e-02,1.370212882757186890e-01,9.844717383384704590e-01,-1.097302064299583435e-01,5.131134768598671059e+01,-7.988973176133299603e+01,-1.306839327628135266e+02,6.021148153452046681e-02,6.644617926671539943e-01,-7.440374983640218876e-01,3.568458994852974353e-02
1.000000000000000000e+00,1.670365527211434841e+09,-1.318573802709579468e-01,1.663367748260498047e-01,3.541778028011322021e-02,1.410279572010040283e-01,9.841303229331970215e-01,-1.076985672116279602e-01,5.263217857931233112e+01,-7.977890659662072892e+01,-1.300723989679608508e+02,6.576427516095587067e-02,6.646997631854888455e-01,-7.434996609590227568e-01,3.252335314914273079e-02
1.000000000000000000e+00,1.670365527226639986e+09,-1.098285019397735596e-01,1.426625251770019531e-01,1.737117767333984375e-02,1.457324475049972534e-01,9.837719202041625977e-01,-1.046666204929351807e-01,5.431368318813620277e+01,-7.966381575999898246e+01,-1.291862725011123416e+02,7.208123530115406741e-02,6.651849253785102611e-01,-7.426226286281754074e-01,2.907021198298045950e-02
1.000000000000000000e+00,1.670365527241489887e+09,-8.363693952560424805e-02,1.172735691070556641e-01,1.964616775512695312e-02,1.502263098955154419e-01,9.835565686225891113e-01,-1.002429872751235962e-01,5.628561595737362921e+01,-7.959527535554491351e+01,-1.281176416190129146e+02,7.897841451946094327e-02,6.660637475091704118e-01,-7.412846019840044764e-01,2.487400012069015953e-02
1.000000000000000000e+00,1.670365527256840944e+09,3.278598189353942871e-02,4.058253765106201172e-02,5.158358812332153320e-02,1.544698923826217651e-01,9.834348559379577637e-01,-9.484215080738067627e-02,5.845071121725877106e+01,-7.955673524503554006e+01,-1.268753365723810447e+02,8.593415543664903455e-02,6.672287809469424902e-01,-7.395950816856922128e-01,2.050041286716267064e-02
1.000000000000000000e+00,1.670365527271656990e+09,9.389877319335937500e-02,-2.642750740051269531e-03,5.913078784942626953e-02,1.590919643640518188e-01,9.832488894462585449e-01,-8.894634991884231567e-02,6.079098420284918092e+01,-7.949810986163066673e+01,-1.254068329933289334e+02,9.276021363539110887e-02,6.685225268198444759e-01,-7.376968838153746821e-01,1.662929737761098536e-02
