1.000000000000000000e+00,1.670471503724865913e+09,-6.316959857940673828e-02,-1.268134117126464844e-01,-3.863093852996826172e-01,8.062569051980972290e-02,9.367195367813110352e-01,3.406703174114227295e-01,1.666849255491955830e+02,-6.950775107781011286e+01,-1.735615362084885192e+02,-8.110691609037143923e-01,-1.118122034174309776e-01,1.268989768908917737e-01,5.599657173037636548e-01
1.000000000000000000e+00,1.670471503739800930e+09,-8.591303229331970215e-02,-1.817282438278198242e-01,-3.730360269546508789e-01,8.589781820774078369e-02,9.320639967918395996e-01,3.519636690616607666e-01,1.662848927133599659e+02,-6.875887216223686949e+01,-1.717233502032256922e+02,-8.124100700032612643e-01,-1.263792278166394056e-01,1.387446885539850572e-01,5.520580806345298797e-01
1.000000000000000000e+00,1.670471503754931927e+09,-5.226054787635803223e-02,-2.441454529762268066e-01,-4.027011394500732422e-01,9.202496707439422607e-02,9.280444979667663574e-01,3.609224855899810791e-01,1.656959781229554665e+02,-6.813201176074119303e+01,-1.700897575744793926e+02,-8.128517695199255488e-01,-1.404750586096327747e-01,1.507578624098439291e-01,5.448035517697824570e-01
1.000000000000000000e+00,1.670471503769819975e+09,-2.641037106513977051e-02,-2.351325750350952148e-01,-3.725957870483398438e-01,9.795884788036346436e-02,9.247231483459472656e-01,3.678197860717773438e-01,1.650869706729280608e+02,-6.762664581737602987e+01,-1.687039182733871030e+02,-8.127222062237309252e-01,-1.529461051000449157e-01,1.616047223325881022e-01,5.384924398335581008e-01
1.000000000000000000e+00,1.670471503785055161e+09,1.347675174474716187e-02,-2.737887501716613770e-01,-3.829359114170074463e-01,1.017729043960571289e-01,9.226077795028686523e-01,3.720716834068298340e-01,1.647020613225711259e+02,-6.731034938353768382e+01,-1.674503653291854164e+02,-8.119768171381246402e-01,-1.634915508182064880e-01,1.701629880656727600e-01,5.338621380621931811e-01
1.000000000000000000e+00,1.670471503800076962e+09,4.300032556056976318e-02,-2.586529850959777832e-01,-3.651203811168670654e-01,1.028889864683151245e-01,9.218459129333496094e-01,3.736500740051269531e-01,1.646044736363855350e+02,-6.719745402381664690e+01,-1.662660033186442661e+02,-8.106438316186734827e-01,-1.722835186578239308e-01,1.763368925663004461e-01,5.311124423190786148e-01
1.000000000000000000e+00,1.670471503815176010e+09,7.024346292018890381e-02,-2.331829071044921875e-01,-3.151921927928924561e-01,1.019977480173110962e-01,9.222852587699890137e-01,3.728094100952148438e-01,1.646987659442015968e+02,-6.726249153928706903e+01,-1.651798571675524556e+02,-8.088065298958396765e-01,-1.795458398720226056e-01,1.807162173229545366e-01,5.300350196030616523e-01
1.000000000000000000e+00,1.670471503830122948e+09,8.634604513645172119e-02,-2.389132380485534668e-01,-2.823876738548278809e-01,9.985695779323577881e-02,9.237886667251586914e-01,3.696526885032653809e-01,1.648830952558870990e+02,-6.748639960629584778e+01,-1.641784028455865041e+02,-8.064098982494430912e-01,-1.858209271834732057e-01,1.841232542089807633e-01,5.303511046409941088e-01
1.000000000000000000e+00,1.670471503845371008e+09,1.118781939148902893e-01,-2.706879377365112305e-01,-2.125117480754852295e-01,9.713667631149291992e-02,9.262053966522216797e-01,3.642907738685607910e-01,1.650696888730311116e+02,-6.785082377863254521e+01,-1.633020387806768952e+02,-8.034835232629385926e-01,-1.912056803915719860e-01,1.870154456024288314e-01,5.318643914117435756e-01
1.000000000000000000e+00,1.670471503860190868e+09,9.984293580055236816e-02,-2.836165428161621094e-01,-1.766822338104248047e-01,9.420310705900192261e-02,9.294143915176391602e-01,3.568122088909149170e-01,1.652106192341520625e+02,-6.834370829389297342e+01,-1.625262957946939935e+02,-7.999745640543577396e-01,-1.960785650335776786e-01,1.898555473322942055e-01,5.343677134629242209e-01
1.000000000000000000e+00,1.670471503875293016e+09,4.641136527061462402e-02,-2.927017807960510254e-01,-1.195714473724365234e-01,9.055152535438537598e-02,9.333574175834655762e-01,3.473394513130187988e-01,1.653882023625365889e+02,-6.896437655910428077e+01,-1.618116031521647358e+02,-7.959531747166960214e-01,-2.003204029384803575e-01,1.922643263343493114e-01,5.379264287543912282e-01
1.000000000000000000e+00,1.670471503890238047e+09,2.551886439323425293e-02,-2.847772836685180664e-01,-9.458613395690917969e-02,8.556511998176574707e-02,9.379909038543701172e-01,3.359343409538269043e-01,1.657101649428254007e+02,-6.971684778954072215e+01,-1.610337343738496543e+02,-7.913558788492824903e-01,-2.042621835670965780e-01,1.941027530836202386e-01,5.425468040808405501e-01
1.000000000000000000e+00,1.670471503905641079e+09,3.331095725297927856e-02,-2.082440257072448730e-01,-8.620044589042663574e-02,7.882589101791381836e-02,9.431990981101989746e-01,3.227422237396240234e-01,1.662748970680576122e+02,-7.059593392619926533e+01,-1.601759037453927874e+02,-7.863307919133391000e-01,-2.074969779066644926e-01,1.948181461440494922e-01,5.483383958995364793e-01
1.000000000000000000e+00,1.670471503920383930e+09,6.933844089508056641e-02,-1.616507172584533691e-01,-6.288743019104003906e-02,7.002007216215133667e-02,9.487602114677429199e-01,3.081419765949249268e-01,1.671978896220900310e+02,-7.157898884785336691e+01,-1.591712540537547227e+02,-7.810486887634505715e-01,-2.098426373298623027e-01,1.939999128685402086e-01,5.552414982279602063e-01
1.000000000000000000e+00,1.670471503935648918e+09,9.663064777851104736e-02,-3.091442584991455078e-02,6.403523683547973633e-02,5.908527970314025879e-02,9.542084336280822754e-01,2.932492494583129883e-01,1.686082879777883932e+02,-7.259388880253035836e+01,-1.579057777911138487e+02,-7.758620867635679375e-01,-2.113354063548664730e-01,1.913784620713019635e-01,5.628051376933559391e-01
1.000000000000000000e+00,1.670471503950531960e+09,1.080719530582427979e-01,5.158793926239013672e-02,1.693018376827239990e-01,4.669792950153350830e-02,9.590169191360473633e-01,2.794743478298187256e-01,1.705139674435890811e+02,-7.353982545038803664e+01,-1.562058482098668435e+02,-7.709508804665581305e-01,-2.130068351428611728e-01,1.877950666992435624e-01,5.700840836599213590e-01
1.000000000000000000e+00,1.670471503965721130e+09,1.388278007507324219e-01,2.232915759086608887e-01,3.323306739330291748e-01,3.469513729214668274e-02,9.630029797554016113e-01,2.672481834888458252e-01,1.726030235280689737e+02,-7.436603315469839970e+01,-1.542645004778421480e+02,-7.664014967970067538e-01,-2.150647265496826166e-01,1.844140556646169105e-01,5.765131329464423526e-01
1.000000000000000000e+00,1.670471503980648041e+09,1.291813552379608154e-01,3.196095824241638184e-01,4.685941934585571289e-01,2.519182302057743073e-02,9.656535387039184570e-01,2.586091756820678711e-01,1.744362168815846132e+02,-7.493984133724994479e+01,-1.524052428928173697e+02,-7.628217618686949919e-01,-2.177327509816169848e-01,1.823213084506931647e-01,5.809082453569134330e-01
1.000000000000000000e+00,1.670471503995863914e+09,1.246635913848876953e-01,3.971700668334960938e-01,5.197787284851074219e-01,1.846386119723320007e-02,9.666758775711059570e-01,2.553372681140899658e-01,1.758640461461720292e+02,-7.516694346156707240e+01,-1.508228665784845930e+02,-7.608732055302345199e-01,-2.207727418251098639e-01,1.811977860496669923e-01,5.826652712404530865e-01
1.000000000000000000e+00,1.670471504010775089e+09,1.388506889343261719e-01,3.481513857841491699e-01,4.298364818096160889e-01,1.379822939634323120e-02,9.666832685470581055e-01,2.556035816669464111e-01,1.769100055479787272e+02,-7.516860820128098908e+01,-1.495087427157801301e+02,-7.599659580334530151e-01,-2.241730099875429705e-01,1.809412526467975013e-01,5.826307003790607286e-01
1.000000000000000000e+00,1.670471504026077032e+09,1.462320685386657715e-01,-4.729658365249633789e-02,2.467455565929412842e-01,9.331267327070236206e-03,9.667607545852661133e-01,2.555126547813415527e-01,1.779085000577361768e+02,-7.518595731420880668e+01,-1.481949222009010327e+02,-7.588624170070611408e-01,-2.277809548923140359e-01,1.810342832741005381e-01,5.826408110622696146e-01
1.000000000000000000e+00,1.670471504040893078e+09,2.170763015747070312e-01,-1.929171085357666016e-01,1.993716657161712646e-01,5.274762865155935287e-03,9.671022891998291016e-01,2.543331682682037354e-01,1.788118800081995516e+02,-7.526268496627628224e+01,-1.468207779467233820e+02,-7.571418396211585522e-01,-2.321698195928049158e-01,1.821889986902128777e-01,5.827869116254198456e-01
1.000000000000000000e+00,1.670471504056046963e+09,3.928375840187072754e-01,-1.414906978607177734e-02,5.136740207672119141e-02,2.792273415252566338e-03,9.675182700157165527e-01,2.527860105037689209e-01,1.793671367894826858e+02,-7.535667074545528976e+01,-1.456811634921585608e+02,-7.552177591199744633e-01,-2.367258884068700886e-01,1.845050891492751588e-01,5.827220006426238053e-01
1.000000000000000000e+00,1.670471504070930004e+09,4.051936268806457520e-01,2.854930162429809570e-01,-1.286356747150421143e-01,6.596520543098449707e-04,9.688404798507690430e-01,2.476847916841506958e-01,1.798474060895461548e+02,-7.565940914668385631e+01,-1.449367571579951743e+02,-7.529032486600389928e-01,-2.387029345027146809e-01,1.857534275172810501e-01,5.845111761402633777e-01
1.000000000000000000e+00,1.670471504086214066e+09,2.255470752716064453e-01,9.583748579025268555e-01,-7.172380089759826660e-01,-4.966022446751594543e-03,9.720602035522460938e-01,2.346787452697753906e-01,-1.787877484398973138e+02,-7.642419462272275155e+01,-1.445880944252436962e+02,-7.504545374715029249e-01,-2.327173370678075059e-01,1.801994974603936817e-01,5.917674356132323066e-01
1.000000000000000000e+00,1.670471504101128101e+09,3.289449214935302734e-02,1.045319199562072754e+00,-7.503365278244018555e-01,-1.752889528870582581e-02,9.763027429580688477e-01,2.156990915536880493e-01,-1.753540391420955302e+02,-7.750177728714147918e+01,-1.435913490445060745e+02,-7.481582452944657291e-01,-2.193371438579826971e-01,1.653575836277492161e-01,6.039929426490963094e-01
1.000000000000000000e+00,1.670471504116299152e+09,-4.512872919440269470e-02,4.871447682380676270e-01,-7.121731340885162354e-02,-3.229436278343200684e-02,9.790570139884948730e-01,2.010085284709930420e-01,-1.708727625466276550e+02,-7.825325188518941388e+01,-1.418955154871276818e+02,-7.473235401792975852e-01,-2.049677710936961827e-01,1.469937934819397773e-01,6.147264196778521317e-01
1.000000000000000000e+00,1.670471504131191015e+09,4.805952683091163635e-02,5.328363180160522461e-02,2.292221635580062866e-01,-4.419906064867973328e-02,9.794922471046447754e-01,1.965743303298950195e-01,-1.673279847096900426e+02,-7.837637815748196601e+01,-1.402763422875010804e+02,-7.482083912943966464e-01,-1.961411972812973081e-01,1.329200137554765460e-01,6.197137693653319568e-01
1.000000000000000000e+00,1.670471504146468163e+09,2.847000360488891602e-01,-4.554598927497863770e-01,1.566407680511474609e-01,-5.166782066226005554e-02,9.785007834434509277e-01,1.996672451496124268e-01,-1.654918345547942238e+02,-7.809771355498612877e+01,-1.395675249565935303e+02,-7.504220943285615508e-01,-1.915732307814790869e-01,1.239359312908951127e-01,6.203276456286519469e-01
1.000000000000000000e+00,1.670471504161322117e+09,2.360395193099975586e-01,-6.598191857337951660e-01,-1.772199869155883789e-01,-5.716074630618095398e-02,9.776750802993774414e-01,2.021985948085784912e-01,-1.642146115503296926e+02,-7.787047778286017774e+01,-1.393377470825990372e+02,-7.524703959137517550e-01,-1.867822355050605676e-01,1.161210556184341658e-01,6.208193726202502205e-01
1.000000000000000000e+00,1.670471504176504135e+09,-1.249836161732673645e-01,-9.848674535751342773e-01,-9.706032276153564453e-01,-6.674307584762573242e-02,9.791303873062133789e-01,1.919624507427215576e-01,-1.608280420427273896e+02,-7.827390707924963920e+01,-1.378086005337222559e+02,-7.513835433408124764e-01,-1.772117360066416403e-01,1.034963331579969448e-01,6.271423142448382393e-01
1.000000000000000000e+00,1.670471504191411018e+09,-2.310315072536468506e-01,-8.955588936805725098e-01,-1.064421057701110840e+00,-8.261289447546005249e-02,9.832207560539245605e-01,1.626419126987457275e-01,-1.530720056613471343e+02,-7.948926722255265531e+01,-1.327532339797643601e+02,-7.447603782414342621e-01,-1.632572639507720580e-01,8.514325764421265541e-02,6.414279484206988347e-01
1.000000000000000000e+00,1.670471504206687927e+09,-2.281180024147033691e-01,-6.091189384460449219e-02,-5.984032154083251953e-01,-9.858795255422592163e-02,9.876545071601867676e-01,1.217339262366294861e-01,-1.409972260552893033e+02,-8.098761062144988898e+01,-1.237899034245732679e+02,-7.344448632162778878e-01,-1.464844962633479741e-01,6.442584493009501090e-02,6.595319570371803719e-01
1.000000000000000000e+00,1.670471504221585989e+09,-2.907194495201110840e-01,3.002061843872070312e-01,-3.620400428771972656e-01,-1.101136878132820129e-01,9.905501008033752441e-01,8.176650106906890869e-02,-1.265962636292298100e+02,-8.211696894130467683e+01,-1.123819602836301925e+02,-7.239405815857573590e-01,-1.295889077039348303e-01,4.497138811119455459e-02,6.760876269976150432e-01
1.000000000000000000e+00,1.670471504236815929e+09,-3.824491798877716064e-01,6.739499568939208984e-01,1.305468082427978516e-01,-1.165742501616477966e-01,9.917759299278259277e-01,5.283332616090774536e-02,-1.143807985466533097e+02,-8.264674117666896791e+01,-1.026683433704525328e+02,-7.163749348144579088e-01,-1.149939840231706811e-01,2.900496091581800107e-02,6.875625195120868005e-01
1.000000000000000000e+00,1.670471504251678944e+09,-3.205199837684631348e-01,5.811703205108642578e-01,2.379774674773216248e-02,-1.205352470278739929e-01,9.922091364860534668e-01,3.150005266070365906e-02,-1.046458280122627968e+02,-8.284330372405527498e+01,-9.498692576274314092e+01,-7.107469285236568401e-01,-1.029020404703852587e-01,1.592854020920414504e-02,6.956983882772038719e-01
1.000000000000000000e+00,1.670471504266920090e+09,-5.099773406982421875e-04,1.161043643951416016e-01,3.223347663879394531e-02,-1.241848543286323547e-01,9.922025799751281738e-01,1.059797126799821854e-02,-9.487781955781437659e+01,-8.284029047316512617e+01,-8.727364774941878522e+01,-7.050026568310139297e-01,-9.094085731777568071e-02,2.652984596126395367e-03,7.033449104917619543e-01
1.000000000000000000e+00,1.670471504281780005e+09,1.875598728656768799e-01,-5.157941579818725586e-02,1.019505262374877930e-01,-1.274249553680419922e-01,9.917955994606018066e-01,-1.023002713918685913e-02,-8.540998087307345088e+01,-8.265555508995799983e+01,-7.984304542082593059e+01,-6.990100810606987292e-01,-7.918265533013102431e-02,-1.064723857884425362e-02,7.106347669719454974e-01
1.000000000000000000e+00,1.670471504296975136e+09,3.170394897460937500e-01,-9.733718633651733398e-02,-8.084719628095626831e-02,-1.298598945140838623e-01,9.910748600959777832e-01,-3.011471778154373169e-02,-7.694379852230463257e+01,-8.233930459542746405e+01,-7.355397519372117188e+01,-6.931912558746411435e-01,-6.654715654441328843e-02,-2.481172338382758857e-02,7.172459052159076975e-01
1.000000000000000000e+00,1.670471504311898947e+09,2.737962603569030762e-01,-5.535829067230224609e-02,-1.575467586517333984e-01,-1.301805078983306885e-01,9.903252720832824707e-01,-4.805012792348861694e-02,-6.974070273139469123e+01,-8.202359173256229496e+01,-6.891168879856982699e+01,-6.880131308131689494e-01,-5.111622222570783025e-02,-4.090994255550700620e-02,7.227388320683079126e-01
1.000000000000000000e+00,1.670471504327108860e+09,5.758593976497650146e-02,-5.180501937866210938e-02,-8.604406565427780151e-02,-1.273948401212692261e-01,9.897933006286621094e-01,-6.387356668710708618e-02,-6.337160572717711204e+01,-8.180685019514517364e+01,-6.512427475527157128e+01,-6.832703871674813412e-01,-3.471014821950729745e-02,-5.628432962312718280e-02,7.271649480493747042e-01
1.000000000000000000e+00,1.670471504342032909e+09,-5.522528290748596191e-02,-5.593717098236083984e-02,-6.226277351379394531e-02,-1.218376830220222473e-01,9.897294044494628906e-01,-7.477642595767974854e-02,-5.846097415006828868e+01,-8.178121405792670373e+01,-6.255069277986981291e+01,-6.798919666890650415e-01,-1.893935712240252256e-02,-6.927150063687143033e-02,7.297875081798192998e-01
1.000000000000000000e+00,1.670471504357213020e+09,-1.981998234987258911e-01,-2.463221549987792969e-02,-5.230829119682312012e-04,-1.162379831075668335e-01,9.900252819061279297e-01,-7.961609959602355957e-02,-5.559117623077914772e+01,-8.190066797138130994e+01,-6.155939091100918148e+01,-6.783488929299152925e-01,-5.893059846985848615e-03,-7.933170825252539027e-02,7.304208230125848189e-01
1.000000000000000000e+00,1.670471504372133017e+09,-2.133365422487258911e-01,-1.723593473434448242e-02,1.055871695280075073e-02,-1.126674190163612366e-01,9.903501272201538086e-01,-8.070340007543563843e-02,-5.438606745967599210e+01,-8.203385070148588909e+01,-6.177578664737892211e+01,-6.779632058030428121e-01,3.767236812144525437e-03,-8.714842438993825047e-02,7.299020760000294317e-01
1.000000000000000000e+00,1.670471504387392044e+09,-1.619221866130828857e-01,-4.881262779235839844e-03,-2.941464632749557495e-02,-1.107065156102180481e-01,9.904464483261108398e-01,-8.221864700317382812e-02,-5.339975451192798772e+01,-8.207378384241535230e+01,-6.207843823253298865e+01,-6.773075627251744502e-01,1.204745518242289481e-02,-9.470089801940118068e-02,7.294800142498900630e-01
1.000000000000000000e+00,1.670471504402220011e+09,-1.276017129421234131e-01,-5.522370338439941406e-04,-4.148577898740768433e-02,-1.096266210079193115e-01,9.901304841041564941e-01,-8.731367439031600952e-02,-5.146393380884737212e+01,-8.194354383443095458e+01,-6.148309807502147351e+01,-6.752301313963469109e-01,2.018493223346484733e-02,-1.030024341572518543e-01,7.301009050312533555e-01
1.000000000000000000e+00,1.670471504417381048e+09,-9.286671876907348633e-02,-4.620242118835449219e-02,-3.322267532348632812e-02,-1.088239252567291260e-01,9.893788099288940430e-01,-9.637026488780975342e-02,-4.847313972511577163e+01,-8.164186543358330539e+01,-5.978682168968891375e+01,-6.715984016713110183e-01,2.775706583245113324e-02,-1.112714908667594149e-01,7.319863087677247471e-01
1.000000000000000000e+00,1.670471504432338953e+09,-6.100390106439590454e-02,-7.081407308578491211e-02,2.873828262090682983e-02,-1.078650504350662231e-01,9.884318113327026367e-01,-1.066191345453262329e-01,-4.533282103251289641e+01,-8.127652380593679027e+01,-5.784747086836209462e+01,-6.674472340527244363e-01,3.470766616795373238e-02,-1.189866442545851055e-01,7.342695266644276852e-01
1.000000000000000000e+00,1.670471504447633982e+09,-1.250281929969787598e-03,-1.155492663383483887e-01,5.975629389286041260e-02,-1.060189381241798401e-01,9.873906970024108887e-01,-1.175566166639328003e-01,-4.204585428227034072e+01,-8.089162561566183740e+01,-5.556790321533713950e+01,-6.629950090996858947e-01,4.073460432605968684e-02,-1.252329563530852341e-01,7.369497782531797547e-01
1.000000000000000000e+00,1.670471504462411880e+09,-1.607763767242431641e-02,-1.183097362518310547e-01,7.002580165863037109e-02,-1.032765433192253113e-01,9.861839413642883301e-01,-1.295198649168014526e-01,-3.856815678307557960e+01,-8.046477295592343637e+01,-5.286721075853613883e+01,-6.581476067033550370e-01,4.562670403468915836e-02,-1.297761190032633016e-01,7.402149731963145740e-01
1.000000000000000000e+00,1.670471504477658987e+09,-5.719366669654846191e-02,-9.778344631195068359e-02,3.503441810607910156e-02,-9.966659545898437500e-02,9.847617149353027344e-01,-1.425173729658126831e-01,-3.496622623786262096e+01,-7.998481875241671446e+01,-4.993271660978779636e+01,-6.528654007829770567e-01,5.008076258512206280e-02,-1.333980222604371768e-01,7.439514772988231606e-01
1.000000000000000000e+00,1.670471504492600918e+09,-5.749168246984481812e-02,-9.964990615844726562e-02,3.631652891635894775e-02,-9.503512829542160034e-02,9.831032752990722656e-01,-1.564490050077438354e-01,-3.127663505431025115e+01,-7.945243765600773145e+01,-4.692605802601692488e+01,-6.471204698512185161e-01,5.486886781900623955e-02,-1.368511702542646313e-01,7.479948472479468480e-01
1.000000000000000000e+00,1.670471504507851124e+09,-1.547223329544067383e-02,-9.276539087295532227e-02,1.276971101760864258e-01,-8.970652520656585693e-02,9.812847971916198730e-01,-1.703911721706390381e-01,-2.776563802249934554e+01,-7.889765312362574434e+01,-4.410931290374681168e+01,-6.412622082231071996e-01,5.989315899747466032e-02,-1.401837176942870578e-01,7.520267634497057596e-01
1.000000000000000000e+00,1.670471504522722960e+09,8.781246840953826904e-03,-7.671260833740234375e-02,1.513178199529647827e-01,-8.351875096559524536e-02,9.795143008232116699e-01,-1.832392215728759766e-01,-2.450306140293124102e+01,-7.838264973116378087e+01,-4.157615058236940087e+01,-6.356905434258861565e-01,6.540583356577955865e-02,-1.434422800039039103e-01,7.556745971443885601e-01
1.000000000000000000e+00,1.670471504537935019e+09,8.780956268310546875e-03,-4.516816139221191406e-02,1.050856113433837891e-01,-7.628579437732696533e-02,9.777091145515441895e-01,-1.956160366535186768e-01,-2.130464883975342261e+01,-7.787975557294730322e+01,-3.915691782214444316e+01,-6.301407356962804851e-01,7.151666204693335471e-02,-1.466877551818138170e-01,7.591382522778375996e-01
1.000000000000000000e+00,1.670471504552903175e+09,-1.439005136489868164e-02,-1.991653442382812500e-02,1.018328666687011719e-01,-6.826674193143844604e-02,9.755898118019104004e-01,-2.087206691503524780e-01,-1.811148601813966152e+01,-7.731441657811252810e+01,-3.673867866580588526e+01,-6.241744494362782003e-01,7.775552933317475546e-02,-1.497168662091212799e-01,7.628533998375397474e-01
1.000000000000000000e+00,1.670471504568104982e+09,-9.199025481939315796e-02,4.642808437347412109e-02,1.631092131137847900e-01,-6.000246107578277588e-02,9.730573892593383789e-01,-2.226184904575347900e-01,-1.508449682676283210e+01,-7.666977743491651154e+01,-3.435079707775069835e+01,-6.178729462767118541e-01,8.320924691883357927e-02,-1.518447091630218959e-01,7.669761460851655110e-01
1.000000000000000000e+00,1.670471504582968950e+09,-1.380399763584136963e-01,7.002538442611694336e-02,1.874340772628784180e-01,-5.155038461089134216e-02,9.702578783035278320e-01,-2.365216165781021118e-01,-1.229545151804657799e+01,-7.599104017210591167e+01,-3.206897100963428215e+01,-6.115588381186034539e-01,8.794872891378413549e-02,-1.530613608391287461e-01,7.712543094533681476e-01
1.000000000000000000e+00,1.670471504598181009e+09,-2.188608944416046143e-01,1.248743534088134766e-01,2.248774468898773193e-01,-4.313242807984352112e-02,9.674872756004333496e-01,-2.492152899503707886e-01,-9.819079872039049306e+00,-7.534964989203920993e+01,-3.010435195059362457e+01,-6.056354259826999265e-01,9.272586541216742972e-02,-1.542834044967954510e-01,7.751157873895317962e-01
1.000000000000000000e+00,1.670471504613018036e+09,-2.398826181888580322e-01,1.455792784690856934e-01,2.748390734195709229e-01,-3.602670878171920776e-02,9.649096727371215820e-01,-2.600990235805511475e-01,-7.885948889115814708e+00,-7.477667090584874643e+01,-2.871889288774408655e+01,-6.004014321102782992e-01,9.730676566991930398e-02,-1.561326864822314420e-01,7.782494141338052174e-01
1.000000000000000000e+00,1.670471504628362179e+09,-1.469425261020660400e-01,1.896871328353881836e-01,3.257682323455810547e-01,-3.091385588049888611e-02,9.624888300895690918e-01,-2.695548832416534424e-01,-6.542373664961218083e+00,-7.425709855573676066e+01,-2.794844122999483815e+01,-5.957729914076339561e-01,1.013760545413943670e-01,-1.587949041152856289e-01,7.807444029694109444e-01
1.000000000000000000e+00,1.670471504643203974e+09,-8.969697356224060059e-02,2.035832405090332031e-01,3.598103523254394531e-01,-2.622396126389503479e-02,9.603266716003417969e-01,-2.776417434215545654e-01,-5.395722801707370841e+00,-7.380677716894841467e+01,-2.742080050818477588e+01,-5.916322592696334759e-01,1.055954375863395467e-01,-1.618602079527997062e-01,7.827018098106190980e-01
1.000000000000000000e+00,1.670471504658411026e+09,-1.203784942626953125e-01,1.734743118286132812e-01,3.648435175418853760e-01,-2.068894542753696442e-02,9.587585330009460449e-01,-2.834683954715728760e-01,-4.174331927452747948e+00,-7.348765383511918969e+01,-2.693967204422749262e+01,-5.881941112072675004e-01,1.108759882605316882e-01,-1.653415073282787917e-01,7.838345275932867562e-01
1.000000000000000000e+00,1.670471504673279047e+09,-1.547679603099822998e-01,1.667545437812805176e-01,3.645294010639190674e-01,-1.478761807084083557e-02,9.577113389968872070e-01,-2.873504161834716797e-01,-2.945954877829937590e+00,-7.327785636594501284e+01,-2.659693707109851957e+01,-5.853204663570640287e-01,1.171526562603305288e-01,-1.695839416734943317e-01,7.841661096158805133e-01
1.000000000000000000e+00,1.670471504688552856e+09,-1.260895133018493652e-01,2.008256912231445312e-01,4.201992750167846680e-01,-9.347399696707725525e-03,9.568434357643127441e-01,-2.904537916183471680e-01,-1.843259671795617338e+00,-7.310588228152751356e+01,-2.645620087590063463e+01,-5.826446515510652624e-01,1.236863453575328953e-01,-1.744702147328983100e-01,7.840836220736983053e-01
1.000000000000000000e+00,1.670471504703423023e+09,-7.957214117050170898e-02,2.234116196632385254e-01,4.793545007705688477e-01,-4.183256067335605621e-03,9.565048217773437500e-01,-2.916866242885589600e-01,-8.216574176271332908e-01,-7.303924711148464155e+01,-2.633333309504844166e+01,-5.807515530487903366e-01,1.299396597753130211e-01,-1.789001137702302402e-01,7.834782008414120646e-01
1.000000000000000000e+00,1.670471504718624115e+09,-1.494202911853790283e-01,2.963453531265258789e-01,5.282171964645385742e-01,2.157036578864790499e-05,9.579881429672241211e-01,-2.868079245090484619e-01,4.309123870595736767e-03,-7.333306200584019052e+01,-2.620303411348502465e+01,-5.816057880085295784e-01,1.353910796152868745e-01,-1.818451293762130550e-01,7.812402800055973096e-01
1.000000000000000000e+00,1.670471504733541965e+09,-2.841406166553497314e-01,3.534359931945800781e-01,4.591947793960571289e-01,6.629148265346884727e-04,9.616733193397521973e-01,-2.741972208023071289e-01,1.385212640182342803e-01,-7.408578455230494342e+01,-2.648253747160133287e+01,-5.861755753452789763e-01,1.389229292506591329e-01,-1.835345550413488014e-01,7.767971160996305358e-01
1.000000000000000000e+00,1.670471504748870850e+09,-3.830408453941345215e-01,4.380375146865844727e-01,4.345231652259826660e-01,-5.005310289561748505e-03,9.666408300399780273e-01,-2.560869157314300537e-01,-1.119723972016387847e+00,-7.515911243136272901e+01,-2.774824047185277109e+01,-5.938981821315452159e-01,1.387137284148923511e-01,-1.842406073825801349e-01,7.707781189965414725e-01
1.000000000000000000e+00,1.670471504763694048e+09,-3.256742060184478760e-01,3.824893832206726074e-01,4.081013798713684082e-01,-1.462722010910511017e-02,9.727658033370971680e-01,-2.313283085823059082e-01,-3.618077371446943413e+00,-7.659750657503313676e+01,-2.993944689963586470e+01,-6.048298151469631012e-01,1.360762296990622733e-01,-1.837159894060302334e-01,7.628319657166731105e-01
1.000000000000000000e+00,1.670471504778866053e+09,-1.132706105709075928e-01,3.097219467163085938e-01,4.044283628463745117e-01,-2.175430022180080414e-02,9.806224107742309570e-01,-1.946963071823120117e-01,-6.375472740535763627e+00,-7.870226423364134405e+01,-3.241191759262871130e+01,-6.199348305969041295e-01,1.353981130652202602e-01,-1.816217579007898819e-01,7.512401857838417740e-01
1.000000000000000000e+00,1.670471504793781996e+09,8.698437362909317017e-03,2.389851212501525879e-01,2.901821136474609375e-01,-2.591027319431304932e-02,9.887980222702026367e-01,-1.469936221837997437e-01,-9.996723106322368935e+00,-8.141597961494349533e+01,-3.564692748007195888e+01,-6.387555689536955628e-01,1.359945308072507686e-01,-1.770461061506707345e-01,7.363093873304464854e-01
1.000000000000000000e+00,1.670471504809025049e+09,1.657821238040924072e-01,5.624628067016601562e-02,-1.075093746185302734e-01,-2.999408170580863953e-02,9.948096871376037598e-01,-9.723302721977233887e-02,-1.714375269056547424e+01,-8.415987374784921826e+01,-4.235842402828190245e+01,-6.578874562334642295e-01,1.362629063861348078e-01,-1.720138148545549139e-01,7.204359027434072971e-01
1.000000000000000000e+00,1.670471504823873043e+09,2.836173176765441895e-01,1.083720922470092773e-01,-2.382230758666992188e-01,-3.357143700122833252e-02,9.981189966201782227e-01,-5.129722505807876587e-02,-3.320271596869535813e+01,-8.648520408918226110e+01,-5.757826542405877746e+01,-6.756152800417117854e-01,1.337736181002782132e-01,-1.646494238724209302e-01,7.060730640737781227e-01
