1.000000000000000000e+00,1.670455715605695009e+09,8.035209774971008301e-02,-3.310787677764892578e-02,-2.299734950065612793e-02,-7.728593051433563232e-02,9.659998416900634766e-01,2.467221021652221680e-01,-1.626067864063596176e+02,-7.501638848870700826e+01,1.092350821514967834e+02,5.860106892228099662e-01,-5.291053967740355635e-01,4.462952065576992200e-01,-4.212597329510295863e-01
1.000000000000000000e+00,1.670455715620507956e+09,7.511223852634429932e-02,-4.250401258468627930e-02,-1.671779155731201172e-02,-7.949234545230865479e-02,9.661337137222290039e-01,2.454930990934371948e-01,-1.620576920037348145e+02,-7.504609639303139090e+01,1.102814237357272731e+02,5.885443874301865552e-01,-5.257014886632769279e-01,4.453519009504016135e-01,-4.229837530961006453e-01
1.000000000000000000e+00,1.670455715635849953e+09,5.714734643697738647e-02,-6.250828504562377930e-02,-2.010092139244079590e-02,-8.044835925102233887e-02,9.664999842643737793e-01,2.437341511249542236e-01,-1.617336986899119324e+02,-7.512763860881142364e+01,1.110494618962339501e+02,5.903974944217547094e-01,-5.227789888927596440e-01,4.444377500457927233e-01,-4.249802661465372777e-01
1.000000000000000000e+00,1.670455715650660992e+09,5.343596637248992920e-02,-6.789708137512207031e-02,-7.904052734375000000e-03,-8.050588518381118774e-02,9.670363664627075195e-01,2.415775060653686523e-01,-1.615693095279211775e+02,-7.524785115538806224e+01,1.116186846153410812e+02,5.917545398179260285e-01,-5.202069925303892672e-01,4.435476755560727735e-01,-4.271730513490268333e-01
1.000000000000000000e+00,1.670455715665932178e+09,5.078057199716567993e-02,-4.792857170104980469e-02,1.119303703308105469e-02,-8.038344979286193848e-02,9.676062464714050293e-01,2.393261194229125977e-01,-1.614341331003222137e+02,-7.537661793849198943e+01,1.121111972158469143e+02,5.928212682590972005e-01,-5.179054006318047909e-01,4.428063736761586044e-01,-4.292546712210572046e-01
1.000000000000000000e+00,1.670455715680788040e+09,4.150535166263580322e-02,-3.923237323760986328e-02,1.889117062091827393e-02,-8.075176924467086792e-02,9.680956602096557617e-01,2.372125834226608276e-01,-1.612004287514552914e+02,-7.548810917297073786e+01,1.126232432174975031e+02,5.936708248634081642e-01,-5.159081706599263351e-01,4.424368438431480755e-01,-4.308634265320268608e-01
1.000000000000000000e+00,1.670455715696045876e+09,2.144587785005569458e-02,-3.266215324401855469e-02,3.590464591979980469e-03,-8.161211013793945312e-02,9.685751199722290039e-01,2.349504083395004272e-01,-1.608448748917425064e+02,-7.559815408012529758e+01,1.131907055576045309e+02,5.942955965873593094e-01,-5.140894322844955511e-01,4.424760423874995463e-01,-4.321339721999880035e-01
1.000000000000000000e+00,1.670455715710888863e+09,3.773138672113418579e-02,-4.962748289108276367e-02,7.187366485595703125e-03,-8.273038268089294434e-02,9.689694643020629883e-01,2.329252511262893677e-01,-1.604459813829892596e+02,-7.568927194799182701e+01,1.138923882503855651e+02,5.954368394665872088e-01,-5.117788544942298845e-01,4.421669516659724186e-01,-4.336195210836640834e-01
1.000000000000000000e+00,1.670455715726169109e+09,6.416998058557510376e-02,-6.475174427032470703e-02,-8.272339403629302979e-02,-8.487696945667266846e-02,9.693078994750976562e-01,2.307339161634445190e-01,-1.598036264368566037e+02,-7.576793843512699311e+01,1.147238803865843551e+02,5.962637580182973407e-01,-5.097415895988099965e-01,4.425860207806334157e-01,-4.344544830580823747e-01
1.000000000000000000e+00,1.670455715741032124e+09,6.008064001798629761e-02,-6.294202804565429688e-02,-1.295234262943267822e-02,-8.782193809747695923e-02,9.696649312973022461e-01,2.281168252229690552e-01,-1.589439594450118705e+02,-7.585138162997168365e+01,1.157089972918811611e+02,5.968865264609960475e-01,-5.077252059384765870e-01,4.435596481446149042e-01,-4.349671973186439722e-01
1.000000000000000000e+00,1.670455715756268978e+09,5.775812268257141113e-02,-2.291023731231689453e-02,8.876919746398925781e-03,-9.135879576206207275e-02,9.700995087623596191e-01,2.248575538396835327e-01,-1.578882734221502915e+02,-7.595360204377109881e+01,1.168568357984068626e+02,5.973414691227760809e-01,-5.055808012070406310e-01,4.449791565145564398e-01,-4.353905516747742510e-01
1.000000000000000000e+00,1.670455715771252155e+09,4.830071330070495605e-02,-7.677495479583740234e-03,5.229794979095458984e-02,-9.487136453390121460e-02,9.705680012702941895e-01,2.213534563779830933e-01,-1.568001856201984197e+02,-7.606463374075347872e+01,1.180876715909159316e+02,5.979495351742363241e-01,-5.031233242725261512e-01,4.462620476366751521e-01,-4.360889118361889194e-01
1.000000000000000000e+00,1.670455715786538124e+09,6.813278049230575562e-02,-1.787304878234863281e-02,6.695078313350677490e-02,-9.880375117063522339e-02,9.709978699684143066e-01,2.177175134420394897e-01,-1.555906788805581868e+02,-7.616727354534606320e+01,1.195114510704356263e+02,5.989268105697532762e-01,-5.001454109947652826e-01,4.474078289845774270e-01,-4.369982447404011094e-01
1.000000000000000000e+00,1.670455715801329136e+09,6.778910756111145020e-02,-2.783292531967163086e-02,5.069550871849060059e-02,-1.034802123904228210e-01,9.714515209197998047e-01,2.134802192449569702e-01,-1.541391512115465616e+02,-7.627640805879775598e+01,1.211303329189126714e+02,5.997142318600795496e-01,-4.970743896323905342e-01,4.490738453802325947e-01,-4.377128928980685285e-01
1.000000000000000000e+00,1.670455715816514969e+09,5.833965539932250977e-02,-2.244418859481811523e-02,4.464933276176452637e-02,-1.090759336948394775e-01,9.719679355621337891e-01,2.082806676626205444e-01,-1.523590907533220786e+02,-7.640168998403166256e+01,1.229905882727434658e+02,6.000920822633680762e-01,-4.939937543090575645e-01,4.515521145379529089e-01,-4.381328322315162782e-01
1.000000000000000000e+00,1.670455715831411839e+09,5.455686151981353760e-02,-1.264941692352294922e-02,4.408298432826995850e-02,-1.155470535159111023e-01,9.724577069282531738e-01,2.024231553077697754e-01,-1.502814397614588984e+02,-7.652155607912229129e+01,1.250747441950300782e+02,6.001837331071814274e-01,-4.909084075675043679e-01,4.546960934720807868e-01,-4.382236472706823593e-01
1.000000000000000000e+00,1.670455715846665859e+09,2.888523042201995850e-02,-3.357052803039550781e-03,2.505484223365783691e-02,-1.225292533636093140e-01,9.729158282279968262e-01,1.960148811340332031e-01,-1.479904234811607751e+02,-7.663463754831319363e+01,1.272860386595097140e+02,5.998819391924734568e-01,-4.880052282299622846e-01,4.584316554224449614e-01,-4.379876085212400239e-01
1.000000000000000000e+00,1.670455715861500978e+09,3.395368158817291260e-02,-8.116304874420166016e-03,1.885378360748291016e-02,-1.296881437301635742e-01,9.733872413635253906e-01,1.889406740665435791e-01,-1.455344491814562105e+02,-7.675199190069177746e+01,1.296112723566382385e+02,5.992375989927812840e-01,-4.851645499457759025e-01,4.625689020608176327e-01,-4.376754400780750731e-01
1.000000000000000000e+00,1.670455715876698971e+09,1.507537662982940674e-01,2.568054199218750000e-02,-9.378552436828613281e-03,-1.378456503152847290e-01,9.736937880516052246e-01,1.814370602369308472e-01,-1.427744778938205741e+02,-7.682885523021101903e+01,1.322207952966680864e+02,5.986266165739332346e-01,-4.820422232404218965e-01,4.671256808498777113e-01,-4.371215405724965253e-01
1.000000000000000000e+00,1.670455715891710997e+09,8.921541273593902588e-02,1.288380026817321777e-01,-7.862152159214019775e-02,-1.462230533361434937e-01,9.740670919418334961e-01,1.726616621017456055e-01,-1.397395326273633884e+02,-7.692305684503939744e+01,1.348967418425174003e+02,5.968803738358401390e-01,-4.796505525928135283e-01,4.728469472324460798e-01,-4.359872770983789225e-01
1.000000000000000000e+00,1.670455715906965971e+09,6.484560668468475342e-02,2.264798879623413086e-01,-2.835239470005035400e-02,-1.544307619333267212e-01,9.744171500205993652e-01,1.632861942052841187e-01,-1.365965405988459622e+02,-7.701199428752782694e+01,1.375654233836244202e+02,5.944740866996293116e-01,-4.777485316742288157e-01,4.791008782449252545e-01,-4.345333665451752148e-01
1.000000000000000000e+00,1.670455715921785831e+09,7.497158646583557129e-02,2.191690802574157715e-01,3.159998357295989990e-02,-1.626951694488525391e-01,9.744036793708801270e-01,1.551373749971389771e-01,-1.336378086972357835e+02,-7.700856316374800770e+01,1.400589059036296646e+02,5.924239948430258806e-01,-4.760278313622323676e-01,4.849880265719543893e-01,-4.326867931282538660e-01
1.000000000000000000e+00,1.670455715936975956e+09,6.623327732086181641e-02,1.527593135833740234e-01,1.518774032592773438e-01,-1.702380031347274780e-01,9.740105867385864258e-01,1.494076400995254517e-01,-1.312714747983919210e+02,-7.690875619562564225e+01,1.421239527820789874e+02,5.914842319822846139e-01,-4.741837419888311755e-01,4.894286968011453687e-01,-4.309940184581431688e-01
1.000000000000000000e+00,1.670455715951789856e+09,4.998840391635894775e-02,7.709687948226928711e-02,2.168301492929458618e-01,-1.765761673450469971e-01,9.733791351318359375e-01,1.461309194564819336e-01,-1.296104803763022915e+02,-7.674997150250239031e+01,1.437365163163949831e+02,5.919143157794156673e-01,-4.719140823319888933e-01,4.919763314481080951e-01,-4.299930014555192748e-01
1.000000000000000000e+00,1.670455715967067003e+09,-2.526891231536865234e-02,-1.106330156326293945e-01,2.148716598749160767e-01,-1.829533576965332031e-01,9.724189043045043945e-01,1.446715593338012695e-01,-1.283354142614311115e+02,-7.651202310119327876e+01,1.451455964979325586e+02,5.935386274537604034e-01,-4.690923969905261282e-01,4.933678892894741153e-01,-4.292463966588276891e-01
1.000000000000000000e+00,1.670455715981977940e+09,-3.158985078334808350e-02,-1.540124416351318359e-01,8.323682844638824463e-02,-1.896481812000274658e-01,9.713799953460693359e-01,1.430208981037139893e-01,-1.270213321548330470e+02,-7.625914593964650123e+01,1.465247897168849534e+02,5.948963311238538720e-01,-4.664855851334615000e-01,4.951403596653364270e-01,-4.281656240012527981e-01
1.000000000000000000e+00,1.670455715997205019e+09,-7.363127171993255615e-02,-1.498556733131408691e-01,-1.197155714035034180e-01,-1.956719160079956055e-01,9.706410765647888184e-01,1.398880034685134888e-01,-1.255613930775349587e+02,-7.608202948469978821e+01,1.479063206234771144e+02,5.951549412559861141e-01,-4.644723882653943314e-01,4.976726589989223237e-01,-4.270574226591565270e-01
1.000000000000000000e+00,1.670455716012140036e+09,-7.208216190338134766e-02,-1.308664679527282715e-01,-1.709408760070800781e-01,-2.021343559026718140e-01,9.699929356575012207e-01,1.351135224103927612e-01,-1.237601222657930577e+02,-7.592846998612252207e+01,1.495437305635864789e+02,5.947634580457276110e-01,-4.623993809262237908e-01,5.010479186968435084e-01,-4.259041514185863408e-01
1.000000000000000000e+00,1.670455716027372837e+09,-1.461201906204223633e-02,-5.435973405838012695e-02,-1.443579345941543579e-01,-2.085027843713760376e-01,9.693985581398010254e-01,1.295876353979110718e-01,-1.218615770481304281e+02,-7.578906919458435709e+01,1.511940700793039696e+02,5.938289536961324222e-01,-4.606093714081447299e-01,5.049002136086578885e-01,-4.245961650238319063e-01
1.000000000000000000e+00,1.670455716042235851e+09,4.203796386718750000e-03,-2.849709987640380859e-02,-8.288861811161041260e-02,-2.140434533357620239e-01,9.688655138015747070e-01,1.244385689496994019e-01,-1.201724600027682470e+02,-7.566519267482330235e+01,1.525936151850944213e+02,5.926394243236989823e-01,-4.593449648194525836e-01,5.086041092264267371e-01,-4.232050773176157521e-01
1.000000000000000000e+00,1.670455716057397842e+09,4.318347573280334473e-02,1.574873924255371094e-03,-4.337787628173828125e-03,-2.185382992029190063e-01,9.683803915977478027e-01,1.203353777527809143e-01,-1.188388281950401506e+02,-7.555336205054015863e+01,1.536279325172183405e+02,5.914374726832155593e-01,-4.586604478236350202e-01,5.118195367166622489e-01,-4.217501235998453168e-01
1.000000000000000000e+00,1.670455716072389126e+09,7.765568792819976807e-02,2.294182777404785156e-03,3.225741535425186157e-02,-2.220351248979568481e-01,9.679356217384338379e-01,1.174773722887039185e-01,-1.178830319244619318e+02,-7.545155887124687411e+01,1.544211785602446412e+02,5.908676581073732947e-01,-4.578363194669052283e-01,5.139696472449890585e-01,-4.208283011985863853e-01
1.000000000000000000e+00,1.670455716087772846e+09,4.750990867614746094e-02,4.399156570434570312e-02,-4.577958583831787109e-02,-2.239786237478256226e-01,9.677881002426147461e-01,1.149784997105598450e-01,-1.171735100884209686e+02,-7.541795378366462899e+01,1.551250524310942183e+02,5.906666582589956693e-01,-4.567298428461209481e-01,5.150901230991812296e-01,-4.209430485595951343e-01
1.000000000000000000e+00,1.670455716102558136e+09,1.397013664245605469e-02,5.205732583999633789e-02,-1.033340543508529663e-01,-2.252289354801177979e-01,9.678859114646911621e-01,1.116656959056854248e-01,-1.163716408651182377e+02,-7.544022442495864311e+01,1.559546390491543661e+02,5.902444624749264568e-01,-4.554605607434638603e-01,5.161389650091215975e-01,-4.216253126769751725e-01
1.000000000000000000e+00,1.670455716117679119e+09,-7.847936451435089111e-02,1.762902736663818359e-02,-2.131760120391845703e-01,-2.272160053253173828e-01,9.680885076522827148e-01,1.057239100337028503e-01,-1.149526213896805729e+02,-7.548647567674599657e+01,1.572133806928725335e+02,5.885944839545321772e-01,-4.543330153020702089e-01,5.187304509842846079e-01,-4.219677438452542062e-01
1.000000000000000000e+00,1.670455716132581949e+09,-6.688144803047180176e-02,-8.853793144226074219e-03,-1.776705980300903320e-01,-2.305131703615188599e-01,9.681736826896667480e-01,9.748592972755432129e-02,-1.129239057909303341e+02,-7.550595842107296107e+01,1.588568541687191669e+02,5.857826323416361891e-01,-4.534332077002922734e-01,5.230433349471828031e-01,-4.215243092311701800e-01
1.000000000000000000e+00,1.670455716147902966e+09,4.765503108501434326e-02,-1.201337575912475586e-02,-1.158543899655342102e-01,-2.345149666070938110e-01,9.680983424186706543e-01,8.825146406888961792e-02,-1.106220642902936362e+02,-7.548872015737404695e+01,1.605643096360034860e+02,5.820616725828494653e-01,-4.531334699183380277e-01,5.285358634162860003e-01,-4.201477031672323781e-01
1.000000000000000000e+00,1.670455716162736893e+09,8.130824565887451172e-02,-6.726503372192382812e-03,-9.701586514711380005e-02,-2.386119216680526733e-01,9.679079651832580566e-01,7.885824143886566162e-02,-1.082880714405726081e+02,-7.544526109952423099e+01,1.621521589431871178e+02,5.777307200440897628e-01,-4.534934780018320399e-01,5.346331649861152391e-01,-4.180171387618239476e-01
1.000000000000000000e+00,1.670455716177935123e+09,-3.379228711128234863e-02,2.735793590545654297e-02,-3.870617598295211792e-02,-2.425757497549057007e-01,9.675760865211486816e-01,7.038371264934539795e-02,-1.061801648953905897e+02,-7.536978580394948324e+01,1.635362347135323944e+02,5.736904001780592788e-01,-4.539506377105237966e-01,5.403624534894051479e-01,-4.157123332766903823e-01
1.000000000000000000e+00,1.670455716192816973e+09,-8.392803370952606201e-02,1.065099239349365234e-02,-7.930882275104522705e-03,-2.474021464586257935e-01,9.668115377426147461e-01,6.377831846475601196e-02,-1.044556587288038827e+02,-7.519734315098672539e+01,1.646950195109605204e+02,5.709351625108948225e-01,-4.537865115718632270e-01,5.452044032625922299e-01,-4.133558106442573599e-01
1.000000000000000000e+00,1.670455716208098888e+09,-8.497503399848937988e-02,-7.999956607818603516e-03,-1.622761040925979614e-02,-2.534809708595275879e-01,9.655497074127197266e-01,5.883040279150009155e-02,-1.030664448433907978e+02,-7.491696468398811248e+01,1.656769090179759019e+02,5.695023239122777303e-01,-4.528601382537004727e-01,5.493013664427597309e-01,-4.109169673927857702e-01
1.000000000000000000e+00,1.670455716222898006e+09,-1.012448668479919434e-01,2.103686332702636719e-03,-3.739464655518531799e-02,-2.604502737522125244e-01,9.639453291893005371e-01,5.454570055007934570e-02,-1.018284115707464821e+02,-7.456764887579645062e+01,1.665827182500990489e+02,5.687363608737545650e-01,-4.514552049043215609e-01,5.531345608433048122e-01,-4.083740618590369076e-01
1.000000000000000000e+00,1.670455716238154888e+09,-7.025900483131408691e-02,-2.685487270355224609e-03,-4.122662544250488281e-02,-2.680139243602752686e-01,9.620816707611083984e-01,5.067212134599685669e-02,-1.007062674689887700e+02,-7.417134382912433921e+01,1.674361943834307169e+02,5.684611301142242779e-01,-4.496532043937691014e-01,5.567470595138788170e-01,-4.058285347707640267e-01
1.000000000000000000e+00,1.670455716253043175e+09,-7.022809982299804688e-02,-8.677184581756591797e-03,-3.891575336456298828e-02,-2.753538191318511963e-01,9.601693153381347656e-01,4.749141260981559753e-02,-9.978576484929820367e+01,-7.377447256790595986e+01,1.681115479460325162e+02,5.683995786031161845e-01,-4.479594005349417096e-01,5.600311753801118231e-01,-4.032610573195694603e-01
1.000000000000000000e+00,1.670455716268323898e+09,-8.613580465316772461e-02,-5.115491151809692383e-02,-2.525651454925537109e-02,-2.830666899681091309e-01,9.580303430557250977e-01,4.529160633683204651e-02,-9.909046123951603136e+01,-7.334149197459440472e+01,1.685740662764760884e+02,5.687126902238306414e-01,-4.463313554211769674e-01,5.630798157621378364e-01,-4.003691099763013184e-01
1.000000000000000000e+00,1.670455716283166885e+09,-8.241295814514160156e-02,-4.369169473648071289e-02,-3.187751770019531250e-02,-2.916113138198852539e-01,9.555262327194213867e-01,4.396269842982292175e-02,-9.857322818613407378e+01,-7.284809331680699529e+01,1.688686151939104150e+02,5.694684793857559546e-01,-4.446200629072366572e-01,5.660255682129752275e-01,-3.970312737685651738e-01
1.000000000000000000e+00,1.670455716298429012e+09,-9.808453917503356934e-02,-2.187114953994750977e-02,-4.408955946564674377e-02,-3.002469539642333984e-01,9.529011845588684082e-01,4.279275983572006226e-02,-9.811146375165297684e+01,-7.234522764100265135e+01,1.691282944746397447e+02,5.703657129877603982e-01,-4.428084617319115179e-01,5.688601728683441161e-01,-3.937026481230737618e-01
1.000000000000000000e+00,1.670455716313376904e+09,-9.299102425575256348e-02,-6.742417812347412109e-03,-4.910075291991233826e-02,-3.082854449748992920e-01,9.504069089889526367e-01,4.107489064335823059e-02,-9.758919491721103157e+01,-7.187993941791927455e+01,1.694732920342996749e+02,5.710919064483642726e-01,-4.408984917350822208e-01,5.716133430272379856e-01,-3.907952220205641036e-01
1.000000000000000000e+00,1.670455716328616142e+09,-1.003518402576446533e-01,5.093514919281005859e-03,-3.857076540589332581e-02,-3.152983784675598145e-01,9.481990933418273926e-01,3.879982978105545044e-02,-9.701540573445021209e+01,-7.147752043381805720e+01,1.698825664666250645e+02,5.715010890528784415e-01,-4.390745043743937703e-01,5.742428801910305358e-01,-3.883879511505858306e-01
1.000000000000000000e+00,1.670455716343444824e+09,-8.100670576095581055e-02,-1.394373178482055664e-02,-2.726162225008010864e-02,-3.221770524978637695e-01,9.459502100944519043e-01,3.714951500296592712e-02,-9.657759926278033902e+01,-7.107610560909061803e+01,1.701944654448530230e+02,5.721799968305162354e-01,-4.372468512287088216e-01,5.765388657034258291e-01,-3.860416185205777229e-01
1.000000000000000000e+00,1.670455716358711958e+09,-5.492553114891052246e-02,-2.022504806518554688e-03,-3.700661659240722656e-02,-3.281929492950439453e-01,9.439321160316467285e-01,3.580138459801673889e-02,-9.622557334606820234e+01,-7.072275023827100426e+01,1.704409729261221571e+02,5.728145398503530217e-01,-4.356422795609076748e-01,5.784993555730775228e-01,-3.839764241453600957e-01
1.000000000000000000e+00,1.670455716373567104e+09,-8.687517046928405762e-02,3.657937049865722656e-03,-3.611529245972633362e-02,-3.326812982559204102e-01,9.424477219581604004e-01,3.339945897459983826e-02,-9.573298640912341284e+01,-7.046676600975861504e+01,1.707895569808551670e+02,5.727024170491299415e-01,-4.344095661325401703e-01,5.805457705667551593e-01,-3.824485672486609422e-01
1.000000000000000000e+00,1.670455716388983011e+09,-9.972381591796875000e-02,-2.258533239364624023e-02,4.272651672363281250e-02,-3.354881703853607178e-01,9.415456652641296387e-01,3.065325133502483368e-02,-9.522056823615000098e+01,-7.031277583132212783e+01,1.711631314953474430e+02,5.721467832246635021e-01,-4.335604739443092992e-01,5.823156095830563928e-01,-3.815521090607329469e-01
1.000000000000000000e+00,1.670455716403705120e+09,-1.007039546966552734e-01,-2.197718620300292969e-02,8.067989349365234375e-02,-3.378039598464965820e-01,9.407697319984436035e-01,2.900050207972526550e-02,-9.490681694367202681e+01,-7.018122348125839949e+01,1.714049877140875822e+02,5.719990799695311434e-01,-4.328016908597696055e-01,5.834693703818066846e-01,-3.808718099841159055e-01
1.000000000000000000e+00,1.670455716418911934e+09,-9.942629933357238770e-02,-1.907390356063842773e-02,5.786824226379394531e-02,-3.400123715400695801e-01,9.399874210357666016e-01,2.855782210826873779e-02,-9.480103491618206135e+01,-7.004944188370795644e+01,1.714989992094621414e+02,5.723475247941834931e-01,-4.320847395295221438e-01,5.840794247637284275e-01,-3.802268526339303012e-01
1.000000000000000000e+00,1.670455716433837891e+09,-6.011801958084106445e-02,-4.105108976364135742e-02,3.927206993103027344e-02,-3.420739769935607910e-01,9.392290115356445312e-01,2.888907305896282196e-02,-9.482732876814324641e+01,-6.992247479752094819e+01,1.715310891993639757e+02,5.731143874339544864e-01,-4.312591274939282515e-01,5.842209830099812651e-01,-3.797913036885671167e-01
1.000000000000000000e+00,1.670455716449157000e+09,-1.891759037971496582e-02,-4.832416772842407227e-02,-1.682102680206298828e-02,-3.437236249446868896e-01,9.386132359504699707e-01,2.931819669902324677e-02,-9.487529148635815091e+01,-6.981995448239052848e+01,1.715934904837300223e+02,5.740062365651669163e-01,-4.303207389908016434e-01,5.840800635065496182e-01,-3.797255730416996267e-01
1.000000000000000000e+00,1.670455716464390993e+09,1.044580340385437012e-02,-5.601686239242553711e-02,-3.363978862762451172e-02,-3.451329171657562256e-01,9.380967020988464355e-01,2.929117344319820404e-02,-9.485102543698563693e+01,-6.973434073460640548e+01,1.717658578660310980e+02,5.748729423863337962e-01,-4.291464629733822700e-01,5.838857568605984039e-01,-3.800419694632709566e-01
1.000000000000000000e+00,1.670455716479182005e+09,1.955470442771911621e-02,-2.749192714691162109e-02,-3.669905662536621094e-02,-3.461241126060485840e-01,9.377547502517700195e-01,2.853580936789512634e-02,-9.471302667998668312e+01,-6.967785539801515426e+01,1.720602902318393035e+02,5.754969861072818382e-01,-4.278681151414930328e-01,5.837703924533865774e-01,-3.807155474637620163e-01
1.000000000000000000e+00,1.670455716494061947e+09,-1.978740096092224121e-02,-1.127582788467407227e-02,-4.925096407532691956e-02,-3.470804393291473389e-01,9.374535083770751953e-01,2.675968408584594727e-02,-9.440874668392017099e+01,-6.962821113091987968e+01,1.724821917009511196e+02,5.757169879790582367e-01,-4.265322866987035222e-01,5.840454234960564817e-01,-3.814591664848895336e-01
1.000000000000000000e+00,1.670455716509275913e+09,-3.756329417228698730e-02,-9.509384632110595703e-03,-1.942622661590576172e-02,-3.484543859958648682e-01,9.369993805885314941e-01,2.473653480410575867e-02,-9.406057585814187405e+01,-6.955359931548473185e+01,1.729789127947466909e+02,5.760819784420527778e-01,-4.248503521927347037e-01,5.843675792089921828e-01,-3.822909462039571493e-01
1.000000000000000000e+00,1.670455716524114132e+09,-3.779929876327514648e-02,-2.467799186706542969e-02,-1.417935080826282501e-02,-3.498204946517944336e-01,9.365428686141967773e-01,2.264817431569099426e-02,-9.370428927371033012e+01,-6.947884841968628677e+01,1.735526845534758706e+02,5.766798105418657894e-01,-4.228054912808779098e-01,5.844726359208042288e-01,-3.834938844650325751e-01
1.000000000000000000e+00,1.670455716539317131e+09,-4.924717545509338379e-02,-2.635836601257324219e-02,-8.292676880955696106e-03,-3.507627546787261963e-01,9.362396001815795898e-01,2.051521651446819305e-02,-9.334727020626826288e+01,-6.942934501574936235e+01,1.742090171244521173e+02,5.774661861776764216e-01,-4.204645193448946494e-01,5.842237010452906443e-01,-3.852597347191105692e-01
1.000000000000000000e+00,1.670455716554311037e+09,-7.743912935256958008e-02,-2.969133853912353516e-02,-5.480768159031867981e-03,-3.509674072265625000e-01,9.362003803253173828e-01,1.872569322586059570e-02,-9.305409217852577797e+01,-6.942294492791900495e+01,1.748844515753126245e+02,5.784681693336016783e-01,-4.180160564647382726e-01,5.834448490013727229e-01,-3.875941276146818160e-01
1.000000000000000000e+00,1.670455716569617987e+09,-1.242688596248626709e-01,-5.391693115234375000e-02,-2.456331066787242889e-02,-3.514705002307891846e-01,9.360426664352416992e-01,1.711720600724220276e-02,-9.278819801931891220e+01,-6.939725441515469129e+01,1.755945970479486107e+02,5.797950437446330874e-01,-4.152063464990778385e-01,5.824615996046803579e-01,-3.901026526310634179e-01
1.000000000000000000e+00,1.670455716584367037e+09,-1.117627024650573730e-01,-5.549907684326171875e-02,-3.569889068603515625e-02,-3.523341715335845947e-01,9.357478618621826172e-01,1.538963057100772858e-02,-9.250103698717576606e+01,-6.934930741680443589e+01,1.763200962814907768e+02,5.811364796088156481e-01,-4.122804959851274487e-01,5.815943099419155216e-01,-3.924963511299807695e-01
1.000000000000000000e+00,1.670455716599597931e+09,-1.253097057342529297e-01,-5.248445272445678711e-02,-1.134598534554243088e-02,-3.535423576831817627e-01,9.353117942810058594e-01,1.412327773869037628e-02,-9.228763005007111531e+01,-6.927857839628779857e+01,1.769635848996320817e+02,5.826247832009635585e-01,-4.094020038512992121e-01,5.806996937645971801e-01,-3.946215350673399902e-01
1.000000000000000000e+00,1.670455716614433050e+09,-1.151194274425506592e-01,-4.541939496994018555e-02,-8.317233063280582428e-03,-3.552182614803314209e-01,9.346860051155090332e-01,1.349018141627311707e-02,-9.217488593811906128e+01,-6.917748006365469848e+01,1.775457083722990888e+02,5.844991073963168304e-01,-4.063322335314250022e-01,5.795989171635834714e-01,-3.966358369562987818e-01
1.000000000000000000e+00,1.670455716629799843e+09,-1.106262803077697754e-01,-2.204686403274536133e-02,-7.277607917785644531e-02,-3.567359745502471924e-01,9.341255426406860352e-01,1.221423689275979996e-02,-9.196097673473711609e+01,-6.908732450172887241e+01,1.782217778447015633e+02,5.861355660850440241e-01,-4.031776488538894032e-01,5.786464505015220805e-01,-3.988248852282471058e-01
1.000000000000000000e+00,1.670455716644619942e+09,-9.569644927978515625e-02,-2.129292488098144531e-02,-8.445763587951660156e-02,-3.573073148727416992e-01,9.339362382888793945e-01,9.750847704708576202e-03,-9.156320281736283562e+01,-6.905695694262311690e+01,1.790068563153772345e+02,5.869903635756360538e-01,-4.003969743989123642e-01,5.780447628927646297e-01,-4.012344109459866082e-01
1.000000000000000000e+00,1.670455716659832001e+09,-5.516627430915832520e-02,-4.323023557662963867e-02,-4.906988143920898438e-02,-3.565929234027862549e-01,9.342363476753234863e-01,6.620152853429317474e-03,-9.106357486615311814e+01,-6.910511635244608897e+01,1.798184643770676985e+02,5.871275730070869558e-01,-3.982352188457799480e-01,5.775876211423405238e-01,-4.038346031460611774e-01
1.000000000000000000e+00,1.670455716674741983e+09,-3.453117609024047852e-02,-4.919171333312988281e-02,-3.325486183166503906e-02,-3.549655079841613770e-01,9.348726272583007812e-01,3.576842602342367172e-03,-9.057732666541861022e+01,-6.920757360341488607e+01,-1.794406920300987167e+02,5.868867694002264379e-01,-3.966766204009361529e-01,5.771024546077045958e-01,-4.064042077908419648e-01
1.000000000000000000e+00,1.670455716690072060e+09,8.496195077896118164e-03,-4.063606262207031250e-02,-2.438533306121826172e-02,-3.529946804046630859e-01,9.356248378753662109e-01,1.055006752721965313e-03,-9.017124125766979148e+01,-6.932932979719343791e+01,-1.788391996965354451e+02,5.864982517960911634e-01,-3.956605919153728390e-01,5.766123119655850449e-01,-4.086451355890855508e-01
1.000000000000000000e+00,1.670455716704939842e+09,2.493193745613098145e-02,-1.704454421997070312e-02,-3.736978769302368164e-02,-3.506010770797729492e-01,9.365236163139343262e-01,-1.570346998050808907e-03,-8.974337313032437180e+01,-6.947570598880329840e+01,-1.782631021019815876e+02,5.858288701548464150e-01,-3.949928624577280223e-01,5.762172297339921423e-01,-4.108027548936737383e-01
