1.000000000000000000e+00,1.670473301061364174e+09,1.418046653270721436e-01,4.145805239677429199e-01,-2.626156061887741089e-02,4.889968410134315491e-02,9.944772124290466309e-01,9.286630153656005859e-02,1.522305022898117954e+02,-8.397557219949716512e+01,-1.143126104188371812e+02,-5.191634876195987403e-01,-5.262151883225368865e-01,5.020705245564620611e-01,4.488788017556714083e-01
1.000000000000000000e+00,1.670473301076528072e+09,1.967582851648330688e-02,2.958526611328125000e-01,1.379344463348388672e-01,5.081978440284729004e-02,9.964143037796020508e-01,6.764737516641616821e-02,1.430844589663073236e+02,-8.514651285907859801e+01,-1.242939939703377661e+02,-5.175321467184147428e-01,-5.157365268891356269e-01,5.059611815259112966e-01,4.584536318736769367e-01
1.000000000000000000e+00,1.670473301091428995e+09,-1.832858100533485413e-02,2.039064168930053711e-01,2.033793926239013672e-01,4.983795806765556335e-02,9.976621866226196289e-01,4.675802215933799744e-02,1.331737587160694432e+02,-8.608145387953877048e+01,-1.347829476840303187e+02,-5.148913479787895486e-01,-5.081986915472848088e-01,5.088776509490127165e-01,4.665453204712003421e-01
1.000000000000000000e+00,1.670473301106794834e+09,-6.118246912956237793e-02,-8.624196052551269531e-03,6.723296642303466797e-02,4.741906747221946716e-02,9.984619021415710449e-01,2.872971072793006897e-02,1.212103436275709640e+02,-8.682179406500712560e+01,-1.472361763338788876e+02,-5.120918223109329759e-01,-5.021223162641150761e-01,5.109533887891721804e-01,4.738795914371112805e-01
1.000000000000000000e+00,1.670473301121577978e+09,-4.911816120147705078e-02,-6.001782417297363281e-02,-3.800690174102783203e-02,4.519666358828544617e-02,9.989064931869506836e-01,1.197555568069219589e-02,1.048403796486006598e+02,-8.732025528547229953e+01,-1.642437035467891917e+02,-5.102140005914761467e-01,-4.956505337428295799e-01,5.120365703440127314e-01,4.814882248806019449e-01
1.000000000000000000e+00,1.670473301136811018e+09,-4.236563667654991150e-02,-4.992079734802246094e-02,-2.021046876907348633e-01,4.367790371179580688e-02,9.990329146385192871e-01,-5.079065915197134018e-03,8.336717494419313823e+01,-8.747999831302854545e+01,1.735602179317948810e+02,-5.087079526577050759e-01,-4.885454798644608965e-01,5.128973610009768258e-01,4.893628614212947037e-01
1.000000000000000000e+00,1.670473301151750088e+09,2.089085802435874939e-02,3.610706329345703125e-02,-8.340448141098022461e-02,4.316551610827445984e-02,9.988507628440856934e-01,-2.082823216915130615e-02,6.424175316243122325e+01,-8.725285815007521251e+01,1.539517478349683302e+02,-5.066652124382423628e-01,-4.825725293515027436e-01,5.146067620122706243e-01,4.955743879093060800e-01
1.000000000000000000e+00,1.670473301167131901e+09,1.194886267185211182e-01,1.565830707550048828e-01,3.463770151138305664e-01,4.419240728020668030e-02,9.985530972480773926e-01,-3.064202144742012024e-02,5.526343113440212562e+01,-8.691743641358374362e+01,1.451564404402356274e+02,-5.036567956535165091e-01,-4.806337709342072273e-01,5.180708776252029857e-01,4.969141355542417426e-01
1.000000000000000000e+00,1.670473301181747913e+09,1.102119982242584229e-01,1.218518614768981934e-01,2.593246102333068848e-01,4.533610492944717407e-02,9.982959032058715820e-01,-3.674452006816864014e-02,5.097553222229682746e+01,-8.665462734850108006e+01,1.415650948421262001e+02,-4.994632823434501101e-01,-4.818341719401090795e-01,5.228693919473856866e-01,4.949545391841397857e-01
1.000000000000000000e+00,1.670473301197056055e+09,1.186022162437438965e-02,4.756271839141845703e-03,4.511898756027221680e-02,4.587905481457710266e-02,9.980971217155456543e-01,-4.119736701250076294e-02,4.807755882168314088e+01,-8.646483824182075750e+01,1.393454770891677299e+02,-4.956137818080581514e-01,-4.834959105173087246e-01,5.270262744702310931e-01,4.927900178844787371e-01
1.000000000000000000e+00,1.670473301211951017e+09,-3.265362605452537537e-02,-4.364299774169921875e-02,3.106888383626937866e-03,4.588299617171287537e-02,9.980193972587585449e-01,-4.303903132677078247e-02,4.683184772237866866e+01,-8.639334102570447271e+01,1.385128039095114048e+02,-4.934053821107452498e-01,-4.848005912315384025e-01,5.292580787273899467e-01,4.913304381409175359e-01
1.000000000000000000e+00,1.670473301227185011e+09,-4.412311315536499023e-02,-5.960685014724731445e-02,-2.225667238235473633e-02,4.546591266989707947e-02,9.980529546737670898e-01,-4.269990324974060059e-02,4.679694026787672101e+01,-8.642401743047092566e+01,1.387552063862102898e+02,-4.922121589373051331e-01,-4.861864249053814424e-01,5.302607576465482309e-01,4.900750506275360907e-01
1.000000000000000000e+00,1.670473301242065907e+09,-4.539752006530761719e-02,-3.532791137695312500e-02,-9.512066841125488281e-03,4.414628446102142334e-02,9.981270432472229004e-01,-4.235248640179634094e-02,4.618801863048079070e+01,-8.649273957414797565e+01,1.384323232849021679e+02,-4.907547891192071132e-01,-4.878355184964446867e-01,5.310793608601023230e-01,4.890103105914391790e-01
1.000000000000000000e+00,1.670473301257400036e+09,-4.820734262466430664e-02,3.767704963684082031e-02,8.265030384063720703e-02,4.160030931234359741e-02,9.982422590255737305e-01,-4.221442341804504395e-02,4.458019980093153123e+01,-8.660233206270254414e+01,1.370779540296156824e+02,-4.890719651515402777e-01,-4.895930984704324196e-01,5.315156838109665882e-01,4.884653527439569154e-01
1.000000000000000000e+00,1.670473301272155046e+09,-3.598395362496376038e-02,6.629651784896850586e-02,1.301403641700744629e-01,3.894414752721786499e-02,9.983855485916137695e-01,-4.134935140609741211e-02,4.328420951279281326e+01,-8.674379723831376054e+01,1.359332770242027948e+02,-4.879743690475742413e-01,-4.911276206271257827e-01,5.313076818373003718e-01,4.882487710890585086e-01
1.000000000000000000e+00,1.670473301287484169e+09,-5.188399180769920349e-02,8.741247653961181641e-02,1.241483092308044434e-01,3.691511601209640503e-02,9.985252022743225098e-01,-3.981288149952888489e-02,4.283715233099170661e+01,-8.688786154247102900e+01,1.355956922031460863e+02,-4.873773854830035779e-01,-4.925006014738166349e-01,5.309026136393525386e-01,4.879026931459018446e-01
1.000000000000000000e+00,1.670473301302294970e+09,-7.222914695739746094e-02,7.502156496047973633e-02,9.019732475280761719e-02,3.545549511909484863e-02,9.986633062362670898e-01,-3.761538490653038025e-02,4.330689630910114118e+01,-8.703723259848273131e+01,1.361358311271820867e+02,-4.872534786117184158e-01,-4.937371307626398087e-01,5.303004387032439482e-01,4.874314091188132747e-01
1.000000000000000000e+00,1.670473301317514896e+09,-1.335502862930297852e-01,5.941891670227050781e-02,9.184479713439941406e-02,3.394091874361038208e-02,9.988392591476440430e-01,-3.418170660734176636e-02,4.479748138538987234e+01,-8.723910962908010447e+01,1.375901655109512376e+02,-4.878807123482238328e-01,-4.948550875781836944e-01,5.289191620918733960e-01,4.871709011182825400e-01
1.000000000000000000e+00,1.670473301332394123e+09,-1.204341948032379150e-01,5.560082197189331055e-02,6.872355937957763672e-02,3.210105001926422119e-02,9.990258216857910156e-01,-3.028655238449573517e-02,4.666593803448436972e+01,-8.747071980640426148e+01,1.393309892123718896e+02,-4.889347483909984859e-01,-4.957817422302652766e-01,5.269536812097026512e-01,4.873020104820281473e-01
1.000000000000000000e+00,1.670473301347617149e+09,-9.035512804985046387e-02,4.339224100112915039e-02,2.812039852142333984e-02,2.988457307219505310e-02,9.991950988769531250e-01,-2.676224336028099060e-02,4.815490855918685753e+01,-8.770100670027868262e+01,1.405789171746633315e+02,-4.902938299926272725e-01,-4.962165242150106126e-01,5.245063065873729613e-01,4.881335212041492122e-01
1.000000000000000000e+00,1.670473301362530947e+09,-7.242414355278015137e-02,3.461182117462158203e-02,9.337248280644416809e-03,2.742597833275794983e-02,9.993389844894409180e-01,-2.386351488530635834e-02,4.897326633147929442e+01,-8.791659529058938460e+01,1.410619702956351205e+02,-4.918469902601784183e-01,-4.961398800012414845e-01,5.217521396101343356e-01,4.895982765965325445e-01
1.000000000000000000e+00,1.670473301377719879e+09,-4.613018035888671875e-02,-1.267182826995849609e-02,-6.563065573573112488e-03,2.516461536288261414e-02,9.994577169418334961e-01,-2.123829349875450134e-02,4.983648750026438279e+01,-8.811298422939420050e+01,1.415652533117687142e+02,-4.934900790001000015e-01,-4.958310148896744596e-01,5.190033609529414171e-01,4.911768220557043985e-01
1.000000000000000000e+00,1.670473301392667055e+09,-4.186332598328590393e-02,-3.241866827011108398e-02,-3.640645369887351990e-02,2.324759215116500854e-02,9.995511770248413086e-01,-1.889128424227237701e-02,5.090225905190688138e+01,-8.828327784983254389e+01,1.422812051251649734e+02,-4.951077420361519321e-01,-4.954015358876060482e-01,5.164455623382165905e-01,4.926759049292183112e-01
1.000000000000000000e+00,1.670473301407919884e+09,-3.431940078735351562e-02,-6.472182273864746094e-02,-6.581354141235351562e-02,2.195979654788970947e-02,9.996125698089599609e-01,-1.710262894630432129e-02,5.208799096537538276e+01,-8.840502837639282063e+01,1.431711922292163877e+02,-4.965100717620397064e-01,-4.949004284956092237e-01,5.144097039243813452e-01,4.938967241011479326e-01
1.000000000000000000e+00,1.670473301422813892e+09,-2.703940868377685547e-02,-7.010483741760253906e-02,-5.995714664459228516e-02,2.151573076844215393e-02,9.996397495269775391e-01,-1.604672893881797791e-02,5.328391575827313176e+01,-8.846205903189125763e+01,1.441189145883703873e+02,-4.977343529642596076e-01,-4.942035505948922935e-01,5.129660700970537501e-01,4.948628342351596987e-01
1.000000000000000000e+00,1.670473301438005924e+09,8.305577561259269714e-03,-4.458713531494140625e-02,2.599973231554031372e-04,2.207465469837188721e-02,9.996346831321716309e-01,-1.559492293745279312e-02,5.476021520800625098e+01,-8.845121635031250662e+01,1.454405536402784378e+02,-4.986532727214314509e-01,-4.935052705342614088e-01,5.123222049424782654e-01,4.953013295749957301e-01
1.000000000000000000e+00,1.670473301452852964e+09,2.045917324721813202e-02,-2.770370244979858398e-02,1.659548468887805939e-02,2.362345159053802490e-02,9.995970129966735840e-01,-1.574086956679821014e-02,5.632353151553208193e+01,-8.837335290976351132e+01,1.469502361673912390e+02,-4.992325007014109528e-01,-4.928452853016905277e-01,5.125075891957399099e-01,4.951832286813181994e-01
1.000000000000000000e+00,1.670473301468100071e+09,3.305694460868835449e-02,-7.290363311767578125e-03,2.306348271667957306e-02,2.607084438204765320e-02,9.995236396789550781e-01,-1.651730947196483612e-02,5.764349843033416931e+01,-8.823143689974304493e+01,1.482829310244054852e+02,-4.995909782477882533e-01,-4.920875934148573050e-01,5.133572232008762892e-01,4.946948851729247032e-01
1.000000000000000000e+00,1.670473301482976913e+09,2.772220410406589508e-02,-2.131581306457519531e-03,8.868221193552017212e-03,2.900998108088970184e-02,9.994154572486877441e-01,-1.808439940214157104e-02,5.806118862621887899e+01,-8.804084639773276422e+01,1.486779585135319337e+02,-5.000242201942509679e-01,-4.908498545865754847e-01,5.143707081051605012e-01,4.944339279253356367e-01
1.000000000000000000e+00,1.670473301498245001e+09,8.861064910888671875e-03,6.480932235717773438e-03,-1.830399036407470703e-03,3.212402760982513428e-02,9.992716908454895020e-01,-2.059987932443618774e-02,5.732953980080400669e+01,-8.781313503387696073e+01,1.478744191125684040e+02,-5.004702378264134222e-01,-4.891110317204324098e-01,5.154501384239125183e-01,4.945818503431665403e-01
1.000000000000000000e+00,1.670473301513241053e+09,-6.647109985351562500e-04,6.288528442382812500e-03,5.234837532043457031e-03,3.521062806248664856e-02,9.990978837013244629e-01,-2.374370396137237549e-02,5.600689631038110861e+01,-8.756611626829199224e+01,1.464418476126740529e+02,-5.009094059035964497e-01,-4.870502184292561099e-01,5.165120913775291811e-01,4.950628109112365505e-01
1.000000000000000000e+00,1.670473301528531075e+09,-2.443298697471618652e-02,-4.941999912261962891e-03,3.443026542663574219e-02,3.821169212460517883e-02,9.988995790481567383e-01,-2.719744481146335602e-02,5.455836845682591019e+01,-8.731182567235069314e+01,1.449280532217307496e+02,-5.010541542459114872e-01,-4.851247388632735635e-01,5.178204148036118504e-01,4.954400488304966932e-01
1.000000000000000000e+00,1.670473301543291092e+09,-3.934669494628906250e-02,-9.045362472534179688e-03,4.985558986663818359e-02,4.113197699189186096e-02,9.986847043037414551e-01,-3.061413764953613281e-02,5.334004179408674418e+01,-8.706099302587388422e+01,1.436641835744367768e+02,-5.011006663141893691e-01,-4.833125831968316244e-01,5.191824584270026133e-01,4.957385663122198527e-01
1.000000000000000000e+00,1.670473301558357954e+09,-7.067945599555969238e-02,-9.468734264373779297e-03,8.891755342483520508e-02,4.412916675209999084e-02,9.984672665596008301e-01,-3.340598940849304199e-02,5.287410358507334251e+01,-8.682729187747798960e+01,1.432147784118426443e+02,-5.010596269547578085e-01,-4.819089692201591335e-01,5.206753383446836025e-01,4.955807479053739306e-01
1.000000000000000000e+00,1.670473301573431015e+09,-9.296415001153945923e-02,2.247095108032226562e-03,1.018417477607727051e-01,4.711150005459785461e-02,9.982717037200927734e-01,-3.513021022081375122e-02,5.328875902256329056e+01,-8.663093115140014788e+01,1.436839732341710203e+02,-5.011247803806752055e-01,-4.809457858431747113e-01,5.220635088520915179e-01,4.949897005734243960e-01
1.000000000000000000e+00,1.670473301588615894e+09,-1.215569972991943359e-01,4.667139053344726562e-02,9.212541580200195312e-02,4.996276274323463440e-02,9.981437921524047852e-01,-3.482849523425102234e-02,5.512006962103925645e+01,-8.650842903326838496e+01,1.456759343357195178e+02,-5.012257413751225466e-01,-4.809974108671771775e-01,5.233755737936307550e-01,4.934494940045537903e-01
1.000000000000000000e+00,1.670473301603566170e+09,-1.309034824371337891e-01,6.909823417663574219e-02,8.488428592681884766e-02,5.258011817932128906e-02,9.980862736701965332e-01,-3.254650905728340149e-02,5.824295323502381905e+01,-8.645476013705098239e+01,1.490667468982400976e+02,-5.013186932284354747e-01,-4.820853799802793382e-01,5.245959690671815334e-01,4.909912564441622496e-01
1.000000000000000000e+00,1.670473301618847847e+09,-1.409321725368499756e-01,7.935321331024169922e-02,7.369774580001831055e-02,5.488785356283187866e-02,9.981004595756530762e-01,-2.798232622444629669e-02,6.298709878813525620e+01,-8.646792961211902195e+01,1.541886134321632369e+02,-5.014413212060516711e-01,-4.843195618190812013e-01,5.256309982311897500e-01,4.875482942554250076e-01
1.000000000000000000e+00,1.670473301633664131e+09,-1.331794857978820801e-01,8.719933032989501953e-02,5.309128761291503906e-02,5.630573257803916931e-02,9.982041120529174805e-01,-2.045267075300216675e-02,7.003679529469307852e+01,-8.656568128019948460e+01,1.615965523447864882e+02,-5.021543116987756683e-01,-4.874573950761883490e-01,5.256061995847348678e-01,4.836987921375267563e-01
1.000000000000000000e+00,1.670473301648890018e+09,-8.291843533515930176e-02,1.263378262519836426e-01,1.491856575012207031e-02,5.667332932353019714e-02,9.983417987823486328e-01,-1.009666454046964645e-02,7.989842498560147988e+01,-8.669999086075081607e+01,1.716828160890106858e+02,-5.038570452422865831e-01,-4.909987225493834817e-01,5.240307713668536094e-01,4.800418425864985683e-01
1.000000000000000000e+00,1.670473301663774967e+09,-4.426844045519828796e-02,1.201789379119873047e-01,-1.479065418243408203e-02,5.572780966758728027e-02,9.984427690505981445e-01,2.492124214768409729e-03,9.256053716374765372e+01,-8.680208205955632650e+01,-1.755202350198707393e+02,-5.061467132204309216e-01,-4.950369347961421918e-01,5.211736779314636303e-01,4.765835076751737676e-01
1.000000000000000000e+00,1.670473301678994179e+09,6.450171768665313721e-02,8.466935157775878906e-02,-8.091139793395996094e-02,5.349449440836906433e-02,9.984299540519714355e-01,1.661105826497077942e-02,1.072505630017835614e+02,-8.678890535041544751e+01,-1.607248058837971030e+02,-5.085892228906317980e-01,-4.996424035058576463e-01,5.174689491700846800e-01,4.732021989651583049e-01
1.000000000000000000e+00,1.670473301693918943e+09,1.165589094161987305e-01,5.728405714035034180e-02,-1.096936464309692383e-01,5.015862733125686646e-02,9.982426762580871582e-01,3.155350312590599060e-02,1.221729433980187025e+02,-8.660274320171608053e+01,-1.456666697292493780e+02,-5.107910096431542701e-01,-5.048458139960191327e-01,5.133802609707869280e-01,4.697487873769164990e-01
1.000000000000000000e+00,1.670473301709141970e+09,2.100661993026733398e-01,7.337033748626708984e-03,-9.829735755920410156e-02,4.597630724310874939e-02,9.977899789810180664e-01,4.797396808862686157e-02,1.362180954650391982e+02,-8.619008882096836999e+01,-1.314225746255051490e+02,-5.128144430486871741e-01,-5.108897447880117459e-01,5.089229337017238120e-01,4.658439131053938587e-01
1.000000000000000000e+00,1.670473301723999023e+09,2.307939231395721436e-01,1.044261455535888672e-02,-6.117022037506103516e-02,4.136184230446815491e-02,9.968511462211608887e-01,6.765526533126831055e-02,1.485599790063025978e+02,-8.545192125581952780e+01,-1.186824431280149241e+02,-5.145490501407802286e-01,-5.187165970962759332e-01,5.042507146388078842e-01,4.603299874862972207e-01
1.000000000000000000e+00,1.670473301739221096e+09,2.161725163459777832e-01,1.349210143089294434e-01,4.416584223508834839e-02,3.700133785605430603e-02,9.950991272926330566e-01,9.169855713844299316e-02,1.580254040111356062e+02,-8.432519932748422775e+01,-1.082376610735269793e+02,-5.145897704827859798e-01,-5.301383287473647732e-01,5.006699955558677750e-01,4.510879081713176086e-01
1.000000000000000000e+00,1.670473301754078865e+09,2.072532773017883301e-01,2.022081613540649414e-01,1.703190058469772339e-02,3.409499302506446838e-02,9.921430349349975586e-01,1.203735247254371643e-01,1.641855816080617387e+02,-8.281297657445625759e+01,-1.005308182737203708e+02,-5.131417944819398613e-01,-5.448598550095404836e-01,4.981146719948723600e-01,4.378299436376221210e-01
1.000000000000000000e+00,1.670473301769374847e+09,1.476624310016632080e-01,2.884054183959960938e-01,-1.115716993808746338e-02,3.371878340840339661e-02,9.877328872680664062e-01,1.524689495563507080e-01,1.675296504123133161e+02,-8.101633501404022297e+01,-9.519003921003670143e+01,-5.105165712454334814e-01,-5.617893790742948257e-01,4.964227874544533403e-01,4.211056262009345019e-01
1.000000000000000000e+00,1.670473301784263134e+09,1.559372842311859131e-01,2.705380916595458984e-01,-1.025524139404296875e-01,3.639978170394897461e-02,9.814150929450988770e-01,1.884137988090515137e-01,1.690656960025907267e+02,-7.893649372742578407e+01,-9.149491480972181989e+01,-5.081680612904000416e-01,-5.796310216568354434e-01,4.942351206023323229e-01,4.019015601103604896e-01
1.000000000000000000e+00,1.670473301799531937e+09,1.755236387252807617e-01,2.123180627822875977e-01,-1.629619598388671875e-01,4.269232973456382751e-02,9.730610251426696777e-01,2.265606969594955444e-01,1.693285122412891042e+02,-7.667067962271559622e+01,-8.920046185152027363e+01,-5.073112743516258183e-01,-5.965866415839398140e-01,4.909447259642225614e-01,3.816974995564980100e-01
1.000000000000000000e+00,1.670473301814406872e+09,1.210960447788238525e-01,1.764087677001953125e-01,-1.067978143692016602e-01,5.218277499079704285e-02,9.623546600341796875e-01,2.667406201362609863e-01,1.689309575575802285e+02,-7.422878707257333986e+01,-8.777130940299670669e+01,-5.082768875363983252e-01,-6.123927787996777949e-01,4.861787340457756068e-01,3.609154682677975234e-01
1.000000000000000000e+00,1.670473301829656124e+09,1.812415570020675659e-02,1.529368758201599121e-01,-2.873113751411437988e-02,6.363242119550704956e-02,9.490833878517150879e-01,3.085315823554992676e-01,1.683465545283368954e+02,-7.163768152466498407e+01,-8.678623451662929256e+01,-5.110184595973891186e-01,-6.269975422451917746e-01,4.796141824367887718e-01,3.401536329246782620e-01
1.000000000000000000e+00,1.670473301844533920e+09,-4.625636339187622070e-02,4.820966720581054688e-02,-1.038227081298828125e-01,7.212002575397491455e-02,9.345937371253967285e-01,3.483296930789947510e-01,1.683024580866378699e+02,-6.916260723982993852e+01,-8.580158894026892824e+01,-5.151749455065395278e-01,-6.393431170459574764e-01,4.707161016092376027e-01,3.228956771150935934e-01
1.000000000000000000e+00,1.670473301859709024e+09,-8.448392152786254883e-03,-2.567549347877502441e-01,-1.572248935699462891e-01,7.544974237680435181e-02,9.217330217361450195e-01,3.804152905941009521e-01,1.687818139653903984e+02,-6.718076766844528436e+01,-8.494663353409508488e+01,-5.199113208353491888e-01,-6.479968072505282173e-01,4.610983648930977452e-01,3.117382462320693604e-01
1.000000000000000000e+00,1.670473301874591827e+09,2.864784002304077148e-02,-3.352326154708862305e-01,-5.108439922332763672e-02,7.669887691736221313e-02,9.123047590255737305e-01,4.022655487060546875e-01,1.692051376410167336e+02,-6.582581984859673696e+01,-8.425325460059812599e+01,-5.227070747674291695e-01,-6.541483710287101516e-01,4.541748246319564086e-01,3.042902265855015886e-01
1.000000000000000000e+00,1.670473301889792919e+09,8.249739557504653931e-02,-2.655876874923706055e-01,-2.088734507560729980e-01,7.868120074272155762e-02,9.066553711891174316e-01,4.144705533981323242e-01,1.692511327634314853e+02,-6.504716210239290319e+01,-8.377737087446472231e+01,-5.230088453905166190e-01,-6.585567687983209240e-01,4.512182931138079001e-01,2.986083618773514026e-01
1.000000000000000000e+00,1.670473301904616833e+09,4.125997424125671387e-02,-1.912816762924194336e-01,-2.868373394012451172e-01,8.149702847003936768e-02,9.036230444908142090e-01,4.205044806003570557e-01,1.690316142338665202e+02,-6.463846153871374156e+01,-8.336630024456745502e+01,-5.212563894617463500e-01,-6.622265578684096710e-01,4.511664851548862765e-01,2.935927254855955071e-01
1.000000000000000000e+00,1.670473301919878006e+09,-5.320131778717041016e-02,-1.362625956535339355e-01,-3.635072708129882812e-01,8.329166471958160400e-02,9.021928310394287109e-01,4.232150912284851074e-01,1.688660881789501502e+02,-6.444781657508846706e+01,-8.294134502488341809e+01,-5.188309118489469185e-01,-6.651481269155901099e-01,4.520090825606174478e-01,2.899661684105207526e-01
1.000000000000000000e+00,1.670473301934767962e+09,-9.547737985849380493e-02,-1.576232314109802246e-01,-2.804949581623077393e-01,8.246166259050369263e-02,9.017332792282104492e-01,4.243549406528472900e-01,1.690031986386785832e+02,-6.438684288042018977e+01,-8.233529680270538620e+01,-5.160664842613729153e-01,-6.677221390199912232e-01,4.525999486558741070e-01,2.880552002370013742e-01
1.000000000000000000e+00,1.670473301950065136e+09,-3.865996748208999634e-02,-2.199479341506958008e-01,-1.918850541114807129e-01,7.865327596664428711e-02,9.023971557617187500e-01,4.236661791801452637e-01,1.694828220934456340e+02,-6.447497771915143971e+01,-8.161412970020937507e+01,-5.134395139167713396e-01,-6.694870885793765547e-01,4.527233759110783073e-01,2.884587835525760369e-01
1.000000000000000000e+00,1.670473301964962959e+09,3.780817240476608276e-02,-2.347914576530456543e-01,-1.575808823108673096e-01,7.239082455635070801e-02,9.045606851577758789e-01,4.201542735099792480e-01,1.702241575459258343e+02,-6.476418089790639954e+01,-8.081125125758629224e+01,-5.106578033694153529e-01,-6.703027301420163564e-01,4.529764479246161102e-01,2.910931679859398158e-01
1.000000000000000000e+00,1.670473301980237007e+09,1.450921595096588135e-01,-2.290272116661071777e-01,-1.545291244983673096e-01,6.474674493074417114e-02,9.083026647567749023e-01,4.132725298404693604e-01,1.710959409453659248e+02,-6.527183736292293759e+01,-8.008295846714341337e+01,-5.080836940495931930e-01,-6.696918902812789565e-01,4.536843990286104078e-01,2.958618346156465240e-01
1.000000000000000000e+00,1.670473301995066166e+09,1.915868222713470459e-01,-2.162067890167236328e-01,-1.580198407173156738e-01,5.694835260510444641e-02,9.134265780448913574e-01,4.029997587203979492e-01,1.719567249370047932e+02,-6.598325557827261889e+01,-7.949419205960307977e+01,-5.056140187734218250e-01,-6.677232585436072565e-01,4.552460032427985137e-01,3.020781178662048094e-01
1.000000000000000000e+00,1.670473302010380030e+09,2.120015919208526611e-01,-1.829900741577148438e-01,-1.881889700889587402e-01,4.971716552972793579e-02,9.196845889091491699e-01,3.894982933998107910e-01,1.727258668336402536e+02,-6.688001282425446448e+01,-7.912712742422553447e+01,-5.034781365873720604e-01,-6.642732224720103718e-01,4.576855867663763289e-01,3.094752242819058252e-01
1.000000000000000000e+00,1.670473302025221825e+09,1.953689455986022949e-01,-1.675280332565307617e-01,-1.929764151573181152e-01,4.317174106836318970e-02,9.268510341644287109e-01,3.729386329650878906e-01,1.733967750950500317e+02,-6.794915047150226428e+01,-7.893289554649111039e+01,-5.013949336015350866e-01,-6.596002058677914448e-01,4.610528196113011234e-01,3.177434975994994915e-01
1.000000000000000000e+00,1.670473302040326118e+09,1.414929032325744629e-01,-1.418130993843078613e-01,-2.081180214881896973e-01,3.741640597581863403e-02,9.346901774406433105e-01,3.534885942935943604e-01,1.739577993803975744e+02,-6.917815117978433648e+01,-7.899421738074006782e+01,-4.998008432856346772e-01,-6.534090767634124219e-01,4.650469928680192044e-01,3.270886253938221078e-01
1.000000000000000000e+00,1.670473302055305958e+09,1.307723224163055420e-01,-1.370688676834106445e-01,-1.918512880802154541e-01,3.272559866309165955e-02,9.429465532302856445e-01,3.313319385051727295e-01,1.743592009403135989e+02,-7.055242871901855040e+01,-7.936758815551468160e+01,-4.987972909423202816e-01,-6.456525659166940656e-01,4.695593014581184166e-01,3.374138333005332058e-01
1.000000000000000000e+00,1.670473302070537090e+09,1.185638308525085449e-01,-1.272646188735961914e-01,-1.724927723407745361e-01,2.966006845235824585e-02,9.513459801673889160e-01,3.066939115524291992e-01,1.744761590964193658e+02,-7.205374907652081617e+01,-8.021038097099867059e+01,-4.987029826293428725e-01,-6.361149983066911595e-01,4.744470068323895506e-01,3.486446685954954217e-01
1.000000000000000000e+00,1.670473302085397005e+09,1.296623349189758301e-01,-1.154704689979553223e-01,-1.693427860736846924e-01,2.860185131430625916e-02,9.596629738807678223e-01,2.796945273876190186e-01,1.741611706735065752e+02,-7.367097273226575282e+01,-8.164234940296285004e+01,-4.994097238969361641e-01,-6.248497315123604512e-01,4.797466794760664177e-01,3.605494567748730450e-01
1.000000000000000000e+00,1.670473302100613117e+09,1.404572129249572754e-01,-8.100414276123046875e-02,-1.609998047351837158e-01,2.958674728870391846e-02,9.676465392112731934e-01,2.505689263343811035e-01,1.732657948234997605e+02,-7.538577343004041609e+01,-8.383938870774171903e+01,-5.010244784140817087e-01,-6.117670589937092007e-01,4.852175335902776943e-01,3.732016706023656427e-01
1.000000000000000000e+00,1.670473302115449905e+09,1.544675230979919434e-01,-4.207688570022583008e-02,-1.529383808374404907e-01,3.230004385113716125e-02,9.749991893768310547e-01,2.198482900857925415e-01,1.716419162877315046e+02,-7.716122685295850658e+01,-8.695951086555525933e+01,-5.035022390145936777e-01,-5.970005342685731353e-01,4.905021373792547434e-01,3.866309805784995390e-01
1.000000000000000000e+00,1.670473302130725861e+09,2.003836631774902344e-01,1.296919584274291992e-01,-2.111425399780273438e-01,3.711940720677375793e-02,9.814683794975280762e-01,1.879950761795043945e-01,1.688306854681937637e+02,-7.895242319590265367e+01,-9.146589170860627860e+01,-5.069360939058165094e-01,-5.805284933872686404e-01,4.954461134585526061e-01,4.006690743660548115e-01
1.000000000000000000e+00,1.670473302145673990e+09,2.131694257259368896e-01,2.638621330261230469e-01,-2.083461135625839233e-01,4.458205029368400574e-02,9.867179393768310547e-01,1.562069058418273926e-01,1.640710499443484309e+02,-8.065127069105335522e+01,-9.805455046107914541e+01,-5.112664894880021293e-01,-5.627699586345605853e-01,4.999870785423088382e-01,4.146198814922580356e-01
1.000000000000000000e+00,1.670473302160868168e+09,1.613197326660156250e-01,4.719632267951965332e-01,-1.801933348178863525e-02,5.350878462195396423e-02,9.904391169548034668e-01,1.271503418684005737e-01,1.571771423702433310e+02,-8.207071695975295711e+01,-1.065744174236264143e+02,-5.150769130340918656e-01,-5.461418746272755920e-01,5.043527693761858943e-01,4.266768156005735779e-01
1.000000000000000000e+00,1.670473302175733089e+09,1.430804431438446045e-01,4.911807775497436523e-01,1.597215235233306885e-02,6.128052622079849243e-02,9.930112957954406738e-01,1.008645296096801758e-01,1.487191096397668559e+02,-8.322220480713089330e+01,-1.162625695757930657e+02,-5.169295092126281466e-01,-5.321805586383836495e-01,5.088174042903015337e-01,4.366609486143243624e-01
