0.000000000000000000e+00,1.670471271917654037e+09,-5.177615582942962646e-02,4.166209697723388672e-02,-1.010912656784057617e-01,-1.187102496623992920e-01,9.924870729446411133e-01,2.961912751197814941e-02,-1.040096963690351117e+02,-8.297228463227436634e+01,-1.074536896360304326e+02,7.172092049533136393e-01,2.050659617862549133e-02,6.292380181337325906e-02,-6.937081840687897571e-01
0.000000000000000000e+00,1.670471271932434082e+09,-4.500239342451095581e-02,5.177181959152221680e-02,-1.912792921066284180e-01,-1.179004088044166565e-01,9.928144216537475586e-01,2.047242596745491028e-02,-9.985071534739385868e+01,-8.312727148072892192e+01,-1.034433377514214101e+02,7.140450953529923206e-01,1.938594774264096321e-02,6.363676125815331819e-02,-6.969319838426526470e-01
0.000000000000000000e+00,1.670471271947814941e+09,8.609056472778320312e-03,7.597237825393676758e-02,-1.721193790435791016e-01,-1.174804791808128357e-01,9.930126667022705078e-01,1.115440111607313156e-02,-9.542379402169561331e+01,-8.322286778245555183e+01,-9.950298095379068286e+01,7.108522192858028887e-01,1.631939851456576385e-02,6.656341691870232280e-02,-6.999944637147124116e-01
0.000000000000000000e+00,1.670471271962605000e+09,4.138917475938796997e-02,4.578632116317749023e-02,-1.530749797821044922e-01,-1.169353872537612915e-01,9.931388497352600098e-01,1.143178553320467472e-03,-9.056011462884649177e+01,-8.328439826077304531e+01,-9.542972588497697473e+01,7.074194538991573911e-01,1.137125854526083168e-02,7.134756455806029463e-02,-7.030916811794898358e-01
0.000000000000000000e+00,1.670471271977819920e+09,2.766112983226776123e-02,-6.481015682220458984e-02,-4.749667644500732422e-02,-1.163451373577117920e-01,9.931550621986389160e-01,-1.034937985241413116e-02,-8.491668386196050733e+01,-8.329235995945917637e+01,-9.084401322172467985e+01,7.034215380244436266e-01,4.842513627578315383e-03,7.783586318105090163e-02,-7.064817268959120433e-01
0.000000000000000000e+00,1.670471271992741108e+09,9.885519742965698242e-03,-8.080649375915527344e-02,4.706799983978271484e-02,-1.162392497062683105e-01,9.929769635200500488e-01,-2.202831767499446869e-02,-7.926921923877591780e+01,-8.320555881239364737e+01,-8.629358397382824819e+01,6.992732266896976023e-01,-1.672022286360541621e-03,8.481153209904812584e-02,-7.098036500639857138e-01
0.000000000000000000e+00,1.670471272008017063e+09,4.074333608150482178e-02,-9.960764646530151367e-02,1.810214519500732422e-01,-1.173576489090919495e-01,9.925521612167358398e-01,-3.267554566264152527e-02,-7.444135836186499944e+01,-8.300281820082318518e+01,-8.236660932496640442e+01,6.954278725747863321e-01,-6.503927807912313064e-03,9.104418735462010970e-02,-7.127754683599186736e-01
0.000000000000000000e+00,1.670471272022910118e+09,8.934791386127471924e-02,-8.655750751495361328e-02,1.819921135902404785e-01,-1.193160936236381531e-01,9.919530153274536133e-01,-4.234367981553077698e-02,-7.046090920338775732e+01,-8.272645721549896791e+01,-7.885401215437840960e+01,6.919232814189795189e-01,-8.386428185331806784e-03,9.489471907449975596e-02,-7.156583554821781545e-01
0.000000000000000000e+00,1.670471272037972927e+09,7.849938422441482544e-02,-8.252435922622680664e-02,5.192017927765846252e-02,-1.214070320129394531e-01,9.912616014480590820e-01,-5.158446729183197021e-02,-6.697991202736859861e+01,-8.241997357098725274e+01,-7.560913035226600698e+01,6.885710891055939475e-01,-8.810270387734797648e-03,9.735253158227508141e-02,-7.185504856425253273e-01
0.000000000000000000e+00,1.670471272052990913e+09,3.772594034671783447e-02,-1.021693348884582520e-01,8.445553481578826904e-03,-1.241211444139480591e-01,9.904141426086425781e-01,-6.061536818742752075e-02,-6.397112895672135124e+01,-8.206036354498121455e+01,-7.282647116542420918e+01,6.852826859636900192e-01,-8.941858138961922275e-03,9.997418407784414152e-02,-7.213273107854732968e-01
0.000000000000000000e+00,1.670471272068272114e+09,1.254656910896301270e-02,-1.281592845916748047e-01,-2.130210399627685547e-02,-1.279029846191406250e-01,9.893043637275695801e-01,-7.012860476970672607e-02,-6.126424992591670815e+01,-8.161256716136163902e+01,-7.049239933253608115e+01,6.817952624612838575e-01,-9.535130069706077016e-03,1.039249052786275773e-01,-7.240608215967532235e-01
0.000000000000000000e+00,1.670471272083017826e+09,3.584451973438262939e-02,-1.157796978950500488e-01,-2.443842589855194092e-03,-1.325241476297378540e-01,9.878652691841125488e-01,-8.099122345447540283e-02,-5.856909976495219894e+01,-8.106503327918569823e+01,-6.826181172574545997e+01,6.777892425078280159e-01,-1.030205190191774145e-02,1.088134143277023069e-01,-7.270868285889831029e-01
0.000000000000000000e+00,1.670471272098266125e+09,1.039447784423828125e-01,-4.542642831802368164e-02,8.168625831604003906e-02,-1.374225020408630371e-01,9.860697984695434570e-01,-9.371017664670944214e-02,-5.570941972713285395e+01,-8.042538381700607886e+01,-6.595381401222695672e+01,6.730641858828998458e-01,-1.138042463385580128e-02,1.144402791126848951e-01,-7.305878746365137566e-01
0.000000000000000000e+00,1.670471272113116026e+09,1.367718875408172607e-01,-7.582068443298339844e-03,1.506634354591369629e-01,-1.422650068998336792e-01,9.839157462120056152e-01,-1.080303937196731567e-01,-5.278840672930898137e+01,-7.970984930937970603e+01,-6.354824380111627136e+01,6.677102952807978387e-01,-1.215588221252433820e-02,1.199056223745896821e-01,-7.346005069118767272e-01
0.000000000000000000e+00,1.670471272128412962e+09,1.769912689924240112e-01,6.609791517257690430e-02,2.970964312553405762e-01,-1.468856036663055420e-01,9.815399646759033203e-01,-1.224901452660560608e-01,-5.017475612069831925e+01,-7.897384797559271874e+01,-6.135086722715372076e+01,6.622701874276608613e-01,-1.237441127324201418e-02,1.246982360680749524e-01,-7.387119884003627845e-01
0.000000000000000000e+00,1.670471272143323898e+09,1.853476911783218384e-01,8.212035894393920898e-02,3.498874902725219727e-01,-1.512442380189895630e-01,9.792810678482055664e-01,-1.346623152494430542e-01,-4.831930397626855722e+01,-7.831646809714290214e+01,-5.967788174401767520e+01,6.576770982554192013e-01,-1.138758620141294697e-02,1.278362385310738980e-01,-7.422864244674152179e-01
0.000000000000000000e+00,1.670471272158532143e+09,1.979395151138305664e-01,6.891226768493652344e-02,2.709963321685791016e-01,-1.550317406654357910e-01,9.774439930915832520e-01,-1.434176117181777954e-01,-4.722853702586500901e+01,-7.780762378425441739e+01,-5.874208479516987325e+01,6.543543208050286442e-01,-1.056499981694719592e-02,1.304864405272754824e-01,-7.447699167784600505e-01
0.000000000000000000e+00,1.670471272173458099e+09,2.067428380250930786e-01,6.325262784957885742e-02,1.967517286539077759e-01,-1.583571583032608032e-01,9.760387539863586426e-01,-1.492358744144439697e-01,-4.669853631943892935e+01,-7.743208408798878395e+01,-5.857945563291978885e+01,6.521166036243661868e-01,-1.122489890678846081e-02,1.342596196009123721e-01,-7.460511329724621721e-01
0.000000000000000000e+00,1.670471272188711166e+09,2.148847281932830811e-01,6.805789470672607422e-02,1.420890688896179199e-01,-1.615094393491744995e-01,9.749414324760437012e-01,-1.529838889837265015e-01,-4.655284220009212248e+01,-7.714634125233770590e+01,-5.913749163430853173e+01,6.506258646764487841e-01,-1.392991945107524554e-02,1.400954110998081092e-01,-7.462340946082495208e-01
0.000000000000000000e+00,1.670471272203472137e+09,1.987043768167495728e-01,8.136314153671264648e-02,1.975402981042861938e-01,-1.646314412355422974e-01,9.741636514663696289e-01,-1.546020656824111938e-01,-4.679947254463321826e+01,-7.694752357673536380e+01,-6.016724533150994603e+01,6.499260912955907576e-01,-1.717691313318431279e-02,1.463587529462308523e-01,-7.455737324171394231e-01
0.000000000000000000e+00,1.670471272218732834e+09,1.530851572751998901e-01,1.839544177055358887e-01,3.294557332992553711e-01,-1.677182614803314209e-01,9.737909436225891113e-01,-1.536286920309066772e-01,-4.751054629776074734e+01,-7.685331267511223530e+01,-6.156748813472407278e+01,6.502189840142988952e-01,-2.002315146713412597e-02,1.518860144962713155e-01,-7.441404420158734823e-01
0.000000000000000000e+00,1.670471272233656883e+09,1.657374203205108643e-01,2.397810220718383789e-01,3.235959410667419434e-01,-1.708643287420272827e-01,9.740557074546813965e-01,-1.483945250511169434e-01,-4.902590331833259540e+01,-7.692018046129170727e+01,-6.365292356451588063e+01,6.521512200141603710e-01,-2.239470712498931038e-02,1.564610333851277346e-01,-7.414292185995725593e-01
0.000000000000000000e+00,1.670471272249064922e+09,2.787802219390869141e-01,3.854219317436218262e-01,1.702133566141128540e-01,-1.731282770633697510e-01,9.752348065376281738e-01,-1.376358419656753540e-01,-5.151553343354078862e+01,-7.722211181434643379e+01,-6.681744176470969876e+01,6.561298396505201858e-01,-2.599451925262724616e-02,1.611214823246246430e-01,-7.367887978743468125e-01
0.000000000000000000e+00,1.670471272263761044e+09,3.563281595706939697e-01,4.940200448036193848e-01,1.068865060806274414e-01,-1.725054383277893066e-01,9.774308204650878906e-01,-1.219469532370567322e-01,-5.474287634879945585e+01,-7.780404655943267755e+01,-7.097943098463852607e+01,6.617959213186612732e-01,-3.244503793549780024e-02,1.661359514523546577e-01,-7.303235115195376714e-01
0.000000000000000000e+00,1.670471272279019833e+09,4.007504582405090332e-01,4.752330780029296875e-01,1.982925981283187866e-01,-1.684200763702392578e-01,9.804403185844421387e-01,-1.018418148159980774e-01,-5.883909687773747521e+01,-7.864913948539820865e+01,-7.628478081313063797e+01,6.688113886536750652e-01,-4.207634260205411758e-02,1.713446639499179303e-01,-7.221925619768717608e-01
0.000000000000000000e+00,1.670471272293950081e+09,3.085074424743652344e-01,3.543215990066528320e-01,3.516335487365722656e-01,-1.619619727134704590e-01,9.839353561401367188e-01,-7.509850710630416870e-02,-6.512379473091048965e+01,-7.971614251090808523e+01,-8.374854093518429465e+01,6.779757378449284833e-01,-5.291169147668245420e-02,1.750110373324282875e-01,-7.119835273586760938e-01
0.000000000000000000e+00,1.670471272309154987e+09,-1.037694513797760010e-02,2.043408155441284180e-01,5.662633180618286133e-01,-1.554708033800125122e-01,9.871419072151184082e-01,-3.714954480528831482e-02,-7.656123465760730085e+01,-8.080202046552709305e+01,-9.623495582153350369e+01,6.909058639795286894e-01,-6.383035262348263350e-02,1.770008042901036194e-01,-6.980298657569443677e-01
0.000000000000000000e+00,1.670471272324074984e+09,-9.311673045158386230e-02,1.578559875488281250e-01,4.509193897247314453e-01,-1.509322375059127808e-01,9.884604215621948242e-01,1.285620871931314468e-02,-9.486862699977214675e+01,-8.128733443806282821e+01,-1.153803840403844561e+02,7.078128534466536781e-01,-7.368221539295072287e-02,1.773832540431927729e-01,-6.797845211718617220e-01
0.000000000000000000e+00,1.670471272339356899e+09,-1.221304088830947876e-01,6.399327516555786133e-02,-1.705437898635864258e-05,-1.484078317880630493e-01,9.864828586578369141e-01,6.947509944438934326e-02,-1.150860017509322262e+02,-8.056872323407048953e+01,-1.361320935888229542e+02,7.267082835869191904e-01,-8.144089116664099404e-02,1.759641159612056194e-01,-6.590137546417957903e-01
0.000000000000000000e+00,1.670471272354167938e+09,-7.356889545917510986e-02,8.798730373382568359e-02,-6.277563571929931641e-01,-1.465848237276077271e-01,9.821726679801940918e-01,1.176856011152267456e-01,-1.287592328207266519e+02,-7.916501140891004695e+01,-1.506780781882805798e+02,7.420392358886758188e-01,-9.066738023851700357e-02,1.769931655755565825e-01,-6.401801824797990204e-01
0.000000000000000000e+00,1.670471272369390011e+09,2.888815402984619141e-01,1.411482095718383789e-01,-1.077894210815429688e+00,-1.422140002250671387e-01,9.786639213562011719e-01,1.482982486486434937e-01,-1.361997812593706954e+02,-7.814312118723098877e+01,-1.601656040649755255e+02,7.500591056130307965e-01,-1.075195915391483625e-01,1.845291015421427760e-01,-6.259392788774280625e-01
0.000000000000000000e+00,1.670471272384200096e+09,4.301870763301849365e-01,1.046956777572631836e-01,-5.431263446807861328e-01,-1.324270069599151611e-01,9.754284024238586426e-01,1.760762780904769897e-01,-1.430531676728095363e+02,-7.727236183451148577e+01,-1.691270313438661219e+02,7.562870840468669531e-01,-1.267595684788681565e-01,1.902918352386038237e-01,-6.129853196102501567e-01
0.000000000000000000e+00,1.670471272399392128e+09,4.100438356399536133e-01,4.335059523582458496e-01,-6.026812791824340820e-01,-1.190128624439239502e-01,9.719048142433166504e-01,2.030688673257827759e-01,-1.496266498113223236e+02,-7.638630979729812509e+01,-1.778548983555898531e+02,7.613830834251782420e-01,-1.477505708025556586e-01,1.946803509523376829e-01,-6.004707368318438210e-01
0.000000000000000000e+00,1.670471272414335966e+09,2.570198178291320801e-01,6.002843379974365234e-01,-4.870766699314117432e-01,-1.073920056223869324e-01,9.675409793853759766e-01,2.287606000900268555e-01,-1.548522213998651864e+02,-7.536181535305208001e+01,1.740127288968243420e+02,7.644419494587105790e-01,-1.732304981024737622e-01,2.032149782854715536e-01,-5.867907310236459839e-01
0.000000000000000000e+00,1.670471272429738045e+09,-2.272032201290130615e-03,7.438212037086486816e-01,-1.578182280063629150e-01,-9.849690645933151245e-02,9.615621566772460938e-01,2.563137710094451904e-01,-1.589791042899298930e+02,-7.406257434000440298e+01,1.667829188758807959e+02,7.670541214370076855e-01,-1.994614405966091963e-01,2.128027538779624361e-01,-5.714526796424668209e-01
0.000000000000000000e+00,1.670471272444461823e+09,-7.410159707069396973e-02,6.564613580703735352e-01,-1.464927196502685547e-01,-8.916736394166946411e-02,9.545769691467285156e-01,2.843102216720581055e-01,-1.625871670753596447e+02,-7.266461456281098208e+01,1.603600684498838973e+02,7.693487730252205337e-01,-2.241820171876589551e-01,2.200401298339524081e-01,-5.562619390886576198e-01
0.000000000000000000e+00,1.670471272459536076e+09,-1.374718546867370605e-02,2.203990817070007324e-01,-3.537383079528808594e-01,-7.777493447065353394e-02,9.471578001976013184e-01,3.111968934535980225e-01,-1.659679653742894061e+02,-7.129062545835726894e+01,1.544467560234051575e+02,7.708425226604047609e-01,-2.477907394214279302e-01,2.247177080756514733e-01,-5.421288063350062636e-01
0.000000000000000000e+00,1.670471272474581957e+09,9.752869606018066406e-03,-2.472180128097534180e-02,-4.642276763916015625e-01,-6.657649576663970947e-02,9.392573833465576172e-01,3.366947770118713379e-01,-1.688148801573741196e+02,-6.992721899617350800e+01,1.490891641630740594e+02,7.712387967454124027e-01,-2.711790954973283818e-01,2.289627787853883434e-01,-5.284210094237384858e-01
0.000000000000000000e+00,1.670471272489768028e+09,-8.351653814315795898e-04,-3.612073659896850586e-01,-3.545824587345123291e-01,-5.740754306316375732e-02,9.311081767082214355e-01,3.601978123188018799e-01,-1.709444847693787324e+02,-6.860822261868943883e+01,1.445562215215301762e+02,7.708592268210885390e-01,-2.930442890342029871e-01,2.331345219889371378e-01,-5.153150291607208056e-01
0.000000000000000000e+00,1.670471272504704952e+09,1.042328774929046631e-03,-3.751249313354492188e-01,-3.234463334083557129e-01,-4.977880045771598816e-02,9.237549304962158203e-01,3.797360956668853760e-01,-1.725318008027097960e+02,-6.748135360333118626e+01,1.408666403183246132e+02,7.697615329568527898e-01,-3.119859376425239139e-01,2.366513150341387484e-01,-5.041114323367472672e-01
0.000000000000000000e+00,1.670471272519895077e+09,-3.573032841086387634e-02,-3.277674317359924316e-01,-2.801376879215240479e-01,-4.294387623667716980e-02,9.176874756813049316e-01,3.949753940105438232e-01,-1.737948647319677491e+02,-6.659031773159523482e+01,1.376687697623302995e+02,7.675974197539361388e-01,-3.290621384834295227e-01,2.401044666344412937e-01,-4.948355098100137295e-01
0.000000000000000000e+00,1.670471272534872055e+09,-4.745524749159812927e-02,-3.440365195274353027e-01,-2.998544275760650635e-01,-3.813119232654571533e-02,9.135403633117675781e-01,4.049569964408874512e-01,-1.746208273311257528e+02,-6.599928263697458419e+01,1.350313526349552262e+02,7.642941689082469736e-01,-3.439955346747145537e-01,2.444183365959301801e-01,-4.876281689998347435e-01
0.000000000000000000e+00,1.670471272550065041e+09,-7.432981580495834351e-02,-3.112207055091857910e-01,-3.755126595497131348e-01,-3.614369407296180725e-02,9.114250540733337402e-01,4.098755121231079102e-01,-1.749605718131701337e+02,-6.570302904154654300e+01,1.328280489659522914e+02,7.596128500471712730e-01,-3.576675540863123448e-01,2.506904833143129285e-01,-4.818884559040877980e-01
0.000000000000000000e+00,1.670471272565016985e+09,-7.106977701187133789e-02,-3.002951741218566895e-01,-4.080720543861389160e-01,-3.644355759024620056e-02,9.110437035560607910e-01,4.106967747211456299e-01,-1.749290877622511573e+02,-6.564998087132545379e+01,1.310074925327010646e+02,7.539993181132879085e-01,-3.699100132419530507e-01,2.583706169511454931e-01,-4.773849949184556518e-01
0.000000000000000000e+00,1.670471272580204010e+09,-7.962316274642944336e-02,-3.027614355087280273e-01,-4.127712845802307129e-01,-3.773209080100059509e-02,9.119991064071655273e-01,4.084531068801879883e-01,-1.747221080590490487e+02,-6.578309004960921413e+01,1.293673562456540367e+02,7.475591632732689895e-01,-3.812897117225872989e-01,2.669189656487648832e-01,-4.738435551135397050e-01
0.000000000000000000e+00,1.670471272595052004e+09,-8.757257461547851562e-02,-3.038527965545654297e-01,-4.003224968910217285e-01,-3.849544748663902283e-02,9.142653346061706543e-01,4.032827019691467285e-01,-1.745473389652775609e+02,-6.610160956149519507e+01,1.279022205378009147e+02,7.407997437832262166e-01,-3.909694334114847680e-01,2.750459421097027901e-01,-4.719198607591925665e-01
0.000000000000000000e+00,1.670471272610285997e+09,-8.456122875213623047e-02,-3.054405450820922852e-01,-3.422930240631103516e-01,-3.764631226658821106e-02,9.179436564445495605e-01,3.949206769466400146e-01,-1.745546621379991450e+02,-6.662728710189693970e+01,1.264294997179733286e+02,7.334110355476868293e-01,-3.994603822729800857e-01,2.826629139571491534e-01,-4.718489075808345312e-01
0.000000000000000000e+00,1.670471272625093937e+09,-9.094971418380737305e-02,-3.120046854019165039e-01,-2.865039110183715820e-01,-3.432483971118927002e-02,9.231039881706237793e-01,3.830157816410064697e-01,-1.748789873984297003e+02,-6.738417021103651905e+01,1.250401877927590846e+02,7.259826323450412344e-01,-4.055331144713141267e-01,2.886940884284076581e-01,-4.744975648920767286e-01
0.000000000000000000e+00,1.670471272640331984e+09,-1.037370637059211731e-01,-3.043547272682189941e-01,-2.190476953983306885e-01,-2.892274782061576843e-02,9.297364950180053711e-01,3.670886754989624023e-01,-1.754949987542169936e+02,-6.839377890455560305e+01,1.236659989379059255e+02,7.181701040968516692e-01,-4.096047435812426030e-01,2.937599737975109537e-01,-4.797509312523043357e-01
0.000000000000000000e+00,1.670471272655385017e+09,-1.043449044227600098e-01,-2.977765798568725586e-01,-1.646190583705902100e-01,-2.294380776584148407e-02,9.372878670692443848e-01,3.478009998798370361e-01,-1.762257688936406907e+02,-6.960096731039631379e+01,1.224834011005905694e+02,7.104295977304526666e-01,-4.113274766547261319e-01,2.981391264725021806e-01,-4.870449142717928614e-01
0.000000000000000000e+00,1.670471272670616150e+09,-6.903669238090515137e-02,-1.932335495948791504e-01,4.405528306961059570e-03,-1.766364835202693939e-02,9.447748661041259766e-01,3.272444605827331543e-01,-1.769103482543957000e+02,-7.086954787308160064e+01,1.214550962529615248e+02,7.028319916108927146e-01,-4.118851975124085962e-01,3.025466485848350429e-01,-4.948166146268850318e-01
0.000000000000000000e+00,1.670471272685407162e+09,-5.035634711384773254e-02,-1.161935329437255859e-01,7.813686132431030273e-02,-1.411193609237670898e-02,9.514294266700744629e-01,3.075444698333740234e-01,-1.773727780685765651e+02,-7.206927113999944368e+01,1.207509335213538009e+02,6.961050471048794153e-01,-4.113514342957481640e-01,3.068310525490010043e-01,-5.020784157486889443e-01
0.000000000000000000e+00,1.670471272700511932e+09,-3.711710870265960693e-02,2.913188934326171875e-02,1.269679963588714600e-01,-1.325204875320196152e-02,9.569368362426757812e-01,2.899936437606811523e-01,-1.773835336789664723e+02,-7.312431457247029698e+01,1.203429045938665780e+02,6.898533823502064344e-01,-4.112166486858639947e-01,3.121335852184901616e-01,-5.075192984489076409e-01
0.000000000000000000e+00,1.670471272715461969e+09,-1.449671201407909393e-02,6.321460008621215820e-02,1.503210961818695068e-01,-1.518152281641960144e-02,9.614588022232055664e-01,2.745293676853179932e-01,-1.768347570796298669e+02,-7.404102405991179126e+01,1.203322676701645548e+02,6.840696624842990126e-01,-4.114770719823001022e-01,3.185516822680550808e-01,-5.111360864134228965e-01
0.000000000000000000e+00,1.670471272730792046e+09,7.143981754779815674e-02,4.069882631301879883e-02,1.785655021667480469e-01,-1.832387410104274750e-02,9.655573964118957520e-01,2.595449388027191162e-01,-1.759616185802314590e+02,-7.491865086034837873e+01,1.204623045168789019e+02,6.779663749210436130e-01,-4.124731085385858753e-01,3.260617464864177806e-01,-5.137230992141763597e-01
0.000000000000000000e+00,1.670471272745708942e+09,1.156576275825500488e-01,-8.535742759704589844e-03,2.022487223148345947e-01,-2.119036391377449036e-02,9.696565270423889160e-01,2.435521930456161499e-01,-1.750274779515301020e+02,-7.584941024719120151e+01,1.207347927328920747e+02,6.718242707864533481e-01,-4.128295563515582134e-01,3.333507689547290376e-01,-5.168185086249871274e-01
0.000000000000000000e+00,1.670471272760864019e+09,1.966591179370880127e-01,-8.980035781860351562e-04,2.167963832616806030e-01,-2.269356511533260345e-02,9.736610651016235352e-01,2.268683016300201416e-01,-1.742877226583144363e+02,-7.682063077966247988e+01,1.208040844138388934e+02,6.651972998893990185e-01,-4.134570105070886070e-01,3.404299323662717813e-01,-5.202627694614972986e-01
0.000000000000000000e+00,1.670471272775710106e+09,2.708052992820739746e-01,4.550290107727050781e-02,2.509291172027587891e-01,-2.094252407550811768e-02,9.773243665695190430e-01,2.107104659080505371e-01,-1.743240103379575316e+02,-7.777520467790303371e+01,1.201885039627613168e+02,6.584104516225586234e-01,-4.145490470566126628e-01,3.460262922570433441e-01,-5.243192971172538908e-01
0.000000000000000000e+00,1.670471272791008949e+09,4.421498179435729980e-01,1.399514675140380859e-01,2.443982362747192383e-01,-1.440008915960788727e-02,9.809287190437316895e-01,1.938343346118927002e-01,-1.757512612057619492e+02,-7.879220816071405409e+01,1.184985904069198881e+02,6.516387692062891590e-01,-4.150711790181471628e-01,3.489084609702797768e-01,-5.304204352596081362e-01
0.000000000000000000e+00,1.670471272805860996e+09,3.952220082283020020e-01,1.218287944793701172e-01,2.295082807540893555e-01,-5.085166078060865402e-03,9.841893315315246582e-01,1.770470738410949707e-01,-1.783547964578231415e+02,-7.979797172052460041e+01,1.162294623357950343e+02,6.464839676637029742e-01,-4.130157594178761049e-01,3.481366156054224170e-01,-5.387740114359622634e-01
0.000000000000000000e+00,1.670471272821033955e+09,1.173060387372970581e-01,7.894700765609741211e-02,9.146296977996826172e-02,3.330058418214321136e-03,9.864979982376098633e-01,1.637403219938278198e-01,1.788349113471728629e+02,-8.057401826889193330e+01,1.137107029625091741e+02,6.422611373196378537e-01,-4.115468309973790983e-01,3.470287560657430714e-01,-5.456198319561466059e-01
0.000000000000000000e+00,1.670471272835953951e+09,-4.594567418098449707e-02,9.184646606445312500e-02,7.835423946380615234e-02,6.547583732753992081e-03,9.880791306495666504e-01,1.538083851337432861e-01,1.775624051507878107e+02,-8.114428048739972610e+01,1.123537284358538670e+02,6.385928497558700512e-01,-4.112217991169134779e-01,3.485313880867857428e-01,-5.492010507837876698e-01
0.000000000000000000e+00,1.670471272851263046e+09,-3.228182494640350342e-01,4.429673552513122559e-01,-3.387509286403656006e-02,1.147825852967798710e-03,9.896042346954345703e-01,1.438147425651550293e-01,1.795427159995703903e+02,-8.173118602803945976e+01,1.141217051357868968e+02,6.360936374324803744e-01,-4.090137594712131008e-01,3.532316912521350494e-01,-5.507451498999116346e-01
0.000000000000000000e+00,1.670471272866106987e+09,-3.528498113155364990e-01,6.083255410194396973e-01,-1.598030328750610352e-01,-1.102641969919204712e-02,9.911618828773498535e-01,1.322000622749328613e-01,-1.752321626129286187e+02,-8.237678277461584742e+01,1.194730130738311544e+02,6.356213320787404975e-01,-4.025984995584834247e-01,3.586370663706107131e-01,-5.525210854879800682e-01
0.000000000000000000e+00,1.670471272881290913e+09,-4.371110796928405762e-01,3.746336698532104492e-01,-1.806210279464721680e-01,-2.466552890837192535e-02,9.920656085014343262e-01,1.232786029577255249e-01,-1.686856839441431646e+02,-8.277760108606966583e+01,1.262331348244622546e+02,6.364310504540353630e-01,-3.957206310355342871e-01,3.634705986998899019e-01,-5.533985170253449271e-01
0.000000000000000000e+00,1.670471272896183968e+09,-4.645892083644866943e-01,1.436449289321899414e-01,-1.036494821310043335e-01,-3.783683106303215027e-02,9.921127557754516602e-01,1.195034906268119812e-01,-1.624313299499966945e+02,-8.279910598263472821e+01,1.324973106796748539e+02,6.378533673469952703e-01,-3.910176830696324712e-01,3.680810112202313467e-01,-5.520550750570132337e-01
0.000000000000000000e+00,1.670471272911442041e+09,-1.600933074951171875e-01,-1.787672638893127441e-01,-3.053786605596542358e-02,-5.038631334900856018e-02,9.916486740112304688e-01,1.187184900045394897e-01,-1.570027378939067262e+02,-8.259000659779754017e+01,1.374181931853914591e+02,6.382249626727134473e-01,-3.899078639387169032e-01,3.743653358452785906e-01,-5.481709014198166141e-01
0.000000000000000000e+00,1.670471272926306963e+09,-1.536265015602111816e-03,-2.606120109558105469e-01,1.120591163635253906e-02,-6.305408477783203125e-02,9.910961389541625977e-01,1.172731071710586548e-01,-1.517344684396163643e+02,-8.234843463842456401e+01,1.420206876784560848e+02,6.378966842617321831e-01,-3.895181281077755298e-01,3.815288244072765900e-01,-5.438743766356330944e-01
0.000000000000000000e+00,1.670471272941509962e+09,2.257260978221893311e-01,-3.190135359764099121e-01,-8.397947251796722412e-02,-7.509125024080276489e-02,9.908124208450317383e-01,1.124829575419425964e-01,-1.462737627483065523e+02,-8.222729969555661000e+01,1.470961257520900745e+02,6.374691448949757477e-01,-3.871363671370180448e-01,3.878242461586089984e-01,-5.416188833509105738e-01
0.000000000000000000e+00,1.670471272956411839e+09,3.164483308792114258e-01,-2.980349063873291016e-01,-3.042403459548950195e-01,-8.517075330018997192e-02,9.910892844200134277e-01,1.024124398827552795e-01,-1.402515790433307075e+02,-8.234550667604722207e+01,1.531335494047683596e+02,6.365372657687616842e-01,-3.821341793103166795e-01,3.927236674366090252e-01,-5.427357273153626815e-01
0.000000000000000000e+00,1.670471272971642971e+09,3.343254029750823975e-01,-2.244782447814941406e-02,-4.972902536392211914e-01,-9.380102902650833130e-02,9.914268851280212402e-01,9.096411615610122681e-02,-1.341203422865957862e+02,-8.249211532596284258e+01,1.590683905775929361e+02,6.342246989800617296e-01,-3.784720474928120471e-01,3.984716687809798930e-01,-5.438183929319914123e-01
0.000000000000000000e+00,1.670471272986505032e+09,2.698655128479003906e-01,2.003551125526428223e-01,-4.190346002578735352e-01,-1.014999225735664368e-01,9.913410544395446777e-01,8.331086486577987671e-02,-1.293790566880659867e+02,-8.245456034407814627e+01,1.632689654484912296e+02,6.316763766965368676e-01,-3.776776224618280109e-01,4.047983308387402834e-01,-5.426627589168180332e-01
0.000000000000000000e+00,1.670471273001762867e+09,1.904847919940948486e-01,4.733005762100219727e-01,-2.359502315521240234e-01,-1.063934937119483948e-01,9.912990927696228027e-01,7.750299572944641113e-02,-1.260716982180073984e+02,-8.243627178740088368e+01,1.658058568299829858e+02,6.283832629445733620e-01,-3.793230467829090680e-01,4.110229606930705382e-01,-5.406557945647509911e-01
0.000000000000000000e+00,1.670471273016663074e+09,1.618596315383911133e-01,4.160701036453247070e-01,-1.447892189025878906e-01,-1.069431453943252563e-01,9.918125867843627930e-01,6.979236006736755371e-02,-1.231289403453449864e+02,-8.266319295181087057e+01,1.680968584043498879e+02,6.241407703190141598e-01,-3.812407090266000109e-01,4.158441754371113852e-01,-5.405344327768581980e-01
