0.000000000000000000e+00,1.670455479545747995e+09,4.345335066318511963e-02,-8.907139301300048828e-03,-1.526152994483709335e-02,-2.136048078536987305e-01,9.768024682998657227e-01,-1.516487635672092438e-02,-8.593909903788781435e+01,-7.763478902299674189e+01,1.383932269659923975e+02,-3.335489630233828828e-01,6.173837147594550823e-01,-6.846928910016243375e-01,1.969216149063383048e-01
0.000000000000000000e+00,1.670455479560563087e+09,4.362334311008453369e-02,-1.496583223342895508e-02,-1.327883824706077576e-02,-2.121115773916244507e-01,9.771085381507873535e-01,-1.635412126779556274e-02,-8.559113186205316026e+01,-7.771694189055732238e+01,1.389414742443753710e+02,-3.339914992533076221e-01,6.166624826159408101e-01,-6.845854271222822085e-01,1.987958155318580999e-01
0.000000000000000000e+00,1.670455479575783968e+09,4.494562745094299316e-02,-6.769716739654541016e-03,-1.870936155319213867e-02,-2.108246535062789917e-01,9.773659110069274902e-01,-1.757644116878509521e-02,-8.523427465763971611e+01,-7.778646054813128785e+01,1.394752615985991611e+02,-3.343673822459811706e-01,6.159628505702863244e-01,-6.845458690895893650e-01,2.004625550074251306e-01
0.000000000000000000e+00,1.670455479590677023e+09,3.925742208957672119e-02,2.658188343048095703e-03,-1.502251438796520233e-02,-2.096377760171890259e-01,9.775967597961425781e-01,-1.888291724026203156e-02,-8.485302862405484348e+01,-7.784913559388054693e+01,1.400108283767123680e+02,-3.346412034798569302e-01,6.152835173303270455e-01,-6.845794677250547355e-01,2.019712984065746841e-01
0.000000000000000000e+00,1.670455479605968952e+09,2.668330073356628418e-02,1.266920566558837891e-02,1.406669616699218750e-05,-2.085230052471160889e-01,9.778092503547668457e-01,-2.018655650317668915e-02,-8.447057855268624849e+01,-7.790711196996920762e+01,1.405495892736097971e+02,-3.349471476668081094e-01,6.145869585927498102e-01,-6.846129790487160971e-01,2.034661771963557353e-01
0.000000000000000000e+00,1.670455479620787144e+09,2.427852153778076172e-02,6.065726280212402344e-03,5.776943638920783997e-03,-2.074762433767318726e-01,9.780038595199584961e-01,-2.149383537471294403e-02,-8.408545023846012612e+01,-7.796045674641152345e+01,1.411009615983824119e+02,-3.353267312858461136e-01,6.138477547348968333e-01,-6.846332054369383968e-01,2.049982161971228845e-01
0.000000000000000000e+00,1.670455479635982990e+09,2.061715722084045410e-02,-2.816438674926757812e-03,3.599524497985839844e-03,-2.066072523593902588e-01,9.781581163406372070e-01,-2.281073108315467834e-02,-8.369970447672811531e+01,-7.800289722552655292e+01,1.416495068751401050e+02,-3.357407095500182237e-01,6.130846681734489767e-01,-6.846782168899815391e-01,2.064490155846288588e-01
0.000000000000000000e+00,1.670455479650845051e+09,1.789262890815734863e-02,-2.117455005645751953e-02,1.692956686019897461e-02,-2.061257809400558472e-01,9.782361984252929688e-01,-2.379640750586986542e-02,-8.341458158403364109e+01,-7.802443943895767120e+01,1.420848154763893945e+02,-3.362547073970849620e-01,6.124006594748840904e-01,-6.846760889515959292e-01,2.076461925002546782e-01
0.000000000000000000e+00,1.670455479666173935e+09,1.894433796405792236e-02,-7.673799991607666016e-03,-7.787924259901046753e-04,-2.056515812873840332e-01,9.783157706260681152e-01,-2.461221069097518921e-02,-8.317534885120717547e+01,-7.804642737135159791e+01,1.424419234391938005e+02,-3.366210031910822353e-01,6.118661579836718323e-01,-6.846763415072161241e-01,2.086251098424881378e-01
0.000000000000000000e+00,1.670455479681035995e+09,2.338938415050506592e-02,1.566171646118164062e-03,-6.429074332118034363e-03,-2.053664475679397583e-01,9.783530831336975098e-01,-2.549271844327449799e-02,-8.292390952285593642e+01,-7.805676351827214887e+01,1.427736519831132682e+02,-3.368366554180421413e-01,6.113875271808250078e-01,-6.847848566633170098e-01,2.093229141207720578e-01
0.000000000000000000e+00,1.670455479696254015e+09,3.585554659366607666e-02,3.185451030731201172e-03,3.484250977635383606e-03,-2.050457149744033813e-01,9.783970713615417480e-01,-2.637280151247978210e-02,-8.267090466599424303e+01,-7.806893588802392969e+01,1.430758787806473720e+02,-3.368749197786211069e-01,6.110064547400073653e-01,-6.849456012092487445e-01,2.098474360730017141e-01
0.000000000000000000e+00,1.670455479711155891e+09,3.772506117820739746e-02,-4.105567932128906250e-04,4.619657993316650391e-03,-2.048095166683197021e-01,9.784225225448608398e-01,-2.724881470203399658e-02,-8.242160786982157106e+01,-7.807600406670694326e+01,1.433433668122088420e+02,-3.367747509765056657e-01,6.107031686401278581e-01,-6.851705036930139103e-01,2.101567050068837428e-01
0.000000000000000000e+00,1.670455479726553917e+09,4.158057272434234619e-02,4.549145698547363281e-03,4.713715985417366028e-03,-2.045756727457046509e-01,9.784524440765380859e-01,-2.792273834347724915e-02,-8.222766983386202355e+01,-7.808430156564789115e+01,1.435364573443697793e+02,-3.366021110195074884e-01,6.105224396492203720e-01,-6.853650515599075677e-01,2.103239393444032435e-01
0.000000000000000000e+00,1.670455479741269112e+09,3.378793597221374512e-02,7.307887077331542969e-03,-1.457214355468750000e-03,-2.044734954833984375e-01,9.784556031227111816e-01,-2.855716086924076080e-02,-8.204938859799131023e+01,-7.808517444816918385e+01,1.436936796789635196e+02,-3.363687193933737607e-01,6.103912714986196031e-01,-6.855979729699637204e-01,2.103191393410734356e-01
0.000000000000000000e+00,1.670455479756513119e+09,2.093364298343658447e-02,7.051646709442138672e-03,-1.391988806426525116e-02,-2.043907940387725830e-01,9.784523844718933105e-01,-2.924759685993194580e-02,-8.185646117922571818e+01,-7.808428455714746974e+01,1.438306464206345652e+02,-3.359482726840536948e-01,6.103400358377208956e-01,-6.859147616834655459e-01,2.101066151415840466e-01
0.000000000000000000e+00,1.670455479771371841e+09,2.368766069412231445e-02,1.559257507324218750e-03,-1.398479565978050232e-02,-2.044439762830734253e-01,9.784209728240966797e-01,-2.991512604057788849e-02,-8.167531104675859410e+01,-7.807556460229758954e+01,1.439228963635439982e+02,-3.353988315834563472e-01,6.103687908976989096e-01,-6.862985919980102434e-01,2.096466321746602302e-01
0.000000000000000000e+00,1.670455479786673069e+09,3.434643149375915527e-02,-1.405000686645507812e-03,-2.039248123764991760e-02,-2.044826894998550415e-01,9.783947467803955078e-01,-3.051119856536388397e-02,-8.151341541981291527e+01,-7.806829741147947743e+01,1.439566004657880569e+02,-3.346445433520233159e-01,6.105386398382850466e-01,-6.867297593727305083e-01,2.089450371640131920e-01
0.000000000000000000e+00,1.670455479801522970e+09,3.962236642837524414e-02,5.374014377593994141e-03,-2.140069380402565002e-02,-2.046317011117935181e-01,9.783448576927185059e-01,-3.110515512526035309e-02,-8.135688613625144683e+01,-7.805448311299888076e+01,1.439466513699341021e+02,-3.337221929983505420e-01,6.108002295367441770e-01,-6.872401154729267381e-01,2.079754149880004843e-01
0.000000000000000000e+00,1.670455479816750050e+09,4.208195209503173828e-02,1.838219165802001953e-02,-2.980667352676391602e-02,-2.045887559652328491e-01,9.783371090888977051e-01,-3.162557631731033325e-02,-8.121270078099985312e+01,-7.805233292556746960e+01,1.438735244338351436e+02,-3.324779928326642153e-01,6.112655689267657566e-01,-6.877970196255822621e-01,2.067562747080497476e-01
0.000000000000000000e+00,1.670455479831650972e+09,4.293164610862731934e-02,1.860445737838745117e-02,-3.170144557952880859e-02,-2.045687139034271240e-01,9.783284068107604980e-01,-3.201965242624282837e-02,-8.110408777609931974e+01,-7.804993240598997772e+01,1.437201125364174743e+02,-3.310190746113121363e-01,6.118958619157854883e-01,-6.883933754330047172e-01,2.052424104667875948e-01
0.000000000000000000e+00,1.670455479846935987e+09,4.822012782096862793e-02,2.107948064804077148e-02,-3.590965643525123596e-02,-2.041962146759033203e-01,9.784017205238342285e-01,-3.216017037630081177e-02,-8.104964179944465741e+01,-7.807023727232159160e+01,1.434881051996946155e+02,-3.293504693329440958e-01,6.127382659441693580e-01,-6.889118263006627219e-01,2.036682433734913200e-01
0.000000000000000000e+00,1.670455479861740112e+09,3.360265493392944336e-02,2.498614788055419922e-02,-3.840923681855201721e-02,-2.036168426275253296e-01,9.785233736038208008e-01,-3.213256597518920898e-02,-8.103216726198061792e+01,-7.810400650141983192e+01,1.432067709294339011e+02,-3.275706419224888033e-01,6.137028527998052985e-01,-6.893728189752963420e-01,2.020682772470488997e-01
0.000000000000000000e+00,1.670455479876992941e+09,-2.488493919372558594e-05,1.700651645660400391e-02,-1.532292366027832031e-02,-2.027651518583297729e-01,9.787057042121887207e-01,-3.196445479989051819e-02,-8.104146113984403144e+01,-7.815477871259632536e+01,1.429168767376347660e+02,-3.258179006763787799e-01,6.147035615651778029e-01,-6.897250708045633560e-01,2.006531377611809885e-01
0.000000000000000000e+00,1.670455479891947031e+09,-1.258778572082519531e-02,9.652495384216308594e-03,-1.102077960968017578e-02,-2.020430713891983032e-01,9.788727760314941406e-01,-3.141433373093605042e-02,-8.116222486192346253e+01,-7.820151407752491934e+01,1.425519788832567372e+02,-3.243506069589369156e-01,6.157024584172334780e-01,-6.898999224000105235e-01,1.993624075564234266e-01
0.000000000000000000e+00,1.670455479907157898e+09,-2.760565280914306641e-02,1.903474330902099609e-03,-1.355534791946411133e-02,-2.012768983840942383e-01,9.790534973144531250e-01,-3.069556504487991333e-02,-8.132896554778881182e+01,-7.825225291334733413e+01,1.421768200543137652e+02,-3.230808830301384327e-01,6.166611392371910139e-01,-6.899514001444768674e-01,1.982801412000185226e-01
0.000000000000000000e+00,1.670455479921916008e+09,-3.280469775199890137e-02,-3.476202487945556641e-03,-1.140940189361572266e-02,-2.008691132068634033e-01,9.791688919067382812e-01,-2.966766059398651123e-02,-8.159835536947352352e+01,-7.828477809540785870e+01,1.417307969840213957e+02,-3.221359116452117144e-01,6.175715534843237986e-01,-6.898811754114495542e-01,1.972256399494246581e-01
0.000000000000000000e+00,1.670455479937229156e+09,-2.551554143428802490e-02,-1.671546697616577148e-02,-5.739269778132438660e-03,-2.007577568292617798e-01,9.792245626449584961e-01,-2.856290526688098907e-02,-8.190256088996648032e+01,-7.830048691950736384e+01,1.412739087517236953e+02,-3.214233242488097053e-01,6.183895164590909044e-01,-6.897723126798789295e-01,1.962032475837672263e-01
0.000000000000000000e+00,1.670455479952113152e+09,-1.318806409835815430e-02,-1.722359657287597656e-02,-4.266023635864257812e-03,-2.009392380714416504e-01,9.792290925979614258e-01,-2.709119208157062531e-02,-8.232152322215389972e+01,-7.830177162150768311e+01,1.407236660857740844e+02,-3.209669153319153478e-01,6.192209973905484777e-01,-6.895343611947055695e-01,1.951615022168646796e-01
0.000000000000000000e+00,1.670455479967465878e+09,2.855539321899414062e-03,-1.309609413146972656e-02,-2.331435307860374451e-02,-2.012357413768768311e-01,9.792060852050781250e-01,-2.568202093243598938e-02,-8.272713794152348044e+01,-7.829527729605788977e+01,1.401774291264143528e+02,-3.204870907878852315e-01,6.200379136289932980e-01,-6.893420578172546609e-01,1.940322608373236668e-01
0.000000000000000000e+00,1.670455479982336998e+09,7.344424724578857422e-03,-1.068305969238281250e-02,-2.164745330810546875e-02,-2.016200572252273560e-01,9.791583418846130371e-01,-2.446502819657325745e-02,-8.308142606101549177e+01,-7.828179183315067746e+01,1.396759919471126636e+02,-3.199728472471936591e-01,6.207937363573381440e-01,-6.892303325868606168e-01,1.928578802999494912e-01
0.000000000000000000e+00,1.670455479997448921e+09,6.950974464416503906e-03,-6.591856479644775391e-03,-6.500963121652603149e-03,-2.021878957748413086e-01,9.790650606155395508e-01,-2.349826693534851074e-02,-8.337082779434145152e+01,-7.825550677178934222e+01,1.392409867399748578e+02,-3.194917779469415020e-01,6.214305034000090489e-01,-6.892135763567728279e-01,1.916612089547611864e-01
0.000000000000000000e+00,1.670455480012353897e+09,-2.697110176086425781e-03,-5.813360214233398438e-03,-2.993524074554443359e-03,-2.027174383401870728e-01,9.789730310440063477e-01,-2.274847961962223053e-02,-8.359718726557632351e+01,-7.822964186966051159e+01,1.388699201761999404e+02,-3.189747938826341667e-01,6.219974604376605765e-01,-6.892601242418512353e-01,1.905118555468598984e-01
0.000000000000000000e+00,1.670455480027753830e+09,-9.110897779464721680e-03,-2.072107791900634766e-02,9.289961308240890503e-04,-2.035058140754699707e-01,9.788205027580261230e-01,-2.227643691003322601e-02,-8.375308071682404432e+01,-7.818686424626486087e+01,1.385564077029518160e+02,-3.184331311654399199e-01,6.224645550126984839e-01,-6.894423661425956862e-01,1.892290668611105176e-01
0.000000000000000000e+00,1.670455480042515993e+09,-2.740174531936645508e-03,-2.650129795074462891e-02,9.750604629516601562e-03,-2.045206576585769653e-01,9.786191582679748535e-01,-2.182074263691902161e-02,-8.391002991606961814e+01,-7.813064530969701593e+01,1.382200543493049167e+02,-3.178436606056481706e-01,6.229486622478311864e-01,-6.896845068917035748e-01,1.877386097828398492e-01
0.000000000000000000e+00,1.670455480057695866e+09,2.488563954830169678e-02,-1.746076345443725586e-02,4.517080262303352356e-03,-2.057792991399765015e-01,9.783675670623779297e-01,-2.125639840960502625e-02,-8.410243050120172370e+01,-7.806077168616033646e+01,1.378252692417021592e+02,-3.172209325462023166e-01,6.234923259040012766e-01,-6.899479841960152182e-01,1.860107836477711274e-01
0.000000000000000000e+00,1.670455480072701931e+09,3.677238523960113525e-02,-5.657076835632324219e-03,-3.924010321497917175e-03,-2.071222066879272461e-01,9.780995845794677734e-01,-2.053624577820301056e-02,-8.433760856261272920e+01,-7.798677270550268759e+01,1.373631534414111002e+02,-3.165102276899759426e-01,6.241419333532277625e-01,-6.902034449889979939e-01,1.840852852279465934e-01
0.000000000000000000e+00,1.670455480087883949e+09,4.906597733497619629e-02,1.291334629058837891e-02,-9.744880720973014832e-03,-2.084141522645950317e-01,9.778395891189575195e-01,-1.982703991234302521e-02,-8.456564174171995774e+01,-7.791541917443292675e+01,1.369015623892159397e+02,-3.157446231666931058e-01,6.248134223186493363e-01,-6.904627972689700854e-01,1.821389151176387444e-01
0.000000000000000000e+00,1.670455480102718830e+09,5.084541440010070801e-02,1.520645618438720703e-02,-1.297688484191894531e-02,-2.096443176269531250e-01,9.775912761688232422e-01,-1.909754611551761627e-02,-8.479500777807240297e+01,-7.784764516348951702e+01,1.364444904961085854e+02,-3.149913916601118080e-01,6.254851319372913832e-01,-6.906955617882328813e-01,1.802456836005539853e-01
0.000000000000000000e+00,1.670455480117944956e+09,3.486549854278564453e-02,1.852840185165405273e-02,-2.155059576034545898e-02,-2.107542455196380615e-01,9.773669242858886719e-01,-1.835160702466964722e-02,-8.502347345989801397e+01,-7.778672441398471449e+01,1.359942294239056366e+02,-3.142325538919304440e-01,6.261645941575018082e-01,-6.908974752715171253e-01,1.784280904734277251e-01
0.000000000000000000e+00,1.670455480132856846e+09,2.121323347091674805e-02,1.394140720367431641e-02,-2.490878291428089142e-02,-2.118267416954040527e-01,9.771475195884704590e-01,-1.767893321812152863e-02,-8.522918523869607554e+01,-7.772744305810456922e+01,1.355785303001884188e+02,-3.135154002735588419e-01,6.267923319094569345e-01,-6.910973708816521288e-01,1.767033333109594984e-01
0.000000000000000000e+00,1.670455480148136139e+09,5.273863673210144043e-03,9.652078151702880859e-03,-2.557682804763317108e-02,-2.129161208868026733e-01,9.769200086593627930e-01,-1.714821532368659973e-02,-8.539535032924955260e+01,-7.766627847750753233e+01,1.352129049791383864e+02,-3.128429967868862072e-01,6.273397418218841226e-01,-6.913250672162745136e-01,1.750536988325939181e-01
0.000000000000000000e+00,1.670455480162945986e+09,4.568040370941162109e-03,9.113013744354248047e-03,-1.883643865585327148e-02,-2.143312841653823853e-01,9.766199588775634766e-01,-1.661019958555698395e-02,-8.556856172531504967e+01,-7.758604020696056125e+01,1.348540367657337242e+02,-3.123511162477493053e-01,6.277990767225875013e-01,-6.915545660959190322e-01,1.733710693925602508e-01
0.000000000000000000e+00,1.670455480178150177e+09,2.497936785221099854e-02,-2.014338970184326172e-03,-6.960092112421989441e-03,-2.158216834068298340e-01,9.763031005859375000e-01,-1.591329090297222137e-02,-8.578301223124583430e+01,-7.750187485669050602e+01,1.344807612748904546e+02,-3.120503070079929109e-01,6.282260427876333875e-01,-6.916933677008734183e-01,1.718048535625938955e-01
0.000000000000000000e+00,1.670455480193110943e+09,3.222370147705078125e-02,-6.012201309204101562e-03,-9.427366778254508972e-03,-2.176034152507781982e-01,9.759217500686645508e-01,-1.501766778528690338e-02,-8.605205273663477783e+01,-7.740130267565903921e+01,1.340713442094179015e+02,-3.119685454009417103e-01,6.286229337525641725e-01,-6.917608288135494998e-01,1.702227349915702015e-01
0.000000000000000000e+00,1.670455480208497047e+09,2.075266838073730469e-02,-1.040554046630859375e-02,-1.537620835006237030e-02,-2.193617373704910278e-01,9.755390286445617676e-01,-1.428731251507997513e-02,-8.627351553031276410e+01,-7.730116377115746218e+01,1.337133114678987340e+02,-3.118792629247852388e-01,6.289576052264959083e-01,-6.918720482136864192e-01,1.686912990931215828e-01
0.000000000000000000e+00,1.670455480223335981e+09,1.055091619491577148e-02,-1.506298780441284180e-02,-1.277452707290649414e-02,-2.212754637002944946e-01,9.751154184341430664e-01,-1.368469372391700745e-02,-8.646107232268400367e+01,-7.719121905757873492e+01,1.333858688101035170e+02,-3.118063216477124922e-01,6.292332403451261769e-01,-6.920404670187023655e-01,1.670999766189428248e-01
0.000000000000000000e+00,1.670455480238450050e+09,-8.007019758224487305e-03,-1.721751689910888672e-02,-9.181318804621696472e-03,-2.232863306999206543e-01,9.746605753898620605e-01,-1.341739948838949203e-02,-8.656119983195227974e+01,-7.707419596268265138e+01,1.331335597881356136e+02,-3.116567103260390881e-01,6.294135325438297013e-01,-6.923426637229788128e-01,1.654398323271914495e-01
0.000000000000000000e+00,1.670455480253294945e+09,-2.644300460815429688e-03,-2.053201198577880859e-02,-3.456829115748405457e-03,-2.255973070859909058e-01,9.741297960281372070e-01,-1.329775061458349228e-02,-8.662662471596712521e+01,-7.693895105101518084e+01,1.329129655209376892e+02,-3.115704833535427598e-01,6.295037401111789332e-01,-6.927194415386296322e-01,1.636722219773641962e-01
0.000000000000000000e+00,1.670455480268508911e+09,2.263875305652618408e-02,-1.128673553466796875e-02,1.047683041542768478e-02,-2.280227094888687134e-01,9.735667109489440918e-01,-1.316289417445659637e-02,-8.669619633174399098e+01,-7.679693835164611926e+01,1.327057982485463015e+02,-3.116202368773284270e-01,6.295326685764608410e-01,-6.930713558846719469e-01,1.619673035442481535e-01
0.000000000000000000e+00,1.670455480283468008e+09,3.568105399608612061e-02,-1.920163631439208984e-03,3.989697434008121490e-03,-2.307500839233398438e-01,9.729283452033996582e-01,-1.284022908657789230e-02,-8.681502611465140262e+01,-7.663774535918287256e+01,1.324616415652699573e+02,-3.118581016132347949e-01,6.295430167098406971e-01,-6.933644844646562611e-01,1.602055537476178015e-01
0.000000000000000000e+00,1.670455480298676014e+09,5.488294363021850586e-02,1.738291978836059570e-02,-1.146489195525646210e-02,-2.335182279348373413e-01,9.722713828086853027e-01,-1.255286671221256256e-02,-8.692300357334970329e+01,-7.647584219887791335e+01,1.322177773078837788e+02,-3.120476941842054708e-01,6.295631842838982362e-01,-6.936828130383745350e-01,1.583685542046473493e-01
0.000000000000000000e+00,1.670455480313598156e+09,5.844168365001678467e-02,2.179497480392456055e-02,-9.937047027051448822e-03,-2.364514023065567017e-01,9.715672731399536133e-01,-1.215814426541328430e-02,-8.705648868550753150e+01,-7.630439469025914434e+01,1.319379936149624939e+02,-3.122470128390958943e-01,6.296211011408621161e-01,-6.939881137965269176e-01,1.563956711591697468e-01
0.000000000000000000e+00,1.670455480328863144e+09,6.664729118347167969e-02,2.026641368865966797e-02,4.958808422088623047e-03,-2.393316924571990967e-01,9.708681106567382812e-01,-1.164265535771846771e-02,-8.721495491240550280e+01,-7.613621415574186813e+01,1.316586351903619061e+02,-3.125833996025564887e-01,6.296588685142587849e-01,-6.942092772813314161e-01,1.545796567237882613e-01
0.000000000000000000e+00,1.670455480343708992e+09,6.331419944763183594e-02,2.183789014816284180e-02,3.550828434526920319e-03,-2.418884783983230591e-01,9.702425599098205566e-01,-1.092129107564687729e-02,-8.741484501853068423e+01,-7.598741993507192660e+01,1.314010224381047749e+02,-3.131862716032975946e-01,6.296457048811603396e-01,-6.942473053767876934e-01,1.532361512118234903e-01
0.000000000000000000e+00,1.670455480358933926e+09,1.520904898643493652e-02,3.161776065826416016e-02,-2.580224536359310150e-03,-2.438016235828399658e-01,9.697706103324890137e-01,-1.028340682387351990e-02,-8.758472995746618039e+01,-7.587616917395608596e+01,1.312453192090333118e+02,-3.139641554430447901e-01,6.295115612391410931e-01,-6.941651622337762229e-01,1.525661667976436764e-01
0.000000000000000000e+00,1.670455480373890877e+09,-1.285879313945770264e-02,2.243638038635253906e-02,-4.836260341107845306e-03,-2.457630634307861328e-01,9.692779183387756348e-01,-1.004150230437517166e-02,-8.766028356323562321e+01,-7.576094872249110779e+01,1.312152582127543212e+02,-3.148826285105268408e-01,6.291487732941325461e-01,-6.941771219850128016e-01,1.521147113037524257e-01
0.000000000000000000e+00,1.670455480389131069e+09,-2.507385611534118652e-02,-1.156705617904663086e-02,7.269383408129215240e-03,-2.479522973299026489e-01,9.687201380729675293e-01,-1.004696078598499298e-02,-8.767965967243266334e+01,-7.563159729078640225e+01,1.312475764230168238e+02,-3.158797222109334668e-01,6.286465785482299173e-01,-6.942811326604758637e-01,1.516482961661996254e-01
0.000000000000000000e+00,1.670455480403932095e+09,-1.076164841651916504e-02,-1.934069395065307617e-02,1.728439331054687500e-02,-2.505915462970733643e-01,9.680404663085937500e-01,-1.008269190788269043e-02,-8.769591487824470732e+01,-7.547550104862703790e+01,1.312821463768420926e+02,-3.170146392912119859e-01,6.280608033324450723e-01,-6.944312109067003469e-01,1.510189630410849193e-01
0.000000000000000000e+00,1.670455480419167042e+09,2.306503057479858398e-02,-4.065692424774169922e-03,3.242385387420654297e-02,-2.534733414649963379e-01,9.672917723655700684e-01,-9.887066669762134552e-03,-8.776623399965529870e+01,-7.530542138164665289e+01,1.312632247438495767e+02,-3.182594970687858682e-01,6.275088519219911287e-01,-6.945212189891996069e-01,1.502788363274538130e-01
0.000000000000000000e+00,1.670455480434036970e+09,4.297986626625061035e-02,1.290822029113769531e-02,3.176397085189819336e-02,-2.565272450447082520e-01,9.664922356605529785e-01,-9.303485974669456482e-03,-8.792296163485256955e+01,-7.512590929146762164e+01,1.311695628848239039e+02,-3.196696719212827054e-01,6.270243679232201384e-01,-6.944792570595648140e-01,1.495002976468124412e-01
0.000000000000000000e+00,1.670455480449421883e+09,6.686669588088989258e-02,3.775250911712646484e-02,5.662441253662109375e-03,-2.593722641468048096e-01,9.657416343688964844e-01,-8.333159610629081726e-03,-8.815982367565102606e+01,-7.495928074899273952e+01,1.309988077687578993e+02,-3.210743270224984403e-01,6.266934630901064285e-01,-6.942873581598315580e-01,1.487676494042953212e-01
0.000000000000000000e+00,1.670455480464190006e+09,7.346379756927490234e-02,2.780228853225708008e-02,-5.267381668090820312e-03,-2.618952393531799316e-01,9.650717377662658691e-01,-6.894391495734453201e-03,-8.849203694623390959e+01,-7.481207789525957708e+01,1.306980920719690857e+02,-3.222413256300497020e-01,6.266684388154696306e-01,-6.939578863861235458e-01,1.478840920559224004e-01
0.000000000000000000e+00,1.670455480479393959e+09,7.185590267181396484e-02,-7.756650447845458984e-03,-2.606534957885742188e-02,-2.644224762916564941e-01,9.643911123275756836e-01,-5.551327485591173172e-03,-8.879729992540099204e+01,-7.466392853146156483e+01,1.303351397596149752e+02,-3.229100644208504622e-01,6.268599735994835331e-01,-6.937742253462620967e-01,1.464688269232404250e-01
0.000000000000000000e+00,1.670455480494269848e+09,8.042347431182861328e-02,-3.056287765502929688e-03,-6.582022178918123245e-03,-2.669933736324310303e-01,9.636885523796081543e-01,-4.389521200209856033e-03,-8.905811000208285577e+01,-7.451246572529291257e+01,1.299558459789710412e+02,-3.232386186630095137e-01,6.271539163105689374e-01,-6.937287697342406911e-01,1.446905442507337436e-01
0.000000000000000000e+00,1.670455480509593010e+09,7.327604293823242188e-02,1.645946502685546875e-02,2.639335393905639648e-02,-2.695352733135223389e-01,9.629868268966674805e-01,-2.712207380682229996e-03,-8.942347882721202268e+01,-7.436260254052929497e+01,1.294827937007731009e+02,-3.236782355181596071e-01,6.275956470467553006e-01,-6.934899339648414873e-01,1.429263656035738017e-01
0.000000000000000000e+00,1.670455480524424076e+09,5.945360660552978516e-02,2.584469318389892578e-02,1.706528663635253906e-02,-2.721007764339447021e-01,9.622685909271240234e-01,-6.930388626642525196e-04,-8.985406834912102170e+01,-7.421064547107644671e+01,1.289821473707832808e+02,-3.243718277651534976e-01,6.280417167087084529e-01,-6.930869643336530217e-01,1.413401296320694334e-01
0.000000000000000000e+00,1.670455480539646149e+09,4.061299562454223633e-02,1.772743463516235352e-02,-7.484912872314453125e-03,-2.745155692100524902e-01,9.615814089775085449e-01,1.533540547825396061e-03,-9.032007106659405338e+01,-7.406659238711532112e+01,1.284940116819300613e+02,-3.253031774034049750e-01,6.284461894700963391e-01,-6.925409166461068411e-01,1.400724216494703134e-01
0.000000000000000000e+00,1.670455480554633141e+09,4.381248354911804199e-02,1.543688774108886719e-02,-2.890527248382568359e-02,-2.769369184970855713e-01,9.608812928199768066e-01,3.620960051193833351e-03,-9.074910163595501444e+01,-7.392111266924625568e+01,1.280713526573206309e+02,-3.263762024115609006e-01,6.287201718514480175e-01,-6.920053388935243355e-01,1.389896743827859771e-01
0.000000000000000000e+00,1.670455480569859982e+09,4.927951097488403320e-02,1.314449310302734375e-02,-5.700433254241943359e-02,-2.790623009204864502e-01,9.602593183517456055e-01,5.154501181095838547e-03,-9.105817798953297881e+01,-7.379294373935378815e+01,1.277535965435960890e+02,-3.272040861146813251e-01,6.288996236944927043e-01,-6.916519309360058543e-01,1.379873371020013395e-01
0.000000000000000000e+00,1.670455480584720135e+09,5.139371752738952637e-02,1.277601718902587891e-02,-4.918587207794189453e-02,-2.812680304050445557e-01,9.596054553985595703e-01,6.765982136130332947e-03,-9.137800049018080983e+01,-7.365925471339726016e+01,1.273863348799650481e+02,-3.278551391817970950e-01,6.292010798442130293e-01,-6.913224826635828713e-01,1.367124382098714452e-01
0.000000000000000000e+00,1.670455480599885941e+09,4.989892244338989258e-02,3.018379211425781250e-04,-3.669357299804687500e-02,-2.832674980163574219e-01,9.590027332305908203e-01,8.555959910154342651e-03,-9.173006572219536281e+01,-7.353695688371030315e+01,1.269358329613175584e+02,-3.281794829170668892e-01,6.297429689223539295e-01,-6.909758468453092162e-01,1.351826864613753787e-01
0.000000000000000000e+00,1.670455480614759922e+09,5.266579985618591309e-02,-3.387331962585449219e-04,-3.021430969238281250e-02,-2.854697704315185547e-01,9.583311676979064941e-01,1.042318996042013168e-02,-9.209107802950883581e+01,-7.340172488033995535e+01,1.264314916317586608e+02,-3.283310588541639152e-01,6.304048782864485334e-01,-6.906662982084876834e-01,1.332989447022046581e-01
0.000000000000000000e+00,1.670455480630177975e+09,4.598885774612426758e-02,3.282129764556884766e-03,-2.239024639129638672e-02,-2.873988151550292969e-01,9.577315449714660645e-01,1.234950777143239975e-02,-9.246048238230781635e+01,-7.328187148046166044e+01,1.259122158457282978e+02,-3.283633161704887504e-01,6.311515560440442707e-01,-6.903198554471183801e-01,1.314681318509847152e-01
0.000000000000000000e+00,1.670455480644932985e+09,4.135334491729736328e-02,2.072930335998535156e-03,-1.926207542419433594e-02,-2.892177999019622803e-01,9.571554660797119141e-01,1.437886618077754974e-02,-9.284619612626759988e+01,-7.316751186099023130e+01,1.254179753594170279e+02,-3.285980995060556742e-01,6.318328276861351345e-01,-6.898789798364559633e-01,1.299141448724023262e-01
