0.000000000000000000e+00,1.670364157380439997e+09,2.900034189224243164e-03,-3.098547458648681641e-03,4.136204719543457031e-03,-1.502846926450729370e-01,9.886332750320434570e-01,4.347726237028837204e-03,-9.165710095770843679e+01,-8.135296367429062059e+01,8.229781619478221444e+01,-1.595067631067428882e-02,7.084627294421241839e-01,-6.997645955588099875e-01,-9.030909084417021448e-02
0.000000000000000000e+00,1.670364157395769119e+09,5.402848124504089355e-03,-3.815948963165283203e-03,2.466916572302579880e-03,-1.502850651741027832e-01,9.886335134506225586e-01,4.277602303773164749e-03,-9.163038437979837170e+01,-8.135304661896299194e+01,8.233809364366366879e+01,-1.603609742330786014e-02,7.084360555604105603e-01,-6.998001405499596483e-01,-9.022757395858180263e-02
0.000000000000000000e+00,1.670364157410551071e+09,3.853648900985717773e-03,-5.173146724700927734e-03,7.723569869995117188e-04,-1.502922624349594116e-01,9.886327385902404785e-01,4.232647363096475601e-03,-9.161318191895307450e+01,-8.135275046283160805e+01,8.236336905371858563e+01,-1.608883833126292795e-02,7.084189954126802746e-01,-6.998221321671265205e-01,-9.018223001173739095e-02
0.000000000000000000e+00,1.670364157425837040e+09,5.424797534942626953e-03,-5.900979042053222656e-03,-2.880573272705078125e-03,-1.503222733736038208e-01,9.886280894279479980e-01,4.223497584462165833e-03,-9.160937526130892650e+01,-8.135098942241650377e+01,8.237018424543410333e+01,-1.611879072902608345e-02,7.084150855551943904e-01,-6.998263635105628211e-01,-9.017422618212786456e-02
0.000000000000000000e+00,1.670364157440696955e+09,5.161955952644348145e-03,-5.146801471710205078e-03,-3.388405311852693558e-03,-1.503646075725555420e-01,9.886215925216674805e-01,4.243026021867990494e-03,-9.161635775334080734e+01,-8.134850221920279978e+01,8.236138617393120853e+01,-1.612237669840102527e-02,7.084218954909463628e-01,-6.998160694534932835e-01,-9.019992669261309159e-02
0.000000000000000000e+00,1.670364157456078053e+09,7.377475500106811523e-03,-2.916276454925537109e-03,7.110834121704101562e-04,-1.503828614950180054e-01,9.886188507080078125e-01,4.248211160302162170e-03,-9.161813565053934383e+01,-8.134746408610112667e+01,8.235571265058433710e+01,-1.610438498551652886e-02,7.084241345433802683e-01,-6.998103364142889138e-01,-9.023042695398120205e-02
0.000000000000000000e+00,1.670364157470789909e+09,5.768433213233947754e-03,-4.059314727783203125e-03,2.458930481225252151e-03,-1.503912508487701416e-01,9.886175990104675293e-01,4.255079664289951324e-03,-9.162065999076459377e+01,-8.134698923286426009e+01,8.235154354067533689e+01,-1.609681371937263239e-02,7.084267304421668632e-01,-6.998062269176517081e-01,-9.024359401222467603e-02
0.000000000000000000e+00,1.670364157485963821e+09,6.229996681213378906e-03,-5.146801471710205078e-03,2.714157104492187500e-03,-1.503645479679107666e-01,9.886215925216674805e-01,4.243958741426467896e-03,-9.161671344271643136e+01,-8.134851841693219399e+01,8.235650709438169770e+01,-1.609420034765055019e-02,7.084228652428614659e-01,-6.998121845132664332e-01,-9.022768262704936038e-02
0.000000000000000000e+00,1.670364157500921011e+09,4.065364599227905273e-03,-2.572596073150634766e-03,1.813054084777832031e-03,-1.503361314535140991e-01,9.886261820793151855e-01,4.214243497699499130e-03,-9.160570285940531221e+01,-8.135024574192956948e+01,8.236991323265900178e+01,-1.609900218705320740e-02,7.084122697147774428e-01,-6.998259234576416077e-01,-9.020392171155258709e-02
0.000000000000000000e+00,1.670364157516160011e+09,2.744555473327636719e-03,-3.692448139190673828e-03,6.207227706909179688e-04,-1.502970904111862183e-01,9.886320829391479492e-01,4.185898229479789734e-03,-9.159532239100377637e+01,-8.135250615273419328e+01,8.238021649282121928e+01,-1.608566706727368456e-02,7.084025694063085243e-01,-6.998376909812009661e-01,-9.019050856430288476e-02
0.000000000000000000e+00,1.670364157531028032e+09,3.389388322830200195e-03,-8.104145526885986328e-03,1.077890396118164062e-03,-1.502857804298400879e-01,9.886340498924255371e-01,4.155959468334913254e-03,-9.158403722298417904e+01,-8.135324887938733696e+01,8.239215454552216045e+01,-1.608573180567302030e-02,7.083920024111796110e-01,-6.998493561868849300e-01,-9.018354789292579166e-02
0.000000000000000000e+00,1.670364157546229839e+09,2.053141593933105469e-03,-5.890607833862304688e-03,1.552104949951171875e-03,-1.502922922372817993e-01,9.886329770088195801e-01,4.154721740633249283e-03,-9.158349717799356426e+01,-8.135284677946764020e+01,8.239362595042530302e+01,-1.609417003583696326e-02,7.083913739158587131e-01,-6.998502228995563401e-01,-9.017986272564748607e-02
0.000000000000000000e+00,1.670364157561197042e+09,3.448873758316040039e-04,-4.464566707611083984e-03,-5.149845965206623077e-04,-1.503387689590454102e-01,9.886259436607360840e-01,4.131352994590997696e-03,-9.157410846862917708e+01,-8.135016056136696250e+01,8.240405909308735488e+01,-1.611805502375762700e-02,7.083825835713062347e-01,-6.998572032238292717e-01,-9.019002814125656742e-02
0.000000000000000000e+00,1.670364157576404095e+09,3.173813223838806152e-03,-3.526270389556884766e-03,1.387595664709806442e-03,-1.503906100988388062e-01,9.886184334754943848e-01,4.044667817652225494e-03,-9.154056518243734786e+01,-8.134729581138094545e+01,8.243794031110340370e+01,-1.614025586212197716e-02,7.083514848227546734e-01,-6.998858565154657541e-01,-9.020800029571812706e-02
0.000000000000000000e+00,1.670364157591282845e+09,5.381181836128234863e-03,-6.493687629699707031e-03,1.371979247778654099e-03,-1.504465043544769287e-01,9.886104464530944824e-01,3.922928124666213989e-03,-9.149366257055085327e+01,-8.134426172603434679e+01,8.248825882207317761e+01,-1.618340163826256783e-02,7.083075331918122775e-01,-6.999291882276462706e-01,-9.020942383641780693e-02
0.000000000000000000e+00,1.670364157606629848e+09,6.514415144920349121e-03,-4.853785037994384766e-03,1.453518634662032127e-03,-1.504963338375091553e-01,9.886031746864318848e-01,3.826134372502565384e-03,-9.145634209844044449e+01,-8.134150430105796659e+01,8.252710876667710238e+01,-1.621264354146370601e-02,7.082726998989364864e-01,-6.999624496557590447e-01,-9.021938051709155193e-02
0.000000000000000000e+00,1.670364157621491909e+09,4.791036248207092285e-03,-1.815140247344970703e-03,-5.292894784361124039e-04,-1.505124866962432861e-01,9.886010885238647461e-01,3.749030176550149918e-03,-9.142685304843168126e+01,-8.134069752976006384e+01,8.255280077908301450e+01,-1.619617640814702275e-02,7.082458604950414571e-01,-6.999860796454915324e-01,-9.024993509631618060e-02
0.000000000000000000e+00,1.670364157636710167e+09,4.659071564674377441e-03,-3.154993057250976562e-03,2.907037502154707909e-03,-1.505331099033355713e-01,9.885981082916259766e-01,3.684915369376540184e-03,-9.140226921364211421e+01,-8.133957368837504021e+01,8.257212821946320958e+01,-1.617250154201430035e-02,7.082237696700010021e-01,-7.000037335419565521e-01,-9.029031061368050781e-02
0.000000000000000000e+00,1.670364157651551008e+09,4.328608512878417969e-03,-4.623889923095703125e-03,4.388213157653808594e-03,-1.505078226327896118e-01,9.886022806167602539e-01,3.622760297730565071e-03,-9.137885719825540320e+01,-8.134114808023159071e+01,8.259026458908914492e+01,-1.613174201268019470e-02,7.082027584078254279e-01,-7.000227881674345731e-01,-9.031499099985398904e-02
0.000000000000000000e+00,1.670364157666754961e+09,3.909870982170104980e-03,-2.430200576782226562e-03,-6.890320219099521637e-05,-1.504857838153839111e-01,9.886057972908020020e-01,3.578486386686563492e-03,-9.136221199536292659e+01,-8.134248802286873570e+01,8.260049682025329787e+01,-1.608503405167852063e-02,7.081881917107855084e-01,-7.000344471792082635e-01,-9.034718841582886628e-02
0.000000000000000000e+00,1.670364157681692123e+09,2.337530255317687988e-03,-2.384662628173828125e-03,-1.137018436565995216e-03,-1.504851281642913818e-01,9.886060357093811035e-01,3.532757516950368881e-03,-9.134481674176957711e+01,-8.134257913274190344e+01,8.260944683931698762e+01,-1.603357074333749965e-02,7.081732156703723913e-01,-7.000440343190402759e-01,-9.039929752933834051e-02
0.000000000000000000e+00,1.670364157696933985e+09,1.703828573226928711e-03,-6.032943725585937500e-03,1.390695571899414062e-03,-1.504770368337631226e-01,9.886075258255004883e-01,3.477028803899884224e-03,-9.132368126756702509e+01,-8.134314245939175692e+01,8.262329612523174660e+01,-1.598645501200160468e-02,7.081546071816225973e-01,-7.000584287027260544e-01,-9.044220641325143029e-02
0.000000000000000000e+00,1.670364157711811066e+09,2.895221114158630371e-03,-8.957982063293457031e-03,1.503705512732267380e-03,-1.505087763071060181e-01,9.886027574539184570e-01,3.425055881962180138e-03,-9.130362753971884615e+01,-8.134133339899166515e+01,8.263889624696541603e+01,-1.597172673789332142e-02,7.081365912762322967e-01,-7.000718810059152197e-01,-9.048117487684351201e-02
0.000000000000000000e+00,1.670364157726940155e+09,-5.352497100830078125e-05,-3.608882427215576172e-03,-5.180835723876953125e-04,-1.505660116672515869e-01,9.885943531990051270e-01,3.371608210727572441e-03,-9.128280371229814705e+01,-8.133813237916329797e+01,8.265830319821712635e+01,-1.598387818529112270e-02,7.081174476840970122e-01,-7.000871083247337534e-01,-9.051167797726575315e-02
0.000000000000000000e+00,1.670364157741887093e+09,-2.981424331665039062e-04,-9.342432022094726562e-04,-6.051063537597656250e-04,-1.505960524082183838e-01,9.885900020599365234e-01,3.321211319416761398e-03,-9.126338339550024159e+01,-8.133648796231685196e+01,8.267792269154232088e+01,-1.599640678790392734e-02,7.080993720366167699e-01,-7.001037716250730902e-01,-9.052243989258398904e-02
0.000000000000000000e+00,1.670364157757220984e+09,1.460164785385131836e-03,-4.138231277465820312e-03,-1.695036888122558594e-03,-1.505995690822601318e-01,9.885895848274230957e-01,3.266756189987063408e-03,-9.124264630072653404e+01,-8.133632454665810485e+01,8.270155921531193144e+01,-1.601694713071510900e-02,7.080796816188253961e-01,-7.001252054937321390e-01,-9.050664425126708768e-02
0.000000000000000000e+00,1.670364157772035122e+09,-1.391753554344177246e-03,-6.520688533782958984e-03,-1.689910423010587692e-03,-1.505858153104782104e-01,9.885917901992797852e-01,3.231251146644353867e-03,-9.122925688894828511e+01,-8.133716987350162242e+01,8.272119162224177558e+01,-1.605121966571729231e-02,7.080663697222667752e-01,-7.001433589955273762e-01,-9.046433242173104738e-02
0.000000000000000000e+00,1.670364157787204981e+09,-1.428440213203430176e-03,-5.100488662719726562e-03,-4.405618179589509964e-03,-1.505948752164840698e-01,9.885904192924499512e-01,3.185089910402894020e-03,-9.121162831392599912e+01,-8.133665168811702983e+01,8.273974265822681673e+01,-1.606163197648272090e-02,7.080498350863062562e-01,-7.001600282419383481e-01,-9.046216723898606316e-02
0.000000000000000000e+00,1.670364157802258015e+09,-2.235233783721923828e-03,-5.110979080200195312e-03,-8.761882781982421875e-04,-1.506273299455642700e-01,9.885858297348022461e-01,3.134648781269788742e-03,-9.119218877947763247e+01,-8.133489749667678836e+01,8.275726369920955960e+01,-1.606152480900363555e-02,7.080320273543082576e-01,-7.001749336731964979e-01,-9.048713613985462367e-02
0.000000000000000000e+00,1.670364157817420006e+09,2.541795372962951660e-03,-3.549814224243164062e-03,3.070950042456388474e-03,-1.506588757038116455e-01,9.885809421539306641e-01,3.108926815912127495e-03,-9.118216143391680362e+01,-8.133304712755118260e+01,8.276867545635440138e+01,-1.608249141988074560e-02,7.080224691752279309e-01,-7.001836872443095716e-01,-9.048969426979977526e-02
0.000000000000000000e+00,1.670364157832299948e+09,4.045218229293823242e-03,-4.749476909637451172e-03,2.092242240905761719e-03,-1.506974548101425171e-01,9.885752797126770020e-01,3.080622758716344833e-03,-9.117110211617648474e+01,-8.133087715033249765e+01,8.278805990096918777e+01,-1.614786018723612937e-02,7.080109872257808190e-01,-7.001985388075159245e-01,-9.045342463937308675e-02
0.000000000000000000e+00,1.670364157847460032e+09,2.541959285736083984e-03,-5.537390708923339844e-03,1.086115837097167969e-03,-1.507353186607360840e-01,9.885696768760681152e-01,3.018609015271067619e-03,-9.114724557663062399e+01,-8.132875565052641775e+01,8.281813862039415142e+01,-1.620099396107876899e-02,7.079878757768941488e-01,-7.002237064110701237e-01,-9.042999884152935763e-02
0.000000000000000000e+00,1.670364157862367153e+09,3.256559371948242188e-03,-5.291700363159179688e-03,1.279592514038085938e-03,-1.507480442523956299e-01,9.885681867599487305e-01,2.886204048991203308e-03,-9.109684416284019903e+01,-8.132819045917520384e+01,8.286912063509217319e+01,-1.621132776777037265e-02,7.079408837591182335e-01,-7.002705402984428229e-01,-9.043369021568956057e-02
0.000000000000000000e+00,1.670364157877627850e+09,4.434064030647277832e-03,-5.566120147705078125e-03,1.042247051373124123e-03,-1.507506519556045532e-01,9.885680675506591797e-01,2.803109120577573776e-03,-9.106525456910597427e+01,-8.132813854632763650e+01,8.289627496383174332e+01,-1.618630554412969769e-02,7.079121118224959153e-01,-7.002963871714951161e-01,-9.046336540671512383e-02
0.000000000000000000e+00,1.670364157892404079e+09,2.624154090881347656e-03,-3.812968730926513672e-03,3.039360046386718750e-03,-1.507412195205688477e-01,9.885695576667785645e-01,2.774406922981142998e-03,-9.105441541345999212e+01,-8.132870974153935606e+01,8.289784023326210161e+01,-1.612625121087665758e-02,7.079033461472257205e-01,-7.002996713438142118e-01,-9.051715905814411434e-02
0.000000000000000000e+00,1.670364157907685041e+09,3.226995468139648438e-03,-2.936065196990966797e-03,3.642201423645019531e-03,-1.506879478693008423e-01,9.885776042938232422e-01,2.781813498586416245e-03,-9.105760326093553658e+01,-8.133177817775475660e+01,8.288543492353277031e+01,-1.605025240037866174e-02,7.079076889761367619e-01,-7.002922021771161853e-01,-9.055433200489940160e-02
0.000000000000000000e+00,1.670364157922565937e+09,5.272835493087768555e-03,-5.432248115539550781e-03,5.292892456054687500e-03,-1.506280750036239624e-01,9.885866045951843262e-01,2.824864350259304047e-03,-9.107439353581163743e+01,-8.133519355076754209e+01,8.286429600046702149e+01,-1.600126933816226060e-02,7.079240012621050848e-01,-7.002762445087538090e-01,-9.055877582991719854e-02
0.000000000000000000e+00,1.670364157937916040e+09,7.419586181640625000e-04,-4.390716552734375000e-03,-3.379583358764648438e-04,-1.505527794361114502e-01,9.885979890823364258e-01,2.855720696970820427e-03,-9.108666961047197219e+01,-8.133951527366738787e+01,8.285375994640010333e+01,-1.598461754502131238e-02,7.079352741470560373e-01,-7.002701289585002709e-01,-9.052075923736913055e-02
0.000000000000000000e+00,1.670364157952703953e+09,-6.898641586303710938e-04,-3.560185432434082031e-04,-2.994179725646972656e-03,-1.504942327737808228e-01,9.886068105697631836e-01,2.872213721275329590e-03,-9.109336908722127646e+01,-8.134288878302128012e+01,8.284880991055030108e+01,-1.597419266957597617e-02,7.079413337506712534e-01,-7.002683457903744468e-01,-9.048899207097471642e-02
0.000000000000000000e+00,1.670364157967844009e+09,-1.325860619544982910e-03,-4.619479179382324219e-03,-4.840373992919921875e-03,-1.504533290863037109e-01,9.886131882667541504e-01,2.856862265616655350e-03,-9.108782228587479324e+01,-8.134530405967399247e+01,8.285498776313019675e+01,-1.596341108482060567e-02,7.079361557937987603e-01,-7.002761703024271700e-01,-9.047125037302369832e-02
0.000000000000000000e+00,1.670364157982764959e+09,6.662458181381225586e-04,-8.208751678466796875e-03,-4.675984382629394531e-03,-1.504312753677368164e-01,9.886165261268615723e-01,2.829862292855978012e-03,-9.107770172523143515e+01,-8.134658924792229584e+01,8.286712575504525091e+01,-1.596876527180285388e-02,7.079265002215886504e-01,-7.002883404138113832e-01,-9.045133775511510210e-02
0.000000000000000000e+00,1.670364157998139858e+09,-3.375798463821411133e-03,-7.216751575469970703e-03,-4.563451278954744339e-03,-1.504327803850173950e-01,9.886162281036376953e-01,2.808874240145087242e-03,-9.106969990432234852e+01,-8.134646266943407511e+01,8.287377409840324560e+01,-1.596209155531341795e-02,7.079192388364932143e-01,-7.002946266264793440e-01,-9.045978971816559522e-02
0.000000000000000000e+00,1.670364158012928009e+09,-1.610666513442993164e-03,-2.831339836120605469e-03,-3.557443618774414062e-03,-1.504736989736557007e-01,9.886102676391601562e-01,2.779352711513638496e-03,-9.105817210131161232e+01,-8.134419005812105752e+01,8.288146269397989840e+01,-1.595274307061966823e-02,7.079090240306681325e-01,-7.003002074489476092e-01,-9.049911458432624567e-02
0.000000000000000000e+00,1.670364158028152943e+09,5.229607224464416504e-03,-1.943290233612060547e-03,1.742362743243575096e-03,-1.504932940006256104e-01,9.886071681976318359e-01,2.789599588140845299e-03,-9.106193419631861730e+01,-8.134300796373720743e+01,8.287893868765860361e+01,-1.596763834564282614e-02,7.079123069558945769e-01,-7.002966430971905298e-01,-9.049788584276174941e-02
0.000000000000000000e+00,1.670364158043044090e+09,5.487650632858276367e-03,-2.649903297424316406e-03,4.614710807800292969e-03,-1.504614204168319702e-01,9.886119365692138672e-01,2.846959512680768967e-03,-9.108399410275590924e+01,-8.134483078507810205e+01,8.286864668851605131e+01,-1.602740731336343982e-02,7.079312127187221693e-01,-7.002870654670870776e-01,-9.041404845090361686e-02
0.000000000000000000e+00,1.670364158058326960e+09,1.475840806961059570e-03,-2.717554569244384766e-03,1.163362758234143257e-03,-1.504168659448623657e-01,9.886183142662048340e-01,2.910841722041368484e-03,-9.110863980891937786e+01,-8.134725973222450079e+01,8.285764897690961561e+01,-1.609560473371346445e-02,7.079522246466449786e-01,-7.002771907129328177e-01,-9.031266377552563118e-02
0.000000000000000000e+00,1.670364158073161125e+09,-7.716864347457885742e-04,-8.457899093627929688e-04,-1.315832370892167091e-03,-1.503818929195404053e-01,9.886235594749450684e-01,2.994413487613201141e-03,-9.114072637039669189e+01,-8.134925018139661290e+01,8.283228125009759424e+01,-1.612234233215223411e-02,7.079811274341483163e-01,-7.002544667677155221e-01,-9.025833942367003648e-02
0.000000000000000000e+00,1.670364158088343143e+09,3.059089183807373047e-03,-3.579080104827880859e-03,-2.030253410339355469e-03,-1.503674536943435669e-01,9.886255860328674316e-01,3.052699845284223557e-03,-9.116303615764833523e+01,-8.135003228920736262e+01,8.281160301312374372e+01,-1.612601187369530620e-02,7.080016254361063410e-01,-7.002357461897465996e-01,-9.024233265897471656e-02
0.000000000000000000e+00,1.670364158103342056e+09,3.927364945411682129e-03,-7.744789123535156250e-03,-6.103517953306436539e-04,-1.503659635782241821e-01,9.886255860328674316e-01,3.112898208200931549e-03,-9.118597624459188467e+01,-8.135002276832425139e+01,8.279163060990420320e+01,-1.614299695055299022e-02,7.080224945329121056e-01,-7.002167959447560541e-01,-9.022225031204686441e-02
0.000000000000000000e+00,1.670364158118635178e+09,3.959760069847106934e-03,-5.335688591003417969e-03,-5.016327369958162308e-03,-1.503525972366333008e-01,9.886272549629211426e-01,3.185438225045800209e-03,-9.121371281422084110e+01,-8.135067455822535010e+01,8.276397487547089327e+01,-1.613779542124971211e-02,7.080482262425685791e-01,-7.001917345424750749e-01,-9.021524602068681231e-02
0.000000000000000000e+00,1.670364158133431911e+09,4.256114363670349121e-03,-4.284143447875976562e-03,-3.001571167260408401e-03,-1.503437906503677368e-01,9.886285662651062012e-01,3.200045321136713028e-03,-9.121934802215696436e+01,-8.135116685858270102e+01,8.275814318618077436e+01,-1.613315880074439601e-02,7.080534893806919028e-01,-7.001868017182979465e-01,-9.021306011475699327e-02
0.000000000000000000e+00,1.670364158148590088e+09,3.335595130920410156e-03,-4.745066165924072266e-03,-1.340389251708984375e-03,-1.503235250711441040e-01,9.886319041252136230e-01,3.171512158587574959e-03,-9.120864183597558394e+01,-8.135243148250989975e+01,8.276985555091225422e+01,-1.613198554877154356e-02,7.080434415137676352e-01,-7.001986556402890471e-01,-9.020091718836031891e-02
0.000000000000000000e+00,1.670364158163458824e+09,3.984034061431884766e-03,-3.497481346130371094e-03,-6.060600280761718750e-04,-1.503005921840667725e-01,9.886354804039001465e-01,3.123867558315396309e-03,-9.119067176788527718e+01,-8.135381033103853099e+01,8.279062778557742774e+01,-1.614208012312889906e-02,7.080263886830201470e-01,-7.002188031858148642e-01,-9.017644906793750859e-02
0.000000000000000000e+00,1.670364158178779125e+09,4.445731639862060547e-03,-3.135383129119873047e-03,6.272792816162109375e-04,-1.502739936113357544e-01,9.886396527290344238e-01,3.096026135608553886e-03,-9.118027163674067026e+01,-8.135538282091042106e+01,8.280476628842460229e+01,-1.615620660073049941e-02,7.080162357241693849e-01,-7.002328319111715826e-01,-9.014467412767493415e-02
0.000000000000000000e+00,1.670364158193652153e+09,3.796130418777465820e-03,-1.765668392181396484e-03,-1.086115837097167969e-03,-1.502500027418136597e-01,9.886432290077209473e-01,3.115616040304303169e-03,-9.118792728620474008e+01,-8.135675136783268613e+01,8.279901027911498090e+01,-1.615898304721818945e-02,7.080230895347656705e-01,-7.002284750133964675e-01,-9.012420679625246511e-02
0.000000000000000000e+00,1.670364158208828926e+09,3.230497241020202637e-03,-3.444254398345947266e-03,1.419186359271407127e-03,-1.502489149570465088e-01,9.886432886123657227e-01,3.143299371004104614e-03,-9.119848792375111657e+01,-8.135676514798412029e+01,8.279032465699637555e+01,-1.616985658812331028e-02,7.080326160510346245e-01,-7.002201767489850681e-01,-9.011166833126627029e-02
0.000000000000000000e+00,1.670364158223716021e+09,3.417998552322387695e-03,-3.319025039672851562e-03,4.768371582031250000e-05,-1.502685993909835815e-01,9.886401891708374023e-01,3.202596679329872131e-03,-9.122093039807646164e+01,-8.135558876520835270e+01,8.276887940653595876e+01,-1.618151296606001877e-02,7.080532868139088887e-01,-7.001990441096725970e-01,-9.011188767909170116e-02
0.000000000000000000e+00,1.670364158239047050e+09,5.943194031715393066e-03,-4.769444465637207031e-03,1.866822130978107452e-04,-1.502608805894851685e-01,9.886410832405090332e-01,3.292423905804753304e-03,-9.125522905230245385e+01,-8.135594068708579130e+01,8.273520054416060532e+01,-1.618071160871206726e-02,7.080850207054206757e-01,-7.001680309599180863e-01,-9.010389814399605291e-02
0.000000000000000000e+00,1.670364158253893852e+09,5.204200744628906250e-03,-4.617571830749511719e-03,1.370191574096679688e-03,-1.502542644739151001e-01,9.886416792869567871e-01,3.405899275094270706e-03,-9.129853375761842926e+01,-8.135617258852637690e+01,8.269166315915101961e+01,-1.617486335415643794e-02,7.081252173557202045e-01,-7.001279010549368298e-01,-9.010081990041760025e-02
0.000000000000000000e+00,1.670364158269080162e+09,5.885362625122070312e-04,-5.655944347381591797e-03,-1.145959598943591118e-03,-1.502467393875122070e-01,9.886423349380493164e-01,3.495882032439112663e-03,-9.133289518848143018e+01,-8.135642029636866823e+01,8.265613876555111972e+01,-1.616416088710759258e-02,7.081572289402140452e-01,-7.000953935066079881e-01,-9.010274852371585874e-02
0.000000000000000000e+00,1.670364158284019947e+09,1.256495714187622070e-03,-5.582332611083984375e-03,-2.113938331604003906e-03,-1.502280533313751221e-01,9.886451959609985352e-01,3.533079987391829491e-03,-9.134724011186300174e+01,-8.135749308773749533e+01,8.263887652041120191e+01,-1.613826440560922615e-02,7.081709514333380806e-01,-7.000807699915085891e-01,-9.011375129366033798e-02
0.000000000000000000e+00,1.670364158299264908e+09,2.085641026496887207e-03,-6.815195083618164062e-03,-2.421142999082803726e-04,-1.502484828233718872e-01,9.886420369148254395e-01,3.538111923262476921e-03,-9.134897480665813418e+01,-8.135629099503681516e+01,8.263315505161791918e+01,-1.612097772409551433e-02,7.081731215536891666e-01,-7.000749130168567591e-01,-9.014512283665257475e-02
0.000000000000000000e+00,1.670364158314398050e+09,3.476187586784362793e-03,-2.679824829101562500e-03,2.745385281741619110e-04,-1.502504646778106689e-01,9.886417388916015625e-01,3.525007981806993484e-03,-9.134396273411176992e+01,-8.135618182191254277e+01,8.263408485003655812e+01,-1.609685065807134330e-02,7.081690443235006960e-01,-7.000762552507473480e-01,-9.017085975498140282e-02
0.000000000000000000e+00,1.670364158329288006e+09,2.075865864753723145e-03,-2.396345138549804688e-03,2.665876876562833786e-03,-1.502081900835037231e-01,9.886481761932373047e-01,3.513993695378303528e-03,-9.134014193664856407e+01,-8.135864008083903798e+01,8.263516397636901445e+01,-1.606507195834575019e-02,7.081658777167475494e-01,-7.000799341782021346e-01,-9.017274497330490801e-02
0.000000000000000000e+00,1.670364158344216824e+09,3.243446350097656250e-03,-2.809286117553710938e-03,2.530336380004882812e-03,-1.502008587121963501e-01,9.886492490768432617e-01,3.558027325198054314e-03,-9.135699511696668651e+01,-8.135904017465880145e+01,8.261576011538888054e+01,-1.604544028076518303e-02,7.081818675275852737e-01,-7.000626534590872474e-01,-9.018532904290071928e-02
0.000000000000000000e+00,1.670364158359468937e+09,1.528993248939514160e-03,-4.869818687438964844e-03,1.234888797625899315e-03,-1.501953750848770142e-01,9.886497855186462402e-01,3.617493435740470886e-03,-9.137971651533862882e+01,-8.135925997736525517e+01,8.259158409841830917e+01,-1.603357584377307354e-02,7.082031284492746881e-01,-7.000406608626168481e-01,-9.019097768126069226e-02
0.000000000000000000e+00,1.670364158374424934e+09,9.199082851409912109e-04,-6.349563598632812500e-03,1.546859741210937500e-03,-1.501966565847396851e-01,9.886494278907775879e-01,3.671806072816252708e-03,-9.140041126378579861e+01,-8.135912185422637322e+01,8.256862705959844106e+01,-1.601888977683738058e-02,7.082226332347379971e-01,-7.000195589788176243e-01,-9.020439642884561793e-02
0.000000000000000000e+00,1.670364158389579058e+09,8.413344621658325195e-04,-4.605650901794433594e-03,3.049253951758146286e-03,-1.502248793840408325e-01,9.886449575424194336e-01,3.695297520607709885e-03,-9.140910256207041584e+01,-8.135740417376561595e+01,8.255754593225418603e+01,-1.601437349872616989e-02,7.082310277369647800e-01,-7.000080396199502841e-01,-9.022797560540371520e-02
0.000000000000000000e+00,1.670364158404515982e+09,3.117457032203674316e-03,-3.733038902282714844e-03,9.620187338441610336e-04,-1.502427011728286743e-01,9.886421561241149902e-01,3.737826831638813019e-03,-9.142514425381976650e+01,-8.135633541899879617e+01,8.254412009373484693e+01,-1.603582042153389731e-02,7.082455547823177655e-01,-6.999942049693735902e-01,-9.021782400745223529e-02
0.000000000000000000e+00,1.670364158419749022e+09,5.577653646469116211e-04,-2.941250801086425781e-03,-1.111149322241544724e-03,-1.502312719821929932e-01,9.886439442634582520e-01,3.766261273995041847e-03,-9.143609033598950475e+01,-8.135702911326031028e+01,8.253739532601078110e+01,-1.605641171775504250e-02,7.082551251374369361e-01,-6.999879849146695143e-01,-9.018832487019601274e-02
0.000000000000000000e+00,1.670364158434633970e+09,5.391091108322143555e-04,-3.305613994598388672e-03,-2.420068020001053810e-03,-1.502431035041809082e-01,9.886419177055358887e-01,3.778136568143963814e-03,-9.144050317514349047e+01,-8.135625094989245554e+01,8.253635064465990467e+01,-1.608216016927399572e-02,7.082587326784844928e-01,-6.999858597622700129e-01,-9.017081522155542816e-02
0.000000000000000000e+00,1.670364158449805021e+09,2.414107322692871094e-03,-5.886793136596679688e-03,-5.800724029541015625e-04,-1.502260267734527588e-01,9.886444211006164551e-01,3.815071424469351768e-03,-9.145474477445048933e+01,-8.135721833037295880e+01,8.252388761809037021e+01,-1.608597361898370104e-02,7.082716831759691134e-01,-6.999749462039553949e-01,-9.015358659477154535e-02
0.000000000000000000e+00,1.670364158464681149e+09,2.475321292877197266e-03,-6.741166114807128906e-03,4.147291183471679688e-04,-1.502262204885482788e-01,9.886443018913269043e-01,3.842608770355582237e-03,-9.146523870144149271e+01,-8.135716596740408590e+01,8.251135047235032971e+01,-1.607290837942421113e-02,7.082816996217872196e-01,-6.999635603621867652e-01,-9.016562076765163858e-02
0.000000000000000000e+00,1.670364158480031013e+09,1.739561557769775391e-03,-1.782417297363281250e-03,2.538561820983886719e-03,-1.502228528261184692e-01,9.886447191238403320e-01,3.870167536661028862e-03,-9.147577566386308945e+01,-8.135732867152503900e+01,8.249774129325453487e+01,-1.605209829683090783e-02,7.082918988378307246e-01,-6.999515221949368371e-01,-9.018278552099723289e-02
