0.000000000000000000e+00,1.670365744348901033e+09,7.636012136936187744e-02,3.595089912414550781e-02,-3.983317315578460693e-02,-1.089529022574424744e-01,9.876086711883544922e-01,-1.129529848694801331e-01,-4.396729586050356886e+01,-8.097086424508438540e+01,3.871746742087815818e+01,-4.736316883926336985e-01,-4.681842913086043945e-01,4.630862953256606462e-01,5.848312298784290597e-01
0.000000000000000000e+00,1.670365744364284039e+09,2.977401018142700195e-03,1.936650276184082031e-02,-2.300077676773071289e-02,-1.118183583021163940e-01,9.875610470771789551e-01,-1.105440557003021240e-01,-4.532834294435657085e+01,-8.095350444545408664e+01,3.754870082658824515e+01,-4.728065550921176641e-01,-4.702998319781499514e-01,4.627338278264822025e-01,5.840800850202988448e-01
0.000000000000000000e+00,1.670365744379044056e+09,-3.466641902923583984e-02,8.757114410400390625e-03,-6.837189197540283203e-03,-1.149155125021934509e-01,9.874435663223266602e-01,-1.083970889449119568e-01,-4.667197009831428289e+01,-8.091078070724795168e+01,3.637280152093693175e+01,-4.719424094075806986e-01,-4.723047926960826093e-01,4.622470525283782772e-01,5.835463612641966780e-01
0.000000000000000000e+00,1.670365744394260883e+09,-9.383072704076766968e-02,-2.871632575988769531e-03,3.164459019899368286e-02,-1.186173930764198303e-01,9.872314333915710449e-01,-1.063209921121597290e-01,-4.812899599557350427e+01,-8.083416178006119424e+01,3.507189941344117301e+01,-4.709461119212123847e-01,-4.743935743561701890e-01,4.615458536400399159e-01,5.832117816364428275e-01
0.000000000000000000e+00,1.670365744409139156e+09,-9.583731740713119507e-02,6.386637687683105469e-04,4.738409072160720825e-02,-1.227143332362174988e-01,9.869865775108337402e-01,-1.039177998900413513e-01,-4.974117665546168610e+01,-8.074650198980329208e+01,3.362447218351145750e+01,-4.698979643397623862e-01,-4.766938261726694215e-01,4.607023532642232633e-01,5.828484667513962325e-01
0.000000000000000000e+00,1.670365744424420834e+09,-7.216373085975646973e-02,1.641297340393066406e-02,5.458229780197143555e-02,-1.268872022628784180e-01,9.867914915084838867e-01,-1.007095277309417725e-01,-5.156120295165606393e+01,-8.067725131673319083e+01,3.198678152107079597e+01,-4.689729271323077597e-01,-4.792803228859189857e-01,4.597436382146093958e-01,5.822290426648162320e-01
0.000000000000000000e+00,1.670365744439259052e+09,-5.007188022136688232e-02,2.107036113739013672e-02,3.889112174510955811e-02,-1.309584230184555054e-01,9.866660833358764648e-01,-9.664555639028549194e-02,-5.357317070256657132e+01,-8.063300429630417909e+01,3.014957105928940351e+01,-4.683332538729853556e-01,-4.820178249871859277e-01,4.585779815722832442e-01,5.814028281547922727e-01
0.000000000000000000e+00,1.670365744454468012e+09,-1.110804080963134766e-02,4.293090105056762695e-02,1.068657636642456055e-02,-1.347965151071548462e-01,9.866102337837219238e-01,-9.181741625070571899e-02,-5.573904195343008894e+01,-8.061335967237663169e+01,2.811161869498904409e+01,-4.681511363455158614e-01,-4.846914531157170414e-01,4.570627162757731066e-01,5.805191861283551802e-01
0.000000000000000000e+00,1.670365744469393969e+09,-6.258964538574218750e-03,4.475957155227661133e-02,-6.599783897399902344e-03,-1.385774612426757812e-01,9.865821003913879395e-01,-8.632614463567733765e-02,-5.807936246308799610e+01,-8.060347871804856368e+01,2.582084730531869710e+01,-4.684894158418023702e-01,-4.871905125879418819e-01,4.550106685076826807e-01,5.797658347472407492e-01
0.000000000000000000e+00,1.670365744484654903e+09,-7.531225681304931641e-03,4.665148258209228516e-02,3.962278366088867188e-03,-1.422948241233825684e-01,9.865517616271972656e-01,-8.042399585247039795e-02,-6.052518345805798816e+01,-8.059284464795626945e+01,2.335110192104345117e+01,-4.692629355157352800e-01,-4.894694046152936462e-01,4.525055140667629816e-01,5.791812082197893563e-01
0.000000000000000000e+00,1.670365744499518871e+09,-1.684363186359405518e-02,2.420336008071899414e-02,2.435875684022903442e-02,-1.459981501102447510e-01,9.864930510520935059e-01,-7.427013665437698364e-02,-6.303728581294958389e+01,-8.057229317278542169e+01,2.078040651792637661e+01,-4.702516251676731596e-01,-4.916587627501794455e-01,4.497662956511241372e-01,5.786582712598903333e-01
0.000000000000000000e+00,1.670365744514826059e+09,-3.682768344879150391e-02,-1.821136474609375000e-02,4.523837566375732422e-02,-1.498941183090209961e-01,9.863816499710083008e-01,-6.769921630620956421e-02,-6.569383110184513441e+01,-8.053339803240186257e+01,1.804175977514723783e+01,-4.714010974723369385e-01,-4.938941144418679818e-01,4.467526411628799377e-01,5.781537674711653141e-01
0.000000000000000000e+00,1.670365744529692173e+09,-4.254637658596038818e-02,-2.840858697891235352e-02,4.756027832627296448e-02,-1.540326178073883057e-01,9.862333536148071289e-01,-6.014868244528770447e-02,-6.866969389701316118e+01,-8.048188643636386530e+01,1.498387097450393313e+01,-4.727498902844184947e-01,-4.964203856836794104e-01,4.434397705723367444e-01,5.774388331254258766e-01
0.000000000000000000e+00,1.670365744544945955e+09,-5.962169170379638672e-02,-1.018565893173217773e-02,3.359353542327880859e-02,-1.581822782754898071e-01,9.860768914222717285e-01,-5.129365995526313782e-02,-7.203371110047444859e+01,-8.042782327077871685e+01,1.154485945322041651e+01,-4.744133732410735771e-01,-4.992846086747358414e-01,4.398507918648706383e-01,5.763491027633473873e-01
0.000000000000000000e+00,1.670365744559739113e+09,-6.846518814563751221e-02,1.450419425964355469e-03,8.922819048166275024e-03,-1.623087376356124878e-01,9.858694672584533691e-01,-4.143923521041870117e-02,-7.567770937657175523e+01,-8.035662120903023720e+01,7.782293144177390154e+00,-4.765341394776335116e-01,-5.021907972235782891e-01,4.358085008970649099e-01,5.751439519286632995e-01
0.000000000000000000e+00,1.670365744574963093e+09,-6.671720743179321289e-02,3.983378410339355469e-04,-3.762776032090187073e-03,-1.663455218076705933e-01,9.855787754058837891e-01,-3.104243241250514984e-02,-7.942938259304965243e+01,-8.025768243846340511e+01,3.827378031368799949e+00,-4.791878858678924602e-01,-5.048343824912250311e-01,4.312297050530146669e-01,5.740750233181204365e-01
0.000000000000000000e+00,1.670365744589899063e+09,-5.675862729549407959e-02,-8.419990539550781250e-03,-4.182813689112663269e-03,-1.701395809650421143e-01,9.852113127708435059e-01,-2.027695626020431519e-02,-8.320363940546849335e+01,-8.013405339261038307e+01,-2.281440094941427355e-01,-4.823422499207484782e-01,-5.071562639638407255e-01,4.262333075137657579e-01,5.731174841253674490e-01
0.000000000000000000e+00,1.670365744605169058e+09,-3.504756093025207520e-02,-1.842314004898071289e-02,-3.333449363708496094e-03,-1.735706180334091187e-01,9.847775697708129883e-01,-9.300770238041877747e-03,-8.693274305776103006e+01,-7.999005542014015191e+01,-4.291754965953145984e+00,-4.858796396200458223e-01,-5.091862045169071038e-01,4.210165143679644451e-01,5.721849111363989104e-01
0.000000000000000000e+00,1.670365744620023012e+09,-2.789913117885589600e-02,-1.693224906921386719e-02,-1.914596557617187500e-02,-1.764466017484664917e-01,9.843090772628784180e-01,1.598496106453239918e-03,-9.051904980379246979e+01,-7.983677532579187641e+01,-8.262142822543088627e+00,-4.897584966378986104e-01,-5.108188162323502590e-01,4.157228385997188136e-01,5.712927641033846982e-01
0.000000000000000000e+00,1.670365744635216951e+09,-3.980226814746856689e-02,-1.343846321105957031e-03,-3.321838378906250000e-02,-1.787798851728439331e-01,9.838114380836486816e-01,1.235967222601175308e-02,-9.395476295268458955e+01,-7.967643395299538156e+01,-1.212175791845490558e+01,-4.939169805911400313e-01,-5.120799276157896873e-01,4.104150602017657690e-01,5.704205422662049774e-01
0.000000000000000000e+00,1.670365744650120020e+09,-5.395932495594024658e-02,7.857203483581542969e-03,-4.855000972747802734e-02,-1.807514131069183350e-01,9.832623600959777832e-01,2.290007658302783966e-02,-9.722054850762211231e+01,-7.950234880939838433e+01,-1.588385423588657552e+01,-4.984335999215755986e-01,-5.128488904488086586e-01,4.049001957061857393e-01,5.697420330940502486e-01
0.000000000000000000e+00,1.670365744665423870e+09,-5.417425930500030518e-02,2.717632055282592773e-02,-7.254147529602050781e-02,-1.826116442680358887e-01,9.826351404190063477e-01,3.288401290774345398e-02,-1.002082032025308962e+02,-7.930689402102893837e+01,-1.948280238046578461e+01,-5.033453230708868631e-01,-5.129186022343987794e-01,3.989752122090364783e-01,5.695409163829786570e-01
0.000000000000000000e+00,1.670365744680315018e+09,-3.588815033435821533e-02,2.691531181335449219e-02,-7.061696052551269531e-02,-1.840672940015792847e-01,9.820110797882080078e-01,4.211361333727836609e-02,-1.028871560340180906e+02,-7.911588060923213561e+01,-2.285422684125192561e+01,-5.085236218616340231e-01,-5.123090213453442843e-01,3.929423465540822225e-01,5.696837309339100042e-01
0.000000000000000000e+00,1.670365744695544958e+09,8.529826998710632324e-03,2.681875228881835938e-02,-5.965864658355712891e-02,-1.848146319389343262e-01,9.814822077751159668e-01,5.036615207791328430e-02,-1.052441995159927188e+02,-7.895654438596088198e+01,-2.592742630011929705e+01,-5.137264684304786444e-01,-5.111440023174117497e-01,3.872312183313202372e-01,5.699729230868336716e-01
0.000000000000000000e+00,1.670365744710431099e+09,1.510645449161529541e-02,2.381604909896850586e-02,-5.799675732851028442e-02,-1.849062740802764893e-01,9.810667634010314941e-01,5.760012194514274597e-02,-1.073023247949341368e+02,-7.883296554183874605e+01,-2.868888224099201167e+01,-5.187617065120125881e-01,-5.095943029554486081e-01,3.820193651778691635e-01,5.703167325807383392e-01
0.000000000000000000e+00,1.670365744725633144e+09,3.265723586082458496e-03,-1.676380634307861328e-03,-5.548083782196044922e-02,-1.847232580184936523e-01,9.807108640670776367e-01,6.390376389026641846e-02,-1.090827157491222721e+02,-7.872817173686414094e+01,-3.111846078898537371e+01,-5.233707032283163585e-01,-5.079714450602035303e-01,3.773784769560702412e-01,5.706432366662587130e-01
0.000000000000000000e+00,1.670365744740539074e+09,-1.135051250457763672e-03,-2.597010135650634766e-02,-6.660270690917968750e-02,-1.844271123409271240e-01,9.804074764251708984e-01,6.919681280851364136e-02,-1.105660253060583358e+02,-7.863957344541846339e+01,-3.316841334629364013e+01,-5.273658194569261770e-01,-5.064421962081937512e-01,3.734196999411351081e-01,5.709286154161660187e-01
0.000000000000000000e+00,1.670365744755735874e+09,-2.567905187606811523e-02,-6.059849262237548828e-02,-8.550822734832763672e-02,-1.840835362672805786e-01,9.801542758941650391e-01,7.356075197458267212e-02,-1.117819107459733630e+02,-7.856616554105684713e+01,-3.490126623138905870e+01,-5.308990079395606854e-01,-5.049025851101091034e-01,3.699396263116684347e-01,5.712831688997340729e-01
0.000000000000000000e+00,1.670365744770684958e+09,-4.901385307312011719e-02,-7.289296388626098633e-02,-9.687923640012741089e-02,-1.838352978229522705e-01,9.799214005470275879e-01,7.719554752111434937e-02,-1.127783583423660048e+02,-7.849904297395460162e+01,-3.642218627391392261e+01,-5.342404678681161867e-01,-5.031748180849549001e-01,3.665625074287234275e-01,5.718691910821278590e-01
0.000000000000000000e+00,1.670365744785949945e+09,-8.908398449420928955e-02,-8.763027191162109375e-02,-1.148208305239677429e-01,-1.837127059698104858e-01,9.797355532646179199e-01,7.980203628540039062e-02,-1.134794015700002774e+02,-7.844576843381766196e+01,-3.766090863592501847e+01,-5.373261767523482835e-01,-5.011802037183457070e-01,3.633169907721380820e-01,5.728001164008129642e-01
0.000000000000000000e+00,1.670365744800703049e+09,-1.106708943843841553e-01,-9.232580661773681641e-02,-1.160939931869506836e-01,-1.838695406913757324e-01,9.795939922332763672e-01,8.116674423217773438e-02,-1.138184170679962648e+02,-7.840534570232595968e+01,-3.850754088374481654e+01,-5.398703842031641331e-01,-4.991225689495865647e-01,3.604178161797619850e-01,5.740347048563690935e-01
0.000000000000000000e+00,1.670365744816179991e+09,-1.390579193830490112e-01,-9.784203767776489258e-02,-1.080188751220703125e-01,-1.843369007110595703e-01,9.794949889183044434e-01,8.130085468292236328e-02,-1.137996349195948937e+02,-7.837715754010710612e+01,-3.893795161142779193e+01,-5.417452658207410066e-01,-4.971543971290795505e-01,3.579915867915252625e-01,5.754926375065784194e-01
0.000000000000000000e+00,1.670365744830824852e+09,-1.420397013425827026e-01,-9.646439552307128906e-02,-9.813559055328369141e-02,-1.848951429128646851e-01,9.794448614120483398e-01,8.063385635614395142e-02,-1.135622974914788870e+02,-7.836290079331278946e+01,-3.907413892980505210e+01,-5.430468266475734218e-01,-4.953958742633278733e-01,3.560930550438796693e-01,5.769583342050863539e-01
0.000000000000000000e+00,1.670365744846125126e+09,-1.285611838102340698e-01,-9.893512725830078125e-02,-9.605778008699417114e-02,-1.855867654085159302e-01,9.793977141380310059e-01,7.960889488458633423e-02,-1.132172903204828032e+02,-7.834952618354857634e+01,-3.903895793971515360e+01,-5.439385592594366825e-01,-4.938980560735495295e-01,3.545495411136463937e-01,5.783512348082432419e-01
0.000000000000000000e+00,1.670365744860939980e+09,-1.154786646366119385e-01,-9.185308218002319336e-02,-1.029150485992431641e-01,-1.864470094442367554e-01,9.793348908424377441e-01,7.836379855871200562e-02,-1.127970463817586619e+02,-7.833170854681409878e+01,-3.891128574415191110e+01,-5.446512123887667922e-01,-4.924804116794840869e-01,3.530855329923874852e-01,5.797834056487266574e-01
0.000000000000000000e+00,1.670365744876168013e+09,-1.024994850158691406e-01,-6.200617551803588867e-02,-1.114889457821846008e-01,-1.873564720153808594e-01,9.792883396148681641e-01,7.676006108522415161e-02,-1.122789427201675068e+02,-7.831853658573798782e+01,-3.871476338160701403e+01,-5.453742774475758281e-01,-4.908634526123207831e-01,3.515337160474102940e-01,5.814156306137905350e-01
0.000000000000000000e+00,1.670365744891068935e+09,-1.017005890607833862e-01,-5.357807874679565430e-02,-1.108430698513984680e-01,-1.883079409599304199e-01,9.792677760124206543e-01,7.466454058885574341e-02,-1.116284424862115401e+02,-7.831271440440760045e+01,-3.844776977045356148e+01,-5.462114174537011646e-01,-4.888612874112505113e-01,3.497558067286895556e-01,5.833854972640502012e-01
0.000000000000000000e+00,1.670365744906332016e+09,-9.565560519695281982e-02,-3.212028741836547852e-02,-7.646632939577102661e-02,-1.892717629671096802e-01,9.792638421058654785e-01,7.223966717720031738e-02,-1.108904380907175096e+02,-7.831159444496681488e+01,-3.812279354630985040e+01,-5.470723049823071893e-01,-4.866536006215721466e-01,3.478857745189912754e-01,5.855387774854244887e-01
0.000000000000000000e+00,1.670365744921187878e+09,-8.467701077461242676e-02,-2.291828393936157227e-02,-5.359948426485061646e-02,-1.900422275066375732e-01,9.792934656143188477e-01,6.977389752864837646e-02,-1.101606828470504240e+02,-7.831997265332901748e+01,-3.776354630160059145e+01,-5.477784433041109624e-01,-4.845882022908437614e-01,3.462909458530255558e-01,5.875335498176872395e-01
0.000000000000000000e+00,1.670365744936427116e+09,-6.743270158767700195e-02,-7.322371006011962891e-03,-2.057480812072753906e-02,-1.905629336833953857e-01,9.793531298637390137e-01,6.748041510581970215e-02,-1.094996101486058109e+02,-7.833687680709934398e+01,-3.739790280740726303e+01,-5.482669503785513321e-01,-4.828494155105258478e-01,3.451123999167407530e-01,5.892006480413489733e-01
0.000000000000000000e+00,1.670365744951323986e+09,-6.558407843112945557e-02,-7.152616977691650391e-03,-1.239132881164550781e-02,-1.909314692020416260e-01,9.794121980667114258e-01,6.555311381816864014e-02,-1.089490480190330288e+02,-7.835363754998711272e+01,-3.708416141562318558e+01,-5.486410016530713918e-01,-4.814245600613809017e-01,3.441970781578029825e-01,5.905522604075058579e-01
0.000000000000000000e+00,1.670365744966596127e+09,-7.503697276115417480e-02,2.252399921417236328e-03,-3.298036754131317139e-03,-1.912899762392044067e-01,9.794372320175170898e-01,6.411962956190109253e-02,-1.085309443370536258e+02,-7.836074485706554071e+01,-3.687052690995744797e+01,-5.490152977498019560e-01,-4.802520368714926491e-01,3.433407281276331657e-01,5.916566346140748056e-01
0.000000000000000000e+00,1.670365744981441021e+09,-8.102428913116455078e-02,8.173227310180664062e-03,-4.683487117290496826e-03,-1.916350722312927246e-01,9.794216156005859375e-01,6.332321465015411377e-02,-1.082854381782886435e+02,-7.835630360293326646e+01,-3.683199100872045051e+01,-5.495780892899629899e-01,-4.791925822762682086e-01,3.423353591425700171e-01,5.925750104091733750e-01
0.000000000000000000e+00,1.670365744996629000e+09,-8.363232016563415527e-02,1.822841167449951172e-02,-1.595973968505859375e-03,-1.919566839933395386e-01,9.793607592582702637e-01,6.328736990690231323e-02,-1.082471857101444357e+02,-7.833904747988698603e+01,-3.702563982718686475e+01,-5.504606470160550158e-01,-4.781597646073364460e-01,3.410426293359800631e-01,5.933349286653212262e-01
0.000000000000000000e+00,1.670365745011518955e+09,-8.417767286300659180e-02,2.056622505187988281e-02,3.209955990314483643e-03,-1.922963857650756836e-01,9.792356491088867188e-01,6.418824940919876099e-02,-1.084589334741542501e+02,-7.830362376413631864e+01,-3.751115608213026320e+01,-5.517733646692511984e-01,-4.771166306380991706e-01,3.393249086669717918e-01,5.939399779080488662e-01
0.000000000000000000e+00,1.670365745027034044e+09,-7.453095912933349609e-02,2.495634555816650391e-02,1.695013791322708130e-02,-1.926504820585250854e-01,9.790416955947875977e-01,6.605788320302963257e-02,-1.089263181007381576e+02,-7.824893236113976513e+01,-3.829344694156038997e+01,-5.535227438088304863e-01,-4.760688122910508024e-01,3.371813006137672208e-01,5.943736571189487394e-01
0.000000000000000000e+00,1.670365745041750908e+09,-6.817638874053955078e-02,3.021079301834106445e-02,2.179311215877532959e-02,-1.930540800094604492e-01,9.787613153457641602e-01,6.896618008613586426e-02,-1.096586385110928461e+02,-7.817031121331379495e+01,-3.937511885930274502e+01,-5.556920498721640289e-01,-4.750678206460278719e-01,3.346217923039845887e-01,5.945965964099202417e-01
0.000000000000000000e+00,1.670365745056963921e+09,-5.844947695732116699e-02,3.276598453521728516e-02,3.543495386838912964e-02,-1.934273689985275269e-01,9.784035086631774902e-01,7.288726419210433960e-02,-1.106474021739997511e+02,-7.807072571291588758e+01,-4.073573312390428214e+01,-5.582432551901225226e-01,-4.741393243681771286e-01,3.317404004702089182e-01,5.945626356111004540e-01
0.000000000000000000e+00,1.670365745071816921e+09,-5.192904174327850342e-02,3.192764520645141602e-02,3.559160232543945312e-02,-1.935848891735076904e-01,9.779906868934631348e-01,7.784241437911987305e-02,-1.119055514019414090e+02,-7.795683219965479793e+01,-4.238004472741426554e+01,-5.611910312778363163e-01,-4.732714156747647172e-01,3.286351767817720093e-01,5.942035513483625575e-01
0.000000000000000000e+00,1.670365745087037086e+09,-4.314748942852020264e-02,1.302635669708251953e-02,3.223455697298049927e-02,-1.935774385929107666e-01,9.775134325027465820e-01,8.364076912403106689e-02,-1.133681648797348203e+02,-7.782647074387139696e+01,-4.424559045499750454e+01,-5.644791841386305187e-01,-4.724231529317149958e-01,3.253195609676384215e-01,5.935882631252468178e-01
0.000000000000000000e+00,1.670365745101940155e+09,-3.742924332618713379e-02,6.382226943969726562e-03,2.032506465911865234e-02,-1.933142095804214478e-01,9.770163297653198242e-01,8.982820063829421997e-02,-1.149230972728542497e+02,-7.769214037442976917e+01,-4.621616345219020161e+01,-5.679835491536344705e-01,-4.714963306512515162e-01,3.219409556308719944e-01,5.928238458525147969e-01
0.000000000000000000e+00,1.670365745117172003e+09,-2.605561912059783936e-02,-7.725298404693603516e-03,7.967725396156311035e-03,-1.928470283746719360e-01,9.765059947967529297e-01,9.615841507911682129e-02,-1.165020060913014532e+02,-7.755571218792412935e+01,-4.822588478096903231e+01,-5.716320993666477168e-01,-4.704422907129100495e-01,3.185234597391106148e-01,5.919998121802854119e-01
0.000000000000000000e+00,1.670365745132055998e+09,-1.803331077098846436e-02,-2.055829763412475586e-02,-1.468732953071594238e-04,-1.921412646770477295e-01,9.760026931762695312e-01,1.024724915623664856e-01,-1.180718250215699925e+02,-7.742258813485675262e+01,-5.024612178822908959e+01,-5.754051589936469702e-01,-4.691962807922106515e-01,3.150897218845604697e-01,5.911702601399964063e-01
0.000000000000000000e+00,1.670365745147362947e+09,2.952128648757934570e-03,-4.517573118209838867e-02,-3.611691296100616455e-03,-1.912150681018829346e-01,9.755346179008483887e-01,1.084854677319526672e-01,-1.195683183721520351e+02,-7.730002223140358808e+01,-5.219737718957269124e+01,-5.791551004952616433e-01,-4.677842503405507113e-01,3.117736401748524844e-01,5.903850553793831279e-01
0.000000000000000000e+00,1.670365745162177086e+09,7.144778966903686523e-03,-5.056297779083251953e-02,-7.189020514488220215e-03,-1.902655512094497681e-01,9.750931859016418457e-01,1.139854043722152710e-01,-1.209252301135496168e+02,-7.718548769928278830e+01,-5.397140556900970410e+01,-5.826063800476624088e-01,-4.664359645387833320e-01,3.087730011610295144e-01,5.896326970193781492e-01
0.000000000000000000e+00,1.670365745177383900e+09,-3.076136112213134766e-03,-4.571324586868286133e-02,-4.314780235290527344e-03,-1.894287765026092529e-01,9.746531844139099121e-01,1.190304979681968689e-01,-1.221438337903283013e+02,-7.707231195306195559e+01,-5.554834614788569525e+01,-5.856601851837783812e-01,-4.653142981321226612e-01,3.061392626565884179e-01,5.888664284183193764e-01
0.000000000000000000e+00,1.670365745192296982e+09,-1.852555572986602783e-02,-3.912878036499023438e-02,-9.526975452899932861e-03,-1.886582970619201660e-01,9.742179512977600098e-01,1.237238124012947083e-01,-1.232572226001941544e+02,-7.696131348788269122e+01,-5.697964930732923960e+01,-5.884322516362140432e-01,-4.643375817900922131e-01,3.037698209394487647e-01,5.881003837581757487e-01
0.000000000000000000e+00,1.670365745207576036e+09,-4.427881538867950439e-02,-5.214655399322509766e-02,-2.607241272926330566e-03,-1.879904866218566895e-01,9.738079905509948730e-01,1.278972774744033813e-01,-1.242289846813002612e+02,-7.685760870225993813e+01,-5.823650799073795525e+01,-5.908996901334869767e-01,-4.634503125564362058e-01,3.016481335629330185e-01,5.874179465288110746e-01
0.000000000000000000e+00,1.670365745222421169e+09,-4.534301161766052246e-02,-6.967723369598388672e-02,-1.195345818996429443e-02,-1.874298453330993652e-01,9.735013246536254883e-01,1.310179978609085083e-01,-1.249544805336037854e+02,-7.678054210276660285e+01,-5.922721630443322738e+01,-5.929662547233761627e-01,-4.624932663732501670e-01,2.998168200570779929e-01,5.870273151208864615e-01
0.000000000000000000e+00,1.670365745237632036e+09,-3.701388835906982422e-02,-1.112744808197021484e-01,-2.068020403385162354e-02,-1.870003938674926758e-01,9.733503460884094238e-01,1.327408403158187866e-01,-1.253687524487830984e+02,-7.674277501197092022e+01,-5.988253182423026999e+01,-5.945137948152360297e-01,-4.614366317023568809e-01,2.983605594678414574e-01,5.870354662005384805e-01
0.000000000000000000e+00,1.670365745252506971e+09,-4.135039448738098145e-02,-1.153592467308044434e-01,-1.041829586029052734e-02,-1.868295669555664062e-01,9.732694625854492188e-01,1.335721462965011597e-01,-1.255625373133788685e+02,-7.672258337690162477e+01,-6.029964223144358471e+01,-5.956818816934129623e-01,-4.603793777312020774e-01,2.970981628692756504e-01,5.873216552984527050e-01
0.000000000000000000e+00,1.670365745267802000e+09,-4.477840662002563477e-02,-6.800234317779541016e-02,-1.272630691528320312e-02,-1.868958026170730591e-01,9.731996059417724609e-01,1.339880228042602539e-01,-1.256372289176634354e+02,-7.670515785200660730e+01,-6.064795688850464472e+01,-5.968812567388250834e-01,-4.590498622842567045e-01,2.955873644365607511e-01,5.879066334027448493e-01
0.000000000000000000e+00,1.670365745282628059e+09,-4.133716225624084473e-02,-4.302501678466796875e-02,-9.878277778625488281e-03,-1.871479600667953491e-01,9.731398224830627441e-01,1.340697109699249268e-01,-1.256171882806351903e+02,-7.669027978980837190e+01,-6.099905489066358655e+01,-5.983325879666856473e-01,-4.572012364862914069e-01,2.935833754140469987e-01,5.888752180478878939e-01
0.000000000000000000e+00,1.670365745297888994e+09,-2.133443951606750488e-02,-2.081155776977539062e-02,3.363347053527832031e-02,-1.872684657573699951e-01,9.731432199478149414e-01,1.338776797056198120e-01,-1.255608648961224389e+02,-7.669111667585933390e+01,-6.135446653881186307e+01,-5.998912577396453560e-01,-4.550486991094711553e-01,2.914660295717145244e-01,5.900075297856565149e-01
0.000000000000000000e+00,1.670365745312787056e+09,-4.234552383422851562e-03,-2.102094888687133789e-02,4.825544357299804688e-02,-1.867139339447021484e-01,9.733068943023681641e-01,1.334616541862487793e-01,-1.255568868828787288e+02,-7.673191526432748333e+01,-6.169503796693334152e+01,-6.012599965145823955e-01,-4.530091000577406435e-01,2.899553278963541425e-01,5.909274402122534076e-01
0.000000000000000000e+00,1.670365745328048944e+09,1.992771029472351074e-02,-4.781097173690795898e-02,3.203652799129486084e-02,-1.853635162115097046e-01,9.736838340759277344e-01,1.325906664133071899e-01,-1.255761684324850904e+02,-7.682634850894186229e+01,-6.194013720877580198e+01,-6.021980475393781118e-01,-4.512791189361540223e-01,2.894051954339143529e-01,5.915651594392437040e-01
0.000000000000000000e+00,1.670365745342866898e+09,1.181030273437500000e-02,-6.259399652481079102e-02,1.218080520629882812e-02,-1.834564357995986938e-01,9.742304086685180664e-01,1.312213987112045288e-01,-1.255751102623807469e+02,-7.696447519700159035e+01,-6.209788488951674168e+01,-6.028474294326860994e-01,-4.496506189861103620e-01,2.894809623156474609e-01,5.921065427529653702e-01
0.000000000000000000e+00,1.670365745358126163e+09,-2.745388448238372803e-02,-7.107269763946533203e-02,-1.889871060848236084e-02,-1.812711507081985474e-01,9.748967885971069336e-01,1.292962282896041870e-01,-1.254993258942936478e+02,-7.713485093859793551e+01,-6.218505581773155200e+01,-6.034112309731569646e-01,-4.478202810158735669e-01,2.897357717211129779e-01,5.927944846218830000e-01
0.000000000000000000e+00,1.670365745372979164e+09,-4.576894640922546387e-02,-6.820434331893920898e-02,-1.444566249847412109e-02,-1.789014935493469238e-01,9.756445884704589844e-01,1.269336342811584473e-01,-1.253563454422349963e+02,-7.732871525799578194e+01,-6.223855734772984505e+01,-6.040155659863541970e-01,-4.456815154593333217e-01,2.899615998155937180e-01,5.936796938248117828e-01
0.000000000000000000e+00,1.670365745388324976e+09,-6.962785124778747559e-02,-4.264760017395019531e-02,8.728623390197753906e-03,-1.763133406639099121e-01,9.764703512191772461e-01,1.241755336523056030e-01,-1.251566132181925042e+02,-7.754623780008834899e+01,-6.224887463389718789e+01,-6.045991931863330393e-01,-4.433368727996521708e-01,2.902628660865648746e-01,5.946930642525696253e-01
0.000000000000000000e+00,1.670365745403173923e+09,-7.153466343879699707e-02,-2.275842428207397461e-02,1.681649684906005859e-02,-1.735062450170516968e-01,9.773789048194885254e-01,1.209400221705436707e-01,-1.248778693009760588e+02,-7.778997542934364162e+01,-6.217295361444275414e+01,-6.050565702865314810e-01,-4.408815707320874466e-01,2.907624390109644352e-01,5.958081767324980849e-01
0.000000000000000000e+00,1.670365745418393135e+09,-8.284139633178710938e-02,-1.076525449752807617e-02,1.176561415195465088e-02,-1.707292199134826660e-01,9.783558249473571777e-01,1.169271916151046753e-01,-1.244060451105670495e+02,-7.805751267434145291e+01,-6.189120698681958288e+01,-6.052271212667660327e-01,-4.383648343243984336e-01,2.914664740666356169e-01,5.971464893362261606e-01
0.000000000000000000e+00,1.670365745433365822e+09,-9.702804684638977051e-02,-1.080423593521118164e-02,4.247784614562988281e-03,-1.682612746953964233e-01,9.793407320976257324e-01,1.121616140007972717e-01,-1.236871045227174903e+02,-7.833335993307724721e+01,-6.133516484966737181e+01,-6.050033983000666638e-01,-4.359491865988512904e-01,2.923533290264528350e-01,5.987059954572211407e-01
0.000000000000000000e+00,1.670365745448594093e+09,-1.318744868040084839e-01,5.069851875305175781e-03,-1.537442207336425781e-03,-1.661754399538040161e-01,9.802665710449218750e-01,1.070672869682312012e-01,-1.227937929695955290e+02,-7.859866644340594632e+01,-6.056592574282801422e+01,-6.044484459364483087e-01,-4.337922551283069361e-01,2.933765289371098040e-01,6.003304720122055738e-01
