0.000000000000000000e+00,1.670365155211302042e+09,6.213474646210670471e-02,7.022619247436523438e-04,-5.227252840995788574e-04,-2.681065537035465240e-02,9.971767067909240723e-01,-7.014065980911254883e-02,-2.091892078008084610e+01,-8.569357880654941084e+01,1.459174768723801776e+02,6.872474451655918859e-02,6.783852743108140793e-01,-7.255155912526631834e-01,-9.325998690241724121e-02
0.000000000000000000e+00,1.670365155226162910e+09,6.322556734085083008e-02,-3.044247627258300781e-03,1.549847424030303955e-03,-2.738266065716743469e-02,9.970781207084655762e-01,-7.131292670965194702e-02,-2.100573732380384229e+01,-8.561898278121638839e+01,1.458955677917224989e+02,6.809018982568462719e-02,6.780171562167254251e-01,-7.259405187629397460e-01,-9.309610713203197996e-02
0.000000000000000000e+00,1.670365155241420031e+09,5.603781342506408691e-02,-2.627015113830566406e-03,4.236645996570587158e-03,-2.788533456623554230e-02,9.969660043716430664e-01,-7.267224788665771484e-02,-2.099249072663819859e+01,-8.553569627045325774e+01,1.459754917022210634e+02,6.746173358435733625e-02,6.775786235710075101e-01,-7.264332048025518018e-01,-9.290303494925095107e-02
0.000000000000000000e+00,1.670365155256297112e+09,5.146098136901855469e-02,7.424950599670410156e-04,1.465506851673126221e-03,-2.869489416480064392e-02,9.968619346618652344e-01,-7.377677410840988159e-02,-2.125315499922321294e+01,-8.545971805454215087e+01,1.457756406840731529e+02,6.677099436064765081e-02,6.772394317026542154e-01,-7.268207039439839035e-01,-9.284454747029838306e-02
0.000000000000000000e+00,1.670365155271563053e+09,4.978183656930923462e-02,-3.283083438873291016e-03,2.463474869728088379e-03,-2.945711463689804077e-02,9.967675805091857910e-01,-7.474424690008163452e-02,-2.150966974652159180e+01,-8.539191986000692225e+01,1.455569509913352135e+02,6.623845802850134024e-02,6.769345185020351208e-01,-7.271450865360399307e-01,-9.290932173521401771e-02
0.000000000000000000e+00,1.670365155286397934e+09,5.028540268540382385e-02,-4.475176334381103516e-03,1.025982201099395752e-03,-3.057105094194412231e-02,9.966778755187988281e-01,-7.548874616622924805e-02,-2.204671375365851915e+01,-8.532841761594850993e+01,1.450395566521107469e+02,6.569899731448802793e-02,6.767121009353117556e-01,-7.273632526615870786e-01,-9.320442448875582153e-02
0.000000000000000000e+00,1.670365155301610947e+09,5.461839213967323303e-02,-4.353642463684082031e-03,1.465685665607452393e-03,-3.159287199378013611e-02,9.966022372245788574e-01,-7.606577873229980469e-02,-2.255488122832145947e+01,-8.527547721234418532e+01,1.445395690016824233e+02,6.526695678443444892e-02,6.765407128705916984e-01,-7.275193324196664868e-01,-9.353377736099099948e-02
0.000000000000000000e+00,1.670365155316483974e+09,5.156812444329261780e-02,-8.988380432128906250e-05,2.661712467670440674e-03,-3.298291563987731934e-02,9.965192675590515137e-01,-7.655990123748779297e-02,-2.330695092020706838e+01,-8.521813381231126527e+01,1.437858020309389815e+02,6.476636961693205130e-02,6.764062135055759484e-01,-7.276223551950928847e-01,-9.405134740273060623e-02
0.000000000000000000e+00,1.670365155331773043e+09,4.833874106407165527e-02,5.810618400573730469e-03,4.866480827331542969e-03,-3.425490483641624451e-02,9.964477419853210449e-01,-7.693360000848770142e-02,-2.400115593868823183e+01,-8.516921419372174284e+01,1.430832413710787705e+02,6.435255052809693566e-02,6.763075850340918294e-01,-7.276841440950178042e-01,-9.456611846708704028e-02
0.000000000000000000e+00,1.670365155346650124e+09,4.784989356994628906e-02,1.590549945831298828e-03,8.538901805877685547e-03,-3.574966639280319214e-02,9.963648319244384766e-01,-7.732545584440231323e-02,-2.481238871971057236e+01,-8.511314143856054670e+01,1.422728341864396384e+02,6.380429775845766760e-02,6.762146740604401129e-01,-7.277490847592765766e-01,-9.510049836734985051e-02
0.000000000000000000e+00,1.670365155361958981e+09,3.736418858170509338e-02,2.530276775360107422e-03,1.150191575288772583e-02,-3.719633072614669800e-02,9.962795972824096680e-01,-7.774023711681365967e-02,-2.556969120203883961e+01,-8.505614089052905058e+01,1.415381162957253878e+02,6.314378448858051773e-02,6.761233194006655012e-01,-7.278417579967315643e-01,-9.548087831299395534e-02
0.000000000000000000e+00,1.670365155376775980e+09,3.137955069541931152e-02,1.772105693817138672e-03,1.008158922195434570e-02,-3.902420401573181152e-02,9.961680173873901367e-01,-7.827305048704147339e-02,-2.649923833244820059e+01,-8.498250345319426913e+01,1.406512453709161719e+02,6.222569792890378371e-02,6.760114173345967981e-01,-7.279733544325932559e-01,-9.587227514548546381e-02
0.000000000000000000e+00,1.670365155392063141e+09,3.411835432052612305e-02,-4.194974899291992188e-03,8.562564849853515625e-03,-4.083222895860671997e-02,9.960469007492065430e-01,-7.889018207788467407e-02,-2.736532216070276746e+01,-8.490376315946491559e+01,1.398444547494764265e+02,6.121290102436380276e-02,6.758756469700544223e-01,-7.281481223215626741e-01,-9.615403838233751999e-02
0.000000000000000000e+00,1.670365155406930923e+09,4.115399718284606934e-02,-8.579611778259277344e-03,7.424354553222656250e-03,-4.307660460472106934e-02,9.958996772766113281e-01,-7.955257594585418701e-02,-2.843492376826197088e+01,-8.480967313372117644e+01,1.388526537340838445e+02,5.993516146789376609e-02,6.757451344358809120e-01,-7.283333612351972075e-01,-9.647288216159011220e-02
0.000000000000000000e+00,1.670365155422123909e+09,5.598193779587745667e-02,-3.042280673980712891e-03,5.102403461933135986e-03,-4.528554528951644897e-02,9.957638978958129883e-01,-8.002290129661560059e-02,-2.950583913361577615e+01,-8.472435644613253203e+01,1.378726996180512856e+02,5.859954406225531542e-02,6.756882732715858708e-01,-7.284662434443980317e-01,-9.668742999668319960e-02
0.000000000000000000e+00,1.670365155437016010e+09,5.966055393218994141e-02,-4.093647003173828125e-04,5.944609642028808594e-03,-4.781974107027053833e-02,9.956182241439819336e-01,-8.036161214113235474e-02,-3.075505661500116972e+01,-8.463435742778499105e+01,1.367316042904018900e+02,5.705429510147952410e-02,6.756951973254520238e-01,-7.285538943763794073e-01,-9.690315877550212398e-02
0.000000000000000000e+00,1.670365155452311039e+09,4.994666576385498047e-02,-1.713633537292480469e-03,1.392859220504760742e-02,-5.035865679383277893e-02,9.954729080200195312e-01,-8.060938864946365356e-02,-3.199403094159696082e+01,-8.454604313829563011e+01,1.356305930904721890e+02,5.533392677793491643e-02,6.757465974638281470e-01,-7.286357629102755418e-01,-9.692628456553420424e-02
0.000000000000000000e+00,1.670365155467118025e+09,4.196408763527870178e-02,-6.150066852569580078e-03,1.926416903734207153e-02,-5.328610539436340332e-02,9.953011274337768555e-01,-8.084851503372192383e-02,-3.338830930385802276e+01,-8.444343993731455100e+01,1.343983205309213247e+02,5.333506562663470341e-02,6.758188468229887613e-01,-7.287169011722657297e-01,-9.693310220390738419e-02
0.000000000000000000e+00,1.670365155482400894e+09,3.783490508794784546e-02,-7.819712162017822266e-03,1.456307619810104370e-02,-5.616072937846183777e-02,9.951246380805969238e-01,-8.107602596282958984e-02,-3.471004119256915033e+01,-8.433997589587967525e+01,1.332456220462109115e+02,5.131395039927177937e-02,6.758911627579500259e-01,-7.288025253842397300e-01,-9.687669296557679943e-02
0.000000000000000000e+00,1.670365155497343063e+09,4.455068707466125488e-02,-8.933186531066894531e-03,2.006930112838745117e-02,-5.927542597055435181e-02,9.949104785919189453e-01,-8.148583769798278809e-02,-3.603335212916696406e+01,-8.421691898004172572e+01,1.321000125682030273e+02,4.914907867087975335e-02,6.759004736959608461e-01,-7.289459170863541448e-01,-9.685558206118452529e-02
0.000000000000000000e+00,1.670365155512552977e+09,6.354790925979614258e-02,-3.003776073455810547e-03,2.302688360214233398e-02,-6.220515817403793335e-02,9.946878552436828613e-01,-8.201728016138076782e-02,-3.717812240852042294e+01,-8.409165818028947115e+01,1.311478536169591678e+02,4.695610709243971947e-02,6.758598109466127379e-01,-7.291516597421079382e-01,-9.667789275997690224e-02
0.000000000000000000e+00,1.670365155527430058e+09,7.040257006883621216e-02,-2.685844898223876953e-03,2.668900042772293091e-02,-6.567233055830001831e-02,9.944155812263488770e-01,-8.261238038539886475e-02,-3.848278092826252106e+01,-8.394199943487366511e+01,1.300612019728936843e+02,4.442072278799630292e-02,6.758110744941985271e-01,-7.293752721560879948e-01,-9.652925771838069546e-02
0.000000000000000000e+00,1.670365155542716026e+09,7.907669991254806519e-02,2.932381629943847656e-02,2.705799788236618042e-02,-6.940264999866485596e-02,9.941443800926208496e-01,-8.282877504825592041e-02,-3.995981301446816047e+01,-8.379650569384480718e+01,1.288391312137243574e+02,4.158946346718372933e-02,6.759111837861223604e-01,-7.294896147319398505e-01,-9.622626474691822751e-02
0.000000000000000000e+00,1.670365155557570934e+09,8.396875113248825073e-02,4.455107450485229492e-02,1.793377846479415894e-02,-7.318080216646194458e-02,9.939013123512268066e-01,-8.249361813068389893e-02,-4.157650839578103330e+01,-8.366893636550588553e+01,1.274950786653202783e+02,3.865517672549764749e-02,6.762092636428828074e-01,-7.294297600707422280e-01,-9.580856018900815729e-02
0.000000000000000000e+00,1.670365155572846889e+09,7.767160981893539429e-02,3.086256980895996094e-02,3.817497938871383667e-02,-7.666455954313278198e-02,9.937348365783691406e-01,-8.132671564817428589e-02,-4.330975192358665282e+01,-8.358300690518295539e+01,1.260742123123237803e+02,3.561747542491083829e-02,6.768072370902146195e-01,-7.291344270052002585e-01,-9.500815669190199042e-02
0.000000000000000000e+00,1.670365155587624073e+09,7.846477627754211426e-02,1.935976743698120117e-02,5.230569839477539062e-02,-7.974653691053390503e-02,9.936255812644958496e-01,-7.967983931303024292e-02,-4.502396834447873886e+01,-8.352725100976755357e+01,1.247496235466096266e+02,3.227799076001169887e-02,6.775826221704110974e-01,-7.287565813113759949e-01,-9.356211879145706622e-02
0.000000000000000000e+00,1.670365155602908134e+09,4.670599102973937988e-02,-6.859183311462402344e-03,5.340135097503662109e-02,-8.259465545415878296e-02,9.935383796691894531e-01,-7.784582674503326416e-02,-4.669538310451646623e+01,-8.348308232455498512e+01,1.235378701584229901e+02,2.860860001602835712e-02,6.784236385641395639e-01,-7.283782164601887432e-01,-9.158762091607799971e-02
0.000000000000000000e+00,1.670365155617723942e+09,2.931395173072814941e-02,-1.546609401702880859e-02,4.159981012344360352e-02,-8.537475019693374634e-02,9.934630393981933594e-01,-7.577943056821823120e-02,-4.840744071297182671e+01,-8.344515750367817475e+01,1.223132288822032905e+02,2.479842916056232416e-02,6.793344714625220160e-01,-7.279393605271688994e-01,-8.940975527147157487e-02
0.000000000000000000e+00,1.670365155633038998e+09,1.648148894309997559e-02,-2.385103702545166016e-02,-5.225241184234619141e-03,-8.821308612823486328e-02,9.933946132659912109e-01,-7.338794320821762085e-02,-5.024159536390809677e+01,-8.341090123010798152e+01,1.209133634723403787e+02,2.128533819227360069e-02,6.803329801231323692e-01,-7.273394163145779912e-01,-8.758682796776010027e-02
0.000000000000000000e+00,1.670365155647881985e+09,3.097733855247497559e-02,-1.930278539657592773e-02,-2.909505367279052734e-02,-9.132586419582366943e-02,9.933171868324279785e-01,-7.057523727416992188e-02,-5.230369761781508942e+01,-8.337235947878654940e+01,1.191675795406306690e+02,1.838073190770586618e-02,6.814503140591668950e-01,-7.264898780064360517e-01,-8.660403751879822143e-02
0.000000000000000000e+00,1.670365155663051128e+09,8.771559596061706543e-02,-9.504675865173339844e-03,-2.719187736511230469e-02,-9.470413625240325928e-02,9.932236075401306152e-01,-6.736673414707183838e-02,-5.457427853919791261e+01,-8.332606914453658931e+01,1.171472650417867527e+02,1.577911271015897121e-02,6.826914772647454388e-01,-7.254415906026465688e-01,-8.612805954710978096e-02
0.000000000000000000e+00,1.670365155677977085e+09,1.141942739486694336e-01,-4.731535911560058594e-03,-1.748651266098022461e-02,-9.835567325353622437e-02,9.931044578552246094e-01,-6.379692256450653076e-02,-5.703114964432877088e+01,-8.326757799233806168e+01,1.149803547130654238e+02,1.284716316489170618e-02,6.840588341356428348e-01,-7.242854800271152360e-01,-8.549388855204695381e-02
0.000000000000000000e+00,1.670365155693254948e+09,1.219536438584327698e-01,1.304596662521362305e-02,-1.381265744566917419e-02,-1.021019667387008667e-01,9.929659962654113770e-01,-5.994821339845657349e-02,-5.958107340929618090e+01,-8.320024601147329690e+01,1.127954702989897839e+02,9.431083839087167631e-03,6.855194725480238116e-01,-7.230820880087688307e-01,-8.441836354597176406e-02
0.000000000000000000e+00,1.670365155708129883e+09,1.030451357364654541e-01,1.760268211364746094e-02,-1.799762248992919922e-02,-1.055781021714210510e-01,9.928344488143920898e-01,-5.597685649991035461e-02,-6.206774061549974419e+01,-8.313686237155033609e+01,1.107345863855693864e+02,5.741341383673076448e-03,6.870069930211866183e-01,-7.218870011250934082e-01,-8.287200825611709676e-02
0.000000000000000000e+00,1.670365155723340988e+09,2.049333602190017700e-02,6.684839725494384766e-03,-1.635026559233665466e-02,-1.084755286574363708e-01,9.927353858947753906e-01,-5.205480381846427917e-02,-6.436476769883773841e+01,-8.308952461535591283e+01,1.089047630679290251e+02,1.994785366694562523e-03,6.884537884347816661e-01,-7.207547836364469607e-01,-8.087037233930022273e-02
0.000000000000000000e+00,1.670365155738202095e+09,-3.071563690900802612e-02,-1.164853572845458984e-02,-6.966169923543930054e-03,-1.113436967134475708e-01,9.926208853721618652e-01,-4.802640154957771301e-02,-6.666778688569323208e+01,-8.303521647544896211e+01,1.070966043700838384e+02,-1.917319422768182235e-03,6.899153013294262449e-01,-7.195974862860854415e-01,-7.869393739315877490e-02
0.000000000000000000e+00,1.670365155753595829e+09,-9.364622831344604492e-02,-3.454196453094482422e-02,9.555637836456298828e-03,-1.147583425045013428e-01,9.924430847167968750e-01,-4.344529286026954651e-02,-6.926430155014153911e+01,-8.295171871381948847e+01,1.050036471578202253e+02,-6.078908479292932654e-03,6.915492749093745672e-01,-7.182243842752049634e-01,-7.665853228391883434e-02
0.000000000000000000e+00,1.670365155768362999e+09,-1.041032522916793823e-01,-2.949917316436767578e-02,5.187090486288070679e-03,-1.186445802450180054e-01,9.922069311141967773e-01,-3.806966543197631836e-02,-7.221004452518069172e+01,-8.284229672465835392e+01,1.025551830079094486e+02,-1.037198344966216990e-02,6.934389585683402579e-01,-7.165441319222324301e-01,-7.483038874284519970e-02
0.000000000000000000e+00,1.670365155783537865e+09,-1.157812699675559998e-01,-3.079295158386230469e-03,-1.966607198119163513e-02,-1.227136254310607910e-01,9.919251799583435059e-01,-3.203058615326881409e-02,-7.537111017947063374e+01,-8.271387803798113225e+01,9.985733829161544861e+01,-1.453217951452295820e-02,6.955382969657729619e-01,-7.145941231148011941e-01,-7.328453604462564774e-02
0.000000000000000000e+00,1.670365155798468113e+09,-1.258551627397537231e-01,8.994996547698974609e-03,-2.459132485091686249e-02,-1.270745247602462769e-01,9.915696382522583008e-01,-2.533534541726112366e-02,-7.872456372790834678e+01,-8.255497050692277128e+01,9.694513406699195457e+01,-1.867103754529919613e-02,6.978421883343856047e-01,-7.123801329000349902e-01,-7.198817199697654656e-02
0.000000000000000000e+00,1.670365155813807964e+09,-1.517837345600128174e-01,2.090418338775634766e-02,-1.389855146408081055e-02,-1.317703723907470703e-01,9.911198616027832031e-01,-1.783960685133934021e-02,-8.228994321499236264e+01,-8.235865426929139232e+01,9.384474768488722418e+01,-2.308362606014985330e-02,7.003908503176523581e-01,-7.098769327752511016e-01,-7.067290225245012603e-02
0.000000000000000000e+00,1.670365155828689098e+09,-1.563687473535537720e-01,2.295607328414916992e-02,-3.494286537170410156e-02,-1.369356811046600342e-01,9.905326962471008301e-01,-9.673736058175563812e-03,-8.595908840390588068e+01,-8.210969076194064087e+01,9.061009154913689656e+01,-2.749285234778758857e-02,7.031410064035011898e-01,-7.070891026171528537e-01,-6.972704329549728186e-02
0.000000000000000000e+00,1.670365155843861103e+09,-1.187362223863601685e-01,3.644979000091552734e-02,-8.978199958801269531e-02,-1.421738266944885254e-01,9.898411631584167480e-01,-1.114467508159577847e-03,-8.955088090011966528e+01,-8.182611345668154001e+01,8.732397280427757380e+01,-3.115312718364268707e-02,7.060256715592431176e-01,-7.040670700070353893e-01,-6.961930863933876723e-02
0.000000000000000000e+00,1.670365155858757019e+09,-8.741788566112518311e-02,5.201959609985351562e-02,-9.590268135070800781e-02,-1.468960642814636230e-01,9.891180992126464844e-01,8.180017583072185516e-03,-9.318726668879945407e+01,-8.153973194790755485e+01,8.386425469259229715e+01,-3.384302276039585777e-02,7.091859126795506674e-01,-7.007082410166719511e-01,-7.012822712866631503e-02
0.000000000000000000e+00,1.670365155874103069e+09,-2.650757133960723877e-02,5.350881814956665039e-02,-1.389897055923938751e-02,-1.508911252021789551e-01,9.883766174316406250e-01,1.853783614933490753e-02,-9.700401569694683701e+01,-8.125568954660833754e+01,8.023501155609086766e+01,-3.634379775384363742e-02,7.127047399392523186e-01,-6.969840761479499935e-01,-7.031595669062612464e-02
0.000000000000000000e+00,1.670365155888869047e+09,1.316724717617034912e-02,7.619774341583251953e-02,2.872287854552268982e-02,-1.534413248300552368e-01,9.876908063888549805e-01,3.037445992231369019e-02,-1.011972184496750344e+02,-8.100089812023128388e+01,7.626697456231043759e+01,-3.856771417284665660e-02,7.167285128500926472e-01,-6.927811802698289334e-01,-6.976376015229046601e-02
0.000000000000000000e+00,1.670365155904070854e+09,3.601355850696563721e-02,8.919447660446166992e-02,6.357812881469726562e-02,-1.545286178588867188e-01,9.870234131813049316e-01,4.366074502468109131e-02,-1.057771875227713707e+02,-8.075963778695833639e+01,7.180485265406139206e+01,-3.960133004120514055e-02,7.212919706140651366e-01,-6.880124497599930944e-01,-6.934514699759650180e-02
0.000000000000000000e+00,1.670365155918972015e+09,5.334171652793884277e-02,7.688558101654052734e-02,7.458436489105224609e-02,-1.540955305099487305e-01,9.863469004631042480e-01,5.809096246957778931e-02,-1.106554499346071907e+02,-8.052130375412662033e+01,6.686991729395768402e+01,-3.899300814040240759e-02,7.263091814900952681e-01,-6.827404104868594059e-01,-6.942726674621083061e-02
0.000000000000000000e+00,1.670365155934237003e+09,8.206897974014282227e-02,4.253304004669189453e-02,1.400262117385864258e-01,-1.519237309694290161e-01,9.856347441673278809e-01,7.378008216619491577e-02,-1.159030147863506954e+02,-8.027666649755551020e+01,6.147468308423923133e+01,-3.717180885288048908e-02,7.317843245942851071e-01,-6.769722842849039690e-01,-6.941605960786384477e-02
0.000000000000000000e+00,1.670365155949023008e+09,6.232868134975433350e-02,1.604783535003662109e-02,1.405397653579711914e-01,-1.487391889095306396e-01,9.847913980484008789e-01,8.979173749685287476e-02,-1.211187831636508037e+02,-7.999461056055137931e+01,5.614042680531055396e+01,-3.516457045836318684e-02,7.373325717546428404e-01,-6.710907338279714640e-01,-6.885763907466524447e-02
0.000000000000000000e+00,1.670365155964264870e+09,-9.357824921607971191e-03,-3.173559904098510742e-02,1.112679094076156616e-01,-1.454731076955795288e-01,9.838077425956726074e-01,1.046898588538169861e-01,-1.257407133603436193e+02,-7.967525889560808139e+01,5.145568472583499897e+01,-3.348906631346446061e-02,7.424442146978819101e-01,-6.656113616699568247e-01,-6.794564561017366056e-02
0.000000000000000000e+00,1.670365155979167938e+09,-3.437836468219757080e-02,-4.349523782730102539e-02,8.489953726530075073e-02,-1.421048194169998169e-01,9.828721284866333008e-01,1.173405572772026062e-01,-1.295475930586061963e+02,-7.938032520485145938e+01,4.769792706901822044e+01,-3.251947646508734913e-02,7.467347328974304199e-01,-6.610034189472822064e-01,-6.636482656551770387e-02
0.000000000000000000e+00,1.670365155994460106e+09,-5.451762676239013672e-02,-1.918303966522216797e-02,4.115343093872070312e-03,-1.380330473184585571e-01,9.821958541870117188e-01,1.274308711290359497e-01,-1.327129214121148948e+02,-7.917208787905717315e+01,4.465260780644396732e+01,-3.178437657480578937e-02,7.501367821533140301e-01,-6.573959819530053039e-01,-6.415043578118065359e-02
0.000000000000000000e+00,1.670365156009330988e+09,-5.375078320503234863e-02,-4.502952098846435547e-03,-3.909099102020263672e-02,-1.328489780426025391e-01,9.818437695503234863e-01,1.354046314954757690e-01,-1.355458420874300032e+02,-7.906523049626392208e+01,4.191172822184747560e+01,-3.048892391839905236e-02,7.528431078178690061e-01,-6.545901965061090566e-01,-6.172167637377221072e-02
0.000000000000000000e+00,1.670365156024547100e+09,2.298444509506225586e-03,-1.885104179382324219e-02,-6.100571155548095703e-02,-1.257420778274536133e-01,9.819095730781555176e-01,1.415721923112869263e-01,-1.383890464461500471e+02,-7.908512912389424798e+01,3.910060364336720795e+01,-2.812749532258113083e-02,7.549800910952416677e-01,-6.524852456987615401e-01,-5.896614202408609340e-02
0.000000000000000000e+00,1.670365156039413929e+09,1.812657713890075684e-02,-4.998815059661865234e-02,-6.690764427185058594e-02,-1.165915578603744507e-01,9.824681282043457031e-01,1.454753279685974121e-01,-1.412894855009285493e+02,-7.925544722062198844e+01,3.617747537167835503e+01,-2.469031156287213036e-02,7.563914686173238699e-01,-6.512660473531386440e-01,-5.581212579249197892e-02
0.000000000000000000e+00,1.670365156054717064e+09,4.989436268806457520e-02,-1.271192431449890137e-01,-8.424663543701171875e-02,-1.056957691907882690e-01,9.835951924324035645e-01,1.461821496486663818e-01,-1.441315068141423126e+02,-7.960753907374096627e+01,3.331588413860215780e+01,-2.067240126519417909e-02,7.567454827053736732e-01,-6.513067952961690832e-01,-5.204366576558142055e-02
0.000000000000000000e+00,1.670365156069614887e+09,6.929302960634231567e-02,-1.532884240150451660e-01,-9.733964502811431885e-02,-9.294415265321731567e-02,9.853807687759399414e-01,1.427804827690124512e-01,-1.469375477961318381e+02,-8.019086642040157642e+01,3.062398167952176919e+01,-1.690505443879783409e-02,7.557145373960895141e-01,-6.530018624882273359e-01,-4.688681049504628273e-02
0.000000000000000000e+00,1.670365156084969044e+09,1.032001674175262451e-01,-1.474567651748657227e-01,-1.343013048171997070e-01,-7.838937640190124512e-02,9.878041148185729980e-01,1.345302760601043701e-01,-1.497710927571962145e+02,-8.104250804296864885e+01,2.815852714500652354e+01,-1.419701876018242270e-02,7.530362406463751990e-01,-6.566287585136657556e-01,-3.966943063122255198e-02
0.000000000000000000e+00,1.670365156099720001e+09,7.805259525775909424e-02,-1.344568133354187012e-01,-1.589954197406768799e-01,-6.309896707534790039e-02,9.905663132667541504e-01,1.216419637203216553e-01,-1.525830129932817840e+02,-8.212374655599637663e+01,2.594647065291052002e+01,-1.275431059474374518e-02,7.487711987369225497e-01,-6.619869419703867663e-01,-3.085895327804966115e-02
0.000000000000000000e+00,1.670365156115004063e+09,-1.168730109930038452e-02,-1.300822496414184570e-01,-1.640012413263320923e-01,-4.866120964288711548e-02,9.931957125663757324e-01,1.058043241500854492e-01,-1.553014932465614493e+02,-8.331230512441001679e+01,2.397145109285025910e+01,-1.251667368003481218e-02,7.434685555993961747e-01,-6.683088706652964284e-01,-2.147448004784660580e-02
0.000000000000000000e+00,1.670365156129824162e+09,-8.274757862091064453e-02,-1.314737796783447266e-01,-1.412097215652465820e-01,-3.640829771757125854e-02,9.953503608703613281e-01,8.917734771966934204e-02,-1.577913551495759918e+02,-8.447265584099540092e+01,2.227765068971122275e+01,-1.333096485522181074e-02,7.378420959913364330e-01,-6.747264285967773390e-01,-1.248152513748501669e-02
0.000000000000000000e+00,1.670365156144983053e+09,-2.131450176239013672e-01,-1.651365160942077637e-01,-6.198740005493164062e-02,-2.782178111374378204e-02,9.969848394393920898e-01,7.243981957435607910e-02,-1.589898387098230046e+02,-8.554955038116145261e+01,2.193210261416816209e+01,-1.573396378903929582e-02,7.321013252243602221e-01,-6.810001263736928934e-01,-4.365596871888116626e-03
0.000000000000000000e+00,1.670365156159929991e+09,-2.925741970539093018e-01,-1.874497532844543457e-01,-6.077639758586883545e-03,-2.468654885888099670e-02,9.981493949890136719e-01,5.557732656598091125e-02,-1.560499809539791158e+02,-8.651374391056397428e+01,2.583143368890661051e+01,-2.065609140560215051e-02,7.261969351555332963e-01,-6.871718018713814935e-01,2.548907337356104419e-03
0.000000000000000000e+00,1.670365156175146103e+09,-4.206385612487792969e-01,-6.771624088287353516e-03,-9.017948061227798462e-03,-2.581834048032760620e-02,9.988676309585571289e-01,3.996288403868675232e-02,-1.471351969518034082e+02,-8.727307055055563012e+01,3.562222100173448069e+01,-2.647619926978014848e-02,7.206111667766619266e-01,-6.927927387090703215e-01,7.539917055483041919e-03
0.000000000000000000e+00,1.670365156190034866e+09,-4.344425201416015625e-01,9.223020076751708984e-02,-5.840182304382324219e-03,-2.901269309222698212e-02,9.992005825042724609e-01,2.750775963068008423e-02,-1.334747828371108085e+02,-8.770884270712888053e+01,4.978307646371930417e+01,-3.062706801856118766e-02,7.161116272536126592e-01,-6.972479943651344048e-01,9.563194885795794908e-03
0.000000000000000000e+00,1.670365156205250025e+09,-3.042258322238922119e-01,2.204446792602539062e-01,5.861246585845947266e-02,-3.316127136349678040e-02,9.992666244506835938e-01,1.914648525416851044e-02,-1.200010583662718631e+02,-8.780552672359971211e+01,6.338341408313981873e+01,-3.279865531884182395e-02,7.130900999905066540e-01,-7.002474970228198536e-01,8.956149050674488965e-03
0.000000000000000000e+00,1.670365156220180035e+09,-1.827840209007263184e-01,2.988119721412658691e-01,1.352783441543579102e-01,-3.775126487016677856e-02,9.991464614868164062e-01,1.677558198571205139e-02,-1.139589937813626932e+02,-8.763257049070112714e+01,6.937386452019595140e+01,-3.407350193915262282e-02,7.121985588126161781e-01,-7.011153780244868683e-01,7.039925264689106399e-03
0.000000000000000000e+00,1.670365156235427856e+09,-4.382110014557838440e-02,3.092821240425109863e-01,2.826682329177856445e-01,-4.292510449886322021e-02,9.988388419151306152e-01,2.188205346465110779e-02,-1.170112511005474119e+02,-8.723860856375208073e+01,6.619918703072954713e+01,-3.519118943728019588e-02,7.139345953980194004e-01,-6.993137594617588881e-01,4.408148663858885152e-03
0.000000000000000000e+00,1.670365156250311852e+09,-1.522058248519897461e-02,2.781268954277038574e-01,2.815765142440795898e-01,-4.781349748373031616e-02,9.983167052268981934e-01,3.283101692795753479e-02,-1.244753403729621795e+02,-8.667512808998127127e+01,5.861040762757860278e+01,-3.624754630160678670e-02,7.177058055305419737e-01,-6.954001446770440298e-01,1.811049382931723128e-03
0.000000000000000000e+00,1.670365156265532017e+09,-4.591072350740432739e-02,1.570632457733154297e-01,2.436754703521728516e-01,-5.278314277529716492e-02,9.974321722984313965e-01,4.840837046504020691e-02,-1.325244972407503496e+02,-8.589311715198206798e+01,5.035438208739464017e+01,-3.684786230618217195e-02,7.230811995460649788e-01,-6.897783604994917050e-01,-1.347999480350081658e-03
0.000000000000000000e+00,1.670365156280373096e+09,-4.269406199455261230e-02,1.187511086463928223e-01,1.989350318908691406e-01,-5.827333778142929077e-02,9.960256218910217285e-01,6.736146658658981323e-02,-1.391374362626651191e+02,-8.489003714251555266e+01,4.336953611438323719e+01,-3.659204676665173128e-02,7.296175410121801264e-01,-6.828521606849093928e-01,-5.687516095651184989e-03
0.000000000000000000e+00,1.670365156295650005e+09,3.716662526130676270e-03,8.479702472686767578e-02,1.458618491888046265e-01,-6.421775370836257935e-02,9.940298199653625488e-01,8.820804953575134277e-02,-1.439444066188546287e+02,-8.373606921542938153e+01,3.802733944798976751e+01,-3.542080035642528046e-02,7.367831373384013949e-01,-6.751090183880871232e-01,-1.112400142371930412e-02
0.000000000000000000e+00,1.670365156310518980e+09,2.710653096437454224e-02,5.459427833557128906e-02,1.139343902468681335e-01,-7.063985615968704224e-02,9.913804531097412109e-01,1.103394329547882080e-01,-1.473724260992071038e+02,-8.247178246724929807e+01,3.391768722413821280e+01,-3.341103905159628629e-02,7.443476462159671625e-01,-6.667257240152576481e-01,-1.752397218819107261e-02
