0.000000000000000000e+00,1.670455658542230129e+09,-8.732210099697113037e-02,-2.736645936965942383e-02,-4.482780396938323975e-02,-9.576819092035293579e-02,9.841080904006958008e-01,1.495328694581985474e-01,-1.473625052760242511e+02,-7.977172341169534775e+01,2.474020229924450121e+01,-1.824085950677389878e-02,-7.579140474175375397e-01,6.473259503854188468e-01,7.875810953946482673e-02
0.000000000000000000e+00,1.670455658557570934e+09,-1.134093031287193298e-01,-3.570824861526489258e-02,-1.920606195926666260e-02,-9.223347902297973633e-02,9.836606979370117188e-01,1.546118706464767456e-01,-1.491818749043754337e+02,-7.962835229459372499e+01,2.327712784895438247e+01,-1.724609242730401615e-02,-7.596107612229991979e-01,6.457655490520104458e-01,7.537238012289437794e-02
0.000000000000000000e+00,1.670455658572351933e+09,-1.285361051559448242e-01,-3.898680210113525391e-02,-2.344989776611328125e-02,-8.942051976919174194e-02,9.830635190010070801e-01,1.599695533514022827e-01,-1.507954808290493247e+02,-7.943998796623934311e+01,2.206613649988734949e+01,-1.568131537557820865e-02,-7.614058527439784285e-01,6.440755832746152265e-01,7.198554134068729793e-02
0.000000000000000000e+00,1.670455658587538004e+09,-1.648430824279785156e-01,-4.609417915344238281e-02,-3.707502782344818115e-02,-8.768999576568603516e-02,9.823127985000610352e-01,1.654464751482009888e-01,-1.520755025815773536e+02,-7.920781677660498588e+01,2.120415604144416832e+01,-1.361813929257715827e-02,-7.632416310815310911e-01,6.422841931682532479e-01,6.890571733291062095e-02
0.000000000000000000e+00,1.670455658602527142e+09,-1.771203577518463135e-01,-4.641520977020263672e-02,-2.462150156497955322e-02,-8.687203377485275269e-02,9.814738631248474121e-01,1.707693934440612793e-01,-1.530371204658210331e+02,-7.895405336158881937e+01,2.069534679680634071e+01,-1.098103750714524152e-02,-7.650255638090148746e-01,6.405178066204906262e-01,6.597108793602074472e-02
0.000000000000000000e+00,1.670455658617727041e+09,-1.815139949321746826e-01,-4.439198970794677734e-02,-4.682397842407226562e-02,-8.704084903001785278e-02,9.806104898452758789e-01,1.755768060684204102e-01,-1.536304396556558913e+02,-7.869877844925838417e+01,2.055363582877057738e+01,-7.979152307466541583e-03,-7.666320738779890398e-01,6.388973734020603201e-01,6.341801509483968591e-02
0.000000000000000000e+00,1.670455658632524014e+09,-1.736322343349456787e-01,-3.379166126251220703e-02,-5.305624008178710938e-02,-8.819343149662017822e-02,9.797146916389465332e-01,1.799475550651550293e-01,-1.538902341616550586e+02,-7.843980336254439578e+01,2.072001757709545089e+01,-4.777927509010959639e-03,-7.680826433485044014e-01,6.373846663270449353e-01,6.137632944880216934e-02
0.000000000000000000e+00,1.670455658647819042e+09,-1.469134390354156494e-01,-1.611047983169555664e-02,-3.795909881591796875e-02,-9.004040807485580444e-02,9.787419438362121582e-01,1.842748522758483887e-01,-1.539589321105352724e+02,-7.816490324976305715e+01,2.109574130429852445e+01,-1.195140758082691157e-03,-7.695037337000494304e-01,6.358641889560723293e-01,5.949308603558228770e-02
0.000000000000000000e+00,1.670455658662692070e+09,-1.357465982437133789e-01,-4.819214344024658203e-03,-3.378440439701080322e-02,-9.225036948919296265e-02,9.776587486267089844e-01,1.888740211725234985e-01,-1.539680653246053339e+02,-7.786601226292964384e+01,2.158817429047178393e+01,2.910365181425456083e-03,-7.709919210722485650e-01,6.342433601418897560e-01,5.743160521556234244e-02
0.000000000000000000e+00,1.670455658677983999e+09,-1.274667829275131226e-01,8.125305175781250000e-04,-5.435040593147277832e-02,-9.480812400579452515e-02,9.764824509620666504e-01,1.936318874359130859e-01,-1.539122097786285792e+02,-7.754945778659688926e+01,2.218524698847171450e+01,7.419554908431658102e-03,-7.725030072498733080e-01,6.325560560734413418e-01,5.528881745618646759e-02
0.000000000000000000e+00,1.670455658692831039e+09,-1.253757923841476440e-01,-1.046824455261230469e-02,-7.059141993522644043e-02,-9.781467914581298828e-02,9.753122925758361816e-01,1.979862898588180542e-01,-1.537084295885452434e+02,-7.724221062664911130e+01,2.292102807714916324e+01,1.204466743179072319e-02,-7.738527453852036553e-01,6.309974143746821529e-01,5.337861193198739640e-02
0.000000000000000000e+00,1.670455658708019972e+09,-1.184522733092308044e-01,-2.702730894088745117e-02,-6.047393381595611572e-02,-1.011523529887199402e-01,9.742777943611145020e-01,2.013728022575378418e-01,-1.533289852841294305e+02,-7.697652552801531556e+01,2.382933525777777106e+01,1.678688186407795158e-02,-7.748577923395592038e-01,6.298001714842993426e-01,5.162727569935654515e-02
0.000000000000000000e+00,1.670455658722949028e+09,-1.074567288160324097e-01,-2.932977676391601562e-02,-4.832717776298522949e-02,-1.045948415994644165e-01,9.734066128730773926e-01,2.038135677576065063e-01,-1.528336136458958947e+02,-7.675684708211581153e+01,2.486842483298365636e+01,2.168130144716456931e-02,-7.755235037699090839e-01,6.289740390135991621e-01,4.985076968390278473e-02
0.000000000000000000e+00,1.670455658738304138e+09,-6.306292861700057983e-02,-2.316921949386596680e-02,-2.179552614688873291e-02,-1.078203916549682617e-01,9.726780652999877930e-01,2.056021541357040405e-01,-1.523269090307140061e+02,-7.657584605191225080e+01,2.593299031362356288e+01,2.660382640116454311e-02,-7.759467183974719795e-01,6.284119622367831948e-01,4.793116986715240113e-02
0.000000000000000000e+00,1.670455658753133059e+09,-5.276685953140258789e-02,-2.269530296325683594e-02,-1.108074188232421875e-02,-1.106396764516830444e-01,9.721583724021911621e-01,2.065604329109191895e-01,-1.518252246747395873e+02,-7.644818318624039932e+01,2.702617540343193525e+01,3.161484638246314649e-02,-7.760674705877832480e-01,6.281975984487804254e-01,4.569121766105266325e-02
0.000000000000000000e+00,1.670455658768406868e+09,-3.839852660894393921e-02,7.044315338134765625e-03,-4.407897591590881348e-03,-1.129535883665084839e-01,9.718834757804870605e-01,2.066013962030410767e-01,-1.513335891745529693e+02,-7.638112126789148704e+01,2.812648210146355154e+01,3.656347675562376942e-02,-7.758632683619086645e-01,6.283588451274577658e-01,4.318004502124622723e-02
0.000000000000000000e+00,1.670455658783309937e+09,-3.702040016651153564e-02,1.978015899658203125e-02,-2.323418855667114258e-03,-1.148505061864852905e-01,9.718734025955200195e-01,2.056001573801040649e-01,-1.508117946835018017e+02,-7.637867271568548233e+01,2.925760340150700145e+01,4.136391017198376430e-02,-7.752993655621679414e-01,6.289344736032423944e-01,4.051346611758960270e-02
0.000000000000000000e+00,1.670455658798503876e+09,-3.035508096218109131e-02,6.478548049926757812e-03,-1.367792487144470215e-02,-1.168009042739868164e-01,9.720679521560668945e-01,2.035728543996810913e-01,-1.501547440085968788e+02,-7.642608059512109264e+01,3.050224094455296964e+01,4.602695968780667890e-02,-7.743823006662673425e-01,6.298980487719325616e-01,3.797628239552652829e-02
0.000000000000000000e+00,1.670455658813338995e+09,-3.045064210891723633e-02,-3.523826599121093750e-03,-1.758193969726562500e-02,-1.192688122391700745e-01,9.723808765411376953e-01,2.006256133317947388e-01,-1.492691738910883998e+02,-7.650268226222642909e+01,3.195905850268199089e+01,5.075144273763304570e-02,-7.731345931564285179e-01,6.311995391781862752e-01,3.569898445731772840e-02
0.000000000000000000e+00,1.670455658828601837e+09,-3.278632462024688721e-02,-2.193480730056762695e-02,-3.137543797492980957e-02,-1.224720552563667297e-01,9.727405309677124023e-01,1.969172954559326172e-01,-1.481205903046586911e+02,-7.659126527324309563e+01,3.366305556468680038e+01,5.561495373279345955e-02,-7.715993915854529872e-01,6.327732848355352990e-01,3.375374725446511626e-02
0.000000000000000000e+00,1.670455658843513012e+09,-3.620932996273040771e-02,-3.276336193084716797e-02,-3.992535173892974854e-02,-1.265869140625000000e-01,9.730864167213439941e-01,1.925582885742187500e-01,-1.466792708323432066e+02,-7.667698657261149719e+01,3.562245113124165385e+01,6.053329326536949218e-02,-7.698148265262925172e-01,6.345677682374311068e-01,3.232072927834755971e-02
0.000000000000000000e+00,1.670455658858803034e+09,-4.521237313747406006e-02,-4.852753877639770508e-02,-5.241665244102478027e-02,-1.317135244607925415e-01,9.733935594558715820e-01,1.875019669532775879e-01,-1.449133104248872428e+02,-7.675358065199296220e+01,3.784581943698201201e+01,6.538378928284349634e-02,-7.677733677435891746e-01,6.365948157938421392e-01,3.156371799860535621e-02
0.000000000000000000e+00,1.670455658873620987e+09,-4.395656287670135498e-02,-5.286699533462524414e-02,-4.553104937076568604e-02,-1.378063857555389404e-01,9.736586809158325195e-01,1.816539466381072998e-01,-1.428153039846363015e+02,-7.682003669870948670e+01,4.033821662584227852e+01,7.013467378177357103e-02,-7.654463388403645041e-01,6.388913595421891189e-01,3.147804663699360628e-02
0.000000000000000000e+00,1.670455658888847828e+09,-5.042508244514465332e-02,-5.070865154266357422e-02,-1.971721649169921875e-02,-1.447197943925857544e-01,9.738350510597229004e-01,1.752188801765441895e-01,-1.404454315967372509e+02,-7.686443137721418850e+01,4.307307801218582455e+01,7.495977594930985921e-02,-7.628830019345305136e-01,6.413872343400646159e-01,3.182880797018455832e-02
0.000000000000000000e+00,1.670455658903739929e+09,-4.927821457386016846e-02,-4.353064298629760742e-02,-8.919253945350646973e-03,-1.523211449384689331e-01,9.738438129425048828e-01,1.686016619205474854e-01,-1.379041441906642262e+02,-7.686663359144564822e+01,4.597454721069458117e+01,7.998139948015670075e-02,-7.601998477105914587e-01,6.439309453039755438e-01,3.243630543901687702e-02
0.000000000000000000e+00,1.670455658918972015e+09,-4.788136482238769531e-02,-2.998125553131103516e-02,3.582239151000976562e-03,-1.604471653699874878e-01,9.736307263374328613e-01,1.621733307838439941e-01,-1.353065548440005728e+02,-7.681300329018088746e+01,4.894965393120885722e+01,8.529198804551846314e-02,-7.575037566216452634e-01,6.463870349090796719e-01,3.312451965294033185e-02
0.000000000000000000e+00,1.670455658933835030e+09,-3.802473843097686768e-02,-2.365016937255859375e-02,5.151018500328063965e-03,-1.688541620969772339e-01,9.732351899147033691e-01,1.558894962072372437e-01,-1.327138091908218769e+02,-7.671403907291065138e+01,5.194191488905212140e+01,9.083482536973852550e-02,-7.547806202308994239e-01,6.487790700843525382e-01,3.377848527405047374e-02
0.000000000000000000e+00,1.670455658949108124e+09,-1.147529482841491699e-02,-1.928430795669555664e-02,-7.107853889465332031e-05,-1.769710183143615723e-01,9.727907776832580566e-01,1.495301723480224609e-01,-1.301958574229283840e+02,-7.660367722196232876e+01,5.487349400653784670e+01,9.634893844839015342e-02,-7.519853531149574000e-01,6.512011426025579031e-01,3.423334363178404116e-02
0.000000000000000000e+00,1.670455658963944912e+09,-3.007754683494567871e-03,-1.360744237899780273e-02,8.778199553489685059e-03,-1.842941641807556152e-01,9.724240899085998535e-01,1.429239213466644287e-01,-1.277943170112384337e+02,-7.651330221410022148e+01,5.770239998269013171e+01,1.016467144195737915e-01,-7.490860490284534379e-01,6.537287387679507900e-01,3.430540553053207375e-02
0.000000000000000000e+00,1.670455658979212046e+09,1.098871231079101562e-02,1.009964942932128906e-02,3.625752031803131104e-02,-1.903103440999984741e-01,9.722309112548828125e-01,1.361965835094451904e-01,-1.255895994957739106e+02,-7.646592668619167910e+01,6.033897047127760516e+01,1.064854490630779971e-01,-7.461629437520289621e-01,6.563194977943647146e-01,3.386216900815286479e-02
0.000000000000000000e+00,1.670455658994109154e+09,1.247748732566833496e-02,2.072966098785400391e-02,6.401111185550689697e-02,-1.949423998594284058e-01,9.722057580947875977e-01,1.296679973602294922e-01,-1.236302826818664329e+02,-7.645976413379068504e+01,6.274351191068700473e+01,1.109015073288947550e-01,-7.433268802647130524e-01,6.588538184290195776e-01,3.282986387754732727e-02
0.000000000000000000e+00,1.670455659009324074e+09,7.833212614059448242e-03,3.795182704925537109e-02,9.936584532260894775e-02,-1.987210065126419067e-01,9.722259640693664551e-01,1.236406862735748291e-01,-1.218891417543364355e+02,-7.646471562443456094e+01,6.494618558185520385e+01,1.151091950959421406e-01,-7.406552615014796448e-01,6.612068311957979283e-01,3.139046892349489637e-02
0.000000000000000000e+00,1.670455659024168015e+09,2.004015445709228516e-02,3.845602273941040039e-02,1.208118200302124023e-01,-2.020320892333984375e-01,9.721642136573791504e-01,1.186589226126670837e-01,-1.204268715428972030e+02,-7.644959983086872057e+01,6.693881847482438729e+01,1.195992117534663834e-01,-7.382584173400149608e-01,6.631791529158128640e-01,2.939396221499673834e-02
0.000000000000000000e+00,1.670455659039489031e+09,6.575632095336914062e-02,1.900339126586914062e-02,1.372786611318588257e-01,-2.048710137605667114e-01,9.719633460044860840e-01,1.153909415006637573e-01,-1.193898219888988592e+02,-7.640057097106230799e+01,6.866103276173956260e+01,1.249394067522826557e-01,-7.362646366162068912e-01,6.645371357956078029e-01,2.636094560725932290e-02
0.000000000000000000e+00,1.670455659054262161e+09,8.047127723693847656e-02,9.996771812438964844e-03,1.258883476257324219e-01,-2.071501016616821289e-01,9.716469645500183105e-01,1.139791458845138550e-01,-1.188206862880572885e+02,-7.632369263207201016e+01,7.007256844415580588e+01,1.311199660550551038e-01,-7.347088732469033712e-01,6.652181676292322487e-01,2.225598456497035471e-02
0.000000000000000000e+00,1.670455659069537163e+09,6.419013440608978271e-02,-1.507502794265747070e-02,5.313598364591598511e-02,-2.090116441249847412e-01,9.712823629379272461e-01,1.136876568198204041e-01,-1.185430873951470971e+02,-7.623561447214859754e+01,7.124365566135901418e+01,1.374978963828600298e-01,-7.334426755894538630e-01,6.654635959958600244e-01,1.773277476798440500e-02
0.000000000000000000e+00,1.670455659084367037e+09,3.839264810085296631e-02,-2.287238836288452148e-02,2.763199061155319214e-02,-2.107562422752380371e-01,9.708704948425292969e-01,1.139841899275779724e-01,-1.184060385028984825e+02,-7.613678601836028292e+01,7.222539611570904583e+01,1.435303946999820779e-01,-7.323872738742396304e-01,6.654521203125490780e-01,1.347035854245842712e-02
0.000000000000000000e+00,1.670455659099708080e+09,-3.670567274093627930e-02,-3.810709714889526367e-02,3.676809370517730713e-02,-2.127606719732284546e-01,9.703429937362670898e-01,1.147510036826133728e-01,-1.183398994944297726e+02,-7.601120264399825999e+01,7.304108901124912734e+01,1.490562958871091692e-01,-7.315447512181590950e-01,6.652271663163857873e-01,9.875043272418448925e-03
0.000000000000000000e+00,1.670455659114531040e+09,-7.432229816913604736e-02,-4.002505540847778320e-02,5.010306090116500854e-02,-2.155950367450714111e-01,9.695752859115600586e-01,1.159422993659973145e-01,-1.182703930917730446e+02,-7.583037722150531579e+01,7.374446719789609972e+01,1.541509980819086301e-01,-7.308957654892196398e-01,6.648127323806154454e-01,7.273227486995048618e-03
0.000000000000000000e+00,1.670455659129717827e+09,-1.104999482631683350e-01,-3.634876012802124023e-02,1.035440117120742798e-01,-2.197311669588088989e-01,9.684168100357055664e-01,1.178451180458068848e-01,-1.182053262341867281e+02,-7.556172709285087308e+01,7.433424468129618390e+01,1.590361962978776855e-01,-7.304998624031368015e-01,6.641112903418540103e-01,5.814994788021832228e-03
0.000000000000000000e+00,1.670455659144613981e+09,-1.122073829174041748e-01,-3.110736608505249023e-02,1.396530717611312866e-01,-2.246002554893493652e-01,9.669288396835327148e-01,1.208442822098731995e-01,-1.182821012396939580e+02,-7.522367660145471291e+01,7.479201370641730762e+01,1.642898879303377191e-01,-7.303635907184666820e-01,6.629905672879157219e-01,4.624379508564258057e-03
0.000000000000000000e+00,1.670455659160011053e+09,-4.436148703098297119e-02,-2.378392219543457031e-02,1.114429160952568054e-01,-2.292289733886718750e-01,9.653733372688293457e-01,1.245335862040519714e-01,-1.185139756589546920e+02,-7.487817319208873812e+01,7.515625067510130464e+01,1.698830688665141642e-01,-7.303468594531867808e-01,6.616071814010492380e-01,3.037773398894438870e-03
0.000000000000000000e+00,1.670455659174839973e+09,-3.750129044055938721e-02,-3.279381990432739258e-02,6.415745615959167480e-02,-2.333883643150329590e-01,9.639002680778503418e-01,1.281635314226150513e-01,-1.187730705803825515e+02,-7.455795273074559759e+01,7.555657310998438447e+01,1.757172250332685870e-01,-7.302090250927395498e-01,6.602403006826900178e-01,9.293050826958970667e-04
0.000000000000000000e+00,1.670455659189948082e+09,8.434891700744628906e-03,-3.545713424682617188e-02,-8.247718214988708496e-03,-2.366610020399093628e-01,9.626576304435729980e-01,1.314617842435836792e-01,-1.190515413762278456e+02,-7.429277875449784574e+01,7.593742303527122317e+01,1.812256381593425614e-01,-7.299918902366105966e-01,6.589893878343415778e-01,-1.500383856554543538e-03
0.000000000000000000e+00,1.670455659204820156e+09,2.436408400535583496e-02,-3.650009632110595703e-02,-3.142380714416503906e-02,-2.385368794202804565e-01,9.618389010429382324e-01,1.340384483337402344e-01,-1.193324666562153595e+02,-7.412041740975200810e+01,7.632957647879345586e+01,1.862980691189474736e-01,-7.295973214000243123e-01,6.579971167666547327e-01,-4.543810829246985872e-03
0.000000000000000000e+00,1.670455659220152855e+09,3.493341803550720215e-02,-2.787446975708007812e-02,-3.568577766418457031e-02,-2.389896512031555176e-01,9.615140557289123535e-01,1.355538517236709595e-01,-1.195617122534168004e+02,-7.405254248357857705e+01,7.677455644588023631e+01,1.908237165433358529e-01,-7.289466625808491695e-01,6.573861350939080861e-01,-8.162516845068856775e-03
0.000000000000000000e+00,1.670455659234949112e+09,4.105766117572784424e-02,-2.501457929611206055e-02,-2.311947941780090332e-02,-2.381711155176162720e-01,9.616600275039672852e-01,1.359574943780899048e-01,-1.197194329413568852e+02,-7.408300599874579007e+01,7.726144350356027246e+01,1.946542260389745316e-01,-7.280717534146587955e-01,6.571711625857334926e-01,-1.213559400941832678e-02
0.000000000000000000e+00,1.670455659250180960e+09,4.761767387390136719e-02,-1.237618923187255859e-02,2.543260157108306885e-02,-2.360336631536483765e-01,9.622664451599121094e-01,1.353943645954132080e-01,-1.198395787090520628e+02,-7.421020081009612568e+01,7.778368787217760882e+01,1.979499846717162614e-01,-7.269889857743643269e-01,6.572870162182404830e-01,-1.663453492758848462e-02
0.000000000000000000e+00,1.670455659265121937e+09,4.054200649261474609e-02,-8.784592151641845703e-03,1.852369308471679688e-02,-2.329710274934768677e-01,9.632982015609741211e-01,1.333463191986083984e-01,-1.197856550827089563e+02,-7.442892736862656022e+01,7.850141624265124562e+01,2.009682500546568495e-01,-7.254549751244203648e-01,6.579182827797830369e-01,-2.169007480629958629e-02
0.000000000000000000e+00,1.670455659280418873e+09,3.473433852195739746e-02,-1.536369323730468750e-02,-1.017047464847564697e-02,-2.292690873146057129e-01,9.646739363670349121e-01,1.297682523727416992e-01,-1.195102315677566622e+02,-7.472532299135177425e+01,7.947634161249349916e+01,2.038892016818476538e-01,-7.234039828373169945e-01,6.590683187328549852e-01,-2.729093681441779884e-02
0.000000000000000000e+00,1.670455659295202971e+09,2.546417713165283203e-02,-3.126728534698486328e-02,-1.799319684505462646e-02,-2.248818129301071167e-01,9.663565754890441895e-01,1.248346641659736633e-01,-1.190351940917862379e+02,-7.509564952380631553e+01,8.073261518014669491e+01,2.069861452412834479e-01,-7.208148624768744295e-01,6.606407235691478252e-01,-3.371541554082574388e-02
0.000000000000000000e+00,1.670455659310483932e+09,-7.146477699279785156e-03,-4.480898380279541016e-02,-2.049885690212249756e-02,-2.197522521018981934e-01,9.683015346527099609e-01,1.187496110796928406e-01,-1.183858788855160356e+02,-7.553525510689651412e+01,8.224111718080187927e+01,2.102172769064548086e-01,-7.177628458518535703e-01,6.625312453186463779e-01,-4.095975454303152352e-02
0.000000000000000000e+00,1.670455659325273037e+09,-3.339767456054687500e-02,-6.365513801574707031e-02,-2.554155886173248291e-02,-2.139630019664764404e-01,9.705001711845397949e-01,1.111275106668472290e-01,-1.174463383075591310e+02,-7.604850013943151055e+01,8.405695623299457964e+01,2.131936578927005610e-01,-7.142214092361964806e-01,6.648809773923878286e-01,-4.867805473775799197e-02
0.000000000000000000e+00,1.670455659340752125e+09,-7.164064049720764160e-02,-4.540407657623291016e-02,-4.948711395263671875e-02,-2.083891332149505615e-01,9.726960062980651855e-01,1.021598502993583679e-01,-1.161157550525100817e+02,-7.658026046392998865e+01,8.615716236346602841e+01,2.154517140590299085e-01,-7.103945969830050000e-01,6.676851503499108276e-01,-5.582720061455231919e-02
0.000000000000000000e+00,1.670455659355454922e+09,-7.039837539196014404e-02,-3.581941127777099609e-03,-2.777994424104690552e-02,-2.033753544092178345e-01,9.746817946434020996e-01,9.291910380125045776e-02,-1.145549403223861589e+02,-7.707964087883354409e+01,8.827595859248867782e+01,2.165386048898256255e-01,-7.068030743633089141e-01,6.706321686578438079e-01,-6.158727962407983814e-02
0.000000000000000000e+00,1.670455659370737076e+09,-3.909230232238769531e-02,3.082627058029174805e-02,4.630923271179199219e-02,-1.987774968147277832e-01,9.764369130134582520e-01,8.401551842689514160e-02,-1.129118909526842600e+02,-7.753735154675369756e+01,9.030692765117586873e+01,2.167193920988700895e-01,-7.035911212011203286e-01,6.735062884937730310e-01,-6.619345104307450267e-02
0.000000000000000000e+00,1.670455659385576010e+09,-4.431882500648498535e-02,2.279686927795410156e-02,1.010881662368774414e-01,-1.945732831954956055e-01,9.779508709907531738e-01,7.585214078426361084e-02,-1.112977480914394874e+02,-7.794590499085569490e+01,9.229684495702333891e+01,2.169950663170440719e-01,-7.005991805746045742e-01,6.760901336478315482e-01,-7.054188178855658187e-02
0.000000000000000000e+00,1.670455659400941849e+09,-3.089366853237152100e-02,8.412361145019531250e-03,1.739237308502197266e-01,-1.906339675188064575e-01,9.792432188987731934e-01,6.885827332735061646e-02,-1.098600613953794607e+02,-7.830577419725115362e+01,9.427103052602438993e+01,2.184083226936308908e-01,-6.976581845542693117e-01,6.781190032842510096e-01,-7.566720994473147277e-02
0.000000000000000000e+00,1.670455659415724039e+09,-3.971393406391143799e-02,-5.099773406982421875e-04,1.536067724227905273e-01,-1.871237605810165405e-01,9.803227186203002930e-01,6.286906450986862183e-02,-1.085711048464760609e+02,-7.861494304265816879e+01,9.629542715875000169e+01,2.212265299111232930e-01,-6.946174155743336520e-01,6.796189478571250664e-01,-8.175415739267311022e-02
0.000000000000000000e+00,1.670455659431013107e+09,-9.158730506896972656e-02,-1.326030492782592773e-02,4.649221897125244141e-02,-1.842463761568069458e-01,9.811863303184509277e-01,5.767892301082611084e-02,-1.073828980564515234e+02,-7.886839609509290483e+01,9.830236023512748034e+01,2.247965708126040685e-01,-6.915966771932184898e-01,6.807388673523961931e-01,-8.806371815311225815e-02
0.000000000000000000e+00,1.670455659445901871e+09,-1.317770779132843018e-01,-2.338683605194091797e-02,-8.209943771362304688e-03,-1.823409199714660645e-01,9.818219542503356934e-01,5.270401388406753540e-02,-1.061214656252944764e+02,-7.905863397048437946e+01,1.003085513866028293e+02,2.282386116398918419e-01,-6.886647539585430966e-01,6.818283103434654713e-01,-9.358557570250586322e-02
0.000000000000000000e+00,1.670455659461193085e+09,-1.745329648256301880e-01,-2.077358961105346680e-02,-7.799029350280761719e-02,-1.813482940196990967e-01,9.822908639907836914e-01,4.709075018763542175e-02,-1.045565150949347100e+02,-7.920111321468522192e+01,1.024410023007981607e+02,2.308498716704442122e-01,-6.857504729592551751e-01,6.832938553492248213e-01,-9.779672378710146941e-02
0.000000000000000000e+00,1.670455659475980043e+09,-1.483667194843292236e-01,-1.743626594543457031e-02,-6.942951679229736328e-02,-1.807048618793487549e-01,9.826920032501220703e-01,4.077293351292610168e-02,-1.027148844028233867e+02,-7.932447354577111298e+01,1.046918744082709622e+02,2.325538913667183072e-01,-6.828653993032132163e-01,6.851350305725224521e-01,-1.010131469749407929e-01
0.000000000000000000e+00,1.670455659491276979e+09,-5.071605741977691650e-02,-2.033352851867675781e-03,2.390122786164283752e-02,-1.798600703477859497e-01,9.830819964408874512e-01,3.464610129594802856e-02,-1.009032285078262845e+02,-7.944577946168915616e+01,1.068816561804921434e+02,2.340026449001863795e-01,-6.801219096661016428e-01,6.869047752075061464e-01,-1.041100155353760770e-01
0.000000000000000000e+00,1.670455659506115913e+09,-1.511096954345703125e-03,4.829168319702148438e-03,8.160579204559326172e-02,-1.784211248159408569e-01,9.835131168365478516e-01,2.946232445538043976e-02,-9.937652455147242847e+01,-7.958149473521540074e+01,1.089431149308218068e+02,2.362401978280920245e-01,-6.774376212807937669e-01,6.881446857159863040e-01,-1.082858004926922080e-01
0.000000000000000000e+00,1.670455659521407127e+09,8.357891440391540527e-02,1.739120483398437500e-02,1.137783527374267578e-01,-1.759714782238006592e-01,9.840736985206604004e-01,2.516758628189563751e-02,-9.813929293663829867e+01,-7.976062604447599824e+01,1.109644349676706980e+02,2.396608687884675959e-01,-6.746454333891839239e-01,6.887403601416524079e-01,-1.142502002795216520e-01
0.000000000000000000e+00,1.670455659536201954e+09,9.216593205928802490e-02,1.879590749740600586e-02,7.656359672546386719e-02,-1.723514348268508911e-01,9.848049879074096680e-01,2.130569890141487122e-02,-9.704702491442641588e+01,-7.999909116240502271e+01,1.129729998468165348e+02,2.434749055024234554e-01,-6.718428533762197397e-01,6.889195384932231825e-01,-1.213957991829121008e-01
0.000000000000000000e+00,1.670455659551383972e+09,5.754901468753814697e-02,6.527304649353027344e-04,-3.844501450657844543e-03,-1.679164171218872070e-01,9.856448173522949219e-01,1.756166853010654449e-02,-9.597061734428426405e+01,-8.028007178766890206e+01,1.149105878048123515e+02,2.466728911247088873e-01,-6.692782076412502335e-01,6.889911836606517070e-01,-1.284925097237683000e-01
0.000000000000000000e+00,1.670455659566362858e+09,2.510403096675872803e-02,-6.650924682617187500e-03,-1.798486895859241486e-02,-1.633187532424926758e-01,9.864786863327026367e-01,1.366613991558551788e-02,-9.478323650603660155e+01,-8.056727246348376070e+01,1.168010498358505487e+02,2.488568972469959450e-01,-6.670107304477327359e-01,6.892159605933128041e-01,-1.347156266536869151e-01
0.000000000000000000e+00,1.670455659581662178e+09,-2.200067043304443359e-02,-1.244765520095825195e-02,1.263880729675292969e-02,-1.591217517852783203e-01,9.872096180915832520e-01,9.882685728371143341e-03,-9.355394384940811392e+01,-8.082631858107387757e+01,1.185632669195786519e+02,2.501794911723403958e-01,-6.650951547746974946e-01,6.895823968162282380e-01,-1.397672117063237240e-01
0.000000000000000000e+00,1.670455659596560001e+09,-3.674829006195068359e-02,-1.043343544006347656e-02,5.101466178894042969e-02,-1.554520130157470703e-01,9.878199100494384766e-01,6.830852944403886795e-03,-9.251606540902953668e+01,-8.104832265519196710e+01,1.200249223440919906e+02,2.511067317645577779e-01,-6.635968925738829904e-01,6.898371044043221101e-01,-1.439077444141274587e-01
0.000000000000000000e+00,1.670455659611695051e+09,-4.615740478038787842e-02,-2.240002155303955078e-03,9.784865379333496094e-02,-1.523905545473098755e-01,9.883086085319519043e-01,4.811978898942470551e-03,-9.180860626438251870e+01,-8.123010772041250505e+01,1.211385623387185433e+02,2.522317105210746813e-01,-6.624086002501481385e-01,6.897826499492326624e-01,-1.476275849938826767e-01
0.000000000000000000e+00,1.670455659626655102e+09,-4.119235277175903320e-02,1.944065093994140625e-03,9.000265598297119141e-02,-1.498483419418334961e-01,9.887022972106933594e-01,3.685772418975830078e-03,-9.140900203462001627e+01,-8.137931311976221593e+01,1.219710056600224988e+02,2.537679505443987127e-01,-6.613960337383644195e-01,6.894094987917436246e-01,-1.512344443651434944e-01
0.000000000000000000e+00,1.670455659641808987e+09,-2.407740056514739990e-02,3.326058387756347656e-03,2.517926692962646484e-02,-1.475846320390701294e-01,9.890446066856384277e-01,3.140453947708010674e-03,-9.121901322868482964e+01,-8.151114694581349340e+01,1.226089072925623924e+02,2.555406104429231995e-01,-6.605067928783654452e-01,6.888213313184341491e-01,-1.547743509957880126e-01
0.000000000000000000e+00,1.670455659656662941e+09,-2.405163645744323730e-02,2.772152423858642578e-03,-3.913164138793945312e-03,-1.453978270292282104e-01,9.893695712089538574e-01,2.768203848972916603e-03,-9.109071262505223388e+01,-8.163822588442639017e+01,1.231749932266074694e+02,2.572952200388696209e-01,-6.596842212134196304e-01,6.881766493956966713e-01,-1.582054664719201864e-01
