0.000000000000000000e+00,1.670364527026676178e+09,3.125760704278945923e-03,2.471286058425903320e-02,2.057506144046783447e-02,-4.406512156128883362e-02,9.894930720329284668e-01,-1.377013772726058960e-01,-1.774492820225990286e+01,-8.168701912152852174e+01,1.477090104643316977e+02,6.760814199763598431e-02,6.531297352315731386e-01,-7.460155456839484556e-01,-1.109569525307479154e-01
0.000000000000000000e+00,1.670364527041956902e+09,-2.161204814910888672e-03,2.548426389694213867e-02,3.481417894363403320e-02,-4.530888050794601440e-02,9.895762801170349121e-01,-1.366969943046569824e-01,-1.833802739724742636e+01,-8.172005765918950715e+01,1.470776765066253517e+02,6.743651100833150669e-02,6.535318034565213985e-01,-7.455830520552392260e-01,-1.115997108149188177e-01
0.000000000000000000e+00,1.670364527056871891e+09,-1.354932785034179688e-03,1.512610912322998047e-02,3.876358270645141602e-02,-4.689337313175201416e-02,9.896957874298095703e-01,-1.352906078100204468e-01,-1.911694045476265913e+01,-8.176774063281413873e+01,1.462924337158590902e+02,6.698229106158481994e-02,6.541162514621724489e-01,-7.450307172039480896e-01,-1.121368737188261078e-01
0.000000000000000000e+00,1.670364527072266102e+09,-2.868056297302246094e-03,-1.048856973648071289e-02,3.014141321182250977e-02,-4.882872477173805237e-02,9.898282885551452637e-01,-1.336264163255691528e-01,-2.007292077573265132e+01,-8.182093582933846676e+01,1.453578576466902916e+02,6.625823189630059007e-02,6.548256557272141842e-01,-7.444013291204473193e-01,-1.126056639639509416e-01
0.000000000000000000e+00,1.670364527086957932e+09,1.822266727685928345e-03,-1.310080289840698242e-02,1.387329399585723877e-02,-5.107763409614562988e-02,9.899990558624267578e-01,-1.315032243728637695e-01,-2.122684492153094382e+01,-8.189000864742928343e+01,1.442212477330427873e+02,6.546862370853606672e-02,6.557150671224244443e-01,-7.435989868433696692e-01,-1.131912666361858111e-01
0.000000000000000000e+00,1.670364527102224827e+09,1.516449823975563049e-02,-2.483725547790527344e-03,-8.934363722801208496e-03,-5.332674086093902588e-02,9.902309775352478027e-01,-1.288370937108993530e-01,-2.248507028261654739e+01,-8.198475118458989641e+01,1.429442681981165606e+02,6.491165136878454534e-02,6.567860632738982130e-01,-7.425802697239497485e-01,-1.139876240449078648e-01
0.000000000000000000e+00,1.670364527117117882e+09,2.238381281495094299e-02,4.402816295623779297e-03,-9.254559874534606934e-03,-5.548015609383583069e-02,9.904855489730834961e-01,-1.259382069110870361e-01,-2.377515717736755008e+01,-8.209002773145778065e+01,1.415936822874598704e+02,6.463944718146605317e-02,6.579153705141528308e-01,-7.414458061105423381e-01,-1.150098146134231891e-01
0.000000000000000000e+00,1.670364527132375956e+09,2.528724819421768188e-02,6.794393062591552734e-03,3.058806061744689941e-03,-5.751379579305648804e-02,9.907642006874084473e-01,-1.227944642305374146e-01,-2.509719320618114935e+01,-8.220690624959937054e+01,1.401889335206794271e+02,6.455024638897455258e-02,6.591176172794515065e-01,-7.402114756856564837e-01,-1.161215065710910765e-01
0.000000000000000000e+00,1.670364527147194862e+09,2.179452776908874512e-02,1.059365272521972656e-02,8.384346961975097656e-03,-5.966685339808464050e-02,9.910086393356323242e-01,-1.197581365704536438e-01,-2.648376905563350192e+01,-8.231088777328454853e+01,1.387259741304152953e+02,6.437905542918878621e-02,6.602849893995630381e-01,-7.390092032264790056e-01,-1.172374691058784557e-01
0.000000000000000000e+00,1.670364527162348032e+09,7.400818169116973877e-03,9.430110454559326172e-03,1.711888611316680908e-02,-6.202728301286697388e-02,9.912412762641906738e-01,-1.165908277034759521e-01,-2.801334677590388722e+01,-8.241115299558337881e+01,1.371470676592521443e+02,6.398537236617232726e-02,6.615213217349034114e-01,-7.377763473831706609e-01,-1.182434089747501083e-01
0.000000000000000000e+00,1.670364527177397966e+09,1.857899129390716553e-03,3.665685653686523438e-03,1.725564897060394287e-02,-6.476990133523941040e-02,9.914516806602478027e-01,-1.132638677954673767e-01,-2.976306344892094913e+01,-8.250299782921406688e+01,1.353921216777929430e+02,6.321091184531343887e-02,6.628517535023453755e-01,-7.365114629182892836e-01,-1.190922550190758322e-01
0.000000000000000000e+00,1.670364527192687035e+09,-1.023077964782714844e-02,-4.135847091674804688e-03,1.528596878051757812e-02,-6.777216494083404541e-02,9.916542768478393555e-01,-1.096767336130142212e-01,-3.171302043415154159e+01,-8.259250235007471019e+01,1.334657524627824046e+02,6.218967902079119980e-02,6.642996890193957338e-01,-7.351721994280191463e-01,-1.198347796149252797e-01
0.000000000000000000e+00,1.670364527207509041e+09,-8.907012641429901123e-03,-9.252130985260009766e-03,2.166838198900222778e-02,-7.121688872575759888e-02,9.918724298477172852e-01,-1.054390221834182739e-01,-3.403635078176196060e+01,-8.269009079978205534e+01,1.311773078374352508e+02,6.097677020326092157e-02,6.660047463296497883e-01,-7.335991638736433229e-01,-1.206312012643129539e-01
0.000000000000000000e+00,1.670364527222732067e+09,1.828666776418685913e-02,-8.736252784729003906e-04,1.239393651485443115e-02,-7.475944608449935913e-02,9.921000599861145020e-01,-1.007422730326652527e-01,-3.657859873743144163e+01,-8.279330316267811440e+01,1.286459486722540362e+02,5.989037153163651039e-02,6.678637635179118792e-01,-7.318372471610415930e-01,-1.215962486166949352e-01
0.000000000000000000e+00,1.670364527237601042e+09,3.080803155899047852e-02,-4.827976226806640625e-05,5.717098712921142578e-03,-7.814081758260726929e-02,9.923121929168701172e-01,-9.597275406122207642e-02,-3.915240867902651445e+01,-8.289085862411840822e+01,1.260318108815609293e+02,5.916153140735583293e-02,6.697115313720423124e-01,-7.300001192934489902e-01,-1.228265146638172212e-01
0.000000000000000000e+00,1.670364527252904892e+09,2.298895269632339478e-02,-1.030325889587402344e-02,2.959192544221878052e-02,-8.208624273538589478e-02,9.925420880317687988e-01,-9.012340754270553589e-02,-4.232789864307558503e+01,-8.299808765303791347e+01,1.228209671085478476e+02,5.825701446321482346e-02,6.719705486681214479e-01,-7.277656684408316812e-01,-1.241729650158265308e-01
0.000000000000000000e+00,1.670364527267724991e+09,2.773960679769515991e-02,1.570761203765869141e-03,2.260606735944747925e-02,-8.640967309474945068e-02,9.927989244461059570e-01,-8.296972513198852539e-02,-4.616346754892104087e+01,-8.311987004536473478e+01,1.190186768834156084e+02,5.687852650794586462e-02,6.747443751908320797e-01,-7.251348901306712280e-01,-1.251576785162813177e-01
0.000000000000000000e+00,1.670364527282927990e+09,2.215322852134704590e-02,3.765344619750976562e-03,9.984254837036132812e-03,-9.052787721157073975e-02,9.930762052536010742e-01,-7.486449927091598511e-02,-5.041002394102096673e+01,-8.325376974356797177e+01,1.147843469516726458e+02,5.573865432542640663e-02,6.778354917224140852e-01,-7.221605725463917658e-01,-1.261606930912633762e-01
0.000000000000000000e+00,1.670364527297832966e+09,2.075710892677307129e-02,5.193710327148437500e-03,2.646601200103759766e-02,-9.431976079940795898e-02,9.933721423149108887e-01,-6.569623947143554688e-02,-5.514175441551311252e+01,-8.339967573762115194e+01,1.099951408728398121e+02,5.517663670415601240e-02,6.812542970866029002e-01,-7.187542270632584218e-01,-1.274389349541956706e-01
0.000000000000000000e+00,1.670364527313046932e+09,-5.682580173015594482e-03,1.502245664596557617e-02,4.242015257477760315e-02,-9.835183620452880859e-02,9.936445951461791992e-01,-5.474915355443954468e-02,-6.089678700550666690e+01,-8.353691055812670641e+01,1.041033230206296452e+02,5.508818930990877494e-02,6.852668933840819765e-01,-7.146184626163594178e-01,-1.292094434872141373e-01
0.000000000000000000e+00,1.670364527327898026e+09,-1.763366162776947021e-02,1.873463392257690430e-02,3.128028288483619690e-02,-1.031701564788818359e-01,9.937775731086730957e-01,-4.197659343481063843e-02,-6.786018515079780400e+01,-8.360497416724795983e+01,9.693821901418419884e+01,5.520548233891445222e-02,6.899014838327396371e-01,-7.097040360506412515e-01,-1.315617302405202860e-01
0.000000000000000000e+00,1.670364527343151093e+09,-3.158234059810638428e-03,2.172583341598510742e-02,4.488307237625122070e-02,-1.086886897683143616e-01,9.936856031417846680e-01,-2.785417251288890839e-02,-7.562588793232765738e+01,-8.355782733334332590e+01,8.898852568976782607e+01,5.504335861625572757e-02,6.950130519048192124e-01,-7.042584083219666224e-01,-1.339674034057414531e-01
0.000000000000000000e+00,1.670364527358060837e+09,6.058514118194580078e-04,1.810014247894287109e-02,3.248357772827148438e-02,-1.146500706672668457e-01,9.933288097381591797e-01,-1.238761842250823975e-02,-8.383327459922607261e+01,-8.337810965750094283e+01,8.058724479364015281e+01,5.485783052907025614e-02,7.005689182156926709e-01,-6.982555382809227940e-01,-1.365030849015067271e-01
0.000000000000000000e+00,1.670364527373351097e+09,4.851695895195007324e-02,3.507244586944580078e-02,-1.261796951293945312e-01,-1.210725083947181702e-01,9.926376342773437500e-01,3.514406969770789146e-03,-9.166267441657271320e+01,-8.304314572729332156e+01,7.243583847184471836e+01,5.532897047884977049e-02,7.061840472188933848e-01,-6.918545915308578209e-01,-1.399293253937659853e-01
0.000000000000000000e+00,1.670364527388147831e+09,3.913405537605285645e-02,2.640205621719360352e-02,-1.440554857254028320e-01,-1.285353004932403564e-01,9.915118813514709473e-01,1.957438699901103973e-02,-9.865893197758386179e+01,-8.252946673518484033e+01,6.505014889071254913e+01,5.587666356281104085e-02,7.118040406219785510e-01,-6.851682742504485724e-01,-1.440741582476155469e-01
0.000000000000000000e+00,1.670364527403419018e+09,1.606771349906921387e-02,3.248733282089233398e-02,-9.096300601959228516e-02,-1.368105262517929077e-01,9.899126291275024414e-01,3.682494536042213440e-02,-1.050651064305908591e+02,-8.185498110305434238e+01,5.816078902280451501e+01,5.680849148762975864e-02,7.177640752867811003e-01,-6.777920762692344336e-01,-1.489481230706626302e-01
0.000000000000000000e+00,1.670364527418328047e+09,-2.364876866340637207e-02,1.323932409286499023e-02,3.008294105529785156e-02,-1.461358070373535156e-01,9.876458048820495605e-01,5.657186359167098999e-02,-1.111623388958893628e+02,-8.098443113182813136e+01,5.163656346553985088e+01,5.717357789119559275e-02,7.245806473783469315e-01,-6.694044644469042682e-01,-1.536615053708390022e-01
0.000000000000000000e+00,1.670364527433568001e+09,1.043607294559478760e-02,5.431449413299560547e-02,8.833909779787063599e-02,-1.555014401674270630e-01,9.847481846809387207e-01,7.804290205240249634e-02,-1.166511126734673809e+02,-7.998037283698080557e+01,4.567631443378480327e+01,5.792645428617049230e-02,7.318920535062756194e-01,-6.601979756432888591e-01,-1.584846384059598046e-01
0.000000000000000000e+00,1.670364527448401928e+09,3.636167943477630615e-02,7.045471668243408203e-02,1.041996628046035767e-01,-1.641540825366973877e-01,9.813491106033325195e-01,1.000394150614738464e-01,-1.213591265441932734e+02,-7.891680800013151043e+01,4.059772622109864670e+01,5.834502587357978665e-02,7.393345418940229230e-01,-6.508564179487305035e-01,-1.623774739047288695e-01
0.000000000000000000e+00,1.670364527463618040e+09,4.110905528068542480e-02,6.725364923477172852e-02,-9.385228157043457031e-03,-1.718158870935440063e-01,9.774699211120605469e-01,1.226055398583412170e-01,-1.255111520357224890e+02,-7.781466094027278757e+01,3.630260349442552581e+01,5.768606795440744950e-02,7.469773015612367617e-01,-6.415757317794483772e-01,-1.645537593439626023e-01
0.000000000000000000e+00,1.670364527478513956e+09,2.622455358505249023e-03,4.856765270233154297e-02,-8.398425579071044922e-02,-1.792734414339065552e-01,9.727337360382080078e-01,1.471404880285263062e-01,-1.293777835517234109e+02,-7.658957892594918349e+01,3.230596804684000034e+01,5.710433797490768737e-02,7.551882808528238566e-01,-6.314482089896791273e-01,-1.664421409987718870e-01
0.000000000000000000e+00,1.670364527493829012e+09,-9.795811772346496582e-02,3.420931100845336914e-02,-1.431325525045394897e-01,-1.877017170190811157e-01,9.669048190116882324e-01,1.728110462427139282e-01,-1.326347906544685884e+02,-7.521826932331815385e+01,2.853368165540754475e+01,5.878229460043579713e-02,7.635117296125245590e-01,-6.200569296608501313e-01,-1.706577919216280825e-01
0.000000000000000000e+00,1.670364527508620024e+09,-6.392267346382141113e-02,5.600529909133911133e-02,-9.688594937324523926e-02,-1.957971751689910889e-01,9.609929323196411133e-01,1.953358352184295654e-01,-1.349324200346884197e+02,-7.394422963499967238e+01,2.557002621617465721e+01,6.146948413983915893e-02,7.706422139279782701e-01,-6.094907832873998066e-01,-1.756504774509539402e-01
0.000000000000000000e+00,1.670364527523823023e+09,7.640774548053741455e-02,6.258189678192138672e-03,-1.506905704736709595e-01,-2.023079991340637207e-01,9.560831785202026367e-01,2.120767682790756226e-01,-1.363504506470144122e+02,-7.295662673937125930e+01,2.368503416550242235e+01,6.313117840036239214e-02,7.759206408055199233e-01,-6.015070400669630946e-01,-1.793067973566900564e-01
0.000000000000000000e+00,1.670364527538748980e+09,8.279559016227722168e-02,-6.006503105163574219e-02,-1.836130917072296143e-01,-2.085890620946884155e-01,9.517276287078857422e-01,2.251782268285751343e-01,-1.371901747967774554e+02,-7.212485233071180346e+01,2.255392653944113235e+01,6.351407205503059594e-02,7.800993998008979302e-01,-5.951736661660940175e-01,-1.821516993841986731e-01
0.000000000000000000e+00,1.670364527554027081e+09,6.974400579929351807e-02,-1.494389772415161133e-01,-2.932035923004150391e-01,-2.155875414609909058e-01,9.479009509086608887e-01,2.345336973667144775e-01,-1.374102267400266726e+02,-7.142382069702806291e+01,2.205005441202434469e+01,6.339641812577559432e-02,7.831013610111218215e-01,-5.902107310854426414e-01,-1.854306789041567927e-01
0.000000000000000000e+00,1.670364527568850040e+09,5.481198430061340332e-02,-1.613448262214660645e-01,-2.991089820861816406e-01,-2.222619652748107910e-01,9.452041387557983398e-01,2.391421347856521606e-01,-1.370951930259421374e+02,-7.094474302096888607e+01,2.208885939469299942e+01,6.309958091938974722e-02,7.845951229685648176e-01,-5.871626141080730221e-01,-1.888626322247853873e-01
0.000000000000000000e+00,1.670364527584059954e+09,-2.789449691772460938e-02,-1.889668703079223633e-01,-8.601939678192138672e-02,-2.277665287256240845e-01,9.435751438140869141e-01,2.403926402330398560e-01,-1.365448740463064610e+02,-7.066088913145198092e+01,2.249269690146597611e+01,6.216336073200537382e-02,7.850681714615794782e-01,-5.857919816710737138e-01,-1.914458778884113865e-01
0.000000000000000000e+00,1.670364527599002838e+09,3.576278686523437500e-06,-1.178620457649230957e-01,-9.827315807342529297e-02,-2.316167652606964111e-01,9.431948065757751465e-01,2.381963878870010376e-01,-1.358023599468902773e+02,-7.059519561650850505e+01,2.317917331935382208e+01,6.102700702078589501e-02,7.844577074044610798e-01,-5.861441409812316872e-01,-1.932277627498779626e-01
0.000000000000000000e+00,1.670364527614246845e+09,-4.287144541740417480e-02,2.680313587188720703e-02,-2.579581737518310547e-02,-2.336483597755432129e-01,9.437169432640075684e-01,2.341089993715286255e-01,-1.350564247238889379e+02,-7.068544460469910007e+01,2.406111560317429721e+01,5.913957750429574278e-02,7.832987999389122713e-01,-5.877880282750744811e-01,-1.935222065152541748e-01
0.000000000000000000e+00,1.670364527629081011e+09,-7.035200297832489014e-02,5.116099119186401367e-02,-1.160149276256561279e-02,-2.340760678052902222e-01,9.447801113128662109e-01,2.293445020914077759e-01,-1.344150245297433059e+02,-7.087046792873503875e+01,2.498873970083820595e+01,5.677899042024656118e-02,7.819516573363235468e-01,-5.901370904090295078e-01,-1.925252293373101442e-01
0.000000000000000000e+00,1.670364527644339085e+09,-9.012567996978759766e-02,7.172805070877075195e-02,-1.525461673736572266e-02,-2.330249696969985962e-01,9.463078975677490234e-01,2.240559905767440796e-01,-1.338758692895759452e+02,-7.113940385416080403e+01,2.585100512811703055e+01,5.468632812345766703e-02,7.804084814297036488e-01,-5.929168616650261070e-01,-1.908448353719317536e-01
0.000000000000000000e+00,1.670364527659219027e+09,-8.633504807949066162e-02,6.200951337814331055e-02,-1.063172519207000732e-02,-2.307731062173843384e-01,9.481985569000244141e-01,2.183191627264022827e-01,-1.334115172452548563e+02,-7.147742892574794382e+01,2.663019896364280115e+01,5.307196630291297068e-02,7.786802616934508370e-01,-5.959817079424392094e-01,-1.888021073424412111e-01
0.000000000000000000e+00,1.670364527674468994e+09,-6.464369595050811768e-02,1.851302385330200195e-02,-1.812459528446197510e-02,-2.279436141252517700e-01,9.501911997795104980e-01,2.125522047281265259e-01,-1.329988360074736420e+02,-7.184024808405511919e+01,2.732432651561155623e+01,5.190045678796362250e-02,7.769056849311741786e-01,-5.990493294919743139e-01,-1.867185987546688131e-01
0.000000000000000000e+00,1.670364527689391136e+09,-5.431307852268218994e-02,-8.013546466827392578e-03,-1.165404915809631348e-03,-2.251058667898178101e-01,9.520137906074523926e-01,2.073575258255004883e-01,-1.326498947327985434e+02,-7.217835016450219143e+01,2.793507497197379408e+01,5.089945665186043633e-02,7.752986569609130463e-01,-6.018410048888771513e-01,-1.846853592768560037e-01
0.000000000000000000e+00,1.670364527704622984e+09,-2.414956688880920410e-02,-3.847324848175048828e-02,2.414199709892272949e-02,-2.222951501607894897e-01,9.536801576614379883e-01,2.026799917221069336e-01,-1.323573293946978708e+02,-7.249299122500892167e+01,2.852308147550997219e+01,4.969218268603284305e-02,7.738673532264965793e-01,-6.044630469248609694e-01,-1.824403954599041200e-01
0.000000000000000000e+00,1.670364527719473839e+09,-1.492783427238464355e-02,-4.424071311950683594e-02,3.626513481140136719e-02,-2.199049741029739380e-01,9.551142454147338867e-01,1.984914541244506836e-01,-1.320701592032000349e+02,-7.276822628414335270e+01,2.913573788554511879e+01,4.815893906521551138e-02,7.726101490421795059e-01,-6.068800534532553526e-01,-1.801415460846632344e-01
0.000000000000000000e+00,1.670364527734787941e+09,-6.418579816818237305e-02,-5.979251861572265625e-02,3.626894950866699219e-02,-2.187732458114624023e-01,9.560786485671997070e-01,1.950695961713790894e-01,-1.317218551336180212e+02,-7.295574830895107254e+01,2.981481257116394445e+01,4.617571165342634898e-02,7.716233554429616781e-01,-6.088604507651906861e-01,-1.781972865318676436e-01
0.000000000000000000e+00,1.670364527749619007e+09,-6.868147850036621094e-02,-5.263900756835937500e-02,4.091790318489074707e-02,-2.186263054609298706e-01,9.566614627838134766e-01,1.923585981130599976e-01,-1.313429688837593972e+02,-7.307004041895456226e+01,3.054267887211672416e+01,4.375125940049628959e-02,7.708859339752451856e-01,-6.104805065161553745e-01,-1.764495051571957074e-01
0.000000000000000000e+00,1.670364527764780998e+09,-8.020360767841339111e-02,-2.729886770248413086e-02,2.586029469966888428e-02,-2.190212607383728027e-01,9.570016860961914062e-01,1.902043819427490234e-01,-1.309719911907773735e+02,-7.313711166689706999e+01,3.127230285650884767e+01,4.109509730841026665e-02,7.703332943693839141e-01,-6.118357192698546942e-01,-1.747997650406805381e-01
0.000000000000000000e+00,1.670364527779717922e+09,-7.190486788749694824e-02,-8.719265460968017578e-03,2.349159121513366699e-02,-2.194159477949142456e-01,9.572666287422180176e-01,1.884073019027709961e-01,-1.306519088836947162e+02,-7.318952526274050285e+01,3.192847277985763910e+01,3.861052433751555046e-02,7.698784825019657774e-01,-6.130114008315888929e-01,-1.732437891305800837e-01
0.000000000000000000e+00,1.670364527794980049e+09,-5.993564426898956299e-02,6.670773029327392578e-03,7.624849677085876465e-03,-2.197884768247604370e-01,9.575015902519226074e-01,1.867722421884536743e-01,-1.303572773714974744e+02,-7.323613978608243258e+01,3.251011245978818920e+01,3.647385059842489508e-02,7.694516106976607706e-01,-6.140475826338537280e-01,-1.719288348241058417e-01
0.000000000000000000e+00,1.670364527809828997e+09,-4.840269684791564941e-02,3.257095813751220703e-03,-5.060285329818725586e-04,-2.202740907669067383e-01,9.576959013938903809e-01,1.851985454559326172e-01,-1.300559173500921304e+02,-7.327477279265917787e+01,3.304069032142447071e+01,3.468908529316833134e-02,7.690227154854830660e-01,-6.149592274875218534e-01,-1.709564784238128687e-01
0.000000000000000000e+00,1.670364527825113058e+09,-4.004034399986267090e-02,-5.575537681579589844e-03,-5.884751677513122559e-03,-2.208850234746932983e-01,9.578767418861389160e-01,1.835277378559112549e-01,-1.297223280430604575e+02,-7.331082490847504118e+01,3.355268403635307806e+01,3.319678416129134835e-02,7.685452766416240866e-01,-6.158191064868249187e-01,-1.703032090516110597e-01
0.000000000000000000e+00,1.670364527839951038e+09,-3.833371400833129883e-02,-4.735231399536132812e-03,-3.248453140258789062e-03,-2.215234637260437012e-01,9.580891728401184082e-01,1.816390901803970337e-01,-1.293501844043131257e+02,-7.335325967266128089e+01,3.408406864514427070e+01,3.181482700806401165e-02,7.679891699272919370e-01,-6.167317923607273933e-01,-1.697718536081139207e-01
0.000000000000000000e+00,1.670364527855219841e+09,-3.568920493125915527e-02,-9.318113327026367188e-03,1.188099384307861328e-02,-2.219859659671783447e-01,9.583691358566284180e-01,1.795864999294281006e-01,-1.289728360042457780e+02,-7.340933992451233792e+01,3.464406918970887972e+01,3.033478943586914722e-02,7.673806440129540274e-01,-6.177588685600720053e-01,-1.690589563752210034e-01
0.000000000000000000e+00,1.670364527870033979e+09,-4.114799201488494873e-02,-1.596564054489135742e-02,1.937040686607360840e-02,-2.222186774015426636e-01,9.586841464042663574e-01,1.776054501533508301e-01,-1.286331513917272957e+02,-7.347266429776077246e+01,3.521732394052295945e+01,2.860205439816301820e-02,7.668015715525339226e-01,-6.188529253612333747e-01,-1.679832330625872505e-01
0.000000000000000000e+00,1.670364527885243893e+09,-6.014007329940795898e-02,-1.704835891723632812e-02,2.241468429565429688e-02,-2.221933603286743164e-01,9.590345621109008789e-01,1.757359653711318970e-01,-1.283409865164994130e+02,-7.354339024499067534e+01,3.579201828235309080e+01,2.664321711253689329e-02,7.662624389747516584e-01,-6.199965134254787902e-01,-1.665426582773973374e-01
0.000000000000000000e+00,1.670364527900182009e+09,-6.556320190429687500e-02,-1.708555221557617188e-02,2.173924446105957031e-02,-2.219123989343643188e-01,9.594684243202209473e-01,1.737108379602432251e-01,-1.280534887359655727e+02,-7.363137376548208124e+01,3.638718790100411127e+01,2.460549754989205251e-02,7.656696324387818331e-01,-6.212565801482350381e-01,-1.648785849119010771e-01
0.000000000000000000e+00,1.670364527915491104e+09,-6.583848595619201660e-02,-2.016317844390869141e-02,1.271806657314300537e-02,-2.214539796113967896e-01,9.599825143814086914e-01,1.714404672384262085e-01,-1.277455477152475538e+02,-7.373622072921833137e+01,3.702414096232538299e+01,2.248318055493017664e-02,7.649932933958499826e-01,-6.226532454072986056e-01,-1.630422308511179363e-01
0.000000000000000000e+00,1.670364527930297852e+09,-6.034234166145324707e-02,-2.601361274719238281e-02,1.091229915618896484e-02,-2.208466678857803345e-01,9.605382680892944336e-01,1.690958291292190552e-01,-1.274402241495789951e+02,-7.385030016157405441e+01,3.769705152945239490e+01,2.015888261799406167e-02,7.642915247730395212e-01,-6.241397813986855336e-01,-1.609402804935512743e-01
0.000000000000000000e+00,1.670364527945608139e+09,-5.093634128570556641e-02,-2.703845500946044922e-02,3.571510314941406250e-03,-2.201818823814392090e-01,9.610748291015625000e-01,1.668997853994369507e-01,-1.271624438210743051e+02,-7.396120237557030919e+01,3.836586692155157152e+01,1.770917475205199820e-02,7.636335998037792061e-01,-6.255976775236643528e-01,-1.586752574317217279e-01
0.000000000000000000e+00,1.670364527960469961e+09,-4.976308345794677734e-02,-2.389407157897949219e-02,3.053188323974609375e-03,-2.195393145084381104e-01,9.615772962570190430e-01,1.648393422365188599e-01,-1.269007625700543542e+02,-7.406573956551400784e+01,3.899257033030697528e+01,1.543404623407962362e-02,7.630081683891817290e-01,-6.269559585854510564e-01,-1.565463252150556261e-01
0.000000000000000000e+00,1.670364527975739956e+09,-4.044263064861297607e-02,-2.303868532180786133e-02,8.851870894432067871e-03,-2.189720422029495239e-01,9.620341062545776367e-01,1.629163920879364014e-01,-1.266494490277828220e+02,-7.416135376595956075e+01,3.955148805302093962e+01,1.352214433888476730e-02,7.624141585024795109e-01,-6.281685133131587051e-01,-1.547455596174780457e-01
0.000000000000000000e+00,1.670364527990528107e+09,-3.716620802879333496e-02,-2.770239114761352539e-02,1.167845726013183594e-02,-2.184642851352691650e-01,9.624559283256530762e-01,1.610968858003616333e-01,-1.264052886730973739e+02,-7.425014410822633693e+01,4.004824329140189576e+01,1.196145461846045976e-02,7.618434012192206728e-01,-6.292563070774941369e-01,-1.532584806533308919e-01
0.000000000000000000e+00,1.670364528005841970e+09,-3.783252835273742676e-02,-3.607815504074096680e-02,1.560448110103607178e-02,-2.180573791265487671e-01,9.628207087516784668e-01,1.594596952199935913e-01,-1.261770364008119998e+02,-7.432732895306172338e+01,4.049593678626881399e+01,1.059298409573711242e-02,7.613262374554203848e-01,-6.302166321021547279e-01,-1.519776362925659152e-01
0.000000000000000000e+00,1.670364528020764828e+09,-3.649972379207611084e-02,-3.482240438461303711e-02,2.242550253868103027e-02,-2.175591289997100830e-01,9.631822705268859863e-01,1.579487472772598267e-01,-1.259797910150055600e+02,-7.440419728681210643e+01,4.092128496188380637e+01,9.206264541351011355e-03,7.608479599209968525e-01,-6.311439568908583375e-01,-1.506083322400026125e-01
0.000000000000000000e+00,1.670364528035949945e+09,-3.586211800575256348e-02,-2.775329351425170898e-02,2.915310859680175781e-02,-2.170370668172836304e-01,9.635291695594787598e-01,1.565464287996292114e-01,-1.258024926754621049e+02,-7.447829825076875920e+01,4.132540773048010152e+01,7.842843611574557006e-03,7.604023283864175253e-01,-6.320261920263973154e-01,-1.492307570759327795e-01
0.000000000000000000e+00,1.670364528050733089e+09,-4.486334323883056641e-02,-2.285367250442504883e-02,3.120924532413482666e-02,-2.167333513498306274e-01,9.637870788574218750e-01,1.553753614425659180e-01,-1.256366026802556064e+02,-7.453361916839554624e+01,4.169549955836870936e+01,6.559216714655702329e-03,7.600293792042285279e-01,-6.327683018828218486e-01,-1.480431469193350391e-01
0.000000000000000000e+00,1.670364528065989017e+09,-5.542379617691040039e-02,-1.319676637649536133e-02,2.510176599025726318e-02,-2.166709154844284058e-01,9.639719128608703613e-01,1.543112397193908691e-01,-1.254581563591516868e+02,-7.457338079265346664e+01,4.206480751052440326e+01,5.280855611871193567e-03,7.596892353335176207e-01,-6.334295803637171041e-01,-1.470081510069989328e-01
0.000000000000000000e+00,1.670364528080901146e+09,-6.206791102886199951e-02,-1.343518495559692383e-02,2.574978768825531006e-02,-2.169085144996643066e-01,9.640730023384094238e-01,1.533426791429519653e-01,-1.252582625970541272e+02,-7.459516698812463176e+01,4.245336824966757661e+01,3.912486047878915851e-03,7.593787167408934113e-01,-6.340248006424548111e-01,-1.460863529045557940e-01
0.000000000000000000e+00,1.670364528096166134e+09,-6.912790238857269287e-02,-1.407426595687866211e-02,2.392314374446868896e-02,-2.173253446817398071e-01,9.641322493553161621e-01,1.523770242929458618e-01,-1.250361039826749590e+02,-7.460795515218046603e+01,4.286487874030390088e+01,2.475725849740373352e-03,7.590667823674067671e-01,-6.346037164256226326e-01,-1.452227630565072203e-01
0.000000000000000000e+00,1.670364528110993862e+09,-6.537263095378875732e-02,-1.570409536361694336e-02,2.639147639274597168e-02,-2.177999466657638550e-01,9.641903638839721680e-01,1.513277739286422729e-01,-1.247916391652694443e+02,-7.462050710556469824e+01,4.331468089564128121e+01,9.104230497583853943e-04,7.587246257319608667e-01,-6.352289237834025659e-01,-1.442925329042652749e-01
0.000000000000000000e+00,1.670364528126254082e+09,-5.408975481986999512e-02,-1.692700386047363281e-02,3.016720712184906006e-02,-2.183101475238800049e-01,9.642384052276611328e-01,1.502833217382431030e-01,-1.245432768972513315e+02,-7.463088265667494170e+01,4.376600681513610169e+01,-6.506282512700189979e-04,7.583806675744693138e-01,-6.358449150640927972e-01,-1.433862727612352506e-01
