0.000000000000000000e+00,1.670455526157341003e+09,7.833257317543029785e-02,6.019115447998046875e-03,1.517914980649948120e-02,-6.864409893751144409e-02,9.966510534286499023e-01,4.443702846765518188e-02,-1.229171613799398841e+02,-8.530956886726053767e+01,1.330286432679411064e+02,-4.635328698641246747e-01,5.543967831827469883e-01,-5.594965702131609042e-01,4.058880009733109584e-01
0.000000000000000000e+00,1.670455526172525883e+09,3.397502750158309937e-02,-8.738517761230468750e-03,-1.283538714051246643e-02,-6.717901676893234253e-02,9.967145323753356934e-01,4.524518549442291260e-02,-1.239603363934368048e+02,-8.535423939776539726e+01,1.317921744390810659e+02,-4.623699434555241794e-01,5.557307158805940839e-01,-5.596451745032783309e-01,4.051847294500038332e-01
0.000000000000000000e+00,1.670455526187377930e+09,-7.238492369651794434e-03,-1.791954040527343750e-02,-2.620863914489746094e-02,-6.635551154613494873e-02,9.967555999755859375e-01,4.555686935782432556e-02,-1.244718349110824533e+02,-8.538340984295231806e+01,1.310361435177298972e+02,-4.610235410480052476e-01,5.569880866635211758e-01,-5.602492533349274773e-01,4.041564717676447427e-01
0.000000000000000000e+00,1.670455526202592850e+09,-3.971967101097106934e-02,-1.217794418334960938e-02,-3.641128540039062500e-03,-6.628400832414627075e-02,9.967665672302246094e-01,4.541970044374465942e-02,-1.244200588985652161e+02,-8.539121175928808327e+01,1.308578705534117717e+02,-4.598562120997766733e-01,5.578907729506565882e-01,-5.610837274479545389e-01,4.030821884905708696e-01
0.000000000000000000e+00,1.670455526217543125e+09,-1.540823280811309814e-02,-6.335973739624023438e-05,1.079332828521728516e-02,-6.633396446704864502e-02,9.967674612998962402e-01,4.532855376601219177e-02,-1.243462984749432962e+02,-8.539186438949911917e+01,1.307491280786129835e+02,-4.589610840241418743e-01,5.585866087106020617e-01,-5.617618258193161074e-01,4.021933745391774173e-01
0.000000000000000000e+00,1.670455526232770920e+09,2.175784111022949219e-02,3.188192844390869141e-03,2.292537689208984375e-02,-6.594816595315933228e-02,9.967812895774841309e-01,4.558658972382545471e-02,-1.246541175370999923e+02,-8.540174158075836885e+01,1.302905536974127756e+02,-4.581743947906689596e-01,5.593474037546158906e-01,-5.621369001973557378e-01,4.015083432977381572e-01
0.000000000000000000e+00,1.670455526247658968e+09,5.194991827011108398e-03,-8.209943771362304688e-03,9.712688624858856201e-03,-6.549858301877975464e-02,9.968114495277404785e-01,4.556989669799804688e-02,-1.248278292998193706e+02,-8.542333715425907315e+01,1.300115895543975455e+02,-4.575349442390422849e-01,5.598631297608178681e-01,-5.624166077767218663e-01,4.011265387628991652e-01
0.000000000000000000e+00,1.670455526262836933e+09,-3.478566557168960571e-02,-1.517105102539062500e-02,-2.248740568757057190e-02,-6.523654609918594360e-02,9.968604445457458496e-01,4.487210139632225037e-02,-1.245216264036979936e+02,-8.545866707411329344e+01,1.302441407588301274e+02,-4.569554021622442286e-01,5.600248307181047158e-01,-5.628218138439107232e-01,4.009932812976905736e-01
0.000000000000000000e+00,1.670455526277739048e+09,-3.911469876766204834e-02,-9.039998054504394531e-03,-3.517639636993408203e-02,-6.505791842937469482e-02,9.969092607498168945e-01,4.404171928763389587e-02,-1.240964959793471820e+02,-8.549410435320727686e+01,1.305509966766336163e+02,-4.561532008679207717e-01,5.603080562134867826e-01,-5.634378910615905900e-01,4.006457428833993806e-01
0.000000000000000000e+00,1.670455526293056965e+09,1.124691218137741089e-02,1.035493612289428711e-02,1.769852265715599060e-02,-6.454671919345855713e-02,9.969845414161682129e-01,4.307717457413673401e-02,-1.237183440796530078e+02,-8.554935715994993473e+01,1.308738459021098492e+02,-4.555400208023518416e-01,5.603765496116838163e-01,-5.638033233659903720e-01,4.007334299177572889e-01
0.000000000000000000e+00,1.670455526307885170e+09,3.210910409688949585e-02,2.209037542343139648e-02,3.541981801390647888e-02,-6.335995346307754517e-02,9.971051216125488281e-01,4.203389212489128113e-02,-1.235608618916334080e+02,-8.563930224355945597e+01,1.310952918478890012e+02,-4.553074778658032784e-01,5.601000334375396683e-01,-5.636351056247385083e-01,4.016198702032257040e-01
0.000000000000000000e+00,1.670455526323145866e+09,7.240879535675048828e-02,3.930091857910156250e-02,5.028521642088890076e-02,-6.125548481941223145e-02,9.972743391990661621e-01,4.113022238016128540e-02,-1.238795321400638016e+02,-8.576871822262117462e+01,1.309507842611903925e+02,-4.553895232342045074e-01,5.596297816829082228e-01,-5.628494075885465131e-01,4.032808637525566731e-01
0.000000000000000000e+00,1.670455526338044167e+09,5.821081995964050293e-02,3.248459100723266602e-02,2.529823780059814453e-02,-5.848633870482444763e-02,9.974684119224548340e-01,4.045192897319793701e-02,-1.246695761170839916e+02,-8.592221000305656275e+01,1.303212322133130954e+02,-4.552684900129670420e-01,5.594252115221045596e-01,-5.619057958394370056e-01,4.050136280001002120e-01
0.000000000000000000e+00,1.670455526353271961e+09,4.270363599061965942e-03,-1.857441663742065430e-02,-2.057505026459693909e-02,-5.560178682208061218e-02,9.976545572280883789e-01,3.992331400513648987e-02,-1.256791835364090701e+02,-8.607504235772370293e+01,1.293775516371353547e+02,-4.546866376206965543e-01,5.596621467487147283e-01,-5.612249223821039745e-01,4.062818619366054262e-01
0.000000000000000000e+00,1.670455526368093967e+09,-2.821826934814453125e-02,-3.865975141525268555e-02,-2.838885784149169922e-02,-5.288305878639221191e-02,9.978272318840026855e-01,3.929893299937248230e-02,-1.266171110933127295e+02,-8.622234819724680221e+01,1.284369998906198020e+02,-4.537935029191338954e-01,5.601079575536669353e-01,-5.608482291736234249e-01,4.071853473461917172e-01
0.000000000000000000e+00,1.670455526383322954e+09,-2.923280000686645508e-03,-1.242285966873168945e-02,-1.419150829315185547e-02,-5.007136240601539612e-02,9.979881048202514648e-01,3.889549896121025085e-02,-1.278401062552279370e+02,-8.636491862773415562e+01,1.271588850882753974e+02,-4.526644119018577439e-01,5.608410461050334916e-01,-5.605743912077154611e-01,4.078096598225355307e-01
0.000000000000000000e+00,1.670455526398200989e+09,6.235226988792419434e-03,-5.537748336791992188e-03,-5.668997764587402344e-03,-4.702282696962356567e-02,9.981372356414794922e-01,3.887212276458740234e-02,-1.295793459698726338e+02,-8.650228423238435482e+01,1.253107397490689578e+02,-4.512856402315740256e-01,5.619406841343266290e-01,-5.603333005960872137e-01,4.081551040758427673e-01
0.000000000000000000e+00,1.670455526413499832e+09,1.778656616806983948e-02,4.427433013916015625e-03,5.368944257497787476e-03,-4.355952516198158264e-02,9.982886314392089844e-01,3.901882097125053406e-02,-1.318526687593190161e+02,-8.664746789183968190e+01,1.229074837505153965e+02,-4.497218910345486265e-01,5.632580501393220640e-01,-5.600319848730228589e-01,4.084786382926478554e-01
0.000000000000000000e+00,1.670455526428352833e+09,1.415866985917091370e-02,2.475380897521972656e-03,1.063024625182151794e-02,-4.000791162252426147e-02,9.984400272369384766e-01,3.894560039043426514e-02,-1.342291390466424161e+02,-8.679927257011252095e+01,1.204248128413936172e+02,-4.482010400474569223e-01,5.644365582755435096e-01,-5.596901849602659018e-01,4.089915230351918174e-01
0.000000000000000000e+00,1.670455526443530083e+09,2.791753783822059631e-02,1.059252023696899414e-02,-4.354957491159439087e-03,-3.632600232958793640e-02,9.985932707786560059e-01,3.862626478075981140e-02,-1.367578389182306466e+02,-8.696054952727298826e+01,1.177987599428251144e+02,-4.466318970223380758e-01,5.655378684154536151e-01,-5.593606439602732960e-01,4.096371223408961648e-01
0.000000000000000000e+00,1.670455526458448887e+09,1.502075791358947754e-02,2.968907356262207031e-04,-1.050639152526855469e-02,-3.259974718093872070e-02,9.987266063690185547e-01,3.850628435611724854e-02,-1.397484658992516131e+02,-8.710819771888229468e+01,1.146544740978099242e+02,-4.448105846483305648e-01,5.669185891198789129e-01,-5.591659745985415597e-01,4.099760970605798027e-01
0.000000000000000000e+00,1.670455526473814011e+09,-5.958148837089538574e-02,-4.538154602050781250e-02,-6.995081901550292969e-03,-2.969854697585105896e-02,9.988270401954650879e-01,3.824506327509880066e-02,-1.421694872284588484e+02,-8.722460011103959232e+01,1.120486552595616274e+02,-4.430327526008781547e-01,5.681940788333545989e-01,-5.592947638213778827e-01,4.099596143701845219e-01
0.000000000000000000e+00,1.670455526488577843e+09,-5.782237648963928223e-02,-3.676801919937133789e-02,7.743954658508300781e-03,-2.762770093977451324e-02,9.988957643508911133e-01,3.800182789564132690e-02,-1.439824815111052203e+02,-8.730717375597073726e+01,1.100789001983484923e+02,-4.416252805428959594e-01,5.691818914267605667e-01,-5.594927257372224183e-01,4.098378482007358214e-01
0.000000000000000000e+00,1.670455526503908157e+09,-2.529020048677921295e-02,-8.191823959350585938e-03,8.729211986064910889e-03,-2.608700282871723175e-02,9.989448785781860352e-01,3.779485821723937988e-02,-1.453855442207232045e+02,-8.736777572810524362e+01,1.085565974485705993e+02,-4.405597601609460012e-01,5.699162454125464849e-01,-5.596557017233941833e-01,4.097414004964926582e-01
0.000000000000000000e+00,1.670455526518682003e+09,-1.291431486606597900e-02,-6.278336048126220703e-03,8.132457733154296875e-04,-2.480628155171871185e-02,9.989846944808959961e-01,3.760833665728569031e-02,-1.465913455731661941e+02,-8.741788461268650678e+01,1.072346218941183622e+02,-4.395829726329618659e-01,5.705882742966478238e-01,-5.598580340365321151e-01,4.095789013726381378e-01
0.000000000000000000e+00,1.670455526533916950e+09,-8.826628327369689941e-03,-9.180009365081787109e-03,5.752682685852050781e-03,-2.362966723740100861e-02,9.990177154541015625e-01,3.749075904488563538e-02,-1.477775995014137607e+02,-8.746025368253079080e+01,1.059255176408791073e+02,-4.386155657142977171e-01,5.712808116196526065e-01,-5.600859469009639158e-01,4.093391134250482510e-01
0.000000000000000000e+00,1.670455526548830986e+09,-2.137420699000358582e-03,-5.117177963256835938e-03,8.724685758352279663e-03,-2.259793691337108612e-02,9.990441799163818359e-01,3.741798177361488342e-02,-1.488708553708343061e+02,-8.749471945361595715e+01,1.047140937310582132e+02,-4.377224919544867032e-01,5.719335720217108010e-01,-5.603127688449527355e-01,4.090729139596775976e-01
0.000000000000000000e+00,1.670455526564066887e+09,3.399245440959930420e-02,8.473634719848632812e-03,6.978034973144531250e-03,-2.126748487353324890e-02,9.990795254707336426e-01,3.725728392601013184e-02,-1.502810822271639495e+02,-8.754143683687304645e+01,1.032117745481642572e+02,-4.368544042213817202e-01,5.725267425415501155e-01,-5.604111339560096106e-01,4.090364899459589809e-01
0.000000000000000000e+00,1.670455526578979015e+09,4.046596586704254150e-02,9.286165237426757812e-03,1.260614767670631409e-02,-1.886038109660148621e-02,9.991369247436523438e-01,3.701550513505935669e-02,-1.529999510942669758e+02,-8.761932709358480054e+01,1.004508644006684506e+02,-4.359161448685611173e-01,5.731359931114898831e-01,-5.601293916702615450e-01,4.095699054533116779e-01
0.000000000000000000e+00,1.670455526594245911e+09,3.768053650856018066e-02,1.414179801940917969e-03,-7.731076329946517944e-03,-1.572399586439132690e-02,9.991964101791381836e-01,3.687545284628868103e-02,-1.569062029099381448e+02,-8.770283860069059756e+01,9.649131734756794287e+01,-4.347365274618704700e-01,5.739702764222223141e-01,-5.597054275767920917e-01,4.102344772529426531e-01
0.000000000000000000e+00,1.670455526609046936e+09,3.371832892298698425e-03,-5.583286285400390625e-03,-1.518725976347923279e-02,-1.254321727901697159e-02,9.992510080337524414e-01,3.661063686013221741e-02,-1.610879611928930331e+02,-8.778233909747466157e+01,9.222214405190136688e+01,-4.333466307117029848e-01,5.749052237957127387e-01,-5.594291442017316207e-01,4.107722736552484877e-01
0.000000000000000000e+00,1.670455526624320030e+09,-1.972435414791107178e-02,1.784205436706542969e-03,-1.167368516325950623e-02,-9.603901766240596771e-03,9.992993474006652832e-01,3.617940098047256470e-02,-1.651335672328884527e+02,-8.785505753795754913e+01,8.806850759650548355e+01,-4.318838148927626186e-01,5.758177414172063191e-01,-5.593259809871939936e-01,4.111750485029760926e-01
0.000000000000000000e+00,1.670455526639182091e+09,-4.236848652362823486e-02,-3.967404365539550781e-03,-1.026856899261474609e-02,-6.979304831475019455e-03,9.993287920951843262e-01,3.596443310379981995e-02,-1.690176133354363230e+02,-8.790064198936748596e+01,8.401418009948079657e+01,-4.302403208276927571e-01,5.769536234505945327e-01,-5.594488900913828777e-01,4.111384482450642364e-01
0.000000000000000000e+00,1.670455526654484034e+09,8.309796452522277832e-03,5.092024803161621094e-04,8.451815694570541382e-03,-4.068701993674039841e-03,9.993534088134765625e-01,3.572241216897964478e-02,-1.735021424465091400e+02,-8.793950063806862261e+01,7.935600542705299176e+01,-4.284905309453256872e-01,5.781496965381250908e-01,-5.595314619474360818e-01,4.111730642223688226e-01
0.000000000000000000e+00,1.670455526669394016e+09,2.373027801513671875e-02,-9.486079216003417969e-04,1.928019896149635315e-02,-8.276799344457685947e-04,9.993771314620971680e-01,3.528520837426185608e-02,-1.786562677344367103e+02,-8.797762434441483492e+01,7.408067176460795622e+01,-4.268648358220170080e-01,5.791623401329739629e-01,-5.594157967864460401e-01,4.115963275865778814e-01
0.000000000000000000e+00,1.670455526684527874e+09,3.298029303550720215e-02,-8.991360664367675781e-04,1.172482594847679138e-02,2.907522488385438919e-03,9.993885159492492676e-01,3.484502062201499939e-02,1.752302008393014603e+02,-8.799621576117941402e+01,6.787539691909472594e+01,-4.252471164106236268e-01,5.801615293875939106e-01,-5.590888926965368322e-01,4.123070706231974913e-01
0.000000000000000000e+00,1.670455526699358940e+09,2.210824005305767059e-02,-6.879270076751708984e-03,-4.548080265522003174e-03,6.821569055318832397e-03,9.993870854377746582e-01,3.433322533965110779e-02,1.687624153022244116e+02,-8.799383600637160896e+01,6.130086644259097284e+01,-4.234840795493738930e-01,5.812295985206428206e-01,-5.587991416766495689e-01,4.130094636733718794e-01
0.000000000000000000e+00,1.670455526714829922e+09,-1.164956483989953995e-02,-1.185768842697143555e-02,-1.476669684052467346e-02,1.047377008944749832e-02,9.993759989738464355e-01,3.373343497514724731e-02,1.627511469341862664e+02,-8.797575859396931719e+01,5.513663966515151316e+01,-4.215387662718355077e-01,5.823845696175858899e-01,-5.587572429606457725e-01,4.134290922023299286e-01
0.000000000000000000e+00,1.670455526729629040e+09,-1.121764071285724640e-02,-4.004001617431640625e-03,-1.020598784089088440e-02,1.425327453762292862e-02,9.993500709533691406e-01,3.310935944318771362e-02,1.567085678557923529e+02,-8.793420594071768903e+01,4.892067412449905817e+01,-4.194445646658788718e-01,5.836273959304937309e-01,-5.587691446407166973e-01,4.137902357417878041e-01
0.000000000000000000e+00,1.670455526744793892e+09,1.261956803500652313e-02,1.637637615203857422e-02,1.766558736562728882e-03,1.837017573416233063e-02,9.993097186088562012e-01,3.229109942913055420e-02,1.503647602776634926e+02,-8.787100174636258032e+01,4.242236430885613174e+01,-4.173055096177500922e-01,5.848090808694320630e-01,-5.586984365354359383e-01,4.143797213082035524e-01
0.000000000000000000e+00,1.670455526759654999e+09,5.019038915634155273e-03,1.135665178298950195e-02,8.419752120971679688e-04,2.267479896545410156e-02,9.992482662200927734e-01,3.144559636712074280e-02,1.442053721306599527e+02,-8.777826760283430474e+01,3.611152743742653115e+01,-4.151181867891737820e-01,5.860031483312980738e-01,-5.585848835363181886e-01,4.150423833521240113e-01
0.000000000000000000e+00,1.670455526774990082e+09,-6.192427128553390503e-03,-1.066201925277709961e-02,-3.573056310415267944e-03,2.695878967642784119e-02,9.991571307182312012e-01,3.096260130405426025e-02,1.389542755019128890e+02,-8.764740080823894175e+01,3.065353223770027924e+01,-4.127222560108038674e-01,5.874875657115348204e-01,-5.585710849865113126e-01,4.153519624075198702e-01
0.000000000000000000e+00,1.670455526789809942e+09,-2.000853419303894043e-03,-8.804500102996826172e-03,-6.723403930664062500e-05,3.125111013650894165e-02,9.990389943122863770e-01,3.073741123080253601e-02,1.345252005056869109e+02,-8.748790060619444375e+01,2.597607436865410691e+01,-4.101569218131135841e-01,5.891858836921638476e-01,-5.586309399816530297e-01,4.154069355283988019e-01
0.000000000000000000e+00,1.670455526805025101e+09,-9.556267410516738892e-03,-9.419441223144531250e-03,6.758330389857292175e-03,3.538854047656059265e-02,9.989061951637268066e-01,3.056463040411472321e-02,1.308167529462092773e+02,-8.731993606595162305e+01,2.202480361143718568e+01,-4.076683952311691561e-01,5.908373677545690761e-01,-5.586882234407458681e-01,4.154337820630502609e-01
0.000000000000000000e+00,1.670455526820034981e+09,-1.515776291489601135e-02,-8.872687816619873047e-03,1.122164353728294373e-02,3.914373368024826050e-02,9.987713694572448730e-01,3.038899973034858704e-02,1.278237608952804720e+02,-8.715950828820643892e+01,1.883018704154617495e+01,-4.054967539522428277e-01,5.922557577485774161e-01,-5.586777761077754700e-01,4.155533954125392171e-01
0.000000000000000000e+00,1.670455526835280895e+09,-2.961446344852447510e-02,-1.600652933120727539e-02,-1.101696491241455078e-02,4.250727966427803040e-02,9.986420869827270508e-01,3.012096136808395386e-02,1.253216573627634034e+02,-8.701380507812817200e+01,1.614018645856809897e+01,-4.034875446283670009e-01,5.935135059247139688e-01,-5.587270302692290969e-01,4.156485659728345050e-01
0.000000000000000000e+00,1.670455526850090981e+09,-1.171752437949180603e-02,-7.849574089050292969e-03,-2.492665871977806091e-02,4.597265273332595825e-02,9.984961748123168945e-01,2.987042441964149475e-02,1.230135279932585348e+02,-8.685737981926676810e+01,1.358611131552298090e+01,-4.011461612138336186e-01,5.949932519399898645e-01,-5.589603447101509914e-01,4.154855918989998065e-01
0.000000000000000000e+00,1.670455526865246058e+09,1.988498866558074951e-02,1.573091745376586914e-02,-8.760213851928710938e-03,4.987735673785209656e-02,9.983226060867309570e-01,2.940537780523300171e-02,1.205216312883536318e+02,-8.668090591157046276e+01,1.082215831870574796e+01,-3.984906496617688920e-01,5.965801632507573560e-01,-5.592585763474337002e-01,4.153641150946174032e-01
0.000000000000000000e+00,1.670455526880200863e+09,5.485914647579193115e-02,2.627903223037719727e-02,9.653449058532714844e-03,5.483543872833251953e-02,9.980893731117248535e-01,2.847820334136486053e-02,1.174446291203003341e+02,-8.645761967765002964e+01,7.536740809113253725e+00,-3.957565463753760504e-01,5.980099140464862906e-01,-5.592397122519741082e-01,4.159471115907995564e-01
0.000000000000000000e+00,1.670455526895432949e+09,3.573067486286163330e-02,8.696913719177246094e-04,1.896846294403076172e-02,6.044461950659751892e-02,9.978029727935791016e-01,2.712836302816867828e-02,1.141711881468937548e+02,-8.620129356180977709e+01,4.163424271274376309e+00,-3.933059833455204157e-01,5.990614202398014676e-01,-5.588123649331205867e-01,4.173304249488434814e-01
0.000000000000000000e+00,1.670455526910310030e+09,-2.707846462726593018e-03,-1.194602251052856445e-02,-1.863123849034309387e-03,6.584785878658294678e-02,9.974960088729858398e-01,2.580413781106472015e-02,1.113989770811928537e+02,-8.594449926985336674e+01,1.296160778726616947e+00,-3.909414243895855123e-01,6.000557241185943136e-01,-5.584014655728181120e-01,4.186714418662702553e-01
0.000000000000000000e+00,1.670455526925802946e+09,-4.045923799276351929e-02,-1.287740468978881836e-02,-2.365088835358619690e-02,7.065551728010177612e-02,9.971913695335388184e-01,2.484104037284851074e-02,1.093706354380606740e+02,-8.570477131793006720e+01,-9.173877794035992794e-01,-3.883483788369162526e-01,6.013368915272458981e-01,-5.583392761821958095e-01,4.193288580191928405e-01
0.000000000000000000e+00,1.670455526940565109e+09,-4.372801631689071655e-02,-8.598625659942626953e-03,-1.846862025558948517e-02,7.476352900266647339e-02,9.969104528427124023e-01,2.408378385007381439e-02,1.078554513579612291e+02,-8.549498638090585700e+01,-2.687669443062604469e+00,-3.856324290911488095e-01,6.027682157643585725e-01,-5.586209916524491614e-01,4.194052200534079677e-01
0.000000000000000000e+00,1.670455526955703974e+09,-2.955415099859237671e-02,-9.110927581787109375e-03,1.534843817353248596e-02,7.822883129119873047e-02,9.966599941253662109e-01,2.343931421637535095e-02,1.066795303881706189e+02,-8.531583923636448219e+01,-4.112497382194590045e+00,-3.831576211512152108e-01,6.040777222388079570e-01,-5.589839291094120810e-01,4.193059269980958792e-01
0.000000000000000000e+00,1.670455526970570087e+09,-3.588005900382995605e-02,-7.769167423248291016e-03,3.342270851135253906e-02,8.102998137474060059e-02,9.964473247528076172e-01,2.295838482677936554e-02,1.058191220917582882e+02,-8.516890584334555570e+01,-5.147918119298093842e+00,-3.812988628129779234e-01,6.050540221702733756e-01,-5.591701634828887268e-01,4.193442718165015792e-01
0.000000000000000000e+00,1.670455526985766888e+09,1.302349567413330078e-02,1.087975502014160156e-02,1.483106613159179688e-02,8.382318168878555298e-02,9.962309598922729492e-01,2.230878919363021851e-02,1.049032968823859449e+02,-8.502390955047999910e+01,-6.173336411398539170e+00,-3.797522625527482987e-01,6.057578833398304941e-01,-5.591683602076832349e-01,4.197337689493761403e-01
0.000000000000000000e+00,1.670455527000660896e+09,2.145911008119583130e-02,6.295204162597656250e-03,1.924159005284309387e-03,8.681643009185791016e-02,9.959938526153564453e-01,2.143704332411289215e-02,1.038702387711577160e+02,-8.486967202407866750e+01,-7.295379076858938383e+00,-3.782090349022529940e-01,6.063632968931446099e-01,-5.591136259917188767e-01,4.203256394586661893e-01
0.000000000000000000e+00,1.670455527015928984e+09,5.243599414825439453e-03,-6.910741329193115234e-03,-7.759451866149902344e-03,8.984833955764770508e-02,9.957414269447326660e-01,2.065305039286613464e-02,1.029454552803398002e+02,-8.471040186544907158e+01,-8.327356338493098420e+00,-3.765724606222843329e-01,6.070582400493729214e-01,-5.590916946024382383e-01,4.208207505841434770e-01
0.000000000000000000e+00,1.670455527030783176e+09,-2.403532713651657104e-02,-1.591295003890991211e-02,-5.012867972254753113e-03,9.245489537715911865e-02,9.955121874809265137e-01,2.019531652331352234e-02,1.023218211903463981e+02,-8.456979067411890583e+01,-9.095055629212225767e+00,-3.749313269923993386e-01,6.078849875594801722e-01,-5.591994783975485772e-01,4.209494496013682641e-01
0.000000000000000000e+00,1.670455527046012878e+09,-4.748626053333282471e-02,-9.685039520263671875e-03,-4.680274054408073425e-03,9.431466460227966309e-02,9.953420758247375488e-01,1.998478733003139496e-02,1.019637190623544711e+02,-8.446774244682312371e+01,-9.635791948353372049e+00,-3.733580814389730329e-01,6.087660774601026947e-01,-5.595351609168554008e-01,4.206284058080495547e-01
0.000000000000000000e+00,1.670455527060915947e+09,-3.753204643726348877e-02,-2.797484397888183594e-03,5.185604095458984375e-04,9.568244218826293945e-02,9.952140450477600098e-01,1.985188201069831848e-02,1.017212433011062132e+02,-8.439216295889278285e+01,-1.007052293357833861e+01,-3.718949698929576164e-01,6.096064897390549575e-01,-5.599882975521518480e-01,4.201038836710632163e-01
0.000000000000000000e+00,1.670455527076169014e+09,2.099172770977020264e-02,1.744776964187622070e-02,1.604425907135009766e-02,9.717150777578353882e-02,9.950798749923706055e-01,1.934077404439449310e-02,1.012568971677156640e+02,-8.431402393368938419e+01,-1.064882199677302665e+01,-3.707365141518337848e-01,6.101023064048003430e-01,-5.602400111114907988e-01,4.200724669774108522e-01
0.000000000000000000e+00,1.670455527091016054e+09,2.569589763879776001e-02,1.198381185531616211e-02,2.040982060134410858e-02,9.889128059148788452e-02,9.949284791946411133e-01,1.837796345353126526e-02,1.005277510143134378e+02,-8.422716405191599165e+01,-1.140063168991333065e+01,-3.699041132321971848e-01,6.102130191188444019e-01,-5.602419306278875188e-01,4.206423462732797880e-01
0.000000000000000000e+00,1.670455527106217861e+09,-4.017129540443420410e-04,-1.723349094390869141e-03,3.247020766139030457e-03,1.004069596529006958e-01,9.947959780693054199e-01,1.730651780962944031e-02,9.977962179667504472e+01,-8.415215275087132341e+01,-1.214126991260812893e+01,-3.692732890811016300e-01,6.101561253453324785e-01,-5.602079968434111601e-01,4.213238519320273157e-01
0.000000000000000000e+00,1.670455527121193886e+09,-8.984670042991638184e-03,-7.446706295013427734e-03,-1.067865267395973206e-02,1.017114743590354919e-01,9.946750998497009277e-01,1.661425456404685974e-02,9.927715584846546903e+01,-8.408457610189518050e+01,-1.270607861986347054e+01,-3.684081605919289903e-01,6.103954083061844393e-01,-5.603637573433262187e-01,4.215272812147216053e-01
0.000000000000000000e+00,1.670455527136414051e+09,-3.599008172750473022e-02,-1.870340108871459961e-02,-2.088761515915393829e-02,1.023802086710929871e-01,9.946098327636718750e-01,1.641667447984218597e-02,9.910983303465837935e+01,-8.404840103466192147e+01,-1.306005946652416227e+01,-3.671712234137384789e-01,6.110594324487170770e-01,-5.609654704384371415e-01,4.208436527885391354e-01
0.000000000000000000e+00,1.670455527151246071e+09,-3.187403082847595215e-02,-1.346904039382934570e-02,-4.929065704345703125e-03,1.028418242931365967e-01,9.945635795593261719e-01,1.634258590638637543e-02,9.902936814244552011e+01,-8.402288497193163153e+01,-1.337384581500084657e+01,-3.657714497223247818e-01,6.118680732687691304e-01,-5.617447295471024171e-01,4.198471971463673680e-01
0.000000000000000000e+00,1.670455527166481972e+09,-8.700951933860778809e-03,-9.895741939544677734e-03,3.099894337356090546e-02,1.031977832317352295e-01,9.945301413536071777e-01,1.612014882266521454e-02,9.887821747869315914e+01,-8.400453687071103559e+01,-1.369489095878958729e+01,-3.647113071890923930e-01,6.124097782985583605e-01,-5.623573190798150101e-01,4.191588263527706859e-01
0.000000000000000000e+00,1.670455527181354046e+09,-1.050103455781936646e-02,-1.076769828796386719e-02,2.777921967208385468e-02,1.030905395746231079e-01,9.945476651191711426e-01,1.572348549962043762e-02,9.867198463210914383e+01,-8.401414323646008597e+01,-1.400418756721734681e+01,-3.641160429126509834e-01,6.126020323239834697e-01,-5.628746521843237538e-01,4.187007984094487378e-01
0.000000000000000000e+00,1.670455527196941853e+09,-9.014472365379333496e-03,-7.024466991424560547e-03,6.101252511143684387e-03,1.026415750384330750e-01,9.946040511131286621e-01,1.509317662566900253e-02,9.836524524510421941e+01,-8.404521386064448052e+01,-1.436540964452327884e+01,-3.638401061404668013e-01,6.125087473573299635e-01,-5.633557437921711264e-01,4.184302737559260077e-01
0.000000000000000000e+00,1.670455527211581945e+09,4.130065441131591797e-03,-3.078281879425048828e-03,2.617835998535156250e-04,1.020702719688415527e-01,9.946708679199218750e-01,1.455444935709238052e-02,9.811523885686476376e+01,-8.408220906929916794e+01,-1.467140633677505157e+01,-3.636105321618777753e-01,6.124251836955492134e-01,-5.638412533054794062e-01,4.180980167876906517e-01
0.000000000000000000e+00,1.670455527226801872e+09,-1.920108497142791748e-02,-7.412135601043701172e-03,-6.862046197056770325e-03,1.010483801364898682e-01,9.947778582572937012e-01,1.435399707406759262e-02,9.808481763841631107e+01,-8.414198961656033759e+01,-1.479907571120979526e+01,-3.633633511764025048e-01,6.124900599993972072e-01,-5.644718584131813710e-01,4.173660832781750374e-01
0.000000000000000000e+00,1.670455527241560936e+09,-5.062270164489746094e-02,-1.789623498916625977e-02,-1.618957519531250000e-02,9.944998472929000854e-02,9.949318766593933105e-01,1.484673656523227692e-02,9.849089105875238204e+01,-8.422908657968511648e+01,-1.458412539193151503e+01,-3.629261911308347965e-01,6.129502004400400050e-01,-5.653569851184071515e-01,4.158704100214666299e-01
0.000000000000000000e+00,1.670455527256846905e+09,-3.534536063671112061e-02,-1.303875446319580078e-02,-9.493587538599967957e-03,9.731048345565795898e-02,9.951251745223999023e-01,1.602426171302795410e-02,9.935106043657376063e+01,-8.434029342258750717e+01,-1.401777179717617017e+01,-3.622353544200873632e-01,6.138384796444094071e-01,-5.665187781144125356e-01,4.135752022067757383e-01
0.000000000000000000e+00,1.670455527271781921e+09,-1.336421072483062744e-02,-1.326197385787963867e-02,3.405690193176269531e-03,9.493685513734817505e-02,9.953330159187316895e-01,1.730042695999145508e-02,1.003277341250517480e+02,-8.446237139146104766e+01,-1.336451575819842930e+01,-3.614732733722013647e-01,6.148067063350345363e-01,-5.677971571890048086e-01,4.110428894828632718e-01
