0.000000000000000000e+00,1.670455397105266094e+09,-1.892059147357940674e-01,4.276466369628906250e-02,1.217846870422363281e-01,4.177125636488199234e-03,9.888059496879577637e-01,1.491500437259674072e-01,1.783957823142263521e+02,-8.141901366460747624e+01,4.156794895898308795e+01,-2.774919873115319069e-01,7.053886998582750145e-01,-6.059551836126340074e-01,2.413368275590024314e-01
0.000000000000000000e+00,1.670455397120169163e+09,-1.880353987216949463e-01,5.658680200576782227e-02,9.986592829227447510e-02,2.640411956235766411e-03,9.899527430534362793e-01,1.413751244544982910e-01,1.789300319656853446e+02,-8.187121086353501198e+01,4.211170639146907035e+01,-2.771125352314592338e-01,7.027774956659019745e-01,-6.089013099590152578e-01,2.419747255773860295e-01
0.000000000000000000e+00,1.670455397135566950e+09,-1.300277709960937500e-01,8.423674106597900391e-02,7.594227790832519531e-03,6.935653509572148323e-04,9.910503029823303223e-01,1.334881037473678589e-01,1.797023104771033104e+02,-8.232875618205476087e+01,4.279450353553908570e+01,-2.762455451147836083e-01,7.003088251451737856e-01,-6.121367216965254432e-01,2.419601452405799602e-01
0.000000000000000000e+00,1.670455397150362015e+09,-6.745472550392150879e-02,8.501446247100830078e-02,-2.490089833736419678e-02,-4.628604219760745764e-04,9.921647310256958008e-01,1.249371767044067383e-01,-1.797877347006601099e+02,-8.282289821354454773e+01,4.318313112188618419e+01,-2.748431139692445457e-01,6.978035911700823934e-01,-6.155573182382992892e-01,2.421172119151528412e-01
0.000000000000000000e+00,1.670455397165606976e+09,2.199190855026245117e-02,3.277623653411865234e-02,-6.721532344818115234e-02,-2.946156891994178295e-04,9.933011531829833984e-01,1.155547499656677246e-01,-1.798539203334308638e+02,-8.336440780777127202e+01,4.303061810357854000e+01,-2.731162151941781135e-01,6.951150326056928508e-01,-6.190095485624111937e-01,2.430018476080193779e-01
0.000000000000000000e+00,1.670455397180410862e+09,2.106267213821411133e-02,-1.566708087921142578e-03,-6.865873187780380249e-02,7.719428394921123981e-04,9.943645596504211426e-01,1.060118526220321655e-01,1.795827986762167825e+02,-8.391436139386620141e+01,4.235763088396797826e+01,-2.709317729960020182e-01,6.925329586972872598e-01,-6.224355367366762870e-01,2.440656907797497666e-01
0.000000000000000000e+00,1.670455397195675850e+09,-4.258772730827331543e-02,-5.360215902328491211e-02,-8.708678185939788818e-02,1.937611377798020840e-03,9.952986240386962891e-01,9.683676064014434814e-02,1.788537189356300985e+02,-8.444196051843663042e+01,4.135556665816908151e+01,-2.677758540971318935e-01,6.904451253496596275e-01,-6.260550755647267263e-01,2.442065735151382200e-01
0.000000000000000000e+00,1.670455397210547924e+09,-5.561506748199462891e-02,-5.415719747543334961e-02,-5.743073672056198120e-02,3.032564185559749603e-03,9.960976839065551758e-01,8.820733428001403809e-02,1.780309491354931311e+02,-8.493663947585598351e+01,4.005827533561853926e+01,-2.635059985536989391e-01,6.889617225817302737e-01,-6.299112981825634172e-01,2.431219068885116519e-01
0.000000000000000000e+00,1.670455397225785017e+09,-2.761653065681457520e-02,-4.507988691329956055e-02,6.218075007200241089e-02,4.514019005000591278e-03,9.967858791351318359e-01,7.998489588499069214e-02,1.767698878320265123e+02,-8.540500442271273585e+01,3.832818630051492192e+01,-2.592034162555014731e-01,6.876089260520090729e-01,-6.335540652662707828e-01,2.421091135815846562e-01
0.000000000000000000e+00,1.670455397240664005e+09,4.651546478271484375e-04,-2.585804462432861328e-02,9.919786453247070312e-02,7.010966073721647263e-03,9.973852038383483887e-01,7.192900776863098145e-02,1.744329295680895768e+02,-8.585570703271471871e+01,3.574870219076255040e+01,-2.559514773352224992e-01,6.858960170660430844e-01,-6.365235679874237107e-01,2.426382812924462729e-01
0.000000000000000000e+00,1.670455397255941868e+09,4.844620823860168457e-02,2.821332216262817383e-02,2.477872371673583984e-02,1.051303744316101074e-02,9.979251027107238770e-01,6.352342665195465088e-02,1.706028074827964929e+02,-8.630842943047117899e+01,3.188151505077690118e+01,-2.535549823207271514e-01,6.837189363800897368e-01,-6.390406073284784494e-01,2.446742945498263933e-01
0.000000000000000000e+00,1.670455397270802021e+09,4.431301355361938477e-02,4.901248216629028320e-02,-2.413868904113769531e-02,1.428002677857875824e-02,9.983814358711242676e-01,5.505255609750747681e-02,1.654585803154726307e+02,-8.673966532880966440e+01,2.673442247634393354e+01,-2.512630768465786701e-01,6.814639709388882194e-01,-6.414589738943902164e-01,2.469902678855387945e-01
0.000000000000000000e+00,1.670455397286005020e+09,9.007034823298454285e-03,4.596787691116333008e-02,-8.913291245698928833e-02,1.752730645239353180e-02,9.987251162528991699e-01,4.733863845467567444e-02,1.596827407679097064e+02,-8.710652570758315960e+01,2.083019978320444210e+01,-2.484868090926024842e-01,6.796496334058383937e-01,-6.439444021960045728e-01,2.483269829728828593e-01
0.000000000000000000e+00,1.670455397300908089e+09,-7.687540724873542786e-03,1.356458663940429688e-02,-7.408142089843750000e-02,1.981756091117858887e-02,9.989781379699707031e-01,4.061840102076530457e-02,1.539924312070683641e+02,-8.740956178334670312e+01,1.488199581325566001e+01,-2.453830860990819651e-01,6.783040188754845268e-01,-6.464886478282002580e-01,2.484817357302613050e-01
0.000000000000000000e+00,1.670455397316225052e+09,-1.210546866059303284e-02,-3.112185001373291016e-02,4.476301372051239014e-03,2.139737643301486969e-02,9.991698861122131348e-01,3.466198220849037170e-02,1.483123257716056571e+02,-8.766528944387431466e+01,8.897462947649607656e+00,-2.423373150085361138e-01,6.772027879250510640e-01,-6.489609858660178032e-01,2.480293255851935830e-01
0.000000000000000000e+00,1.670455397331048012e+09,-4.974456503987312317e-03,-3.388339281082153320e-02,3.432023525238037109e-02,2.296387962996959686e-02,9.992917776107788086e-01,2.981204167008399963e-02,1.423933447484218959e+02,-8.784346539989402913e+01,2.703925425027917662e+00,-2.396111807791661275e-01,6.763819211907158291e-01,-6.509930392862344206e-01,2.475925890441439403e-01
0.000000000000000000e+00,1.670455397346283913e+09,1.661140099167823792e-02,-2.696323394775390625e-02,-2.170443162322044373e-02,2.495285868644714355e-02,9.993603229522705078e-01,2.562555298209190369e-02,1.357619915427522130e+02,-8.795051178286072968e+01,-4.193228603929320286e+00,-2.368791461348988547e-01,6.757966014955021361e-01,-6.527269995244761036e-01,2.472546367104498377e-01
0.000000000000000000e+00,1.670455397361143112e+09,3.047210350632667542e-02,-9.857654571533203125e-03,-5.250740051269531250e-02,2.758692763745784760e-02,9.993903040885925293e-01,2.140950411558151245e-02,1.278141186685680708e+02,-8.799916635547032229e+01,-1.239000538598728163e+01,-2.340300720945082680e-01,6.752293516504441762e-01,-6.543521518063709630e-01,2.472219908855289305e-01
0.000000000000000000e+00,1.670455397376408100e+09,4.605382680892944336e-02,2.391666173934936523e-02,-7.075679302215576172e-02,3.083452582359313965e-02,9.993835687637329102e-01,1.678604632616043091e-02,1.185634866823360198e+02,-8.798812969594905553e+01,-2.185187869203463507e+01,-2.311488385304886484e-01,6.745096276426888471e-01,-6.559555774378423854e-01,2.476475144530219663e-01
0.000000000000000000e+00,1.670455397391280174e+09,4.943325370550155640e-02,2.982217073440551758e-02,-5.579829216003417969e-02,3.438259661197662354e-02,9.993372559547424316e-01,1.194405741989612579e-02,1.091565484733913820e+02,-8.791392297487291785e+01,-3.144842181633397615e+01,-2.282695438507633123e-01,6.736950675712485292e-01,-6.575463183850039917e-01,2.483157500017286745e-01
0.000000000000000000e+00,1.670455397406491041e+09,4.856416210532188416e-02,1.657158136367797852e-02,-1.038003060966730118e-02,3.801353648304939270e-02,9.992517828941345215e-01,7.129470817744731903e-03,1.006224691403402289e+02,-8.778342422787906685e+01,-4.013647134732930510e+01,-2.255787567363952140e-01,6.728142090832622824e-01,-6.590371557980307937e-01,2.492092896706613325e-01
0.000000000000000000e+00,1.670455397421327114e+09,4.306998476386070251e-02,-1.788556575775146484e-03,-9.731173515319824219e-03,4.153934121131896973e-02,9.991335868835449219e-01,2.574312500655651093e-03,9.354624893631631721e+01,-8.761478934805198548e+01,-4.732492988024650771e+01,-2.231990907061165430e-01,6.719146687919773653e-01,-6.603610070752881089e-01,2.502723259720731064e-01
0.000000000000000000e+00,1.670455397436677933e+09,3.439062833786010742e-02,-2.926784753799438477e-02,-2.044290304183959961e-02,4.481706023216247559e-02,9.989944696426391602e-01,-1.240274868905544281e-03,8.841479149167420815e+01,-8.743038502890037478e+01,-5.253063000502670121e+01,-2.212115101786960025e-01,6.711522407949660485e-01,-6.613836361521355789e-01,2.513799286790228127e-01
0.000000000000000000e+00,1.670455397451488018e+09,3.098663687705993652e-02,-2.715110778808593750e-02,-3.124976158142089844e-02,4.785486310720443726e-02,9.988461732864379883e-01,-4.059499595314264297e-03,8.515124141298909421e+01,-8.724734225630795947e+01,-5.584408863315614724e+01,-2.195650953257509697e-01,6.706425420085051492e-01,-6.620490582401789004e-01,2.524299980586913184e-01
0.000000000000000000e+00,1.670455397466688156e+09,4.254443570971488953e-02,-3.466427326202392578e-03,-5.186378955841064453e-02,5.077766627073287964e-02,9.986907243728637695e-01,-6.242141127586364746e-03,8.299174338961432795e+01,-8.706777202642226143e+01,-5.807037988279488161e+01,-2.179342996206382610e-01,6.703607763597771996e-01,-6.625526529787305607e-01,2.532692650815170921e-01
0.000000000000000000e+00,1.670455397481644154e+09,5.589914321899414062e-02,1.348274946212768555e-02,-3.636980056762695312e-02,5.394821614027023315e-02,9.985107779502868652e-01,-8.125331252813339233e-03,8.143485834664396350e+01,-8.687267007446142486e+01,-5.968464520286324415e+01,-2.163058433382546164e-01,6.701858820287315277e-01,-6.629048221013431608e-01,2.542045415638625738e-01
0.000000000000000000e+00,1.670455397496963024e+09,7.178815454244613647e-02,2.885615825653076172e-02,-2.977067232131958008e-02,5.762094631791114807e-02,9.982892870903015137e-01,-9.917871095240116119e-03,8.023379193741430981e+01,-8.664810738527441458e+01,-6.090756409649873149e+01,-2.147270269778312202e-01,6.700249011414469713e-01,-6.630822607626708498e-01,2.555011837684302844e-01
0.000000000000000000e+00,1.670455397511695862e+09,5.481683090329170227e-02,1.677709817886352539e-02,-2.213406376540660858e-02,6.151549518108367920e-02,9.980391263961791992e-01,-1.155782584100961685e-02,7.935904832985997359e+01,-8.641135753831008515e+01,-6.176640339614974096e+01,-2.133113260670377598e-01,6.698651843390286409e-01,-6.630936517558230214e-01,2.570713310173148858e-01
0.000000000000000000e+00,1.670455397526937962e+09,2.653329819440841675e-02,-4.202365875244140625e-03,-3.431636095046997070e-02,6.532392650842666626e-02,9.977784156799316406e-01,-1.307789515703916550e-02,7.867901196614509729e+01,-8.618013261102055367e+01,-6.240264955797336199e+01,-2.121017942249305011e-01,6.696819253973338437e-01,-6.630096263339134710e-01,2.587608980454262908e-01
0.000000000000000000e+00,1.670455397541912079e+09,1.390728354454040527e-02,-4.007577896118164062e-03,-4.735183715820312500e-02,6.882522255182266235e-02,9.975227117538452148e-01,-1.455355063080787659e-02,7.806030981598446772e+01,-8.596617053991040791e+01,-6.297894488589327722e+01,-2.109920485723551231e-01,6.694815756459715494e-01,-6.629497602942185930e-01,2.603353781232548569e-01
0.000000000000000000e+00,1.670455397557216167e+09,1.712566614151000977e-02,-9.536147117614746094e-04,-5.745792388916015625e-02,7.196972519159317017e-02,9.972763657569885254e-01,-1.613563485443592072e-02,7.736323534243744859e+01,-8.577030809055470684e+01,-6.362915429590086802e+01,-2.100140155477417669e-01,6.691982488354358827e-01,-6.629582139441710931e-01,2.618288064342008115e-01
0.000000000000000000e+00,1.670455397572032928e+09,2.701911330223083496e-02,1.971125602722167969e-03,-5.195593833923339844e-02,7.483263313770294189e-02,9.970371127128601074e-01,-1.780772022902965546e-02,7.661443922383260485e+01,-8.558834473470137993e+01,-6.431574474715797862e+01,-2.092085233846981418e-01,6.688257872731524500e-01,-6.629949438745903478e-01,2.633279295434699518e-01
0.000000000000000000e+00,1.670455397587259054e+09,4.528247565031051636e-02,5.087733268737792969e-03,-3.990876674652099609e-02,7.753484696149826050e-02,9.968044161796569824e-01,-1.921950653195381165e-02,7.607801813687265735e+01,-8.541827273302592971e+01,-6.477457462430506041e+01,-2.085777072713668190e-01,6.684950165442302694e-01,-6.629278831152917162e-01,2.648327901809879314e-01
0.000000000000000000e+00,1.670455397602190971e+09,5.029228329658508301e-02,6.950974464416503906e-03,-4.380273818969726562e-02,8.015443384647369385e-02,9.965739250183105469e-01,-2.039150148630142212e-02,7.572658853064335460e+01,-8.525583214764323259e+01,-6.504913717561892383e+01,-2.079986652804622083e-01,6.682370873665488542e-01,-6.627909446803512683e-01,2.662780201872131380e-01
0.000000000000000000e+00,1.670455397617552996e+09,6.057368963956832886e-02,3.392755985260009766e-03,-4.480719566345214844e-02,8.262936025857925415e-02,9.963479042053222656e-01,-2.152318693697452545e-02,7.540009685400282535e+01,-8.510175169100982373e+01,-6.530569924623551969e+01,-2.074313557729222102e-01,6.679899994028881682e-01,-6.626733604101349151e-01,2.676296249779221981e-01
0.000000000000000000e+00,1.670455397632321835e+09,6.208183616399765015e-02,-3.522872924804687500e-03,-3.780019283294677734e-02,8.490540832281112671e-02,9.961376190185546875e-01,-2.238092012703418732e-02,7.523284139599572029e+01,-8.496261559235618677e+01,-6.540034840961219231e+01,-2.069797032293611838e-01,6.678090611388334263e-01,-6.624830108806427642e-01,2.688990799669969123e-01
0.000000000000000000e+00,1.670455397647536993e+09,5.964820832014083862e-02,-1.263469457626342773e-02,-4.921448230743408203e-02,8.712540566921234131e-02,9.959264397621154785e-01,-2.323470264673233032e-02,7.506780765837599745e+01,-8.482663953880499719e+01,-6.549986656398422724e+01,-2.065062060417122980e-01,6.676360050940863822e-01,-6.623130542934454468e-01,2.701089452360412313e-01
0.000000000000000000e+00,1.670455397662376881e+09,5.765920877456665039e-02,-1.733654737472534180e-02,-4.286569356918334961e-02,8.931277692317962646e-02,9.957149624824523926e-01,-2.398352697491645813e-02,7.496873658818931574e+01,-8.469395123331150899e+01,-6.552913176460013744e+01,-2.060806138408675381e-01,6.674870913568284880e-01,-6.621007486707246592e-01,2.713198807866409878e-01
0.000000000000000000e+00,1.670455397677675962e+09,5.073177069425582886e-02,-1.723420619964599609e-02,-3.639310598373413086e-02,9.155576676130294800e-02,9.954904913902282715e-01,-2.482560276985168457e-02,7.482887927696009456e+01,-8.455666339425262379e+01,-6.559166166046601631e+01,-2.056673443043200988e-01,6.672991397647733969e-01,-6.618917859260389225e-01,2.726024909554682352e-01
0.000000000000000000e+00,1.670455397692631960e+09,4.424452781677246094e-02,-1.661121845245361328e-02,-3.688240051269531250e-02,9.358742088079452515e-02,9.952796101570129395e-01,-2.569436840713024139e-02,7.464775509118700825e+01,-8.443072292010397462e+01,-6.569375815315542866e+01,-2.053327266374521398e-01,6.670766724604917375e-01,-6.617135429235972977e-01,2.738293295841419672e-01
0.000000000000000000e+00,1.670455397707827091e+09,3.239051997661590576e-02,-1.833754777908325195e-02,-2.602327242493629456e-02,9.552325308322906494e-02,9.950681328773498535e-01,-2.674208208918571472e-02,7.436021666253429885e+01,-8.430726284373687918e+01,-6.589908873849589099e+01,-2.050268105422708986e-01,6.667780485917806921e-01,-6.615972611214396837e-01,2.750642465850685614e-01
0.000000000000000000e+00,1.670455397722648144e+09,2.688726782798767090e-02,-1.709610223770141602e-02,-2.014625072479248047e-02,9.696764498949050903e-02,9.949099421501159668e-01,-2.741585858166217804e-02,7.421270406905264849e+01,-8.421658545670227625e+01,-6.597418436394943342e+01,-2.048740942061474390e-01,6.665723340449162260e-01,-6.614474169612357679e-01,2.760349552507833648e-01
0.000000000000000000e+00,1.670455397737928867e+09,1.496574282646179199e-02,-8.810997009277343750e-03,2.597570419311523438e-04,9.822327643632888794e-02,9.947730302810668945e-01,-2.790911868214607239e-02,7.413805368242833538e+01,-8.413925495851879077e+01,-6.597634886381224817e+01,-2.048086927194369411e-01,6.664074128671682029e-01,-6.612623780587949529e-01,2.769235696116898460e-01
0.000000000000000000e+00,1.670455397752722979e+09,1.001107692718505859e-02,-4.473447799682617188e-03,7.434487342834472656e-03,9.916488081216812134e-02,9.946773648262023926e-01,-2.798850461840629578e-02,7.423869952468712086e+01,-8.408584064075671449e+01,-6.578794778739923288e+01,-2.049896151911897446e-01,6.663219985990000982e-01,-6.609465570490521413e-01,2.777480265538119220e-01
0.000000000000000000e+00,1.670455397767912865e+09,9.379059076309204102e-03,-1.186168193817138672e-02,9.611606597900390625e-03,1.000715568661689758e-01,9.945888519287109375e-01,-2.790734730660915375e-02,7.441759978111588225e+01,-8.403679955332158613e+01,-6.551366796652548885e+01,-2.052460673351173270e-01,6.662735008597360231e-01,-6.605634598327095874e-01,2.785850411740655730e-01
0.000000000000000000e+00,1.670455397782929897e+09,1.247979700565338135e-02,-1.751571893692016602e-02,-3.387087956070899963e-03,1.006786972284317017e-01,9.945359230041503906e-01,-2.760397084057331085e-02,7.466749866317564965e+01,-8.400770260074457951e+01,-6.518088744598992434e+01,-2.055587164910062659e-01,6.662909492913016152e-01,-6.601784565714995390e-01,2.792245438218002307e-01
0.000000000000000000e+00,1.670455397798136950e+09,2.405487746000289917e-02,-1.210218667984008789e-02,-2.014791779220104218e-02,1.012648865580558777e-01,9.944783449172973633e-01,-2.753618545830249786e-02,7.478781641216616549e+01,-8.397617120139744884e+01,-6.500213350904785159e+01,-2.057079978226489803e-01,6.662703107708569661e-01,-6.599324145308615996e-01,2.797450471008289252e-01
0.000000000000000000e+00,1.670455397813025951e+09,2.086397260427474976e-02,-6.365835666656494141e-03,-1.743924431502819061e-02,1.016939282417297363e-01,9.944335222244262695e-01,-2.757465094327926636e-02,7.482884959972200534e+01,-8.395174952735889917e+01,-6.493308924879671906e+01,-2.057205555295542332e-01,6.662519999600478027e-01,-6.598170117800690182e-01,2.800515206339696528e-01
0.000000000000000000e+00,1.670455397828183174e+09,3.501787781715393066e-03,-8.021354675292968750e-03,-1.603280939161777496e-02,1.020578294992446899e-01,9.943951964378356934e-01,-2.760778740048408508e-02,7.486312812941849870e+01,-8.393096162026952811e+01,-6.490132442813153091e+01,-2.055776782826472249e-01,6.662836668334722878e-01,-6.597836500770679624e-01,2.801595089188559928e-01
0.000000000000000000e+00,1.670455397843205929e+09,-3.637820482254028320e-04,-1.364517211914062500e-02,-2.246421948075294495e-02,1.022613048553466797e-01,9.943735599517822266e-01,-2.764606848359107971e-02,7.487187933828283803e+01,-8.391922014331015589e+01,-6.492947120705542829e+01,-2.052909703891000748e-01,6.663576990598258920e-01,-6.598576067770309805e-01,2.800199678562419470e-01
0.000000000000000000e+00,1.670455397858408928e+09,1.190304756164550781e-03,-2.635443210601806641e-02,-2.691423892974853516e-02,1.022483482956886292e-01,9.943721294403076172e-01,-2.774318866431713104e-02,7.481934790773208022e+01,-8.391846089921435237e+01,-6.505116201924150232e+01,-2.048809937692289140e-01,6.664474353249925098e-01,-6.600601874232374655e-01,2.796288980428806026e-01
0.000000000000000000e+00,1.670455397873224974e+09,1.264744251966476440e-02,-2.272719144821166992e-02,-2.972215227782726288e-02,1.021132245659828186e-01,9.943764209747314453e-01,-2.807859890162944794e-02,7.462507253253129136e+01,-8.392077944646260335e+01,-6.534239022153461462e+01,-2.043205592645982172e-01,6.664936683357898239e-01,-6.604255802252170238e-01,2.790651187068167172e-01
0.000000000000000000e+00,1.670455397888563156e+09,3.808689117431640625e-02,-4.740715026855468750e-03,-2.377122640609741211e-02,1.021712347865104675e-01,9.943495988845825195e-01,-2.881103008985519409e-02,7.425220161983253320e+01,-8.390627614866437511e+01,-6.582851710401874357e+01,-2.035524640676620867e-01,6.664539586348550149e-01,-6.609331716151447544e-01,2.785191561396267446e-01
0.000000000000000000e+00,1.670455397903324127e+09,4.588304460048675537e-02,-3.236055374145507812e-03,-8.108492940664291382e-03,1.022943928837776184e-01,9.943096637725830078e-01,-2.973376028239727020e-02,7.379251555798175843e+01,-8.388477675852298887e+01,-6.639946126313938635e+01,-2.027498441098846693e-01,6.663524747742550769e-01,-6.614890981536940551e-01,2.780270447162156988e-01
0.000000000000000000e+00,1.670455397918616056e+09,5.425961315631866455e-02,-1.526385545730590820e-02,-7.948750630021095276e-03,1.024016886949539185e-01,9.942677021026611328e-01,-3.074794076383113861e-02,7.328667464320722047e+01,-8.386225642314371953e+01,-6.699590198074868397e+01,-2.020619684394444338e-01,6.661808991264948077e-01,-6.620266368650677968e-01,2.776591939817125709e-01
0.000000000000000000e+00,1.670455397933511019e+09,5.195148289203643799e-02,-1.213634014129638672e-02,-2.754807099699974060e-02,1.024209856986999512e-01,9.942378401756286621e-01,-3.164117410778999329e-02,7.283238090500749706e+01,-8.384624723421043768e+01,-6.754216866235799444e+01,-2.014121045243590924e-01,6.660424745014102976e-01,-6.625393076418089056e-01,2.772404717268170948e-01
0.000000000000000000e+00,1.670455397948686123e+09,4.334513843059539795e-02,1.002615690231323242e-02,-3.711985796689987183e-02,1.024824082851409912e-01,9.942004680633544922e-01,-3.259796649217605591e-02,7.235498934253611480e+01,-8.382632723509397010e+01,-6.810643971371162309e+01,-2.007689057372217534e-01,6.658775137528905042e-01,-6.630547009297699246e-01,2.768706949651920102e-01
0.000000000000000000e+00,1.670455397963606834e+09,3.760555386543273926e-02,2.638018131256103516e-02,-2.205169200897216797e-02,1.025457531213760376e-01,9.941582679748535156e-01,-3.367391601204872131e-02,7.182088401235535002e+01,-8.380388033716684504e+01,-6.867552080828234295e+01,-2.004139686990922542e-01,6.655804109558025594e-01,-6.634827338541748887e-01,2.768171682611775819e-01
0.000000000000000000e+00,1.670455397978836060e+09,1.662246882915496826e-02,3.389966487884521484e-02,1.368200406432151794e-02,1.026548072695732117e-01,9.941157102584838867e-01,-3.458698093891143799e-02,7.138003652849826608e+01,-8.378132464282768410e+01,-6.908895439899073665e+01,-2.004247734867455055e-01,6.652341083472658179e-01,-6.637005090540776253e-01,2.771196257858676293e-01
0.000000000000000000e+00,1.670455397993752003e+09,1.204177737236022949e-02,2.649825811386108398e-02,1.516830921173095703e-02,1.023832112550735474e-01,9.941317439079284668e-01,-3.492891788482666016e-02,7.116248099771922853e+01,-8.378980501894041311e+01,-6.923824963403824029e+01,-2.008714102964951620e-01,6.649708393349325064e-01,-6.636845345713917599e-01,2.774660841053646632e-01
0.000000000000000000e+00,1.670455398008905888e+09,1.790925115346908569e-02,1.220518350601196289e-02,-2.849098294973373413e-03,1.020699143409729004e-01,9.941578507423400879e-01,-3.509994223713874817e-02,7.102286112485016645e+01,-8.380365346870868848e+01,-6.928204623937796214e+01,-2.015125580334312660e-01,6.647125076213165062e-01,-6.635514024748166984e-01,2.779380508098726610e-01
0.000000000000000000e+00,1.670455398023843050e+09,2.165856957435607910e-02,1.882314682006835938e-03,-5.050718784332275391e-03,1.014028787612915039e-01,9.942268133163452148e-01,-3.508038818836212158e-02,7.091690802650295211e+01,-8.384036517267443855e+01,-6.928230168953587054e+01,-2.023548771477595154e-01,6.644639268607003268e-01,-6.633801093925641990e-01,2.783290918633466449e-01
0.000000000000000000e+00,1.670455398039111137e+09,3.520514816045761108e-02,-1.628410816192626953e-02,-6.653364747762680054e-03,1.006431728601455688e-01,9.943115115165710449e-01,-3.486624732613563538e-02,7.089215827069209297e+01,-8.388576658773941119e+01,-6.921036882867277029e+01,-2.031999920775060253e-01,6.642865636726991152e-01,-6.631796762299371206e-01,2.786142305981446632e-01
0.000000000000000000e+00,1.670455398053997993e+09,4.184143990278244019e-02,-1.765513420104980469e-02,-8.429046720266342163e-03,9.957633912563323975e-02,9.944313168525695801e-01,-3.450962528586387634e-02,7.088549917320801796e+01,-8.395056640998649300e+01,-6.913442643371298857e+01,-2.040851588816515183e-01,6.641494074272940029e-01,-6.630091287252837251e-01,2.787000803272791649e-01
0.000000000000000000e+00,1.670455398069216967e+09,5.103269219398498535e-02,-2.199631929397583008e-02,-5.427598953247070312e-03,9.838069975376129150e-02,9.945611357688903809e-01,-3.419994562864303589e-02,7.083108526223631429e+01,-8.402155001721583005e+01,-6.912637915975398073e+01,-2.048921139728362151e-01,6.640175061992004135e-01,-6.629204219781648089e-01,2.786334893586303041e-01
0.000000000000000000e+00,1.670455398084145069e+09,5.841838568449020386e-02,-2.504384517669677734e-02,-3.894384950399398804e-03,9.693066775798797607e-02,9.947094321250915527e-01,-3.402415290474891663e-02,7.065814385909244777e+01,-8.410367934768497378e+01,-6.926318072787620395e+01,-2.056147389640291812e-01,6.638603039746970857e-01,-6.629748793793034389e-01,2.783458198059549638e-01
0.000000000000000000e+00,1.670455398099318981e+09,7.408987730741500854e-02,-1.966971158981323242e-02,-3.231819719076156616e-03,9.541931748390197754e-02,9.948589801788330078e-01,-3.392376378178596497e-02,7.042853077478847013e+01,-8.418770328903248412e+01,-6.949023095420842822e+01,-2.061550685368534475e-01,6.637305226714487194e-01,-6.631434254451684662e-01,2.778537861472856196e-01
0.000000000000000000e+00,1.670455398114217043e+09,7.813718169927597046e-02,-1.271873712539672852e-02,-2.334471791982650757e-03,9.375240653753280640e-02,9.950185418128967285e-01,-3.389038890600204468e-02,7.012567510926518821e+01,-8.427869324274502105e+01,-6.982008652571252583e+01,-2.065679968101404307e-01,6.636146985910422735e-01,-6.634264803995725268e-01,2.771470918341220058e-01
0.000000000000000000e+00,1.670455398129393101e+09,7.744210958480834961e-02,-1.139253377914428711e-02,2.043902873992919922e-03,9.208234399557113647e-02,9.951725006103515625e-01,-3.395046666264533997e-02,6.976122899540382605e+01,-8.436786645806299134e+01,-7.024019914737657189e+01,-2.068048776578549353e-01,6.635182806648876053e-01,-6.638086948763051165e-01,2.762848461744034090e-01
0.000000000000000000e+00,1.670455398144331932e+09,8.176520466804504395e-02,-1.140290498733520508e-02,9.714126586914062500e-03,9.015488624572753906e-02,9.953507781028747559e-01,-3.389981016516685486e-02,6.939286417202896473e+01,-8.447292070543822717e+01,-7.068053154556226048e+01,-2.070483840791838837e-01,6.634614242295779896e-01,-6.642276176807578869e-01,2.752303195528676971e-01
0.000000000000000000e+00,1.670455398159566879e+09,7.516759634017944336e-02,-5.873739719390869141e-03,1.983249187469482422e-02,8.825334906578063965e-02,9.955283403396606445e-01,-3.368791565299034119e-02,6.910723092812068558e+01,-8.457957852039372426e+01,-7.104815812961045651e+01,-2.072440080797811890e-01,6.634801904999860778e-01,-6.646127870293547790e-01,2.741056859676375135e-01
0.000000000000000000e+00,1.670455398174460888e+09,6.981415301561355591e-02,-3.874063491821289062e-03,2.278256043791770935e-02,8.602318912744522095e-02,9.957413673400878906e-01,-3.315903991460800171e-02,6.892003000843112659e+01,-8.471034922416865243e+01,-7.130520441660077324e+01,-2.076605954978814894e-01,6.635492121291031165e-01,-6.649074661235564454e-01,2.729061712864183642e-01
0.000000000000000000e+00,1.670455398189629078e+09,4.669138044118881226e-02,-2.238035202026367188e-03,4.874471575021743774e-03,8.386214077472686768e-02,9.959514737129211426e-01,-3.237123787403106689e-02,6.889314358559660434e+01,-8.484256630320786030e+01,-7.138858844611552001e+01,-2.081607090286145267e-01,6.636893100188032690e-01,-6.650748275735683945e-01,2.717740307743604644e-01
0.000000000000000000e+00,1.670455398204586029e+09,4.407250881195068359e-02,-9.389042854309082031e-03,-1.299536228179931641e-02,8.127776533365249634e-02,9.961903095245361328e-01,-3.160653263330459595e-02,6.875040471630887851e+01,-8.499709796451023180e+01,-7.160062055483793131e+01,-2.087279885006243507e-01,6.637991867353620901e-01,-6.653342643884102570e-01,2.704323362756291260e-01
0.000000000000000000e+00,1.670455398219815016e+09,3.728904575109481812e-02,-1.807481050491333008e-02,-2.346360497176647186e-02,7.875333726406097412e-02,9.964073896408081055e-01,-3.114808537065982819e-02,6.842048601544864539e+01,-8.514181239458588379e+01,-7.200731310694804677e+01,-2.091926570865780544e-01,6.638255714440530753e-01,-6.657013919977714522e-01,2.691015849512715663e-01
