0.000000000000000000e+00,1.670471409202965021e+09,7.969379425048828125e-02,-2.649694681167602539e-02,-5.230104923248291016e-02,2.759428024291992188e-01,9.601212739944458008e-01,4.497705027461051941e-02,9.925746603669041690e+01,-7.376462902110340281e+01,-5.475036423314940492e+01,-6.501281443468459598e-02,7.199040628366928374e-01,-6.442776747441496532e-01,2.498356617435737725e-01
0.000000000000000000e+00,1.670471409218209028e+09,4.841458797454833984e-02,-4.840838909149169922e-02,-6.695568561553955078e-02,2.755295038223266602e-01,9.602735638618469238e-01,4.425082355737686157e-02,9.912395222542012618e+01,-7.379586983840036396e+01,-5.487146311271437327e+01,-6.518570934065692768e-02,7.196361821972937500e-01,-6.445645112177692537e-01,2.498222723588137961e-01
0.000000000000000000e+00,1.670471409233072042e+09,8.203846216201782227e-02,-5.866277217864990234e-02,-7.521247863769531250e-02,2.737812697887420654e-01,9.607775807380676270e-01,4.416104033589363098e-02,9.916291294849909832e+01,-7.389967106272254682e+01,-5.496479187193962446e+01,-6.498804576074945771e-02,7.196228698818460945e-01,-6.451160027718746415e-01,2.484849563237388759e-01
0.000000000000000000e+00,1.670471409248230934e+09,1.473416686058044434e-01,-4.564344882965087891e-02,-6.517899036407470703e-02,2.719241082668304443e-01,9.613386392593383789e-01,4.342018440365791321e-02,9.907226381763830148e+01,-7.401600247387106890e+01,-5.519899836111196834e+01,-6.470954449948557174e-02,7.193905519610048760e-01,-6.459352263818743944e-01,2.470983607466688547e-01
0.000000000000000000e+00,1.670471409263160944e+09,1.658715009689331055e-01,-2.297425270080566406e-02,-3.323423862457275391e-02,2.698432207107543945e-01,9.620001912117004395e-01,4.171831533312797546e-02,9.878846523154111026e+01,-7.415423666279670556e+01,-5.559566347898125827e+01,-6.463234857219923857e-02,7.188058268937488338e-01,-6.470566425405142041e-01,2.458833805736976852e-01
0.000000000000000000e+00,1.670471409278403044e+09,1.257105767726898193e-01,2.064603567123413086e-02,7.657054811716079712e-03,2.687291502952575684e-01,9.624627232551574707e-01,3.808902949094772339e-02,9.806723171200565048e+01,-7.425157796980762726e+01,-5.629793257851142840e+01,-6.488113078613455542e-02,7.175200028566277588e-01,-6.484518921951298864e-01,2.458981856525824516e-01
0.000000000000000000e+00,1.670471409293295860e+09,5.324372649192810059e-02,3.186690807342529297e-02,-3.041505813598632812e-03,2.674350142478942871e-01,9.629909396171569824e-01,3.357456251978874207e-02,9.715564047177215912e+01,-7.436347154610436405e+01,-5.716225379619697122e+01,-6.530206890716461210e-02,7.159070612612542517e-01,-6.501204343593766088e-01,2.460818219353291258e-01
0.000000000000000000e+00,1.670471409308527946e+09,-6.234017014503479004e-02,2.487778663635253906e-02,-9.527206420898437500e-03,2.647785842418670654e-01,9.638612866401672363e-01,2.939434349536895752e-02,9.633474149505774164e+01,-7.454957365475497966e+01,-5.796977589078915116e+01,-6.603274582635704215e-02,7.143786448809816836e-01,-6.519152616464948258e-01,2.455799059949369811e-01
0.000000000000000000e+00,1.670471409323440075e+09,-5.345651507377624512e-02,2.979516983032226562e-02,1.738786697387695312e-03,2.598926723003387451e-01,9.652610421180725098e-01,2.696313895285129547e-02,9.592308713682774624e+01,-7.485353262202862368e+01,-5.847422791199550574e+01,-6.704838666979101580e-02,7.134326062466089802e-01,-6.536002036369169543e-01,2.435677436146855557e-01
0.000000000000000000e+00,1.670471409338673115e+09,-1.381406188011169434e-02,4.950255155563354492e-02,-1.228880882263183594e-02,2.542773485183715820e-01,9.667481184005737305e-01,2.722736075520515442e-02,9.611179656291865570e+01,-7.518312562807670929e+01,-5.852670086904795710e+01,-6.761230196969503226e-02,7.134719732564828165e-01,-6.547288701777758124e-01,2.402426454634975228e-01
0.000000000000000000e+00,1.670471409353516102e+09,-2.949389815330505371e-02,6.741714477539062500e-02,-8.228826522827148438e-02,2.490984201431274414e-01,9.679681658744812012e-01,3.143092244863510132e-02,9.719150412025601327e+01,-7.545898335215572672e+01,-5.803038931300881842e+01,-6.617695332447481871e-02,7.150776690155959958e-01,-6.550975145545259171e-01,2.348018642455140803e-01
0.000000000000000000e+00,1.670471409368728161e+09,-3.568047285079956055e-02,7.394242286682128906e-02,-7.926952838897705078e-02,2.447105944156646729e-01,9.688280820846557617e-01,3.858977928757667542e-02,9.896149249609094056e+01,-7.565653529667389421e+01,-5.700694502991637336e+01,-6.362773861491882732e-02,7.178066591579184141e-01,-6.545999956296280065e-01,2.284821631985922141e-01
0.000000000000000000e+00,1.670471409383577824e+09,4.151731729507446289e-03,7.242429256439208984e-02,-8.773350715637207031e-02,2.410722970962524414e-01,9.693695902824401855e-01,4.697752371430397034e-02,1.010269799016955830e+02,-7.578231180634629993e+01,-5.573586399098057598e+01,-6.055221333119181759e-02,7.209869567668639734e-01,-6.536008094102119248e-01,2.220749215584647829e-01
0.000000000000000000e+00,1.670471409398881912e+09,5.062723159790039062e-02,3.869479894638061523e-02,-9.884977340698242188e-02,2.376113235950469971e-01,9.696975946426391602e-01,5.681195482611656189e-02,1.034467579045777796e+02,-7.585903331362875690e+01,-5.414291138682997939e+01,-5.725694632931338512e-02,7.246568979657119769e-01,-6.520489664119075712e-01,2.154674735822386111e-01
0.000000000000000000e+00,1.670471409413748026e+09,6.608091294765472412e-02,3.458786010742187500e-02,-9.741140156984329224e-02,2.341357320547103882e-01,9.697761535644531250e-01,6.866405159235000610e-02,1.063446190008997405e+02,-7.587747875029867828e+01,-5.218904994918643325e+01,-5.329246108990792763e-02,7.290349360557359937e-01,-6.498983928998459669e-01,2.080868057644642277e-01
0.000000000000000000e+00,1.670471409428940058e+09,6.711249053478240967e-02,5.974441766738891602e-02,-7.838202267885208130e-02,2.310899943113327026e-01,9.694151878356933594e-01,8.265469223260879517e-02,1.096807676172868895e+02,-7.579295563925569468e+01,-4.988299482762995041e+01,-4.867063692332862512e-02,7.341379408284879338e-01,-6.469626673480555201e-01,2.002799133411545529e-01
0.000000000000000000e+00,1.670471409443808079e+09,5.074557662010192871e-02,6.687265634536743164e-02,-6.364297866821289062e-02,2.289174944162368774e-01,9.684362411499023438e-01,9.863156825304031372e-02,1.133093136700582448e+02,-7.556618499023603874e+01,-4.736162078090039529e+01,-4.324610343068641116e-02,7.398956397507497895e-01,-6.432019325565149215e-01,1.922902616411070464e-01
0.000000000000000000e+00,1.670471409459046841e+09,-1.274673640727996826e-02,7.162874937057495117e-02,-2.003200352191925049e-03,2.278956323862075806e-01,9.667013287544250488e-01,1.164137572050094604e-01,1.170588753971270108e+02,-7.517265108274742147e+01,-4.471263145332046207e+01,-3.741993851981151309e-02,7.461947642768851363e-01,-6.384905588211302607e-01,1.847240183912456368e-01
0.000000000000000000e+00,1.670471409473989964e+09,-4.128584265708923340e-02,6.927931308746337891e-02,5.794622004032135010e-02,2.280534654855728149e-01,9.640918374061584473e-01,1.360847949981689453e-01,1.208255081236627291e+02,-7.459923297438398038e+01,-4.197064849210501336e+01,-3.162185506264336698e-02,7.530222152656909085e-01,-6.326738182350126749e-01,1.779934921163523198e-01
0.000000000000000000e+00,1.670471409489210129e+09,-9.200248122215270996e-02,9.328329563140869141e-02,8.047688007354736328e-02,2.290416359901428223e-01,9.605955481529235840e-01,1.574689000844955444e-01,1.245089935541236628e+02,-7.386210437910415294e+01,-3.924187908943134317e+01,-2.592276409682842120e-02,7.603041872497151576e-01,-6.258547536473690887e-01,1.719636750561976124e-01
0.000000000000000000e+00,1.670471409504125118e+09,-9.183207154273986816e-02,1.284682750701904297e-01,1.161580234766006470e-01,2.309159487485885620e-01,9.560351371765136719e-01,1.807629168033599854e-01,1.280541332500822023e+02,-7.294723754159953444e+01,-3.665748349870775513e+01,-1.979718656910545160e-02,7.681077584145497017e-01,-6.180465965270349749e-01,1.662443281072961965e-01
0.000000000000000000e+00,1.670471409519484043e+09,-9.164550900459289551e-02,1.553033590316772461e-01,1.019337177276611328e-01,2.330944985151290894e-01,9.504400491714477539e-01,2.057447582483291626e-01,1.314337723841958905e+02,-7.188605227963954292e+01,-3.422927723463242700e+01,-1.353039167844349855e-02,7.763306670576164414e-01,-6.093345343408465009e-01,1.607456554406718752e-01
0.000000000000000000e+00,1.670471409534256935e+09,-8.915334939956665039e-02,1.429645419120788574e-01,6.185957789421081543e-02,2.337303459644317627e-01,9.441173076629638672e-01,2.324064224958419800e-01,1.348372683192787349e+02,-7.075491853313224055e+01,-3.176737502400594693e+01,-7.786624978986189660e-03,7.849475019804379450e-01,-5.998528940780265550e-01,1.548332914970147745e-01
0.000000000000000000e+00,1.670471409549473047e+09,-1.112372875213623047e-01,1.121157407760620117e-01,-2.108305692672729492e-03,2.307441234588623047e-01,9.374907612800598145e-01,2.605161368846893311e-01,1.384680749934673258e+02,-6.963434380696482151e+01,-2.908203217612914315e+01,-3.215562809866401306e-03,7.938814352653184025e-01,-5.898492770195473689e-01,1.477157094371670532e-01
0.000000000000000000e+00,1.670471409564404964e+09,-1.238317191600799561e-01,1.184192895889282227e-01,-3.331312537193298340e-02,2.241887599229812622e-01,9.310193061828613281e-01,2.879978120326995850e-01,1.421014133209438910e+02,-6.859426892312845325e+01,-2.632771013599154131e+01,-2.296022130910957415e-04,8.024953868842150673e-01,-5.800376614439567424e-01,1.398482275783545226e-01
0.000000000000000000e+00,1.670471409579648972e+09,-1.338314712047576904e-01,1.543960571289062500e-01,-8.646610379219055176e-02,2.153591215610504150e-01,9.250716567039489746e-01,3.128304779529571533e-01,1.454556516641985695e+02,-6.767916506435416579e+01,-2.374260471534433847e+01,1.356387501344313851e-03,8.101934292046285568e-01,-5.711164700729900456e-01,1.319498574582437522e-01
0.000000000000000000e+00,1.670471409594506979e+09,-1.192038357257843018e-01,1.877330541610717773e-01,-1.055025756359100342e-01,2.059195488691329956e-01,9.197041988372802734e-01,3.342778384685516357e-01,1.483663841936563870e+02,-6.688287935604977008e+01,-2.155795790000593826e+01,2.596020284844902104e-03,8.167815996103505727e-01,-5.633999404093558150e-01,1.242647688700769248e-01
0.000000000000000000e+00,1.670471409609693050e+09,-1.186581850051879883e-01,9.442031383514404297e-02,-9.268376231193542480e-02,1.970272958278656006e-01,9.147198200225830078e-01,3.528005778789520264e-01,1.508181051595736051e+02,-6.616596815994917336e+01,-1.984222136308910223e+01,4.251343660960416049e-03,8.224245925325435191e-01,-5.567159847376491610e-01,1.169065919733436321e-01
0.000000000000000000e+00,1.670471409624640942e+09,-1.155177056789398193e-01,4.151809215545654297e-02,-7.485562562942504883e-02,1.889124512672424316e-01,9.096689224243164062e-01,3.698844611644744873e-01,1.529450687874574442e+02,-6.545963595174485761e+01,-1.849255431126842453e+01,6.590057746836408548e-03,8.275861276178202441e-01,-5.504656274540140615e-01,1.097512630428891522e-01
0.000000000000000000e+00,1.670471409639961958e+09,-1.061483472585678101e-01,-9.653252363204956055e-02,-3.622034192085266113e-02,1.821980923414230347e-01,9.043022394180297852e-01,3.860587179660797119e-01,1.547353141955921387e+02,-6.472947253775851095e+01,-1.745968933985854221e+01,9.382989911237871183e-03,8.324309712194111199e-01,-5.443339144888139636e-01,1.033017391493452064e-01
0.000000000000000000e+00,1.670471409654719830e+09,-8.436481654644012451e-02,-1.355026960372924805e-01,-1.613169908523559570e-02,1.778553873300552368e-01,8.987472057342529297e-01,4.007753431797027588e-01,1.560693920293964823e+02,-6.399388121688181030e+01,-1.675385436801833450e+01,1.218623502247145884e-02,8.368029419639315680e-01,-5.384458814581873920e-01,9.842946315480780028e-02
0.000000000000000000e+00,1.670471409669882059e+09,-4.321236908435821533e-02,-1.730988025665283203e-01,2.170026302337646484e-03,1.761774271726608276e-01,8.934053182601928711e-01,4.132660031318664551e-01,1.569111992896863228e+02,-6.330432487707803091e+01,-1.631931476700030359e+01,1.441949253093088856e-02,8.404909772189630424e-01,-5.331193699022668264e-01,9.566004065414074331e-02
0.000000000000000000e+00,1.670471409684927940e+09,-1.816077530384063721e-02,-1.328766345977783203e-01,-1.574462652206420898e-02,1.765469610691070557e-01,8.885530829429626465e-01,4.234443902969360352e-01,1.573672459957038825e+02,-6.269198709563888627e+01,-1.606122805840420753e+01,1.591492997626986483e-02,8.434861613708142247e-01,-5.285011281691331941e-01,9.468136698650408967e-02
0.000000000000000000e+00,1.670471409700073957e+09,9.426042437553405762e-03,-5.879509449005126953e-02,-4.157871007919311523e-02,1.780739277601242065e-01,8.842651844024658203e-01,4.317004382610321045e-01,1.575841361900439779e+02,-6.216122992234629407e+01,-1.591311158801840620e+01,1.691316527292929806e-02,8.459102597547500935e-01,-5.245655881170732115e-01,9.476761979623424259e-02
0.000000000000000000e+00,1.670471409714926004e+09,-9.117439389228820801e-03,-5.970811843872070312e-02,-5.815541744232177734e-02,1.798480600118637085e-01,8.804633617401123047e-01,4.386794269084930420e-01,1.577075443664004126e+02,-6.169830862897942581e+01,-1.579433300864446998e+01,1.754461655502959072e-02,8.479574838838375150e-01,-5.211382401799153907e-01,9.526522685494825948e-02
0.000000000000000000e+00,1.670471409730146885e+09,-8.520640432834625244e-02,-1.037591695785522461e-01,-8.283990621566772461e-02,1.809400022029876709e-01,8.772121071815490723e-01,4.447024464607238770e-01,1.578596340469951826e+02,-6.130786721781768023e+01,-1.562415003217122766e+01,1.776616985645668167e-02,8.497267696101196144e-01,-5.181725935196617172e-01,9.563551504582137874e-02
0.000000000000000000e+00,1.670471409745079994e+09,-1.202536970376968384e-01,-1.361373066902160645e-01,-8.709207177162170410e-02,1.810751706361770630e-01,8.746626973152160645e-01,4.496410787105560303e-01,1.580648388050052233e+02,-6.100508231389407143e+01,-1.539895319217669645e+01,1.762952320970251341e-02,8.511813815920901138e-01,-5.157751712512962383e-01,9.568432035702478800e-02
0.000000000000000000e+00,1.670471409760332108e+09,-1.640670895576477051e-01,-1.864091157913208008e-01,-7.882022857666015625e-02,1.805313080549240112e-01,8.729631304740905762e-01,4.531490504741668701e-01,1.582780195435457529e+02,-6.080482262448451536e+01,-1.513998497072444493e+01,1.706094763226750910e-02,8.522226491719397945e-01,-5.140828454173294038e-01,9.562631708244062612e-02
0.000000000000000000e+00,1.670471409775175095e+09,-1.648579388856887817e-01,-1.932736635208129883e-01,-7.841533422470092773e-02,1.798726022243499756e-01,8.721984028816223145e-01,4.548805058002471924e-01,1.584247577647996081e+02,-6.071512151016002434e+01,-1.488697300364065335e+01,1.601295601261532031e-02,8.527507468520748590e-01,-5.132023750287620922e-01,9.582919097692740862e-02
0.000000000000000000e+00,1.670471409790387154e+09,-1.170130521059036255e-01,-1.665936708450317383e-01,-8.635595440864562988e-02,1.796656101942062378e-01,8.723889589309692383e-01,4.545964598655700684e-01,1.584350774802246065e+02,-6.073744859169644883e+01,-1.466464263802986956e+01,1.436110299113335653e-02,8.526968941812291813e-01,-5.131756867759187379e-01,9.670850004192571570e-02
0.000000000000000000e+00,1.670471409805268049e+09,-9.434083104133605957e-02,-1.494285464286804199e-01,-9.107255935668945312e-02,1.802782714366912842e-01,8.734428286552429199e-01,4.523245990276336670e-01,1.582697744730823217e+02,-6.086121746572291613e+01,-1.450155325414377039e+01,1.216547473939066926e-02,8.520647245071766296e-01,-5.139505331511273756e-01,9.845107357716051388e-02
0.000000000000000000e+00,1.670471409820544958e+09,-6.678859889507293701e-02,-1.135105490684509277e-01,-8.505958318710327148e-02,1.815194040536880493e-01,8.751989006996154785e-01,4.484174251556396484e-01,1.579618943437752421e+02,-6.106852499678819868e+01,-1.437677034185686686e+01,9.448612951772350499e-03,8.509520772210767969e-01,-5.153676146005944370e-01,1.009342307888882462e-01
0.000000000000000000e+00,1.670471409835417032e+09,-6.009656190872192383e-02,-9.595817327499389648e-02,-9.294041991233825684e-02,1.828382164239883423e-01,8.774674534797668457e-01,4.434196949005126953e-01,1.575918493567644134e+02,-6.133836000213882755e+01,-1.425301716670064422e+01,6.329069578336843360e-03,8.495115043519678721e-01,-5.172271876953757896e-01,1.037602663888421428e-01
0.000000000000000000e+00,1.670471409850568056e+09,-6.612327694892883301e-02,-1.029146909713745117e-01,-1.256572008132934570e-01,1.837837547063827515e-01,8.803958296775817871e-01,4.371808767318725586e-01,1.571989053049898359e+02,-6.169014671459648724e+01,-1.411724143323385761e+01,2.842629740190449894e-03,8.476923729903367288e-01,-5.196473551270615054e-01,1.066598122064643661e-01
0.000000000000000000e+00,1.670471409865566969e+09,-6.332622468471527100e-02,-1.123459935188293457e-01,-1.159277260303497314e-01,1.845420151948928833e-01,8.842270970344543457e-01,4.290535449981689453e-01,1.567267739124087313e+02,-6.215655539209048897e+01,-1.399099287320363061e+01,-1.180358838279382816e-03,8.452960263563031873e-01,-5.228746141464775121e-01,1.098883492568283604e-01
0.000000000000000000e+00,1.670471409880773067e+09,-5.426669120788574219e-02,-9.859621524810791016e-02,-1.008534431457519531e-01,1.854006648063659668e-01,8.891083002090454102e-01,4.184654653072357178e-01,1.561043139716612984e+02,-6.276140948501929984e+01,-1.388348999961481489e+01,-6.064142907039937747e-03,8.421377285219751041e-01,-5.270677172056114079e-01,1.138727626423834682e-01
0.000000000000000000e+00,1.670471409895624161e+09,-6.226482987403869629e-02,-8.496505022048950195e-02,-7.500880956649780273e-02,1.862576901912689209e-01,8.949319720268249512e-01,4.054685533046722412e-01,1.553276484212949811e+02,-6.349969399564420769e+01,-1.378107181206306286e+01,-1.194782742528732733e-02,8.382073253673476554e-01,-5.321450769974263029e-01,1.186899947390329946e-01
0.000000000000000000e+00,1.670471409910868168e+09,-8.071064949035644531e-02,-1.519328355789184570e-02,-7.556438446044921875e-02,1.863930225372314453e-01,9.014542698860168457e-01,3.906890451908111572e-01,1.544947542940350900e+02,-6.434989056654862338e+01,-1.364629262245363961e+01,-1.863487757509646459e-02,8.336649608084483187e-01,-5.378897919655180049e-01,1.238147565020680796e-01
0.000000000000000000e+00,1.670471409925745010e+09,-8.505471050739288330e-02,1.126164197921752930e-02,-1.013427078723907471e-01,1.859915852546691895e-01,9.085990786552429199e-01,3.739716410636901855e-01,1.535569392806764597e+02,-6.531246871220677974e+01,-1.351468127462660540e+01,-2.611893612835264333e-02,8.284344430100190060e-01,-5.443029922394888587e-01,1.294156821209770658e-01
0.000000000000000000e+00,1.670471409941008091e+09,-1.303817927837371826e-01,-2.121210098266601562e-03,-1.433963775634765625e-01,1.852829009294509888e-01,9.165499210357666016e-01,3.544104099273681641e-01,1.523997938979306070e+02,-6.642680446056526478e+01,-1.344652105493605632e+01,-3.464039732025941953e-02,8.221953792546247142e-01,-5.516532061099119755e-01,1.359177391072904084e-01
0.000000000000000000e+00,1.670471409955876827e+09,-1.505763083696365356e-01,-1.414769887924194336e-02,-1.436104476451873779e-01,1.834895163774490356e-01,9.251586198806762695e-01,3.322855234146118164e-01,1.510923274548035522e+02,-6.769228520026175033e+01,-1.340561285622696808e+01,-4.419673028169507356e-02,8.149781615302238436e-01,-5.598457887571800518e-01,1.429340285200631500e-01
0.000000000000000000e+00,1.670471409971044064e+09,-2.014885395765304565e-01,-1.279771327972412109e-03,-1.938468813896179199e-01,1.793328374624252319e-01,9.341413378715515137e-01,3.085779547691345215e-01,1.498366049827150732e+02,-6.908986331773925826e+01,-1.329085369558630525e+01,-5.451648283276255835e-02,8.070420903971597948e-01,-5.686438324155147495e-01,1.495174569315173840e-01
0.000000000000000000e+00,1.670471409985965014e+09,-1.945343166589736938e-01,3.332489728927612305e-02,-1.727874577045440674e-01,1.728515326976776123e-01,9.430849552154541016e-01,2.841004133224487305e-01,1.486829564627530260e+02,-7.057626431443483739e+01,-1.310426698125015754e+01,-6.521758346707096088e-02,7.986218565870644159e-01,-5.777549095796787881e-01,1.553996318027617562e-01
0.000000000000000000e+00,1.670471410001266003e+09,-1.627300530672073364e-01,9.294593334197998047e-02,-1.735408902168273926e-01,1.653698533773422241e-01,9.516557455062866211e-01,2.588530778884887695e-01,1.474272794629763155e+02,-7.211143961520446055e+01,-1.297118728557303591e+01,-7.634954654954789754e-02,7.896817616769744586e-01,-5.869463968932882025e-01,1.614549339755376456e-01
0.000000000000000000e+00,1.670471410016089916e+09,-1.569772809743881226e-01,8.782404661178588867e-02,-1.761388927698135376e-01,1.574350595474243164e-01,9.597833752632141113e-01,2.324439734220504761e-01,1.458900879224334233e+02,-7.369553144738469541e+01,-1.302973961235378653e+01,-8.794458071656224840e-02,7.800562407516427044e-01,-5.962457401325191864e-01,1.681341711243928005e-01
0.000000000000000000e+00,1.670471410031351089e+09,-1.889999061822891235e-01,5.338859558105468750e-02,-2.098524868488311768e-01,1.485030800104141235e-01,9.674854278564453125e-01,2.047409713268280029e-01,1.440458053338916500e+02,-7.534922621000417564e+01,-1.333295851932758680e+01,-9.995763164169452208e-02,7.696615848227319479e-01,-6.057670164114209443e-01,1.751452587583967879e-01
0.000000000000000000e+00,1.670471410046208858e+09,-1.919229775667190552e-01,5.960994958877563477e-02,-1.919574886560440063e-01,1.377695202827453613e-01,9.746001958847045898e-01,1.765616089105606079e-01,1.420353860329536246e+02,-7.705875142716980974e+01,-1.380380939567090870e+01,-1.122560392381246053e-01,7.587353852716749447e-01,-6.153508727522115640e-01,1.818309993107566636e-01
0.000000000000000000e+00,1.670471410061490059e+09,-1.347981542348861694e-01,1.437864303588867188e-01,-2.797437906265258789e-01,1.252308785915374756e-01,9.810152053833007812e-01,1.480759382247924805e-01,1.397781091701482410e+02,-7.881772168866419292e+01,-1.467413998793122509e+01,-1.238445853502044280e-01,7.474627014056989260e-01,-6.251878184736294752e-01,1.873559266532352496e-01
0.000000000000000000e+00,1.670471410076333046e+09,-6.465367972850799561e-02,1.944360733032226562e-01,-3.148391246795654297e-01,1.117270663380622864e-01,9.865486025810241699e-01,1.193283647298812866e-01,1.368842462911684379e+02,-8.059174443654664799e+01,-1.654659609078864690e+01,-1.330904146940982691e-01,7.361732977034285419e-01,-6.355605468427737437e-01,1.907846295859475794e-01
0.000000000000000000e+00,1.670471410091534138e+09,2.802883088588714600e-02,2.121599912643432617e-01,-3.081090450286865234e-01,9.893953055143356323e-02,9.909497499465942383e-01,9.071735292673110962e-02,1.325176143095233670e+02,-8.228569822009556844e+01,-2.032579014059435352e+01,-1.391014427077150173e-01,7.252650988470120685e-01,-6.463073297661516836e-01,1.921670410877993895e-01
0.000000000000000000e+00,1.670471410106559992e+09,2.270129323005676270e-02,1.883171796798706055e-01,-2.248287200927734375e-01,8.760450780391693115e-02,9.941779971122741699e-01,6.273477524518966675e-02,1.256069635672368889e+02,-8.381436830298139284e+01,-2.697399038439234431e+01,-1.424702013943065504e-01,7.148913406237382695e-01,-6.570296178980916668e-01,1.922101846219185783e-01
0.000000000000000000e+00,1.670471410121844053e+09,-3.667983412742614746e-02,2.148969173431396484e-01,7.701325416564941406e-02,7.754287868738174438e-02,9.963000416755676270e-01,3.706157952547073364e-02,1.155454435152412458e+02,-8.506972759576169096e+01,-3.681651907297085558e+01,-1.452268732038198285e-01,7.052942252979694793e-01,-6.667138777656819171e-01,1.922548140231201685e-01
0.000000000000000000e+00,1.670471410136578083e+09,-4.038007557392120361e-02,2.135096788406372070e-01,2.453730106353759766e-01,6.810528039932250977e-02,9.975650906562805176e-01,1.501834299415349960e-02,1.024356470807283017e+02,-8.600083507360609758e+01,-4.942397988821544175e+01,-1.497209934824902944e-01,6.964860340524920979e-01,-6.744640153799965621e-01,1.938790650621973199e-01
0.000000000000000000e+00,1.670471410151690006e+09,-2.102253586053848267e-02,1.764854192733764648e-01,3.060333132743835449e-01,5.941362679004669189e-02,9.982277154922485352e-01,-3.390321973711252213e-03,8.673407055631524543e+01,-8.658832867007232892e+01,-6.426983954255338460e+01,-1.562977439212989150e-01,6.883864134990388406e-01,-6.801862391007384989e-01,1.975901682171087304e-01
0.000000000000000000e+00,1.670471410166664124e+09,-3.921704739332199097e-02,1.053025126457214355e-01,3.422778844833374023e-01,5.223280191421508789e-02,9.985032081604003906e-01,-1.622787490487098694e-02,7.274083729867321324e+01,-8.686476053263355368e+01,-7.740384702524156069e+01,-1.627547376690781089e-01,6.822000863412078786e-01,-6.837740470709237073e-01,2.014128547520665224e-01
0.000000000000000000e+00,1.670471410181946039e+09,-6.579861044883728027e-02,-1.915490627288818359e-02,2.665808200836181641e-01,4.661831259727478027e-02,9.986014962196350098e-01,-2.494245395064353943e-02,6.185163606249140145e+01,-8.696945579807143645e+01,-8.746712561727758839e+01,-1.687723711443120389e-01,6.775283458917690238e-01,-6.858189418906283086e-01,2.052407798990010523e-01
0.000000000000000000e+00,1.670471410196768999e+09,3.262426704168319702e-03,-2.323585748672485352e-02,1.938278079032897949e-01,4.374990984797477722e-02,9.985014200210571289e-01,-3.287791088223457336e-02,5.307526130975676892e+01,-8.686288378008246980e+01,-9.531132858687310261e+01,-1.744831941669498787e-01,6.731394058342793363e-01,-6.870870197404872481e-01,2.105954457295222404e-01
0.000000000000000000e+00,1.670471410211966038e+09,2.098701298236846924e-01,-1.172995567321777344e-02,-6.405115127563476562e-02,4.486011713743209839e-02,9.981343746185302734e-01,-4.141739383339881897e-02,4.728505441041311741e+01,-8.649958573106661675e+01,-1.000563134028242303e+02,-1.793691870458342941e-01,6.686688250409833500e-01,-6.878643544726195103e-01,2.180626976569217113e-01
0.000000000000000000e+00,1.670471410226900101e+09,2.699520587921142578e-01,-1.549613475799560547e-02,-2.297658920288085938e-01,4.938388615846633911e-02,9.974451661109924316e-01,-5.162120983004570007e-02,4.373107186567866478e+01,-8.590350949174251127e+01,-1.027571824597790879e+02,-1.817319781184398297e-01,6.642009355725930764e-01,-6.891016379691214944e-01,2.257204703228451736e-01
0.000000000000000000e+00,1.670471410242229939e+09,1.981861591339111328e-01,-2.482289075851440430e-02,-1.637740731239318848e-01,5.562855303287506104e-02,9.964416027069091797e-01,-6.332228332757949829e-02,4.129926686593866236e+01,-8.516503977786534563e+01,-1.046614888366590606e+02,-1.814040696186990653e-01,6.598722759940026661e-01,-6.912014042015507398e-01,2.321676923094047051e-01
0.000000000000000000e+00,1.670471410257041931e+09,1.475626826286315918e-01,8.476734161376953125e-03,3.341782093048095703e-02,6.171161308884620667e-02,9.953228235244750977e-01,-7.432641088962554932e-02,3.970211656107512255e+01,-8.445632009849066435e+01,-1.059003046738094440e+02,-1.801926909844113467e-01,6.560239249108832382e-01,-6.933714222875264621e-01,2.374856497335735284e-01
0.000000000000000000e+00,1.670471410272221088e+09,4.995071142911911011e-02,6.659621000289916992e-02,2.086276412010192871e-01,6.694685667753219604e-02,9.943779706954956055e-01,-8.204055577516555786e-02,3.921518302284103186e+01,-8.392161101552217417e+01,-1.060761373981005988e+02,-1.793318029382501011e-01,6.533144923492049116e-01,-6.946230939486554012e-01,2.419071381281199529e-01
0.000000000000000000e+00,1.670471410287135124e+09,5.919784307479858398e-03,7.363194227218627930e-02,2.532290220260620117e-01,7.058779895305633545e-02,9.939035773277282715e-01,-8.469548076391220093e-02,3.980885498201131867e+01,-8.367009632281711617e+01,-1.053674283391959960e+02,-1.784476819150261906e-01,6.525401773753701784e-01,-6.948133189024923162e-01,2.440948914453044405e-01
0.000000000000000000e+00,1.670471410302399158e+09,-2.511592954397201538e-02,1.231066584587097168e-01,3.133581876754760742e-01,7.209778577089309692e-02,9.939589500427246094e-01,-8.275191485881805420e-02,4.106408095252803747e+01,-8.369896819918251651e+01,-1.041581594509209765e+02,-1.778853184155013423e-01,6.534377227258041376e-01,-6.941035499083478832e-01,2.441238376524538234e-01
0.000000000000000000e+00,1.670471410317244053e+09,-8.630417287349700928e-03,1.403416395187377930e-01,2.542070746421813965e-01,7.204598933458328247e-02,9.942868947982788086e-01,-7.876133918762207031e-02,4.245034174259100723e+01,-8.387252473164541300e+01,-1.027752563644914829e+02,-1.783258265459043423e-01,6.548429058374358736e-01,-6.928215997450021257e-01,2.436782575500910097e-01
