0.000000000000000000e+00,1.670471296070578098e+09,-3.215572237968444824e-02,-4.230185747146606445e-01,-4.704093933105468750e-01,-8.800724893808364868e-02,9.208214282989501953e-01,3.799247443675994873e-01,-1.669578111106486062e+02,-6.704646926110515892e+01,-1.407130228232301477e+02,8.011500253866060683e-01,2.193650038537664493e-01,-9.528707422351112566e-02,-5.485964695805445324e-01
0.000000000000000000e+00,1.670471296085588932e+09,-7.127328217029571533e-02,-4.285197257995605469e-01,-4.253298640251159668e-01,-9.594775736331939697e-02,9.079966545104980469e-01,4.078431725502014160e-01,-1.667615225661044178e+02,-6.522995879076741232e+01,-1.433925457128359255e+02,8.138762781549001568e-01,2.037817324307749645e-01,-7.596267347004198589e-02,-5.388024509870726897e-01
0.000000000000000000e+00,1.670471296100830078e+09,-1.224790588021278381e-01,-3.552601933479309082e-01,-4.820140302181243896e-01,-1.054414212703704834e-01,8.961537480354309082e-01,4.310342669486999512e-01,-1.662540126554006861e+02,-6.365701017329021028e+01,-1.455116431314177987e+02,8.243173178181106842e-01,1.897843463820210741e-01,-5.811094930230931155e-02,-5.301942708128452031e-01
0.000000000000000000e+00,1.670471296115803957e+09,-1.159283667802810669e-01,-3.048502802848815918e-01,-5.025939345359802246e-01,-1.152423024177551270e-01,8.859815001487731934e-01,4.491730928421020508e-01,-1.656102615215675655e+02,-6.237254743591613249e+01,-1.472272765377649364e+02,8.325731985915492128e-01,1.772242093035492627e-01,-4.214107650635684488e-02,-5.231039495975368103e-01
0.000000000000000000e+00,1.670471296130887985e+09,-9.703138470649719238e-02,-2.937531471252441406e-01,-5.736511945724487305e-01,-1.250755190849304199e-01,8.790957331657409668e-01,4.599427282810211182e-01,-1.647870253289228515e+02,-6.153347242221129676e+01,-1.487779157492454374e+02,8.384994928020835792e-01,1.639816172647940440e-01,-2.690500893760058854e-02,-5.189459710100869927e-01
0.000000000000000000e+00,1.670471296145781994e+09,-8.398211002349853516e-02,-2.963308691978454590e-01,-5.349396467208862305e-01,-1.328757554292678833e-01,8.759817481040954590e-01,4.636811017990112305e-01,-1.640094385721978938e+02,-6.116137795606663019e+01,-1.501537486146660569e+02,8.420137293611327234e-01,1.511735195572487256e-01,-1.403449886967361726e-02,-5.176509717138576550e-01
0.000000000000000000e+00,1.670471296161068916e+09,-7.154352962970733643e-02,-3.582158088684082031e-01,-5.049412846565246582e-01,-1.373950541019439697e-01,8.759619593620300293e-01,4.623998701572418213e-01,-1.634514871029678602e+02,-6.115903184532695747e+01,-1.515321907918512920e+02,8.438087164469725288e-01,1.385163767369070320e-01,-3.692513259699159445e-03,-5.184463160622219124e-01
0.000000000000000000e+00,1.670471296175880909e+09,-6.045782566070556641e-02,-4.251572489738464355e-01,-4.671633243560791016e-01,-1.382726281881332397e-01,8.789384961128234863e-01,4.564516544342041016e-01,-1.631468958809464596e+02,-6.151457724007911310e+01,-1.526904050631934524e+02,8.437295402809605882e-01,1.278526160414177326e-01,2.945596940952477372e-03,-5.213114190624132949e-01
0.000000000000000000e+00,1.670471296191144943e+09,-2.336859703063964844e-02,-4.820461273193359375e-01,-3.771734237670898438e-01,-1.352770179510116577e-01,8.848019242286682129e-01,4.458989500999450684e-01,-1.631232289452809994e+02,-6.222715837946571327e+01,-1.537482395424560195e+02,8.419704413468682702e-01,1.184704905457904522e-01,6.277295016332007371e-03,-5.263185317930919593e-01
0.000000000000000000e+00,1.670471296206071854e+09,-1.824043691158294678e-02,-4.800198674201965332e-01,-3.170480132102966309e-01,-1.284880638122558594e-01,8.933041691780090332e-01,4.306954741477966309e-01,-1.633887412061721989e+02,-6.329142663828685045e+01,-1.545615981992792172e+02,8.383953016910931089e-01,1.115395035758677822e-01,5.651157379748250609e-03,-5.334982185461794035e-01
0.000000000000000000e+00,1.670471296221406937e+09,-5.804913491010665894e-02,-4.587998986244201660e-01,-2.557914555072784424e-01,-1.193037256598472595e-01,9.038072824478149414e-01,4.109733998775482178e-01,-1.638122246111650497e+02,-6.466312265199927367e+01,-1.552625503688952620e+02,8.332629615954700864e-01,1.056386845772777083e-01,2.788402823055480262e-03,-5.426836843125426579e-01
0.000000000000000000e+00,1.670471296236146927e+09,-1.001143902540206909e-01,-4.561483263969421387e-01,-1.757895350456237793e-01,-1.096634343266487122e-01,9.154381155967712402e-01,3.872306048870086670e-01,-1.641879157228934787e+02,-6.626802159622208421e+01,-1.556806838085389586e+02,8.266628233890878086e-01,1.012120526488699546e-01,-1.440775321276177579e-03,-5.535185801887684276e-01
0.000000000000000000e+00,1.670471296251427174e+09,-1.290542036294937134e-01,-3.577377200126647949e-01,9.666472673416137695e-03,-1.013077497482299805e-01,9.274858832359313965e-01,3.598708212375640869e-01,-1.642774829158574903e+02,-6.804623804427774303e+01,-1.557699055826948893e+02,8.187988513745698693e-01,9.748773617597944474e-02,-5.491571855337384900e-03,-5.657159502938735596e-01
0.000000000000000000e+00,1.670471296266345978e+09,-7.978384196758270264e-02,-2.311489582061767578e-01,1.170012652873992920e-01,-9.447149932384490967e-02,9.392025470733642578e-01,3.301117420196533203e-01,-1.640299178968294882e+02,-6.991806013400852748e+01,-1.554921681810623681e+02,8.100184156370477950e-01,9.447772244594848656e-02,-9.179724523848631357e-03,-5.786707764737679671e-01
0.000000000000000000e+00,1.670471296281630993e+09,9.873799979686737061e-03,7.072281837463378906e-02,3.403983414173126221e-01,-8.851757645606994629e-02,9.495105743408203125e-01,3.009896278381347656e-01,-1.636119983972530747e+02,-7.171553350440669305e+01,-1.552099889493333933e+02,8.014220314194886452e-01,9.065066580275921160e-02,-1.163254992857082337e-02,-5.910753233372327831e-01
0.000000000000000000e+00,1.670471296296403885e+09,-2.435334771871566772e-02,1.643037796020507812e-01,4.745671451091766357e-01,-8.331265300512313843e-02,9.576902389526367188e-01,2.754786610603332520e-01,-1.631731767672068827e+02,-7.327364801617584078e+01,-1.549266789997937508e+02,7.938244416416671001e-01,8.707514685523454201e-02,-1.352856755708825576e-02,-6.017289050408864970e-01
0.000000000000000000e+00,1.670471296311651945e+09,-1.150404661893844604e-01,3.882545828819274902e-01,6.695477366447448730e-01,-7.957009226083755493e-02,9.638113975524902344e-01,2.544329464435577393e-01,-1.626337082062142940e+02,-7.453883777513348718e+01,-1.545759346558578500e+02,7.875103856299561222e-01,8.392770925230635948e-02,-1.453103444830022850e-02,-6.103870394796125920e-01
0.000000000000000000e+00,1.670471296326466084e+09,-9.073039889335632324e-02,5.939747095108032227e-01,7.501289844512939453e-01,-7.536149770021438599e-02,9.682660102844238281e-01,2.382895648479461670e-01,-1.624499106520445366e+02,-7.552710720607009875e+01,-1.543494269100394547e+02,7.825379521709789898e-01,8.233549536030121407e-02,-1.675652100762325958e-02,-6.169072526840215787e-01
0.000000000000000000e+00,1.670471296341906071e+09,-5.336040258407592773e-02,8.492182493209838867e-01,6.980774402618408203e-01,-6.837418675422668457e-02,9.708960056304931641e-01,2.295348793268203735e-01,-1.634121802757666728e+02,-7.614287954835549499e+01,-1.548813214412247987e+02,7.797109215441240249e-01,8.257309045210436960e-02,-2.184385479176398359e-02,-6.202866587432191992e-01
0.000000000000000000e+00,1.670471296356728077e+09,-1.615984737873077393e-01,6.227281689643859863e-01,5.319646596908569336e-01,-6.044737249612808228e-02,9.714490771293640137e-01,2.294183671474456787e-01,-1.652391266214956715e+02,-7.627581319090282364e+01,-1.560346484371295901e+02,7.794842316633009416e-01,8.434166369630058391e-02,-2.831896422996948992e-02,-6.200716309114192581e-01
0.000000000000000000e+00,1.670471296371958017e+09,-4.758514165878295898e-01,7.792448997497558594e-02,1.734019517898559570e-01,-5.692443624138832092e-02,9.707359075546264648e-01,2.333057820796966553e-01,-1.662882671135875512e+02,-7.610463184511068846e+01,-1.568754015341978061e+02,7.807002538296010652e-01,8.461680442569430305e-02,-3.056796514008330856e-02,-6.183953232220131824e-01
0.000000000000000000e+00,1.670471296386847019e+09,-4.736915528774261475e-01,1.042675375938415527e-01,1.303400844335556030e-01,-5.780254304409027100e-02,9.702564477920532227e-01,2.350774556398391724e-01,-1.661857537230499418e+02,-7.599070115464931519e+01,-1.568173699167271877e+02,7.812612602672943662e-01,8.467334125004732925e-02,-2.995436998329598088e-02,-6.177087144682712472e-01
0.000000000000000000e+00,1.670471296402081966e+09,-2.983510494232177734e-01,1.602820158004760742e-01,-3.325644731521606445e-01,-5.771275609731674194e-02,9.732782244682312012e-01,2.222586572170257568e-01,-1.654437738551241353e+02,-7.672476391787948558e+01,-1.551173816491510422e+02,7.764580983649164159e-01,9.078630621613659191e-02,-3.562977216442214656e-02,-6.225763008550684319e-01
0.000000000000000000e+00,1.670471296416932106e+09,-1.663916707038879395e-01,8.898234367370605469e-02,-6.276935338973999023e-01,-5.306021869182586670e-02,9.803385138511657715e-01,1.900562047958374023e-01,-1.644012380210524782e+02,-7.861952791288631204e+01,-1.514126931494856763e+02,7.640695916182336234e-01,1.059516833909897593e-01,-5.321329681143582846e-02,-6.341453830898278188e-01
0.000000000000000000e+00,1.670471296432004929e+09,-2.037135064601898193e-01,-9.052634239196777344e-03,-5.029777288436889648e-01,-4.759874194860458374e-02,9.863171577453613281e-01,1.578391492366790771e-01,-1.632185339720921320e+02,-8.051095311036786484e+01,-1.464165186444573692e+02,7.500508061988205855e-01,1.278411540181259576e-01,-7.806822475273916817e-02,-6.441940088815931720e-01
0.000000000000000000e+00,1.670471296447005987e+09,-1.631781756877899170e-01,2.390199899673461914e-02,-4.042787551879882812e-01,-4.652335494756698608e-02,9.888849258422851562e-01,1.412172317504882812e-01,-1.617657754880972902e+02,-8.144939415096725099e+01,-1.419673886135557836e+02,7.411269500047981129e-01,1.460803234198477796e-01,-9.636808400999513635e-02,-6.481547897108881351e-01
0.000000000000000000e+00,1.670471296462172031e+09,1.256599724292755127e-01,3.644210100173950195e-02,-2.986714839935302734e-01,-4.791644588112831116e-02,9.898945689201354980e-01,1.334645897150039673e-01,-1.602508517098204379e+02,-8.184767969432388668e+01,-1.391699106592589885e+02,7.368179183204658367e-01,1.543750392254354953e-01,-1.036726853725480346e-01,-6.500151569392980111e-01
0.000000000000000000e+00,1.670471296477138996e+09,2.305866777896881104e-01,-1.721448898315429688e-01,-2.750117778778076172e-01,-4.951062053442001343e-02,9.912216663360595703e-01,1.225916817784309387e-01,-1.580078885650954987e+02,-8.240264151954438887e+01,-1.361753434361460791e+02,7.321160905060278834e-01,1.590656174289669100e-01,-1.081619977811231204e-01,-6.534564252388914696e-01
0.000000000000000000e+00,1.670471296492275000e+09,3.167019784450531006e-01,-5.359516143798828125e-01,-5.449029207229614258e-01,-5.142791569232940674e-02,9.933644533157348633e-01,1.028710231184959412e-01,-1.534383333988054972e+02,-8.339585906628046530e+01,-1.305419683151347101e+02,7.239791291250108340e-01,1.651960462851609357e-01,-1.150335250884585991e-01,-6.597968440378878530e-01
0.000000000000000000e+00,1.670471296507420063e+09,2.635182142257690430e-01,-4.745933413505554199e-01,-5.404505729675292969e-01,-5.607498064637184143e-02,9.953606128692626953e-01,7.818555831909179688e-02,-1.443517646113726585e+02,-8.447875989477043390e+01,-1.202883186350137663e+02,7.137001314526276730e-01,1.724091106445928001e-01,-1.220462594097054820e-01,-6.678412843988963399e-01
0.000000000000000000e+00,1.670471296522590160e+09,1.760977506637573242e-01,-5.970764160156250000e-02,-3.039932250976562500e-01,-6.379308551549911499e-02,9.964449405670166016e-01,5.503077432513237000e-02,-1.307825270387690182e+02,-8.516728105330992094e+01,-1.056613327315526476e+02,7.036677862880851286e-01,1.799084037579711803e-01,-1.273703830950574933e-01,-6.754713844850532833e-01
0.000000000000000000e+00,1.670471296537358046e+09,2.026534378528594971e-01,1.895593404769897461e-01,-1.772587299346923828e-01,-7.139734178781509399e-02,9.968268275260925293e-01,3.519943729043006897e-02,-1.162436495497690316e+02,-8.543439663075658075e+01,-9.003211060863377213e+01,6.945443024059596571e-01,1.876377632580497057e-01,-1.327799610700426958e-01,-6.817403669780630615e-01
0.000000000000000000e+00,1.670471296552525043e+09,1.877173483371734619e-01,5.568240880966186523e-01,-1.384822130203247070e-01,-7.477179169654846191e-02,9.970242381095886230e-01,1.876167953014373779e-02,-1.040858027378992574e+02,-8.557876965904161182e+01,-7.672667242521119135e+01,6.867307170948729889e-01,1.943753129821612358e-01,-1.398254562617302632e-01,-6.863440059166403540e-01
0.000000000000000000e+00,1.670471296567390919e+09,1.059980392456054688e-01,4.623777866363525391e-01,-9.523618221282958984e-02,-7.262704521417617798e-02,9.973543286323547363e-01,3.134105820208787918e-03,-9.247097614725446135e+01,-8.583129073060695191e+01,-6.412059900313950322e+01,6.799055985339266250e-01,1.982307494987705365e-01,-1.478633405432556169e-01,-6.903401047037731608e-01
0.000000000000000000e+00,1.670471296582718849e+09,-1.299286484718322754e-01,6.959581375122070312e-02,-3.067971207201480865e-03,-6.738277524709701538e-02,9.976651072502136230e-01,-1.115323696285486221e-02,-8.060157938658245769e+01,-8.608388350943629064e+01,-5.127029251212629646e+01,6.738175647660586964e-01,2.009807720549289245e-01,-1.568572741552484717e-01,-6.935219296559143043e-01
0.000000000000000000e+00,1.670471296597586155e+09,-1.942075490951538086e-01,-2.484041452407836914e-02,-9.080213308334350586e-02,-6.262841820716857910e-02,9.977408051490783691e-01,-2.431023865938186646e-02,-6.878546721139558429e+01,-8.614789264339673025e+01,-3.872876511019793355e+01,6.684858130985877889e-01,2.024144227246497951e-01,-1.640797352285311983e-01,-6.965866404182007310e-01
0.000000000000000000e+00,1.670471296612807035e+09,-3.391155600547790527e-02,-1.313114166259765625e-01,-1.099548935890197754e-01,-5.924337357282638550e-02,9.975377321243286133e-01,-3.753655031323432922e-02,-5.764168812073572212e+01,-8.597842324782133971e+01,-2.729511796877620711e+01,6.637337937999232551e-01,2.017155802094085792e-01,-1.682111339845490661e-01,-7.003380767735194468e-01
0.000000000000000000e+00,1.670471296627707958e+09,7.288941740989685059e-02,-1.537419557571411133e-01,-1.110076904296875000e-03,-5.734071880578994751e-02,9.970800280570983887e-01,-5.043411999940872192e-02,-4.866670490670370697e+01,-8.562041712230993085e+01,-1.808083000609329005e+01,6.590067112090217671e-01,2.012289606354663030e-01,-1.715030660781221572e-01,-7.041333905944811011e-01
0.000000000000000000e+00,1.670471296643007040e+09,2.169466018676757812e-01,-1.346013545989990234e-01,1.116361096501350403e-01,-5.639364942908287048e-02,9.963719844818115234e-01,-6.373881548643112183e-02,-4.150116266529191478e+01,-8.511794062127319194e+01,-1.022141567684847452e+01,6.532079681100642077e-01,2.035925853223649051e-01,-1.773192910774002429e-01,-7.074088595552836534e-01
0.000000000000000000e+00,1.670471296657821178e+09,1.987650692462921143e-01,-1.212610602378845215e-01,9.306675940752029419e-02,-5.571394413709640503e-02,9.953913092613220215e-01,-7.805214077234268188e-02,-3.551940550364941629e+01,-8.449707187888562032e+01,-3.150910428031244770e+00,6.462722724795907370e-01,2.081011281802880586e-01,-1.856240264252990158e-01,-7.103307687026132466e-01
0.000000000000000000e+00,1.670471296672988892e+09,4.260376468300819397e-02,-1.285565495491027832e-01,2.257741242647171021e-02,-5.600101128220558167e-02,9.941571354866027832e-01,-9.227962791919708252e-02,-3.125197869491146463e+01,-8.380327893746016343e+01,2.297247067870928028e+00,6.390221587076394538e-01,2.133327617894616446e-01,-1.942232500223731173e-01,-7.130337859801144651e-01
0.000000000000000000e+00,1.670471296687922955e+09,-6.923608481884002686e-03,-1.166300773620605469e-01,4.525020718574523926e-03,-5.800257623195648193e-02,9.927287101745605469e-01,-1.054771691560745239e-01,-2.880667831810763957e+01,-8.308634630636935015e+01,5.743051453080473046e+00,6.322061691057501154e-01,2.181210121369618060e-01,-2.010741297271050887e-01,-7.157567766242299845e-01
0.000000000000000000e+00,1.670471296703135014e+09,-2.635768055915832520e-02,-1.058665513992309570e-01,-2.940535545349121094e-03,-6.206703186035156250e-02,9.910137057304382324e-01,-1.184889599680900574e-01,-2.764650087040254434e+01,-8.231306784787688002e+01,7.740759382110205422e+00,6.254573488094105072e-01,2.226176662071181755e-01,-2.062332470784560834e-01,-7.188271162668091740e-01
0.000000000000000000e+00,1.670471296718014956e+09,-3.968380391597747803e-03,-1.040676236152648926e-01,-3.036960959434509277e-03,-6.819041818380355835e-02,9.887721538543701172e-01,-1.329645961523056030e-01,-2.715085598938886235e+01,-8.140605160439132248e+01,8.989155396188863278e+00,6.180248274189886759e-01,2.270749020048088151e-01,-2.103512416599309098e-01,-7.226580185097268849e-01
0.000000000000000000e+00,1.670471296733222008e+09,2.456954866647720337e-02,-1.265784502029418945e-01,3.931488096714019775e-02,-7.644945383071899414e-02,9.859381914138793945e-01,-1.485983133316040039e-01,-2.722448573885096224e+01,-8.038015171380260426e+01,9.693103047867250410e+00,6.097664111058148650e-01,2.321330757667994515e-01,-2.140617771871931585e-01,-7.269640903389483766e-01
0.000000000000000000e+00,1.670471296748198986e+09,3.592842817306518555e-02,-1.219308972358703613e-01,6.394654512405395508e-02,-8.672497421503067017e-02,9.826487302780151367e-01,-1.639527231454849243e-01,-2.787719839282774714e+01,-7.931109471600713334e+01,9.812453160358648674e+00,6.012488213929478853e-01,2.377467035873576107e-01,-2.170669188414775519e-01,-7.313401792762422859e-01
0.000000000000000000e+00,1.670471296763566017e+09,7.610702514648437500e-02,-5.690556764602661133e-02,1.104015111923217773e-01,-9.814074635505676270e-02,9.790247082710266113e-01,-1.785473227500915527e-01,-2.879593972009123704e+01,-7.824416632015649498e+01,9.594757436422582941e+00,5.928826725690745647e-01,2.433443555445535533e-01,-2.191899795975851273e-01,-7.356830321923588656e-01
0.000000000000000000e+00,1.670471296778319836e+09,1.168889105319976807e-01,-1.819133758544921875e-03,1.669177412986755371e-01,-1.096257492899894714e-01,9.751620292663574219e-01,-1.924609988927841187e-01,-2.966583077425694626e+01,-7.720328565587605851e+01,9.389202906694157136e+00,5.847136804840650237e-01,2.487557299347902817e-01,-2.210140620967732672e-01,-7.398535879241741053e-01
0.000000000000000000e+00,1.670471296793479919e+09,1.520911455154418945e-01,9.593552350997924805e-02,2.834800481796264648e-01,-1.201392784714698792e-01,9.713405370712280273e-01,-2.050957083702087402e-01,-3.036056756432645187e+01,-7.624962903754156684e+01,9.328591087058432763e+00,5.771100318346675806e-01,2.537639775612663962e-01,-2.228666486556338810e-01,-7.435579257790312369e-01
0.000000000000000000e+00,1.670471296808454037e+09,1.456844359636306763e-01,1.011638045310974121e-01,3.139061331748962402e-01,-1.294796317815780640e-01,9.677144289016723633e-01,-2.162499129772186279e-01,-3.091106501076348678e+01,-7.540118914178768250e+01,9.318556321106919782e+00,5.703452181639181440e-01,2.580336742697417751e-01,-2.243761344062575325e-01,-7.468469778845150397e-01
0.000000000000000000e+00,1.670471296823751926e+09,1.923374980688095093e-01,8.232909440994262695e-02,3.259499371051788330e-01,-1.378789395093917847e-01,9.645155072212219238e-01,-2.251656800508499146e-01,-3.148098442469163416e+01,-7.469090524894691896e+01,9.192165772937780588e+00,5.647119798374771182e-01,2.617585548658494243e-01,-2.253492108242725056e-01,-7.495337300667874736e-01
0.000000000000000000e+00,1.670471296838530064e+09,2.626266181468963623e-01,1.129375100135803223e-01,3.189929723739624023e-01,-1.453628540039062500e-01,9.618916511535644531e-01,-2.315907180309295654e-01,-3.211531573126419659e+01,-7.413147417558886332e+01,9.000248960909802420e+00,5.601113711321077382e-01,2.654805011542136217e-01,-2.263690597776975566e-01,-7.513671016256558977e-01
0.000000000000000000e+00,1.670471296853693962e+09,3.939292430877685547e-01,1.896775960922241211e-01,3.389202356338500977e-01,-1.514213532209396362e-01,9.599806666374206543e-01,-2.356030791997909546e-01,-3.272872640295420865e+01,-7.373583563240205763e+01,8.853373730796816332e+00,5.565525414962957385e-01,2.691611594461187362e-01,-2.277816163427558438e-01,-7.522746343048718476e-01
0.000000000000000000e+00,1.670471296868530035e+09,4.137173891067504883e-01,2.027938365936279297e-01,3.305685520172119141e-01,-1.561642736196517944e-01,9.587814807891845703e-01,-2.373831719160079956e-01,-3.333921270794801472e+01,-7.349228192188591890e+01,8.732946713632273372e+00,5.539646863253283593e-01,2.728214396700918698e-01,-2.295604347195200345e-01,-7.523254384496260716e-01
0.000000000000000000e+00,1.670471296883874893e+09,3.464186787605285645e-01,2.570853233337402344e-01,2.997162938117980957e-01,-1.600020825862884521e-01,9.582314491271972656e-01,-2.370484769344329834e-01,-3.401841344856260463e+01,-7.338173076763416702e+01,8.486363290412393567e+00,5.524396677182596971e-01,2.761995145769673976e-01,-2.310390019681286544e-01,-7.517614680912285685e-01
0.000000000000000000e+00,1.670471296898749828e+09,2.932548522949218750e-01,2.636144161224365234e-01,3.064580261707305908e-01,-1.629753559827804565e-01,9.584774374961853027e-01,-2.340093851089477539e-01,-3.485520309729663069e+01,-7.343108292559668371e+01,7.942713169090717784e+00,5.524018820108922423e-01,2.790115850305853185e-01,-2.315934506050174591e-01,-7.505793650746214185e-01
0.000000000000000000e+00,1.670471296913939953e+09,3.109937310218811035e-01,2.743030786514282227e-01,3.569779992103576660e-01,-1.643873155117034912e-01,9.599956274032592773e-01,-2.266831994056701660e-01,-3.594906799920233453e+01,-7.373890454764274693e+01,6.891999705534341381e+00,5.548391682940571057e-01,2.807345623633186182e-01,-2.305593751941870662e-01,-7.484544384756052215e-01
0.000000000000000000e+00,1.670471296928810120e+09,4.023428559303283691e-01,3.658282160758972168e-01,3.594710230827331543e-01,-1.626578569412231445e-01,9.636090397834777832e-01,-2.121322453022003174e-01,-3.748011623211642984e+01,-7.449541330665472572e+01,5.105832855269055948e+00,5.612144450919194227e-01,2.810199769245194656e-01,-2.278395733031415848e-01,-7.444160792338858634e-01
0.000000000000000000e+00,1.670471296944100857e+09,5.017675161361694336e-01,5.959857106208801270e-01,3.137165009975433350e-01,-1.560644358396530151e-01,9.694594144821166992e-01,-1.891895830631256104e-01,-3.951957168219125549e+01,-7.580328693241585825e+01,2.533142003532905751e+00,5.720982865524598671e-01,2.794794418501809208e-01,-2.240471779925232720e-01,-7.378332363340063260e-01
0.000000000000000000e+00,1.670471296958972931e+09,3.978947997093200684e-01,5.264171361923217773e-01,3.336478471755981445e-01,-1.458349078893661499e-01,9.763295054435729980e-01,-1.597281694412231445e-01,-4.239668203010714365e+01,-7.750886677397599556e+01,-1.034436602589922760e+00,5.861477825884088277e-01,2.767068697049953618e-01,-2.197815834543021540e-01,-7.290817843620719385e-01
0.000000000000000000e+00,1.670471296974159002e+09,1.668087244033813477e-01,2.507643103599548340e-01,5.262564420700073242e-01,-1.353756487369537354e-01,9.836260080337524414e-01,-1.189688891172409058e-01,-4.869081143638906184e+01,-7.961733292665114448e+01,-8.005989144880482300e+00,6.039783870198759397e-01,2.751829660569317104e-01,-2.144228055706715319e-01,-7.165943742357659962e-01
0.000000000000000000e+00,1.670471296989112854e+09,8.835276961326599121e-02,1.573185920715332031e-01,2.913934588432312012e-01,-1.248976066708564758e-01,9.899287819862365723e-01,-6.664679199457168579e-02,-6.191510878520606553e+01,-8.186151078653321633e+01,-2.179764226623098367e+01,6.251667728937051471e-01,2.753962795979254530e-01,-2.084322094675163384e-01,-6.999139348965213170e-01
0.000000000000000000e+00,1.670471297004364967e+09,1.176094040274620056e-01,1.874775290489196777e-01,-2.403220534324645996e-01,-1.122535765171051025e-01,9.936289787292480469e-01,-1.002893224358558655e-02,-8.489464903317812627e+01,-8.352896286372610746e+01,-4.546708246559550304e+01,6.478496040265537825e-01,2.743654943653895950e-01,-2.019190955579548419e-01,-6.813538838475242665e-01
0.000000000000000000e+00,1.670471297019199848e+09,1.767791807651519775e-02,1.730046868324279785e-01,-4.943535327911376953e-01,-9.743565320968627930e-02,9.943081140518188477e-01,4.310540109872817993e-02,-1.138645325332335290e+02,-8.388393888087034611e+01,-7.529568131816506593e+01,6.694933836316026010e-01,2.707975430621962221e-01,-1.955925720500987786e-01,-6.634689475653010593e-01
0.000000000000000000e+00,1.670471297034386158e+09,-2.991113364696502686e-01,2.588114738464355469e-01,-1.017412900924682617e+00,-8.470825850963592529e-02,9.929892420768737793e-01,8.244580775499343872e-02,-1.342245436158510188e+02,-8.321148565968186972e+01,-9.692144133590683452e+01,6.868667116754257895e-01,2.635090606455706697e-01,-1.879801973672295401e-01,-6.507232320830935723e-01
0.000000000000000000e+00,1.670471297049314022e+09,-3.902605175971984863e-01,3.287532925605773926e-01,-7.530322074890136719e-01,-7.893202453851699829e-02,9.904910326004028320e-01,1.126818954944610596e-01,-1.449893183548533386e+02,-8.209231470249656581e+01,-1.098859556471233958e+02,7.022222599643650476e-01,2.514455132076144350e-01,-1.740180173465912528e-01,-6.429438160104129496e-01
0.000000000000000000e+00,1.670471297064599037e+09,-1.533513665199279785e-01,6.226171255111694336e-01,-1.992066949605941772e-01,-8.013863861560821533e-02,9.861935377120971680e-01,1.449158638715744019e-01,-1.510573565368925415e+02,-8.046809110470339022e+01,-1.190949644814753015e+02,7.190265058098276318e-01,2.354969613367228209e-01,-1.525210525732409450e-01,-6.358298580284312829e-01
0.000000000000000000e+00,1.670471297079386950e+09,1.465297937393188477e-01,8.637954592704772949e-01,-2.124389559030532837e-01,-7.838405668735504150e-02,9.809921979904174805e-01,1.775114983320236206e-01,-1.561751039088265998e+02,-7.881093179103159230e+01,-1.276668895233439969e+02,7.363353254401462378e-01,2.157916570864336636e-01,-1.307613411934133441e-01,-6.278102867274285570e-01
0.000000000000000000e+00,1.670471297094694138e+09,1.624793708324432373e-01,8.106083869934082031e-01,1.210798323154449463e-01,-6.671522557735443115e-02,9.744718074798583984e-01,2.143693864345550537e-01,-1.627130111934583283e+02,-7.702593395305648016e+01,-1.368093343406256679e+02,7.537229861471523851e-01,1.977026897276032424e-01,-1.172385377495901160e-01,-6.156870984184283913e-01
0.000000000000000000e+00,1.670471297109536171e+09,7.023356854915618896e-03,5.356402993202209473e-01,-4.053327739238739014e-01,-5.270816758275032043e-02,9.665418863296508789e-01,2.510358393192291260e-01,-1.681422664111372853e+02,-7.513699755114230072e+01,-1.445598735395660981e+02,7.701491458160123482e-01,1.799672545828684966e-01,-1.065938638719237108e-01,-6.025943876774370045e-01
0.000000000000000000e+00,1.670471297124772072e+09,-7.188975811004638672e-02,-2.260702848434448242e-02,-5.812712907791137695e-01,-4.546558856964111328e-02,9.567349553108215332e-01,2.873869836330413818e-01,-1.710101207427828172e+02,-7.308450638714036529e+01,-1.503021091118388597e+02,7.861576642034137086e-01,1.601549738570260395e-01,-9.125673912895446160e-02,-5.898972558967314761e-01
0.000000000000000000e+00,1.670471297139745951e+09,1.730742678046226501e-02,-1.446120738983154297e-01,-5.329844951629638672e-01,-4.361356049776077271e-02,9.449205994606018066e-01,3.243815600872039795e-01,-1.723424235152258177e+02,-7.089503837502579131e+01,-1.545506892771393552e+02,8.013959941327748471e-01,1.412630193365471132e-01,-7.439744264984668454e-02,-5.764324782203205100e-01
0.000000000000000000e+00,1.670471297154878139e+09,5.425214767456054688e-04,-3.873852491378784180e-01,-5.599446296691894531e-01,-4.720389842987060547e-02,9.318189620971679688e-01,3.598408401012420654e-01,-1.725266159706977191e+02,-6.872015842739318714e+01,-1.576233678040994164e+02,8.152334636224363162e-01,1.237530629735008603e-01,-5.650165165711296122e-02,-5.629273753967787286e-01
0.000000000000000000e+00,1.670471297169751167e+09,-5.602721124887466431e-02,-4.132174253463745117e-01,-4.961827397346496582e-01,-5.578916892409324646e-02,9.185734391212463379e-01,3.912938833236694336e-01,-1.718856771186809453e+02,-6.671841062416638124e+01,-1.597233453793591309e+02,8.269859117505711232e-01,1.083570259346255948e-01,-3.837940346122731272e-02,-5.503455766401216254e-01
