0.000000000000000000e+00,1.670473231834243059e+09,1.647630706429481506e-02,-1.307699084281921387e-01,2.935251593589782715e-02,-3.155200183391571045e-02,9.608785510063171387e-01,2.751671969890594482e-01,-1.734587571432004154e+02,-7.392054852374494089e+01,-1.014555966765993986e+02,-6.392910798680141449e-01,-4.784250419055476877e-01,3.446900467384013678e-01,4.935637834538433855e-01
0.000000000000000000e+00,1.670473231849060059e+09,8.336508274078369141e-02,-1.199074983596801758e-01,9.376299381256103516e-02,-2.797569148242473602e-02,9.640390276908874512e-01,2.642847299575805664e-01,-1.739574938067168830e+02,-7.458784204281523955e+01,-1.023803690464917651e+02,-6.390606428574375775e-01,-4.730157031770568787e-01,3.465417485228156624e-01,4.977615676044930271e-01
0.000000000000000000e+00,1.670473231864289045e+09,3.178760409355163574e-01,9.536921977996826172e-03,3.390029966831207275e-01,-1.935311220586299896e-02,9.679260253906250000e-01,2.504899799823760986e-01,-1.755820459159881750e+02,-7.544937684391372557e+01,-1.044168756729453236e+02,-6.390400603122314838e-01,-4.656960262795488692e-01,3.505760986792593736e-01,5.018482324411024376e-01
0.000000000000000000e+00,1.670473231879225969e+09,4.633286595344543457e-01,1.030646562576293945e-01,4.158101379871368408e-01,-5.397157277911901474e-03,9.722986817359924316e-01,2.336804270744323730e-01,-1.786769137175382411e+02,-7.648252780896926595e+01,-1.075623064388012295e+02,-6.378236876768837993e-01,-4.582806538910290661e-01,3.583936592070992022e-01,5.046919220137600082e-01
0.000000000000000000e+00,1.670473231894445896e+09,4.763655066490173340e-01,1.847311258316040039e-01,2.908287048339843750e-01,1.000839844346046448e-02,9.763101935386657715e-01,2.161446213722229004e-01,1.773488598821403457e+02,-7.750375533533788541e+01,-1.111385272836355824e+02,-6.348803965489440149e-01,-4.527683653399486863e-01,3.687032754009260671e-01,5.059502829287149117e-01
0.000000000000000000e+00,1.670473231909255028e+09,3.590060770511627197e-01,1.541779041290283203e-01,1.733734309673309326e-01,2.272303774952888489e-02,9.793210625648498535e-01,2.010315358638763428e-01,1.735511029590608985e+02,-7.832780107785116286e+01,-1.144953603954331811e+02,-6.318259314139961225e-01,-4.486777882841538334e-01,3.778057563884047454e-01,5.067020501025774060e-01
0.000000000000000000e+00,1.670473231924455166e+09,7.774341106414794922e-02,-1.877194643020629883e-02,9.664821624755859375e-02,3.140271827578544617e-02,9.812811613082885742e-01,1.900035887956619263e-01,1.706153137599133629e+02,-7.889657773380248784e+01,-1.173367944272735457e+02,-6.303518007507444842e-01,-4.445879044866585805e-01,3.832429565149945150e-01,5.080581956657722609e-01
0.000000000000000000e+00,1.670473231939368963e+09,-4.151374101638793945e-02,-8.928650617599487305e-02,1.074522733688354492e-01,3.644782677292823792e-02,9.827345013618469238e-01,1.813967376947402954e-01,1.686389077737513276e+02,-7.933761522294368262e+01,-1.196115117308497275e+02,-6.302670621390819017e-01,-4.398429246152003036e-01,3.853241311401622848e-01,5.107123073815884595e-01
0.000000000000000000e+00,1.670473231954643965e+09,-8.784720301628112793e-02,-1.680673360824584961e-01,1.032755225896835327e-01,3.982777893543243408e-02,9.846109151840209961e-01,1.701620370149612427e-01,1.668266088928459112e+02,-7.993525746847615210e+01,-1.218038167755702688e+02,-6.294255928051766258e-01,-4.346313831902721692e-01,3.871356379329875530e-01,5.148251984507714596e-01
0.000000000000000000e+00,1.670473231969490051e+09,-1.112034022808074951e-01,-1.664935350418090820e-01,8.137595653533935547e-02,4.183695092797279358e-02,9.872028231620788574e-01,1.538842171430587769e-01,1.647904544431484055e+02,-8.082388395331850006e+01,-1.240216674419831548e+02,-6.261703051815044052e-01,-4.299451833886567265e-01,3.905419159801374329e-01,5.201297391408661319e-01
0.000000000000000000e+00,1.670473231984654903e+09,-2.173890769481658936e-01,1.124745011329650879e-01,-5.425357818603515625e-02,4.089065641164779663e-02,9.903698563575744629e-01,1.322719007730484009e-01,1.628214803958028369e+02,-8.204200490768884890e+01,-1.257726993603976524e+02,-6.193493160888046134e-01,-4.272497771498865449e-01,3.960717323732239059e-01,5.262996971385576206e-01
0.000000000000000000e+00,1.670473231999498844e+09,-2.506054341793060303e-01,3.162116408348083496e-01,-1.084936708211898804e-01,3.624997287988662720e-02,9.935572147369384766e-01,1.073799431324005127e-01,1.613460351478579469e+02,-8.349258018271295612e+01,-1.264887040791389978e+02,-6.088314477945172554e-01,-4.278016365775286767e-01,4.037598077768913551e-01,5.322482739247530459e-01
0.000000000000000000e+00,1.670473232014816999e+09,-2.692551910877227783e-01,5.129569768905639648e-01,-5.326534062623977661e-02,2.975321747362613678e-02,9.958168268203735352e-01,8.639228343963623047e-02,1.609964613128566100e+02,-8.475745716758450499e+01,-1.256658877748878922e+02,-5.973912107321671661e-01,-4.316478711179183581e-01,4.120210816925493069e-01,5.357634756205789106e-01
0.000000000000000000e+00,1.670473232029769897e+09,-2.516157627105712891e-01,4.718810915946960449e-01,2.210760116577148438e-02,2.410721220076084137e-02,9.967926740646362305e-01,7.631168514490127563e-02,1.624684347792912433e+02,-8.540986064165939240e+01,-1.232947932676482168e+02,-5.900660691590152718e-01,-4.358645172963345749e-01,4.168786859207936901e-01,5.367088913156544683e-01
0.000000000000000000e+00,1.670473232044898033e+09,-1.170562803745269775e-01,2.339622974395751953e-01,1.075777933001518250e-01,2.037659659981727600e-02,9.968878030776977539e-01,7.615340501070022583e-02,1.650201113481314508e+02,-8.547848949087250503e+01,-1.206420666092550960e+02,-5.888527397740088709e-01,-4.374118822905320725e-01,4.163434173500955571e-01,5.371977144569254348e-01
0.000000000000000000e+00,1.670473232059873104e+09,3.930747509002685547e-03,2.067244052886962891e-02,1.027557849884033203e-01,1.889639906585216522e-02,9.969820380210876465e-01,7.529916614294052124e-02,1.659124864029478488e+02,-8.554748816733489036e+01,-1.200361795842277957e+02,-5.893999707708120761e-01,-4.361848906475846444e-01,4.147739008775783720e-01,5.388071211925037352e-01
0.000000000000000000e+00,1.670473232075093985e+09,1.033517420291900635e-01,-4.056444168090820312e-01,-1.070110797882080078e-01,1.896271668374538422e-02,9.975634217262268066e-01,6.714002788066864014e-02,1.642284450875098969e+02,-8.599948983270749636e+01,-1.214083594211457751e+02,-5.860034548870469706e-01,-4.360848155492500489e-01,4.180655480486232811e-01,5.400474596239127623e-01
0.000000000000000000e+00,1.670473232089944839e+09,7.735463976860046387e-02,-4.998547434806823730e-01,-3.070079088211059570e-01,1.805856265127658844e-02,9.984509944915771484e-01,5.262878164649009705e-02,1.610613188348468725e+02,-8.681049698624150324e+01,-1.233676223737028010e+02,-5.772409025657868620e-01,-4.394397916494167111e-01,4.267252026983068269e-01,5.399919714740927246e-01
0.000000000000000000e+00,1.670473232105139971e+09,-1.738280244171619415e-02,-3.529077768325805664e-01,-3.944391012191772461e-01,1.454464718699455261e-02,9.991784095764160156e-01,3.782601654529571533e-02,1.589675306916909676e+02,-8.767730724566418132e+01,-1.243529566564305355e+02,-5.681851154573348550e-01,-4.428077266876317974e-01,4.342808625596002448e-01,5.408207310508581500e-01
0.000000000000000000e+00,1.670473232120051861e+09,-1.711082458496093750e-02,-1.660324931144714355e-01,-3.071177005767822266e-01,9.252551011741161346e-03,9.995743036270141602e-01,2.766839973628520966e-02,1.615096218111752364e+02,-8.832818031920983515e+01,-1.212675030423792037e+02,-5.621578209685303973e-01,-4.447614912658111042e-01,4.376640983285906561e-01,5.427853472728798589e-01
0.000000000000000000e+00,1.670473232135384083e+09,4.988884925842285156e-02,2.130264639854431152e-01,-1.089303493499755859e-01,4.386634565889835358e-03,9.997879266738891602e-01,2.012426778674125671e-02,1.677031678934668264e+02,-8.881993922062839886e+01,-1.152102886452339590e+02,-5.595566776924312258e-01,-4.438000208844707917e-01,4.373589378539396999e-01,5.464934329950911218e-01
0.000000000000000000e+00,1.670473232150279999e+09,9.558716416358947754e-02,2.641812562942504883e-01,-8.175349235534667969e-02,6.194810848683118820e-04,9.999482631683349609e-01,1.014409959316253662e-02,1.765053943143268782e+02,-8.941725889101329017e+01,-1.064505167868235418e+02,-5.561550812597351179e-01,-4.424517775740153813e-01,4.383269881009714819e-01,5.502702293785118881e-01
0.000000000000000000e+00,1.670473232165482998e+09,1.422700285911560059e-01,1.726266145706176758e-01,-4.037249088287353516e-02,-2.301159314811229706e-03,9.999961853027343750e-01,-1.619605347514152527e-03,-5.486129436037101925e+01,-8.984134896153788929e+01,2.221664263274281126e+01,-5.521444685597346469e-01,-4.408250028762113470e-01,4.402657973554425785e-01,5.540541094199663563e-01
0.000000000000000000e+00,1.670473232180408955e+09,1.529363095760345459e-01,1.121808886528015137e-01,-4.326462745666503906e-02,-4.559862893074750900e-03,9.999254941940307617e-01,-1.133118197321891785e-02,-2.192070436416359058e+01,-8.930068537265660211e+01,5.531528537660006606e+01,-5.483356064405638941e-01,-4.400709849967146536e-01,4.425525144285819001e-01,5.566084590206524796e-01
0.000000000000000000e+00,1.670473232195641994e+09,8.326292037963867188e-02,3.843724727630615234e-02,-1.002680063247680664e-01,-5.580440629273653030e-03,9.998165965080261230e-01,-1.832318492233753204e-02,-1.693844121633205546e+01,-8.890267698125666129e+01,6.009741964707738759e+01,-5.469276237638784899e-01,-4.378453855252378846e-01,4.428269922643720546e-01,5.595229341919092381e-01
0.000000000000000000e+00,1.670473232210451126e+09,1.022520661354064941e-02,5.358999967575073242e-02,-8.925795555114746094e-02,-4.396349657326936722e-03,9.996937513351440430e-01,-2.435886859893798828e-02,-1.023074898057113558e+01,-8.858194914598381331e+01,6.654286210501021515e+01,-5.464986111702409000e-01,-4.349250897325627196e-01,4.431847715825175116e-01,5.619313363633339220e-01
0.000000000000000000e+00,1.670473232225711823e+09,-4.015484452247619629e-02,1.522666215896606445e-02,-1.008516475558280945e-01,-2.478226553648710251e-03,9.995285272598266602e-01,-3.060271963477134705e-02,-4.629743681332614713e+00,-8.824050023752944583e+01,7.176024833399849001e+01,-5.466109548153507136e-01,-4.311787379409005583e-01,4.431834359344623553e-01,5.647032493071909576e-01
0.000000000000000000e+00,1.670473232240620136e+09,-2.315461635589599609e-02,-4.301130771636962891e-03,-6.795853376388549805e-02,-5.575477262027561665e-04,9.993114471435546875e-01,-3.709811344742774963e-02,-8.610337422635581106e-01,-8.787366024736751058e+01,7.532336590976204604e+01,-5.459644271559694895e-01,-4.282216567491086701e-01,4.440975830180142747e-01,5.668565626257232593e-01
0.000000000000000000e+00,1.670473232255795002e+09,-4.769614338874816895e-02,-1.097676753997802734e-01,2.793640270829200745e-02,-2.164349862141534686e-04,9.991567134857177734e-01,-4.105889052152633667e-02,-3.020221836302506291e-01,-8.764682738874785173e+01,7.572079990973060148e+01,-5.455167224071258980e-01,-4.264763299041476330e-01,4.442385654199952905e-01,5.684905976347667256e-01
0.000000000000000000e+00,1.670473232270696163e+09,9.630799293518066406e-03,-1.104809045791625977e-01,-8.384227752685546875e-02,-5.213101976551115513e-04,9.990155100822448730e-01,-4.436194896697998047e-02,-6.732683810994031237e-01,-8.745740813886042986e+01,7.523896620939262903e+01,-5.449211615467624004e-01,-4.252998383711739105e-01,4.443074096062471501e-01,5.698877426006425662e-01
0.000000000000000000e+00,1.670473232285883904e+09,7.239273190498352051e-02,-5.565607547760009766e-02,-1.006511971354484558e-01,-3.102219488937407732e-04,9.987712502479553223e-01,-4.955619201064109802e-02,-3.586671125513506420e-01,-8.715936994350269629e+01,7.519713799508721763e+01,-5.447994549615138293e-01,-4.223925400441388422e-01,4.436922109274250570e-01,5.726388672341568009e-01
0.000000000000000000e+00,1.670473232300798893e+09,6.820482015609741211e-02,-3.115200996398925781e-02,-4.113709926605224609e-02,2.461009717080742121e-04,9.984067082405090332e-01,-5.642750486731529236e-02,2.498862439046875550e-01,-8.676524159983515005e+01,7.559842679132536603e+01,-5.437072649169930605e-01,-4.197245020255226389e-01,4.442579356156598491e-01,5.751944798155438354e-01
0.000000000000000000e+00,1.670473232316083908e+09,3.101977705955505371e-02,6.145834922790527344e-04,7.971739768981933594e-02,5.506422603502869606e-04,9.979664087295532227e-01,-6.374129652976989746e-02,4.949490548715568816e-01,-8.634536360615972228e+01,7.577830717730392962e+01,-5.418998390954232747e-01,-4.177007501357135610e-01,4.455496159678673518e-01,5.773701483255160305e-01
0.000000000000000000e+00,1.670473232330903053e+09,-1.279842853546142578e-02,-1.151156425476074219e-02,9.977317601442337036e-02,8.785173849901184440e-05,9.974582195281982422e-01,-7.125443220138549805e-02,7.064165495515589699e-02,-8.591400589131156096e+01,7.573837885746527832e+01,-5.382226370367864110e-01,-4.179583420324000098e-01,4.489316424665961147e-01,5.780031699201285678e-01
0.000000000000000000e+00,1.670473232346101046e+09,-8.308681845664978027e-02,-7.982730865478515625e-02,7.314756512641906738e-04,-1.660521607846021652e-03,9.968653321266174316e-01,-7.910049706697463989e-02,-1.202608233962451090e+00,-8.546217074127457636e+01,7.487764021140928605e+01,-5.340613038251185163e-01,-4.186027670418542290e-01,4.521706831548327754e-01,5.788712938907115690e-01
0.000000000000000000e+00,1.670473232360992908e+09,-8.561483025550842285e-02,-1.046882271766662598e-01,-6.369054317474365234e-02,-4.640924278646707535e-03,9.961677789688110352e-01,-8.734083920717239380e-02,-3.041595934777813426e+00,-8.498235285015148577e+01,7.334868533111512079e+01,-5.298820383786126964e-01,-4.189923711274019524e-01,4.546358440951058233e-01,5.804970367032339373e-01
0.000000000000000000e+00,1.670473232376305103e+09,-3.744831681251525879e-02,-1.146131753921508789e-01,-9.873791038990020752e-02,-8.816319517791271210e-03,9.953811764717102051e-01,-9.559795260429382324e-02,-5.269078362565988272e+00,-8.449102506514927313e+01,7.099946800790542056e+01,-5.270009447471641906e-01,-4.176972915804247344e-01,4.545785944039437698e-01,5.840868820251819971e-01
0.000000000000000000e+00,1.670473232391165018e+09,5.573570728302001953e-03,-8.071994781494140625e-02,-5.523514747619628906e-02,-1.395065989345312119e-02,9.944773316383361816e-01,-1.040207371115684509e-01,-7.638598855112278763e+00,-8.397562536612691986e+01,6.842644158171569302e+01,-5.241403373337304439e-01,-4.162529744463352444e-01,4.538520727055520565e-01,5.882420630111115933e-01
0.000000000000000000e+00,1.670473232406381130e+09,9.120637178421020508e-02,-1.869744062423706055e-02,5.464375019073486328e-02,-1.952058635652065277e-02,9.933832287788391113e-01,-1.131763607263565063e-01,-9.786055096638133222e+00,-8.340520898604866318e+01,6.593290552863356879e+01,-5.214628529562796988e-01,-4.141114735761546317e-01,4.523922312504742305e-01,5.932364887965257960e-01
0.000000000000000000e+00,1.670473232421260834e+09,1.189286112785339355e-01,1.940214633941650391e-02,1.196476295590400696e-01,-2.473609708249568939e-02,9.921487569808959961e-01,-1.225924566388130188e-01,-1.140768957684868390e+01,-8.281558807488109153e+01,6.421600485061283337e+01,-5.178549572443644777e-01,-4.129527995831465681e-01,4.523563784724423664e-01,5.972184766305816961e-01
0.000000000000000000e+00,1.670473232436493874e+09,7.434475421905517578e-02,6.010818481445312500e-02,1.407206654548645020e-01,-2.902617491781711578e-02,9.908562898635864258e-01,-1.317636817693710327e-01,-1.242324693309380024e+01,-8.224590637547854044e+01,6.313962151858842020e+01,-5.143805626061530578e-01,-4.117411753449434775e-01,4.526945176682553584e-01,6.007908924936250505e-01
0.000000000000000000e+00,1.670473232451383114e+09,4.164186120033264160e-02,6.720900535583496094e-02,1.629854440689086914e-01,-3.233400732278823853e-02,9.895079731941223145e-01,-1.408143043518066406e-01,-1.293217214508301360e+01,-8.169292871038277326e+01,6.272906568722437726e+01,-5.105702507689482417e-01,-4.109876717455798745e-01,4.541123004470261071e-01,6.034809611514818650e-01
0.000000000000000000e+00,1.670473232466496944e+09,3.604140505194664001e-02,2.602666616439819336e-02,2.526873946189880371e-01,-3.523272275924682617e-02,9.883167743682861328e-01,-1.482866406440734863e-01,-1.336557444140444240e+01,-8.123317298072394976e+01,6.236334475100596109e+01,-5.074242725783872920e-01,-4.103380155146100217e-01,4.551601883793237047e-01,6.057827419199464103e-01
0.000000000000000000e+00,1.670473232481480122e+09,6.897583603858947754e-02,-2.780795097351074219e-03,2.596167922019958496e-01,-3.836670145392417908e-02,9.875373840332031250e-01,-1.526373624801635742e-01,-1.410947979661948892e+01,-8.094487325597964400e+01,6.188604973814248922e+01,-5.044493265157352635e-01,-4.113541046866573403e-01,4.565618938086325462e-01,6.065229159936829095e-01
0.000000000000000000e+00,1.670473232496786118e+09,1.554337441921234131e-01,8.189678192138671875e-04,1.531226038932800293e-01,-4.174051433801651001e-02,9.871877431869506836e-01,-1.540074795484542847e-01,-1.516451931067968673e+01,-8.081846668440898895e+01,6.106039677246594266e+01,-5.024506511048428825e-01,-4.129644059724642546e-01,4.570972492965414968e-01,6.066844125111947594e-01
0.000000000000000000e+00,1.670473232511601925e+09,1.730329990386962891e-01,2.308803796768188477e-02,9.577716886997222900e-02,-4.478286951780319214e-02,9.870285391807556152e-01,-1.541724652051925659e-01,-1.619713164769485303e+01,-8.076147761466222619e+01,6.040352330305316997e+01,-5.003546989141938184e-01,-4.154021476569793592e-01,4.582570805276001691e-01,6.058767885169645817e-01
0.000000000000000000e+00,1.670473232526841164e+09,1.527227163314819336e-01,7.784378528594970703e-02,9.713780879974365234e-02,-4.726922884583473206e-02,9.868382811546325684e-01,-1.546480804681777954e-01,-1.699612559352765473e+01,-8.069381952581427697e+01,5.989215859771871209e+01,-4.986011462374603798e-01,-4.172203909089743368e-01,4.591703801227577375e-01,6.053814678328071075e-01
0.000000000000000000e+00,1.670473232541723967e+09,1.220844388008117676e-01,9.751355648040771484e-02,1.387913823127746582e-01,-4.942208528518676758e-02,9.866997003555297852e-01,-1.548588275909423828e-01,-1.770011114229386706e+01,-8.064485344393368393e+01,5.955728655444479358e+01,-4.966983787374262826e-01,-4.193582087947057002e-01,4.605535358896722387e-01,6.044170178563400553e-01
0.000000000000000000e+00,1.670473232556998014e+09,6.998064368963241577e-02,1.367574334144592285e-01,2.158599346876144409e-01,-5.173115804791450500e-02,9.868084192276000977e-01,-1.534056365489959717e-01,-1.863503816962263215e+01,-8.068325200690688348e+01,5.890181459855555346e+01,-4.955798763861777312e-01,-4.215421322298819606e-01,4.610760793877449748e-01,6.034168026848497624e-01
0.000000000000000000e+00,1.670473232571938038e+09,6.333583593368530273e-02,1.949848532676696777e-01,2.303204536437988281e-01,-5.370754003524780273e-02,9.873882532119750977e-01,-1.489299684762954712e-01,-1.983045936879788584e+01,-8.089074594827455655e+01,5.805459098372170246e+01,-4.951785054305627987e-01,-4.246566458280258693e-01,4.614263759963076472e-01,6.012909369011896210e-01
0.000000000000000000e+00,1.670473232587064981e+09,1.927626505494117737e-02,2.967894077301025391e-01,2.809609174728393555e-01,-5.427991971373558044e-02,9.884737133979797363e-01,-1.413276046514511108e-01,-2.101036566351706725e+01,-8.129235319733145104e+01,5.706823352446291864e+01,-4.965902696594318710e-01,-4.274743326067519389e-01,4.607021841863744305e-01,5.986796453219452863e-01
0.000000000000000000e+00,1.670473232601962090e+09,9.691659361124038696e-03,2.864187359809875488e-01,3.578211069107055664e-01,-5.432361736893653870e-02,9.901773333549499512e-01,-1.288323700428009033e-01,-2.286326604293947895e+01,-8.196273498843248717e+01,5.550479097105942827e+01,-4.991876859709031833e-01,-4.317354127393764340e-01,4.595865729797317112e-01,5.943032657210309821e-01
0.000000000000000000e+00,1.670473232617262840e+09,1.001959443092346191e-01,2.807903289794921875e-01,3.565880060195922852e-01,-5.358033254742622375e-02,9.927235245704650879e-01,-1.078391224145889282e-01,-2.642068311320432272e+01,-8.308389223118854261e+01,5.214904080022884614e+01,-5.047288168199652869e-01,-4.374120044375934269e-01,4.564038378444368327e-01,5.878904406983190833e-01
0.000000000000000000e+00,1.670473232632079124e+09,8.480409532785415649e-02,2.875738143920898438e-01,2.734679579734802246e-01,-5.079228058457374573e-02,9.956139922142028809e-01,-7.856731116771697998e-02,-3.288190538519660322e+01,-8.463176268821329984e+01,4.581655808538198471e+01,-5.132999798727320151e-01,-4.441165119849053156e-01,4.515760463093533850e-01,5.791050535570955171e-01
0.000000000000000000e+00,1.670473232647369862e+09,-1.661851257085800171e-02,1.891943812370300293e-01,3.677575588226318359e-01,-4.702591523528099060e-02,9.979851245880126953e-01,-4.259263351559638977e-02,-4.783201776717002929e+01,-8.636223815760257594e+01,3.072000761427598192e+01,-5.249054975996620964e-01,-4.507525947441446412e-01,4.440745294919375974e-01,5.692926043814469095e-01
0.000000000000000000e+00,1.670473232662202835e+09,-5.217775329947471619e-02,1.227633357048034668e-01,4.605702161788940430e-01,-4.360167682170867920e-02,9.990476369857788086e-01,1.694931997917592525e-03,-9.222614323880836196e+01,-8.749923545541979308e+01,-1.353104061092529520e+01,-5.373732855351883719e-01,-4.605186402198028217e-01,4.359108448805519842e-01,5.559985176464523615e-01
0.000000000000000000e+00,1.670473232677463055e+09,-2.035016417503356934e-01,-6.855726242065429688e-04,2.268112897872924805e-01,-4.018123447895050049e-02,9.978321790695190430e-01,5.211946368217468262e-02,-1.423697574157275767e+02,-8.622665426284113721e+01,-6.295619800640290720e+01,-5.488026111502199988e-01,-4.742103190407662705e-01,4.287828234653610071e-01,5.385959361409764501e-01
0.000000000000000000e+00,1.670473232692315102e+09,-2.972578406333923340e-01,-8.259534835815429688e-03,-1.921399831771850586e-01,-3.610093146562576294e-02,9.944809675216674805e-01,9.851214289665222168e-02,-1.598740472991516981e+02,-8.397759531555007584e+01,-7.939263888380625644e+01,-5.573820887197163954e-01,-4.884478277770607502e-01,4.238733687821928386e-01,5.206490343611468452e-01
0.000000000000000000e+00,1.670473232707470894e+09,-8.905205130577087402e-02,2.172936201095581055e-01,-1.307471632957458496e+00,-2.924935333430767059e-02,9.912481904029846191e-01,1.287302821874618530e-01,-1.671989202148971287e+02,-8.241416934112478998e+01,-8.700578983272301059e+01,-5.679405190236055390e-01,-4.917404854930829683e-01,4.171279861437051095e-01,5.115067166943649823e-01
0.000000000000000000e+00,1.670473232722429991e+09,-4.965972900390625000e-02,2.261515855789184570e-01,-8.613443374633789062e-01,-2.092742733657360077e-02,9.883260726928710938e-01,1.509104967117309570e-01,-1.721048925444627571e+02,-8.123665449838556185e+01,-9.340244601103486843e+01,-5.818623661123314417e-01,-4.867149438594142730e-01,4.073784849549910714e-01,5.085151508555458832e-01
0.000000000000000000e+00,1.670473232737689018e+09,1.240394711494445801e-01,3.347114324569702148e-01,-9.832011163234710693e-02,-1.199420541524887085e-02,9.839075207710266113e-01,1.782762706279754639e-01,-1.761510118820227717e+02,-7.970720657431864709e+01,-9.867646714201892166e+01,-5.960359900656986287e-01,-4.836106241450904841e-01,3.977667732529314160e-01,5.026366315531992646e-01
0.000000000000000000e+00,1.670473232752533913e+09,1.481272280216217041e-01,4.405481815338134766e-01,-3.066082894802093506e-01,-4.923495464026927948e-03,9.783515930175781250e-01,2.068922370672225952e-01,-1.786367671983968535e+02,-7.805633824379653163e+01,-1.021851437338668660e+02,-6.091665467789199040e-01,-4.820396640541348976e-01,3.882741273296009821e-01,4.957794451064758690e-01
0.000000000000000000e+00,1.670473232767773151e+09,-1.053791046142578125e-01,3.413155674934387207e-01,-3.125010728836059570e-01,-1.874928362667560577e-03,9.722068309783935547e-01,2.341168224811553955e-01,-1.795411556178766261e+02,-7.646002846905462036e+01,-1.044468363642660620e+02,-6.224023974981347518e-01,-4.792428027484152420e-01,3.765900901988892269e-01,4.910413632733437450e-01
0.000000000000000000e+00,1.670473232782745838e+09,-2.811981737613677979e-01,1.926735043525695801e-01,-3.860464096069335938e-01,-2.249096753075718880e-03,9.657433032989501953e-01,2.594901919364929199e-01,-1.795034088756831068e+02,-7.495964288558452893e+01,-1.059251988004543392e+02,-6.350418424436277132e-01,-4.758854475414384666e-01,3.637621821676793044e-01,4.877828393447448119e-01
0.000000000000000000e+00,1.670473232798014164e+09,-3.212423026561737061e-01,-6.580656766891479492e-02,-4.187684059143066406e-01,-5.845111329108476639e-03,9.591934680938720703e-01,2.826907038688659668e-01,-1.788154810669248889e+02,-7.357556763903761521e+01,-1.068129722521053822e+02,-6.466535673250989325e-01,-4.724240876409957490e-01,3.503310220365815075e-01,4.857190114253507884e-01
0.000000000000000000e+00,1.670473232812838078e+09,-2.471235394477844238e-01,-1.577985882759094238e-01,-3.764492571353912354e-01,-1.093313563615083694e-02,9.525067806243896484e-01,3.043210804462432861e-01,-1.779424584945684842e+02,-7.227087410599507677e+01,-1.072537903042866390e+02,-6.564516202748807983e-01,-4.703528576010337914e-01,3.379821343690412316e-01,4.833296621813255589e-01
0.000000000000000000e+00,1.670473232828039169e+09,-1.599420905113220215e-01,-2.547446489334106445e-01,-2.501457035541534424e-01,-1.579339429736137390e-02,9.457846283912658691e-01,3.244103193283081055e-01,-1.772128478318737734e+02,-7.104687776055799020e+01,-1.074816672048314388e+02,-6.644338617248743972e-01,-4.698221032358592675e-01,3.275849243949377487e-01,4.800864239676542189e-01
0.000000000000000000e+00,1.670473232842941999e+09,-1.552186310291290283e-01,-2.739195227622985840e-01,-2.052364349365234375e-01,-1.925038173794746399e-02,9.398131370544433594e-01,3.411465287208557129e-01,-1.767703110429834794e+02,-7.002019788897543151e+01,-1.076538747253198807e+02,-6.704490595060362823e-01,-4.701822175079545252e-01,3.198584318804467697e-01,4.765683750173680400e-01
0.000000000000000000e+00,1.670473232858172894e+09,-1.435255408287048340e-01,-2.658076882362365723e-01,-1.674926578998565674e-01,-2.097949013113975525e-02,9.356837272644042969e-01,3.522157371044158936e-01,-1.765912433326298583e+02,-6.933889085059087165e+01,-1.078385185140770943e+02,-6.743619801027695981e-01,-4.704718775506382955e-01,3.150866432386641991e-01,4.739331058271374908e-01
0.000000000000000000e+00,1.670473232873049974e+09,-1.317707896232604980e-01,-2.788441777229309082e-01,-1.780295073986053467e-01,-2.231249772012233734e-02,9.337972998619079590e-01,3.571068644523620605e-01,-1.764247333638238047e+02,-6.903470532466567988e+01,-1.078926464268529486e+02,-6.762187236598524720e-01,-4.704058606838279477e-01,3.125587339903795892e-01,4.730262440969983384e-01
0.000000000000000000e+00,1.670473232888205051e+09,-8.833173662424087524e-02,-2.838359475135803223e-01,-2.219456732273101807e-01,-2.464435994625091553e-02,9.336622953414916992e-01,3.573065996170043945e-01,-1.760544108158242977e+02,-6.901309231626079566e+01,-1.076325542102767372e+02,-6.762423581864518418e-01,-4.704780282576758177e-01,3.113534056334117395e-01,4.737150890793810354e-01
0.000000000000000000e+00,1.670473232903149128e+09,-7.775321602821350098e-02,-2.987893223762512207e-01,-2.476966083049774170e-01,-2.803599275648593903e-02,9.346385002136230469e-01,3.544930815696716309e-01,-1.754780290696707539e+02,-6.916981933248283099e+01,-1.070449882313367027e+02,-6.747941084569896164e-01,-4.710620455270855822e-01,3.110788860178986814e-01,4.753772836982074201e-01
0.000000000000000000e+00,1.670473232918465137e+09,-8.351904153823852539e-02,-3.468376398086547852e-01,-2.695528268814086914e-01,-3.131860494613647461e-02,9.365745782852172852e-01,3.490665555000305176e-01,-1.748730920267516069e+02,-6.948403939125314821e+01,-1.062233092554220946e+02,-6.718642558474884341e-01,-4.723681856943430235e-01,3.123390667566101619e-01,4.774003938845267081e-01
0.000000000000000000e+00,1.670473232933280945e+09,-8.296190947294235229e-02,-3.605332970619201660e-01,-2.562049031257629395e-01,-3.337108716368675232e-02,9.396042823791503906e-01,3.406318426132202148e-01,-1.744046913202435292e+02,-6.998520185816340700e+01,-1.052987242862530053e+02,-6.674390012949212858e-01,-4.741741276857683873e-01,3.157189378350510611e-01,4.795889576596489845e-01
