0.000000000000000000e+00,1.670471160429371834e+09,3.215536475181579590e-03,-4.045784473419189453e-03,-1.276843249797821045e-03,-2.022206783294677734e-01,9.770377278327941895e-01,-6.711287796497344971e-02,-7.164005745410092629e+01,-7.769789702767154438e+01,1.382956050512132720e+02,-2.448837234238783189e-01,6.375543300400176028e-01,-7.208108951189172720e-01,1.182715194343171294e-01
0.000000000000000000e+00,1.670471160444321156e+09,8.838474750518798828e-04,-5.631864070892333984e-03,-2.425789833068847656e-03,-2.022541165351867676e-01,9.770216941833496094e-01,-6.724563986063003540e-02,-7.160901714714768218e+01,-7.769358265008818876e+01,1.383220762778727249e+02,-2.448571071728707638e-01,6.375124915653030966e-01,-7.208617098680996094e-01,1.182424706401766223e-01
0.000000000000000000e+00,1.670471160459537983e+09,9.305328130722045898e-04,-3.299951553344726562e-03,-2.733759582042694092e-03,-2.022702395915985107e-01,9.770091176033020020e-01,-6.738018244504928589e-02,-7.157607358132329978e+01,-7.769019278103029080e+01,1.383561651036993965e+02,-2.448562970183875975e-01,6.374600400454456528e-01,-7.209061915434634704e-01,1.182557224913797778e-01
0.000000000000000000e+00,1.670471160474531174e+09,-5.805045366287231445e-04,-4.119873046875000000e-03,-1.575641334056854248e-03,-2.022698521614074707e-01,9.770050644874572754e-01,-6.743969023227691650e-02,-7.156086810742498017e+01,-7.768910405115141771e+01,1.383746990330566291e+02,-2.448691622092205311e-01,6.374317596554300858e-01,-7.209224813303687363e-01,1.182820909726048919e-01
0.000000000000000000e+00,1.670471160489801884e+09,-4.470497369766235352e-04,-5.750298500061035156e-03,7.733181118965148926e-04,-2.022659629583358765e-01,9.770027995109558105e-01,-6.748457252979278564e-02,-7.154909674547549514e+01,-7.768849766002050217e+01,1.383872335440601944e+02,-2.448677823136668208e-01,6.374146858336262600e-01,-7.209364324446962957e-01,1.182921010984430144e-01
0.000000000000000000e+00,1.670471160504688978e+09,1.012027263641357422e-03,-3.943920135498046875e-03,-2.764463424682617188e-04,-2.022144347429275513e-01,9.770122766494750977e-01,-6.750290095806121826e-02,-7.154004086356185610e+01,-7.769105125414063195e+01,1.383953651722429754e+02,-2.448432754923385857e-01,6.374169111093408446e-01,-7.209405845021077397e-01,1.183059843094533825e-01
0.000000000000000000e+00,1.670471160519847870e+09,2.682805061340332031e-04,-5.550563335418701172e-03,4.408955574035644531e-04,-2.021878510713577271e-01,9.770167469978332520e-01,-6.751832365989685059e-02,-7.153384756644067011e+01,-7.769225342516180888e+01,1.383996105093558526e+02,-2.448219313561391663e-01,6.374190627441973511e-01,-7.209462074650634378e-01,1.183044572107113668e-01
0.000000000000000000e+00,1.670471160534731865e+09,1.612097024917602539e-03,-2.545416355133056641e-03,5.309507250785827637e-04,-2.021736800670623779e-01,9.770176410675048828e-01,-6.754741817712783813e-02,-7.152522161395494038e+01,-7.769249197511621219e+01,1.384032982850974065e+02,-2.447870378423965543e-01,6.374210513298206315e-01,-7.209601068889599507e-01,1.182810832378072829e-01
0.000000000000000000e+00,1.670471160549904823e+09,3.081887960433959961e-03,-4.535019397735595703e-03,-1.576900482177734375e-03,-2.021938413381576538e-01,9.770082235336303711e-01,-6.762149930000305176e-02,-7.150805708634474911e+01,-7.768996219207653553e+01,1.384147207599802982e+02,-2.447552409208616220e-01,6.374042072080809973e-01,-7.209917015792568495e-01,1.182445571682241292e-01
0.000000000000000000e+00,1.670471160564872026e+09,3.226578235626220703e-03,-4.940390586853027344e-03,-7.704421877861022949e-04,-2.022011876106262207e-01,9.770015478134155273e-01,-6.769556552171707153e-02,-7.148980808741958981e+01,-7.768816469171103734e+01,1.384281158614968774e+02,-2.447238682236088647e-01,6.373872015602796148e-01,-7.210217131558420700e-01,1.182179845043139221e-01
0.000000000000000000e+00,1.670471160580044031e+09,2.198874950408935547e-03,-5.105972290039062500e-03,-1.119375228881835938e-04,-2.021958529949188232e-01,9.769993424415588379e-01,-6.774367392063140869e-02,-7.147709608364129963e+01,-7.768757672781615042e+01,1.384409492369072154e+02,-2.447181186441388934e-01,6.373705395199698032e-01,-7.210373171416712967e-01,1.182247423429235722e-01
0.000000000000000000e+00,1.670471160594928026e+09,1.664638519287109375e-03,-4.328608512878417969e-03,9.759664535522460938e-04,-2.021803855895996094e-01,9.770002365112304688e-01,-6.777878850698471069e-02,-7.146682835513691145e+01,-7.768780503584808628e+01,1.384550132288420059e+02,-2.447305048554873075e-01,6.373520094869131736e-01,-7.210442630620044202e-01,1.182569996397592749e-01
0.000000000000000000e+00,1.670471160610125065e+09,-5.055367946624755859e-04,-6.129860877990722656e-03,-1.838207244873046875e-04,-2.021769881248474121e-01,9.770008921623229980e-01,-6.777866184711456299e-02,-7.146657144392503369e+01,-7.768799209696037167e+01,1.384563974906060366e+02,-2.447356798346171092e-01,6.373500725796658051e-01,-7.210428424876760278e-01,1.182653274512617259e-01
0.000000000000000000e+00,1.670471160625058174e+09,9.120404720306396484e-04,-4.921853542327880859e-03,6.052851676940917969e-04,-2.021907567977905273e-01,9.769983291625976562e-01,-6.777430325746536255e-02,-7.146885862315684790e+01,-7.768729802717469113e+01,1.384488738529195189e+02,-2.447117022957484567e-01,6.373609901549582846e-01,-7.210475588914639911e-01,1.182271847720655633e-01
0.000000000000000000e+00,1.670471160640283108e+09,1.612424850463867188e-03,-4.325151443481445312e-03,1.210495829582214355e-04,-2.022655159235000610e-01,9.769815802574157715e-01,-6.779360771179199219e-02,-7.147032318114045779e+01,-7.768280749921805750e+01,1.384333103868074772e+02,-2.446564441093574127e-01,6.373746310942387527e-01,-7.210729924260006474e-01,1.181132638046433203e-01
0.000000000000000000e+00,1.670471160655184031e+09,3.122061491012573242e-03,-3.559827804565429688e-03,-2.076506614685058594e-03,-2.023408561944961548e-01,9.769638180732727051e-01,-6.782380491495132446e-02,-7.146906328900821848e+01,-7.767802754771577156e+01,1.384145376879014577e+02,-2.445678696688351195e-01,6.373967784792171631e-01,-7.211079401867794836e-01,1.179632698218431308e-01
0.000000000000000000e+00,1.670471160670348167e+09,9.378194808959960938e-04,-4.617094993591308594e-03,-2.095639705657958984e-03,-2.023843824863433838e-01,9.769530296325683594e-01,-6.785045564174652100e-02,-7.146599505104464356e+01,-7.767513178145081554e+01,1.383996647428478752e+02,-2.444800568890511949e-01,6.374200134790650729e-01,-7.211378880113429313e-01,1.178369648664753244e-01
0.000000000000000000e+00,1.670471160685203075e+09,3.104776144027709961e-03,-3.645062446594238281e-03,-2.018697559833526611e-03,-2.024303376674652100e-01,9.769424200057983398e-01,-6.786636263132095337e-02,-7.146586802932084481e+01,-7.767229064611558442e+01,1.383866204390913026e+02,-2.444207039047169294e-01,6.374365367252926573e-01,-7.211594356275166096e-01,1.177389792963911552e-01
0.000000000000000000e+00,1.670471160700515985e+09,4.571676254272460938e-04,-4.352927207946777344e-03,6.424188613891601562e-04,-2.024682760238647461e-01,9.769330024719238281e-01,-6.788771599531173706e-02,-7.146367148429520455e+01,-7.766975445850279414e+01,1.383791146451859220e+02,-2.443778051554591491e-01,6.374446091475864939e-01,-7.211785855763801489e-01,1.176665361688934985e-01
0.000000000000000000e+00,1.670471160715381145e+09,6.441771984100341797e-04,-3.717899322509765625e-03,-7.288530468940734863e-04,-2.025179862976074219e-01,9.769236445426940918e-01,-6.787449121475219727e-02,-7.147127498440090676e+01,-7.766725258270187737e+01,1.383639448126203035e+02,-2.443535785154555273e-01,6.374590844675817047e-01,-7.211849125647975534e-01,1.175998924252369404e-01
0.000000000000000000e+00,1.670471160730567932e+09,1.102790236473083496e-03,-3.798961639404296875e-03,-3.038570284843444824e-04,-2.025798410177230835e-01,9.769129753112792969e-01,-6.784167885780334473e-02,-7.148488908110434181e+01,-7.766439060371315861e+01,1.383455568093886825e+02,-2.443512834790510790e-01,6.374728300800625025e-01,-7.211823562826877865e-01,1.175452630282607380e-01
0.000000000000000000e+00,1.670471160745512009e+09,-7.956326007843017578e-04,-4.828691482543945312e-03,-3.243088722229003906e-04,-2.026345580816268921e-01,9.769051671028137207e-01,-6.779075413942337036e-02,-7.150249748044753062e+01,-7.766228951818101223e+01,1.383264199560037184e+02,-2.443660720318873714e-01,6.374871349857648140e-01,-7.211701416419777910e-01,1.175117659109303769e-01
0.000000000000000000e+00,1.670471160760771990e+09,1.466199755668640137e-03,-4.576861858367919922e-03,-1.688055694103240967e-03,-2.026838660240173340e-01,9.768974781036376953e-01,-6.775445491075515747e-02,-7.151591996762708447e+01,-7.766023041529328452e+01,1.383152660846222943e+02,-2.443986480180291576e-01,6.374888803652190017e-01,-7.211586509756143792e-01,1.175052133732168991e-01
0.000000000000000000e+00,1.670471160775639057e+09,1.317530870437622070e-03,-4.493713378906250000e-03,-2.302832901477813721e-03,-2.027488499879837036e-01,9.768907427787780762e-01,-6.765854358673095703e-02,-7.154582601928873942e+01,-7.765843321383562170e+01,1.382956825251472708e+02,-2.444866403956296175e-01,6.374927525653391047e-01,-7.211201067670620635e-01,1.175382935991462485e-01
0.000000000000000000e+00,1.670471160790831089e+09,4.842475056648254395e-03,-3.255486488342285156e-03,-2.697221934795379639e-03,-2.027947157621383667e-01,9.768882989883422852e-01,-6.755407154560089111e-02,-7.157628409475258024e+01,-7.765777155877798066e+01,1.382793983271357092e+02,-2.445912069270411437e-01,6.374936136458668745e-01,-7.210732930807044472e-01,1.176024731064493900e-01
0.000000000000000000e+00,1.670471160805737972e+09,4.272878170013427734e-03,-4.872798919677734375e-03,-3.275334835052490234e-03,-2.028202712535858154e-01,9.768882989883422852e-01,-6.747947633266448975e-02,-7.159741781050144027e+01,-7.765776886072104901e+01,1.382718793878675569e+02,-2.446822039252607717e-01,6.374879462795596252e-01,-7.210361611230362566e-01,1.176721604676878030e-01
0.000000000000000000e+00,1.670471160821062088e+09,2.505674958229064941e-03,-4.705131053924560547e-03,-1.333884894847869873e-03,-2.028383314609527588e-01,9.768883585929870605e-01,-6.742203235626220703e-02,-7.161355695205152472e+01,-7.765779164617704566e+01,1.382632342906982217e+02,-2.447357046620161070e-01,6.374899357264340871e-01,-7.210102698491054340e-01,1.177081908392551557e-01
0.000000000000000000e+00,1.670471160835868835e+09,1.094549894332885742e-03,-3.540635108947753906e-03,-1.988768577575683594e-03,-2.028768062591552734e-01,9.768835902214050293e-01,-6.737749278545379639e-02,-7.162813660007577710e+01,-7.765650766450305298e+01,1.382532285466093924e+02,-2.447779843314532300e-01,6.374911687164898089e-01,-7.209931472712922673e-01,1.177190360508890143e-01
0.000000000000000000e+00,1.670471160851016998e+09,-6.197094917297363281e-04,-3.916382789611816406e-03,-6.103515625000000000e-05,-2.029172778129577637e-01,9.768779277801513672e-01,-6.733684986829757690e-02,-7.164189197342587079e+01,-7.765499720798598560e+01,1.382445182940059851e+02,-2.448235988527785179e-01,6.374895910141122890e-01,-7.209767703388144655e-01,1.177328827302746572e-01
0.000000000000000000e+00,1.670471160865967989e+09,2.374947071075439453e-04,-2.876102924346923828e-03,7.333755493164062500e-04,-2.029505223035812378e-01,9.768751859664916992e-01,-6.727676093578338623e-02,-7.165998125877733571e+01,-7.765426225781207847e+01,1.382328645694926763e+02,-2.448761914054690958e-01,6.374929563337916605e-01,-7.209521421655950002e-01,1.177562040367874929e-01
0.000000000000000000e+00,1.670471160881186962e+09,-2.986729145050048828e-03,-5.089759826660156250e-03,-3.388524055480957031e-04,-2.029764354228973389e-01,9.768763184547424316e-01,-6.718108057975769043e-02,-7.168650422250472332e+01,-7.765456319944186703e+01,1.382184996177961125e+02,-2.449617469522758773e-01,6.374976098168699812e-01,-7.209092481240197969e-01,1.178153019094677068e-01
0.000000000000000000e+00,1.670471160896064043e+09,1.885429024696350098e-03,-2.576172351837158203e-03,-1.755349338054656982e-03,-2.029962688684463501e-01,9.768804311752319336e-01,-6.706155091524124146e-02,-7.171858696997229288e+01,-7.765566518250142281e+01,1.382005903805433888e+02,-2.450584517829182407e-01,6.375073181357207019e-01,-7.208561086197970980e-01,1.178868794807579334e-01
0.000000000000000000e+00,1.670471160911273956e+09,8.572041988372802734e-04,-7.231533527374267578e-03,7.885023951530456543e-04,-2.030361890792846680e-01,9.768819808959960938e-01,-6.691993772983551025e-02,-7.175798065846625207e+01,-7.765607984543920850e+01,1.381748222648963349e+02,-2.451606751098731607e-01,6.375235469051784287e-01,-7.207974854374310514e-01,1.179456077437637807e-01
0.000000000000000000e+00,1.670471160926165104e+09,3.037720918655395508e-03,-4.409313201904296875e-03,-1.475393772125244141e-03,-2.030804455280303955e-01,9.768825173377990723e-01,-6.677697598934173584e-02,-7.179808477816595769e+01,-7.765621903157405370e+01,1.381447612992684810e+02,-2.452450711436714170e-01,6.375471497500549978e-01,-7.207421129890100309e-01,1.179806551140684112e-01
0.000000000000000000e+00,1.670471160941473007e+09,4.550918936729431152e-03,-4.499256610870361328e-03,-2.836339175701141357e-03,-2.031287848949432373e-01,9.768809080123901367e-01,-6.665198504924774170e-02,-7.183395357053350949e+01,-7.765578679256573480e+01,1.381164463714241037e+02,-2.453153945987528173e-01,6.375691054628456200e-01,-7.206954818203286095e-01,1.180002339857896265e-01
0.000000000000000000e+00,1.670471160956294060e+09,4.750981926918029785e-03,-5.043029785156250000e-03,-2.274088561534881592e-03,-2.031762599945068359e-01,9.768753647804260254e-01,-6.658863276243209839e-02,-7.185405204778797383e+01,-7.765429956102614995e+01,1.381024180843275815e+02,-2.453711270062621796e-01,6.375725021423548355e-01,-7.206709369703875323e-01,1.180159242573217138e-01
0.000000000000000000e+00,1.670471160971554995e+09,1.559883356094360352e-03,-5.654931068420410156e-03,-2.391099929809570312e-03,-2.032505720853805542e-01,9.768616557121276855e-01,-6.656316667795181274e-02,-7.186673359035260944e+01,-7.765062573675824353e+01,1.380957264895853598e+02,-2.454318821320283228e-01,6.375591005358531849e-01,-7.206606531096646506e-01,1.180248426946036711e-01
0.000000000000000000e+00,1.670471160986477852e+09,4.691913723945617676e-03,-4.547119140625000000e-03,-2.973072230815887451e-03,-2.033002972602844238e-01,9.768524765968322754e-01,-6.654578447341918945e-02,-7.187530382848184729e+01,-7.764817055656874345e+01,1.380958742556551044e+02,-2.454987998612790934e-01,6.375401533816383859e-01,-7.206487912619274905e-01,1.180604280086623437e-01
0.000000000000000000e+00,1.670471161001667023e+09,3.735929727554321289e-03,-3.331184387207031250e-03,-2.610087394714355469e-03,-2.033666968345642090e-01,9.768419861793518066e-01,-6.649682670831680298e-02,-7.189329507699662258e+01,-7.764536743996139023e+01,1.380889802349370257e+02,-2.455874860906741286e-01,6.375251949011745412e-01,-7.206249770295177770e-01,1.181021986188395823e-01
0.000000000000000000e+00,1.670471161016548157e+09,4.290983080863952637e-03,-3.536522388458251953e-03,-2.341739833354949951e-03,-2.034334540367126465e-01,9.768336415290832520e-01,-6.641416996717453003e-02,-7.191988252400039983e+01,-7.764313394532526047e+01,1.380771589161082034e+02,-2.457000907129008593e-01,6.375142188457291192e-01,-7.205860935031208614e-01,1.181641802074760994e-01
0.000000000000000000e+00,1.670471161031702995e+09,4.420787096023559570e-03,-5.090236663818359375e-03,2.223253250122070312e-05,-2.034869492053985596e-01,9.768310189247131348e-01,-6.629101932048797607e-02,-7.195567131489461588e+01,-7.764242626105273359e+01,1.380590551462572648e+02,-2.458277656704770664e-01,6.375132949775614843e-01,-7.205301810849104038e-01,1.182451409179687829e-01
0.000000000000000000e+00,1.670471161046651840e+09,3.867655992507934570e-03,-4.119634628295898438e-03,-1.902334392070770264e-03,-2.034983634948730469e-01,9.768369197845458984e-01,-6.616691499948501587e-02,-7.198821317987859914e+01,-7.764400294559862914e+01,1.380428040638610412e+02,-2.459343066318970816e-01,6.375208702389527637e-01,-7.204725920372940795e-01,1.183329794455328932e-01
0.000000000000000000e+00,1.670471161061891079e+09,1.734256744384765625e-03,-5.117595195770263672e-03,5.900114774703979492e-05,-2.034860104322433472e-01,9.768432378768920898e-01,-6.611412763595581055e-02,-7.200063383366570235e+01,-7.764570211264823740e+01,1.380458506329133854e+02,-2.460206564125754225e-01,6.375082543692455195e-01,-7.204385632599057399e-01,1.184294662699931777e-01
0.000000000000000000e+00,1.670471161076822996e+09,3.274083137512207031e-04,-5.940020084381103516e-03,-2.006143331527709961e-04,-2.035134136676788330e-01,9.768414497375488281e-01,-6.605283915996551514e-02,-7.201850885443582229e+01,-7.764521867842091751e+01,1.380468425511752741e+02,-2.461412520559603245e-01,6.374857354616630944e-01,-7.204000035265678559e-01,1.185335530262847659e-01
0.000000000000000000e+00,1.670471161091964006e+09,-2.722382545471191406e-03,-4.213333129882812500e-03,-3.872513771057128906e-04,-2.035612314939498901e-01,9.768391847610473633e-01,-6.594249606132507324e-02,-7.205056451759993763e+01,-7.764460552005148486e+01,1.380437884334384364e+02,-2.463285585205355621e-01,6.374566588460002237e-01,-7.203363487811609289e-01,1.186885367698946037e-01
0.000000000000000000e+00,1.670471161106879950e+09,-3.135472536087036133e-03,-4.866600036621093750e-03,1.742780208587646484e-03,-2.036211788654327393e-01,9.768362641334533691e-01,-6.579899787902832031e-02,-7.209206260608752359e+01,-7.764382846732436860e+01,1.380422055511377266e+02,-2.465845696636305984e-01,6.374139550861201986e-01,-7.202506739378988776e-01,1.189056420037434281e-01
0.000000000000000000e+00,1.670471161122113943e+09,-5.375772714614868164e-03,-6.044626235961914062e-03,2.258181571960449219e-03,-2.037001699209213257e-01,9.768241047859191895e-01,-6.573455780744552612e-02,-7.211497884163638616e+01,-7.764057807748584139e+01,1.380626245276164070e+02,-2.468583504829929276e-01,6.373332523335825117e-01,-7.201888783099226199e-01,1.191441835629881152e-01
0.000000000000000000e+00,1.670471161137000084e+09,-2.320721745491027832e-03,-6.492197513580322266e-03,3.111131489276885986e-03,-2.037644684314727783e-01,9.768138527870178223e-01,-6.568722426891326904e-02,-7.213231920491897142e+01,-7.763783664507380422e+01,1.380872408500373467e+02,-2.471178845289021264e-01,6.372512367619180829e-01,-7.201332471436601157e-01,1.193808096062068391e-01
0.000000000000000000e+00,1.670471161152213097e+09,-5.640923976898193359e-03,-4.878044128417968750e-03,3.568656742572784424e-03,-2.038317471742630005e-01,9.768018722534179688e-01,-6.565650552511215210e-02,-7.214566499017739432e+01,-7.763462498582069315e+01,1.381092049896421941e+02,-2.473398966687892497e-01,6.371771515677475684e-01,-7.200901613689665304e-01,1.195760850744492787e-01
0.000000000000000000e+00,1.670471161167112827e+09,2.080053091049194336e-04,-4.531443119049072266e-03,1.939423382282257080e-03,-2.038976103067398071e-01,9.767910242080688477e-01,-6.561413407325744629e-02,-7.216185434996883430e+01,-7.763171600434792197e+01,1.381231610981554354e+02,-2.475336611802694264e-01,6.371185283608599148e-01,-7.200485244829314402e-01,1.197382253769612159e-01
0.000000000000000000e+00,1.670471161182368040e+09,2.064406871795654297e-04,-4.098296165466308594e-03,2.130270004272460938e-04,-2.039265781641006470e-01,9.767851233482360840e-01,-6.561198830604553223e-02,-7.216477277788909817e+01,-7.763015189525708593e+01,1.381444086358988272e+02,-2.476778389684000103e-01,6.370633344684863975e-01,-7.200243262441008429e-01,1.198794196107799692e-01
0.000000000000000000e+00,1.670471161197226048e+09,7.795542478561401367e-04,-5.539596080780029297e-03,1.863315701484680176e-04,-2.039503455162048340e-01,9.767768383026123047e-01,-6.566161662340164185e-02,-7.215408633011610107e+01,-7.762792693212780648e+01,1.381719260115065424e+02,-2.477747542915932633e-01,6.370061710043891656e-01,-7.200245923405141912e-01,1.199811718563152385e-01
0.000000000000000000e+00,1.670471161212476015e+09,-2.726465463638305664e-03,-3.623664379119873047e-03,1.827366650104522705e-03,-2.039690464735031128e-01,9.767681360244750977e-01,-6.573101133108139038e-02,-7.213795895837074568e+01,-7.762560545089503705e+01,1.381942603351024843e+02,-2.478092396337875647e-01,6.369655215533339687e-01,-7.200421432625514484e-01,1.200199543321162077e-01
0.000000000000000000e+00,1.670471161227377892e+09,-5.333334207534790039e-03,-4.385113716125488281e-03,8.119270205497741699e-04,-2.040173113346099854e-01,9.767516255378723145e-01,-6.582941114902496338e-02,-7.211688304241992853e+01,-7.762118784070844413e+01,1.382142749874556102e+02,-2.478097828027305272e-01,6.369266868876943821e-01,-7.200790403444923271e-01,1.200043528478095811e-01
0.000000000000000000e+00,1.670471161242681026e+09,2.223104238510131836e-03,-3.420293331146240234e-03,-2.678878605365753174e-03,-2.040816545486450195e-01,9.767329096794128418e-01,-6.590919941663742065e-02,-7.210187670338179089e+01,-7.761618430719379091e+01,1.382274275437108599e+02,-2.478133216396563310e-01,6.368939933190203018e-01,-7.201114349547856897e-01,1.199766022650654018e-01
0.000000000000000000e+00,1.670471161257492065e+09,2.567648887634277344e-03,-4.905223846435546875e-03,-1.940965652465820312e-03,-2.040904909372329712e-01,9.767223596572875977e-01,-6.603677570819854736e-02,-7.207017531498290452e+01,-7.761336404720712778e+01,1.382613766999220388e+02,-2.478169000854585358e-01,6.368425213736210733e-01,-7.201518987981452291e-01,1.199991526625319715e-01
0.000000000000000000e+00,1.670471161272725105e+09,1.787930727005004883e-03,-4.329502582550048828e-03,8.057281374931335449e-04,-2.040890008211135864e-01,9.767112731933593750e-01,-6.620471924543380737e-02,-7.202738278492972768e+01,-7.761040876115593790e+01,1.383070809589339660e+02,-2.478166294329717523e-01,6.367766953736646585e-01,-7.202045635402820611e-01,1.200329226910613056e-01
0.000000000000000000e+00,1.670471161287621975e+09,2.277821302413940430e-03,-4.839777946472167969e-03,-1.818239688873291016e-03,-2.040753513574600220e-01,9.767026901245117188e-01,-6.637311726808547974e-02,-7.198349006682543916e+01,-7.760811756407372286e+01,1.383479524778924770e+02,-2.477792370007817491e-01,6.367251293423804581e-01,-7.202628747727581882e-01,1.200337614451545964e-01
0.000000000000000000e+00,1.670471161302813053e+09,4.583001136779785156e-04,-4.523992538452148438e-03,-1.697368919849395752e-03,-2.040716558694839478e-01,9.766921401023864746e-01,-6.653976440429687500e-02,-7.194088263758372648e+01,-7.760529960668034732e+01,1.383756499670363951e+02,-2.476792724276344615e-01,6.366985898002646138e-01,-7.203336592121145632e-01,1.199561142755305454e-01
0.000000000000000000e+00,1.670471161317614079e+09,-2.825558185577392578e-04,-4.222869873046875000e-03,-8.815526962280273438e-05,-2.040784060955047607e-01,9.766808152198791504e-01,-6.668409705162048340e-02,-7.190482159466513679e+01,-7.760228345983271936e+01,1.383959259646405542e+02,-2.475802427523023652e-01,6.366804331869396760e-01,-7.203984838398083124e-01,1.198673961634469376e-01
0.000000000000000000e+00,1.670471161332896948e+09,4.512071609497070312e-05,-3.405451774597167969e-03,-8.869171142578125000e-05,-2.040704041719436646e-01,9.766721725463867188e-01,-6.683615595102310181e-02,-7.186559338587079537e+01,-7.759996608876258506e+01,1.384315221263528883e+02,-2.475428276299857788e-01,6.366352739908376357e-01,-7.204523714224098097e-01,1.198608056080454065e-01
0.000000000000000000e+00,1.670471161347753048e+09,-3.169476985931396484e-05,-4.874587059020996094e-03,-3.432482481002807617e-05,-2.040698528289794922e-01,9.766611456871032715e-01,-6.699737161397933960e-02,-7.182467817875824778e+01,-7.759702625724222003e+01,1.384756656825575760e+02,-2.475454829175372518e-01,6.365709300474728938e-01,-7.205024224108302899e-01,1.198958206397652826e-01
0.000000000000000000e+00,1.670471161363016129e+09,1.721322536468505859e-03,-5.579054355621337891e-03,-9.431764483451843262e-04,-2.040680944919586182e-01,9.766483902931213379e-01,-6.718713045120239258e-02,-7.177645110196239386e+01,-7.759362643616177024e+01,1.385272559967369830e+02,-2.475457386206837140e-01,6.364963029182759691e-01,-7.205617470046891127e-01,1.199346220800053819e-01
0.000000000000000000e+00,1.670471161377907038e+09,9.552836418151855469e-04,-3.834962844848632812e-03,-6.620883941650390625e-04,-2.040955722332000732e-01,9.766286015510559082e-01,-6.739187985658645630e-02,-7.172689878267601671e+01,-7.758835468549361281e+01,1.385769226550729059e+02,-2.475359743170105209e-01,6.364196748084152144e-01,-7.206313628300011764e-01,1.199434918282281104e-01
0.000000000000000000e+00,1.670471161393117905e+09,3.818511962890625000e-03,-4.089474678039550781e-03,-1.819543540477752686e-03,-2.041359096765518188e-01,9.766083955764770508e-01,-6.756198406219482422e-02,-7.168722899966087425e+01,-7.758295952852641619e+01,1.386109055093592417e+02,-2.475019669305232040e-01,6.363660787476356218e-01,-7.206961376421288090e-01,1.199085825082919499e-01
0.000000000000000000e+00,1.670471161408014059e+09,1.984298229217529297e-03,-4.818141460418701172e-03,-2.497188746929168701e-03,-2.041632384061813354e-01,9.765893816947937012e-01,-6.775408983230590820e-02,-7.164093720972908841e+01,-7.757789838067567700e+01,1.386497790177543834e+02,-2.474516640496387532e-01,6.363101661408707699e-01,-7.207693517399647032e-01,1.198691483657513546e-01
0.000000000000000000e+00,1.670471161423298836e+09,1.077264547348022461e-03,-2.930104732513427734e-03,-1.415655016899108887e-03,-2.041565030813217163e-01,9.765781164169311523e-01,-6.793536245822906494e-02,-7.159455877791005207e+01,-7.757489566121019209e+01,1.386851640787171505e+02,-2.473713565954714921e-01,6.362701709367395431e-01,-7.208405479670658700e-01,1.198186828294540152e-01
0.000000000000000000e+00,1.670471161438149929e+09,5.120933055877685547e-04,-5.711138248443603516e-03,-1.063346862792968750e-04,-2.041558772325515747e-01,9.765669107437133789e-01,-6.810027360916137695e-02,-7.155284788518366668e+01,-7.757191805224299230e+01,1.387057620760790257e+02,-2.472378213450786844e-01,6.362572762238144497e-01,-7.209175429705532157e-01,1.197002334817920399e-01
0.000000000000000000e+00,1.670471161453413963e+09,1.983940601348876953e-04,-5.147516727447509766e-03,4.444122314453125000e-04,-2.041626572608947754e-01,9.765526056289672852e-01,-6.828476488590240479e-02,-7.150684163413596650e+01,-7.756810918217443884e+01,1.387175571572319370e+02,-2.470326703106155708e-01,6.362644726345924040e-01,-7.210149047451999138e-01,1.194989089600953514e-01
0.000000000000000000e+00,1.670471161468186855e+09,1.213416457176208496e-03,-3.435552120208740234e-03,1.505501568317413330e-03,-2.042010724544525146e-01,9.765343070030212402e-01,-6.843031942844390869e-02,-7.147335711744581488e+01,-7.756324260090407563e+01,1.387081417073072203e+02,-2.467937879717023719e-01,6.362999803399238541e-01,-7.211101188645279159e-01,1.192283001426874267e-01
0.000000000000000000e+00,1.670471161483541965e+09,3.642141819000244141e-04,-3.811836242675781250e-03,-3.077387809753417969e-04,-2.042521983385086060e-01,9.765139222145080566e-01,-6.857028603553771973e-02,-7.144238533775995847e+01,-7.755781192736536411e+01,1.386962070404588871e+02,-2.465592826642095114e-01,6.363358983644402667e-01,-7.212043129852813150e-01,1.189521441997387630e-01
0.000000000000000000e+00,1.670471161498414040e+09,1.082539558410644531e-03,-3.815829753875732422e-03,1.271538436412811279e-03,-2.043143808841705322e-01,9.764875173568725586e-01,-6.876099109649658203e-02,-7.139959465401017269e+01,-7.755079406313353729e+01,1.386984484460779186e+02,-2.463369934581178256e-01,6.363470659876980795e-01,-7.213133718107369585e-01,1.186914840571730578e-01
0.000000000000000000e+00,1.670471161513584137e+09,2.932339906692504883e-03,-4.871189594268798828e-03,-9.338930249214172363e-04,-2.043789029121398926e-01,9.764595031738281250e-01,-6.896640360355377197e-02,-7.135335016576580358e+01,-7.754335611361794633e+01,1.387105027602479197e+02,-2.461495077440112311e-01,6.363389187521384383e-01,-7.214207463563045986e-01,1.184713186627305292e-01
0.000000000000000000e+00,1.670471161528519154e+09,2.728596329689025879e-03,-5.688369274139404297e-03,-1.427464187145233154e-03,-2.044192552566528320e-01,9.764372706413269043e-01,-6.915950775146484375e-02,-7.130819717826467752e+01,-7.753745168013742273e+01,1.387246281986064957e+02,-2.459729302067338030e-01,6.363313330608305618e-01,-7.215191415858424051e-01,1.182788711092465084e-01
