0.000000000000000000e+00,1.670364845531710148e+09,-8.805841207504272461e-05,-2.336144447326660156e-03,1.525528728961944580e-03,-8.143965899944305420e-02,9.944779276847839355e-01,-6.619212031364440918e-02,-5.089665056191196868e+01,-8.397594720711092009e+01,1.127866733756515885e+02,6.833988529306433968e-02,6.798776360583156375e-01,-7.180895979358634662e-01,-1.320737510709056595e-01
0.000000000000000000e+00,1.670364845546915054e+09,1.269564032554626465e-03,-2.016365528106689453e-03,-1.016110181808471680e-04,-8.143925666809082031e-02,9.944784641265869141e-01,-6.618244200944900513e-02,-5.090061464003940017e+01,-8.397624021273684036e+01,1.127831814087682432e+02,6.833690911256753986e-02,6.798814947599837177e-01,-7.180869428204720295e-01,-1.320692978602436285e-01
0.000000000000000000e+00,1.670364845561812878e+09,6.237253546714782715e-04,-3.725707530975341797e-03,-1.249320805072784424e-03,-8.144953846931457520e-02,9.944790601730346680e-01,-6.616392731666564941e-02,-5.091199826818412788e+01,-8.397658059249914686e+01,1.127772657187482395e+02,6.830317825329812464e-02,6.798916915119018745e-01,-7.180862099706446511e-01,-1.320391765653941563e-01
0.000000000000000000e+00,1.670364845577096939e+09,1.533679664134979248e-03,-5.536079406738281250e-03,-2.528913319110870361e-03,-8.148976415395736694e-02,9.944736361503601074e-01,-6.619655340909957886e-02,-5.091201975775548050e+01,-8.397361880359652275e+01,1.127822549209929122e+02,6.825777260666954227e-02,6.798842538704025218e-01,-7.181004494215454947e-01,-1.320236786876585189e-01
0.000000000000000000e+00,1.670364845592051983e+09,3.381073474884033203e-03,-5.113065242767333984e-03,-2.085208892822265625e-03,-8.153662085533142090e-02,9.944626092910766602e-01,-6.630457192659378052e-02,-5.088241770591606894e+01,-8.396757464003242433e+01,1.128154597887347705e+02,6.821392628321065743e-02,6.798489362482104115e-01,-7.181382405963410154e-01,-1.320224730906590926e-01
0.000000000000000000e+00,1.670364845607187033e+09,2.738296985626220703e-03,-1.944005489349365234e-03,-3.202199935913085938e-03,-8.158048987388610840e-02,9.944520592689514160e-01,-6.640828400850296021e-02,-5.085366491874456329e+01,-8.396184036202625123e+01,1.128412859922538871e+02,6.821033224001188389e-02,6.798111570375386936e-01,-7.181672237582321650e-01,-1.320611878871885414e-01
0.000000000000000000e+00,1.670364845622067928e+09,4.324316978454589844e-04,-1.418530941009521484e-03,-2.402126789093017578e-03,-8.159393072128295898e-02,9.944453835487365723e-01,-6.649120151996612549e-02,-5.082328001071726220e+01,-8.395819244528215108e+01,1.128682795759472697e+02,6.822102889162107164e-02,6.797795898988725494e-01,-7.181905905972619797e-01,-1.320908548606378463e-01
0.000000000000000000e+00,1.670364845637330055e+09,-1.509010791778564453e-03,-6.372451782226562500e-03,1.006722450256347656e-03,-8.159036189317703247e-02,9.944401383399963379e-01,-6.657367199659347534e-02,-5.078726704156429861e+01,-8.395535488469474217e+01,1.129019941181585267e+02,6.823166378440118085e-02,6.797481905704466643e-01,-7.182161297333251593e-01,-1.321081312326535806e-01
0.000000000000000000e+00,1.670364845652189970e+09,-1.162849366664886475e-03,-6.527662277221679688e-03,1.602359116077423096e-03,-8.163134008646011353e-02,9.944275021553039551e-01,-6.671151518821716309e-02,-5.074330185305655050e+01,-8.394847507628489325e+01,1.129446098251255250e+02,6.821766726342468057e-02,6.796988978751525856e-01,-7.182586982518568419e-01,-1.321373368094063139e-01
0.000000000000000000e+00,1.670364845667384148e+09,-9.575113654136657715e-04,-2.852022647857666016e-03,2.230890095233917236e-03,-8.166883140802383423e-02,9.944139719009399414e-01,-6.686701625585556030e-02,-5.069082183383683571e+01,-8.394112187306781436e+01,1.129946905006228519e+02,6.821040777776737896e-02,6.796424306109321023e-01,-7.183062466872041085e-01,-1.321729980929417791e-01
0.000000000000000000e+00,1.670364845682513952e+09,-2.349309623241424561e-03,-1.834690570831298828e-03,1.635976135730743408e-03,-8.168082684278488159e-02,9.944037199020385742e-01,-6.700450927019119263e-02,-5.063724601186446961e+01,-8.393556444730685939e+01,1.130427516535830961e+02,6.823164867458095251e-02,6.795897199003062550e-01,-7.183457260814553047e-01,-1.322184884212699030e-01
0.000000000000000000e+00,1.670364845697577953e+09,-1.200042665004730225e-03,-3.396511077880859375e-03,1.265890896320343018e-03,-8.171621710062026978e-02,9.943938851356506348e-01,-6.710740178823471069e-02,-5.060630460729815638e+01,-8.393024391033560505e+01,1.130693780206045744e+02,6.823951843215969593e-02,6.795510786438146988e-01,-7.183733369134759350e-01,-1.322631386411546039e-01
0.000000000000000000e+00,1.670364845712383986e+09,3.745794296264648438e-03,-3.210365772247314453e-03,1.324057579040527344e-03,-8.171819895505905151e-02,9.943908452987670898e-01,-6.715033203363418579e-02,-5.058901350495653304e+01,-8.392860296159246047e+01,1.130829715852378143e+02,6.825867849522918029e-02,6.795333599864175067e-01,-7.183834805486557507e-01,-1.322893201553245746e-01
0.000000000000000000e+00,1.670364845727619171e+09,3.072693943977355957e-03,-3.495573997497558594e-03,2.085819840431213379e-03,-8.170124143362045288e-02,9.943860173225402832e-01,-6.724070757627487183e-02,-5.054537408523621167e+01,-8.392597385162206081e+01,1.131241338774754723e+02,6.827379247842021992e-02,6.794985915562020695e-01,-7.184124004307802513e-01,-1.323024942299579620e-01
0.000000000000000000e+00,1.670364845742553949e+09,4.994332790374755859e-03,-3.643393516540527344e-03,1.179814338684082031e-03,-8.170028030872344971e-02,9.943814277648925781e-01,-6.731127947568893433e-02,-5.051554970616583518e+01,-8.392348786024437857e+01,1.131544710900752762e+02,6.826798614700407830e-02,6.794732088800570224e-01,-7.184369327315188736e-01,-1.323030561296865137e-01
0.000000000000000000e+00,1.670364845757841110e+09,3.662295639514923096e-03,-3.257930278778076172e-03,2.804473042488098145e-04,-8.171101659536361694e-02,9.943773746490478516e-01,-6.735794246196746826e-02,-5.049975809823865802e+01,-8.392128252127575649e+01,1.131707845230559428e+02,6.825845483987796891e-02,6.794569984781089200e-01,-7.184526730886641177e-01,-1.323056152060438639e-01
0.000000000000000000e+00,1.670364845772704124e+09,7.724836468696594238e-04,-1.742839813232421875e-03,-2.903096377849578857e-03,-8.173562586307525635e-02,9.943729043006896973e-01,-6.739406287670135498e-02,-5.049315186426434821e+01,-8.391888948829884498e+01,1.131754496757966848e+02,6.825964238272880236e-02,6.794435896778996398e-01,-7.184610722938093996e-01,-1.323284373958591165e-01
0.000000000000000000e+00,1.670364845787951946e+09,-6.975159049034118652e-04,-7.384121417999267578e-03,-1.952640712261199951e-03,-8.176098018884658813e-02,9.943683743476867676e-01,-6.742899119853973389e-02,-5.048730046752056211e+01,-8.391643595668790567e+01,1.131768236211358385e+02,6.827490913117345572e-02,6.794292016519019040e-01,-7.184661442812421139e-01,-1.323665522400432337e-01
0.000000000000000000e+00,1.670364845802817822e+09,-1.295536756515502930e-03,-7.424354553222656250e-03,-2.040505409240722656e-03,-8.178858458995819092e-02,9.943629503250122070e-01,-6.747846305370330811e-02,-5.047616923118769705e+01,-8.391348863615975517e+01,1.131839055163784735e+02,6.828757044811337162e-02,6.794097264045975137e-01,-7.184763866706046498e-01,-1.324050824585408237e-01
0.000000000000000000e+00,1.670364845818073034e+09,-1.220680773258209229e-03,-1.665711402893066406e-03,-1.108355820178985596e-03,-8.184818178415298462e-02,9.943569898605346680e-01,-6.749504804611206055e-02,-5.048974265187985111e+01,-8.391026880275889255e+01,1.131712311614222841e+02,6.826071863943722340e-02,6.794063225200338563e-01,-7.184791848326417263e-01,-1.324214869941679473e-01
0.000000000000000000e+00,1.670364845832993031e+09,-2.870552241802215576e-03,8.859038352966308594e-04,-1.623682677745819092e-03,-8.186150342226028442e-02,9.943533539772033691e-01,-6.752906739711761475e-02,-5.048014934292800149e+01,-8.390830663813275692e+01,1.131868042209893588e+02,6.821745719756422410e-02,6.793981496922771868e-01,-7.184968566192635464e-01,-1.323889111663187068e-01
0.000000000000000000e+00,1.670364845848175049e+09,3.367662429809570312e-04,-4.833400249481201172e-03,-3.140687942504882812e-03,-8.184923231601715088e-02,9.943506717681884766e-01,-6.758367270231246948e-02,-5.045319382745847037e+01,-8.390687715495369048e+01,1.132225288594799508e+02,6.816723308066480191e-02,6.793830955163671081e-01,-7.185262612185610021e-01,-1.323326458483883306e-01
0.000000000000000000e+00,1.670364845863041878e+09,1.356601715087890625e-04,-7.511436939239501953e-03,-2.663016319274902344e-03,-8.186176419258117676e-02,9.943432211875915527e-01,-6.767991185188293457e-02,-5.041746949740252148e+01,-8.390284107706710870e+01,1.132618859779433791e+02,6.813677850880781039e-02,6.793507375286926830e-01,-7.185622240712679076e-01,-1.323195692938433921e-01
0.000000000000000000e+00,1.670364845878303051e+09,6.353780627250671387e-04,-3.153324127197265625e-03,-2.959080040454864502e-03,-8.190371096134185791e-02,9.943339824676513672e-01,-6.776533275842666626e-02,-5.039639071923227931e+01,-8.389785165442320647e+01,1.132823341481203698e+02,6.812132423195341180e-02,6.793208514423364486e-01,-7.185877391812846016e-01,-1.323424754147298210e-01
0.000000000000000000e+00,1.670364845893114090e+09,1.363039016723632812e-03,-9.945631027221679688e-04,-2.507805824279785156e-03,-8.195997029542922974e-02,9.943265914916992188e-01,-6.780454516410827637e-02,-5.039943444512044834e+01,-8.389386764128613549e+01,1.132728370460028344e+02,6.813716001428982150e-02,6.793048309577056632e-01,-7.185899889285960462e-01,-1.324039855229787732e-01
0.000000000000000000e+00,1.670364845908380032e+09,2.824507653713226318e-03,-4.801750183105468750e-03,-1.790598034858703613e-04,-8.201765269041061401e-02,9.943191409111022949e-01,-6.784449517726898193e-02,-5.040265723531398834e+01,-8.388987274507957181e+01,1.132631947768821448e+02,6.815309872805788705e-02,6.792885307893750113e-01,-7.185923707179499020e-01,-1.324667172974583751e-01
0.000000000000000000e+00,1.670364845923269987e+09,2.013392746448516846e-03,-5.087494850158691406e-03,2.607181668281555176e-04,-8.204575628042221069e-02,9.943148493766784668e-01,-6.787229329347610474e-02,-5.040077107616794194e+01,-8.388755743551530486e+01,1.132624832543466056e+02,6.815661274321194174e-02,6.792779471012955206e-01,-7.185970123840308421e-01,-1.324936534289169743e-01
0.000000000000000000e+00,1.670364845938583851e+09,3.304183483123779297e-04,-2.835512161254882812e-03,-2.133727073669433594e-03,-8.210227638483047485e-02,9.943059086799621582e-01,-6.793454289436340332e-02,-5.039435147281785277e+01,-8.388275915446604358e+01,1.132711948982559136e+02,6.811976466715533030e-02,6.792587333140238659e-01,-7.186171191226256028e-01,-1.325020365837018821e-01
0.000000000000000000e+00,1.670364845953405857e+09,1.693420112133026123e-03,-3.102302551269531250e-03,-1.676380634307861328e-06,-8.213777840137481689e-02,9.942981600761413574e-01,-6.800659745931625366e-02,-5.037668470022428835e+01,-8.387859974995043899e+01,1.132963951451099263e+02,6.805946839937479509e-02,6.792382574515779536e-01,-7.186479115993726907e-01,-1.324714596293460889e-01
0.000000000000000000e+00,1.670364845968554020e+09,1.389905810356140137e-04,-4.556596279144287109e-03,-2.694375813007354736e-03,-8.217024803161621094e-02,9.942876696586608887e-01,-6.812152266502380371e-02,-5.034028403504881055e+01,-8.387294475626178780e+01,1.133386274165816303e+02,6.800751166641777479e-02,6.792011617198701057e-01,-7.186914933949946072e-01,-1.324519906018750415e-01
0.000000000000000000e+00,1.670364845983492851e+09,5.761981010437011719e-04,-7.491469383239746094e-03,-2.848923206329345703e-03,-8.218022435903549194e-02,9.942774772644042969e-01,-6.825695931911468506e-02,-5.028777761843991811e+01,-8.386748154274445710e+01,1.133917656340637734e+02,6.799273244887088508e-02,6.791527877186605000e-01,-7.187374949867645357e-01,-1.324577348935405685e-01
0.000000000000000000e+00,1.670364845998759985e+09,8.503571152687072754e-04,-1.485347747802734375e-03,-1.493506133556365967e-03,-8.219496905803680420e-02,9.942679405212402344e-01,-6.837637722492218018e-02,-5.024359552880516588e+01,-8.386238305989145658e+01,1.134309089964958446e+02,6.801061850542747256e-02,6.791070355188657537e-01,-7.187712118654971949e-01,-1.324998203518860940e-01
0.000000000000000000e+00,1.670364846013605118e+09,-1.130074262619018555e-03,4.917383193969726562e-05,-2.945661544799804688e-04,-8.222868293523788452e-02,9.942593574523925781e-01,-6.846143305301666260e-02,-5.022012664529944459e+01,-8.385777888212372488e+01,1.134482704912199864e+02,6.803069453422666557e-02,6.790737121819634403e-01,-7.187907742426848934e-01,-1.325543555532593953e-01
0.000000000000000000e+00,1.670364846028939962e+09,1.909486949443817139e-03,-3.593623638153076172e-03,3.437034785747528076e-03,-8.223178982734680176e-02,9.942554831504821777e-01,-6.851569563150405884e-02,-5.019886748537393117e+01,-8.385569103670337654e+01,1.134662198804884810e+02,6.804690075887881440e-02,6.790521118542243162e-01,-7.188050894271447167e-01,-1.325794464119290916e-01
0.000000000000000000e+00,1.670364846043768883e+09,1.708753407001495361e-03,-4.701137542724609375e-03,2.413339912891387939e-03,-8.225992321968078613e-02,9.942489266395568848e-01,-6.857530772686004639e-02,-5.018400149375242592e+01,-8.385217573212942455e+01,1.134818555820880874e+02,6.802851356276237715e-02,6.790320071063850049e-01,-7.188244121180332735e-01,-1.325865620480753126e-01
0.000000000000000000e+00,1.670364846059054852e+09,-2.326369285583496094e-04,-3.596186637878417969e-03,3.373146057128906250e-03,-8.228690922260284424e-02,9.942426681518554688e-01,-6.863490492105484009e-02,-5.016876381479963243e+01,-8.384883386010524475e+01,1.135010349253749240e+02,6.799304487892771087e-02,6.790136185394506363e-01,-7.188473841360764061e-01,-1.325747732656948619e-01
0.000000000000000000e+00,1.670364846073892117e+09,1.445055007934570312e-03,-3.211021423339843750e-03,3.732800483703613281e-03,-8.228614181280136108e-02,9.942389726638793945e-01,-6.868936121463775635e-02,-5.014614501047083905e+01,-8.384687491292417860e+01,1.135289886694104098e+02,6.795903096810348987e-02,6.789969721180716400e-01,-7.188720391710846647e-01,-1.325439145390936713e-01
0.000000000000000000e+00,1.670364846089180946e+09,9.900107979774475098e-04,-4.457831382751464844e-03,-5.714222788810729980e-04,-8.228884637355804443e-02,9.942344427108764648e-01,-6.874916702508926392e-02,-5.012254023304491568e+01,-8.384445064432081551e+01,1.135557070465779361e+02,6.793546307698641873e-02,6.789773107129700724e-01,-7.188957915033801216e-01,-1.325271703686035363e-01
0.000000000000000000e+00,1.670364846104019165e+09,2.318203449249267578e-03,-3.326356410980224609e-03,-2.198457717895507812e-03,-8.227428048849105835e-02,9.942322373390197754e-01,-6.880062818527221680e-02,-5.009645375150752500e+01,-8.384326550645407394e+01,1.135781763294375395e+02,6.796011179398328550e-02,6.789558958576671355e-01,-7.189099226644413143e-01,-1.325481370904444400e-01
0.000000000000000000e+00,1.670364846119317055e+09,8.796229958534240723e-04,-2.777099609375000000e-03,-2.585344016551971436e-03,-8.223947882652282715e-02,9.942321777343750000e-01,-6.884096562862396240e-02,-5.006799747081846874e+01,-8.384324975932710799e+01,1.135965332426849983e+02,6.802945549991742946e-02,6.789340990466066206e-01,-7.189141845875176573e-01,-1.326006182061854888e-01
0.000000000000000000e+00,1.670364846134153843e+09,5.606114864349365234e-04,-4.926621913909912109e-03,-2.066493034362792969e-04,-8.222568780183792114e-02,9.942303299903869629e-01,-6.888505071401596069e-02,-5.004521214855601841e+01,-8.384224764599697721e+01,1.136126324939922654e+02,6.807182981259379817e-02,6.789136185568228621e-01,-7.189222512661888054e-01,-1.326401396864654025e-01
0.000000000000000000e+00,1.670364846149403095e+09,-1.097820699214935303e-03,-4.603385925292968750e-03,-8.306428790092468262e-04,-8.224568516016006470e-02,9.942274689674377441e-01,-6.890188157558441162e-02,-5.004517869960726983e+01,-8.384071409284072729e+01,1.136098013263396354e+02,6.808056268640741426e-02,6.789065433816497963e-01,-7.189233684020112092e-01,-1.326656101252527697e-01
0.000000000000000000e+00,1.670364846164240837e+09,-1.391522586345672607e-03,-5.955934524536132812e-03,-8.198544383049011230e-04,-8.230293542146682739e-02,9.942219257354736328e-01,-6.891272962093353271e-02,-5.006036514062846976e+01,-8.383775641348664465e+01,1.135959525348769006e+02,6.805155544651603217e-02,6.789054583784531749e-01,-7.189249215113990843e-01,-1.326774235860553874e-01
0.000000000000000000e+00,1.670364846179497004e+09,-9.109675884246826172e-04,-7.168829441070556641e-03,2.545714378356933594e-04,-8.234102278947830200e-02,9.942142367362976074e-01,-6.898007541894912720e-02,-5.004586494242964534e+01,-8.383365811813436608e+01,1.136148985656129042e+02,6.800903447130315915e-02,6.788849189622551128e-01,-7.189503686747056310e-01,-1.326670103513866994e-01
0.000000000000000000e+00,1.670364846194358826e+09,-2.427101135253906250e-04,-5.236446857452392578e-03,-1.000165939331054688e-04,-8.239889144897460938e-02,9.942044615745544434e-01,-6.905270367860794067e-02,-5.003599742742003542e+01,-8.382843957896892562e+01,1.136294219449656140e+02,6.795746578388509040e-02,6.788633362050613407e-01,-7.189766102768030409e-01,-1.326618621345882487e-01
0.000000000000000000e+00,1.670364846209601879e+09,7.670819759368896484e-04,-4.694461822509765625e-04,-3.450095653533935547e-03,-8.241686969995498657e-02,9.941982030868530273e-01,-6.912057101726531982e-02,-5.001444045698378460e+01,-8.382509802875469518e+01,1.136538794962255992e+02,6.792998928531826519e-02,6.788410930876811467e-01,-7.190018185112827531e-01,-1.326528706069392272e-01
0.000000000000000000e+00,1.670364846224492073e+09,-2.857439219951629639e-03,-3.577470779418945312e-04,-1.597158610820770264e-03,-8.239342272281646729e-02,9.941931962966918945e-01,-6.921878457069396973e-02,-4.996635078547812725e+01,-8.382243460199059371e+01,1.137017580539163077e+02,6.793372097745278837e-02,6.788045491522208819e-01,-7.190363854258697840e-01,-1.326501523226860935e-01
0.000000000000000000e+00,1.670364846239768028e+09,-2.178281545639038086e-03,-7.313013076782226562e-03,-2.370119094848632812e-03,-8.237068355083465576e-02,9.941905736923217773e-01,-6.928507238626480103e-02,-4.993154741007304409e+01,-8.382105425290022538e+01,1.137347695714634170e+02,6.794967693583975343e-02,6.787785378307521489e-01,-7.190581689156413381e-01,-1.326575690643572170e-01
0.000000000000000000e+00,1.670364846254605055e+09,-2.318061888217926025e-03,-7.538557052612304688e-03,-2.700574696063995361e-03,-8.236822485923767090e-02,9.941872954368591309e-01,-6.933603435754776001e-02,-4.990995195669469098e+01,-8.381931530592950708e+01,1.137560120225238052e+02,6.795041957607367289e-02,6.787596937091372462e-01,-7.190751435166536920e-01,-1.326619286184189117e-01
0.000000000000000000e+00,1.670364846269884109e+09,1.241147518157958984e-03,-1.400649547576904297e-03,-3.222942352294921875e-03,-8.241791278123855591e-02,9.941833615303039551e-01,-6.933245807886123657e-02,-4.992843306591755237e+01,-8.381721904665360512e+01,1.137343991038208202e+02,6.795120154810171953e-02,6.787609341927646200e-01,-7.190671315154657517e-01,-1.326983168906414046e-01
0.000000000000000000e+00,1.670364846284727097e+09,5.564369261264801025e-03,3.594756126403808594e-04,-5.816742777824401855e-04,-8.246868103742599487e-02,9.941778779029846191e-01,-6.934922188520431519e-02,-4.993899029552140689e+01,-8.381428184204008858e+01,1.137240374157207725e+02,6.793041492031806627e-02,6.787568408634339079e-01,-7.190698178040325628e-01,-1.327147625988587543e-01
0.000000000000000000e+00,1.670364846300003052e+09,3.003723919391632080e-03,-4.105091094970703125e-03,-5.319043993949890137e-04,-8.250201493501663208e-02,9.941716790199279785e-01,-6.939897686243057251e-02,-4.993015275664924957e+01,-8.381099480123265266e+01,1.137385049148962111e+02,6.788298337815856787e-02,6.787432590247054476e-01,-7.190910179523402057e-01,-1.326938449013496946e-01
0.000000000000000000e+00,1.670364846314865112e+09,-2.404674887657165527e-04,-5.485177040100097656e-03,-1.821689307689666748e-03,-8.250796794891357422e-02,9.941632747650146484e-01,-6.951300054788589478e-02,-4.988584507073392871e+01,-8.380652108186551175e+01,1.137880187448050862e+02,6.784426835971327230e-02,6.787051298993294068e-01,-7.191352565444933953e-01,-1.326690848653344079e-01
0.000000000000000000e+00,1.670364846330096960e+09,-2.743303775787353516e-03,-5.610525608062744141e-03,-1.174032688140869141e-03,-8.249230682849884033e-02,9.941512942314147949e-01,-6.970294564962387085e-02,-4.980342860192762089e+01,-8.380017202701850465e+01,1.138720019345076224e+02,6.783074643961534145e-02,6.786365133580412046e-01,-7.192023725977005899e-01,-1.326633429291792510e-01
0.000000000000000000e+00,1.670364846345105171e+09,-1.404732465744018555e-03,-6.608247756958007812e-03,6.939172744750976562e-04,-8.245760202407836914e-02,9.941418766975402832e-01,-6.987715512514114380e-02,-4.972101217714822496e+01,-8.379519492572319450e+01,1.139506108881498250e+02,6.785619192570360725e-02,6.785697893519442303e-01,-7.192591901228810869e-01,-1.326834619317590613e-01
0.000000000000000000e+00,1.670364846360291958e+09,-9.237974882125854492e-05,-5.246281623840332031e-03,3.099516034126281738e-04,-8.244243264198303223e-02,9.941378235816955566e-01,-6.995096057653427124e-02,-4.968597658141460727e+01,-8.379304499849158105e+01,1.139709321957263057e+02,6.794409640788523497e-02,6.785338006002618050e-01,-7.192681548313261120e-01,-1.327733998550207073e-01
0.000000000000000000e+00,1.670364846375146866e+09,-3.955960273742675781e-04,1.131296157836914062e-03,-7.534623146057128906e-04,-8.244439214468002319e-02,9.941385984420776367e-01,-6.994039565324783325e-02,-4.969092029892567552e+01,-8.379344306125756248e+01,1.139480698670058132e+02,6.805102263845333455e-02,6.785269784461094300e-01,-7.192436168462832402e-01,-1.328870683040319634e-01
0.000000000000000000e+00,1.670364846390369892e+09,4.283696413040161133e-03,1.051425933837890625e-03,4.254400730133056641e-03,-8.242397755384445190e-02,9.941421747207641602e-01,-6.991289556026458740e-02,-4.969503413348068221e+01,-8.379532809650548586e+01,1.139340492139903631e+02,6.811794654834216201e-02,6.785303949540274493e-01,-7.192241613957731650e-01,-1.329403389438203187e-01
0.000000000000000000e+00,1.670364846405231953e+09,3.644324839115142822e-03,-2.002179622650146484e-03,5.575306713581085205e-03,-8.239493519067764282e-02,9.941439628601074219e-01,-6.992147117853164673e-02,-4.968160895307141089e+01,-8.379628927146139006e+01,1.139502546304266417e+02,6.811133863103216446e-02,6.785278995423302817e-01,-7.192321584109153676e-01,-1.329132290950864326e-01
0.000000000000000000e+00,1.670364846420490980e+09,7.328391075134277344e-04,-6.670951843261718750e-03,-7.820129394531250000e-04,-8.238263428211212158e-02,9.941436052322387695e-01,-6.994237005710601807e-02,-4.966893870153161572e+01,-8.379610232226227140e+01,1.139716782421097747e+02,6.806330292644915958e-02,6.785250196029469771e-01,-7.192501405908253709e-01,-1.328556101538148626e-01
0.000000000000000000e+00,1.670364846435361862e+09,-4.049539566040039062e-04,-4.565715789794921875e-03,-4.010260105133056641e-03,-8.235872536897659302e-02,9.941440820693969727e-01,-6.996421515941619873e-02,-4.965190458608902446e+01,-8.379634814302559676e+01,1.139949734635523697e+02,6.803363639685525155e-02,6.785199446915995969e-01,-7.192663276844671882e-01,-1.328091632677181888e-01
0.000000000000000000e+00,1.670364846450603008e+09,-8.322671055793762207e-04,-2.994954586029052734e-03,-1.032079011201858521e-02,-8.232817053794860840e-02,9.941450953483581543e-01,-6.998616456985473633e-02,-4.963254759438169827e+01,-8.379687746123570946e+01,1.140123346907152211e+02,6.805515839369452591e-02,6.785097006512637030e-01,-7.192734076244624575e-01,-1.328121785582558056e-01
0.000000000000000000e+00,1.670364846465507030e+09,-2.260565757751464844e-03,-4.843533039093017578e-03,-5.697965621948242188e-03,-8.228839933872222900e-02,9.941471815109252930e-01,-7.000078260898590088e-02,-4.961297983698113967e+01,-8.379800870360939768e+01,1.140259545579068572e+02,6.810291876172214209e-02,6.784995225928642792e-01,-7.192740736308498306e-01,-1.328355603114515782e-01
0.000000000000000000e+00,1.670364846480806828e+09,-1.145601272583007812e-03,-4.908561706542968750e-03,-4.025697708129882812e-03,-8.225895464420318604e-02,9.941511750221252441e-01,-6.997931748628616333e-02,-4.961152943927681491e+01,-8.380012090997220753e+01,1.140203054804823495e+02,6.815667976466177613e-02,6.785020325926959250e-01,-7.192604638045232424e-01,-1.328689912077605506e-01
0.000000000000000000e+00,1.670364846495602131e+09,-3.419727087020874023e-03,-2.103209495544433594e-03,-2.915740013122558594e-03,-8.227362483739852905e-02,9.941534399986267090e-01,-6.992957741022109985e-02,-4.963667827894674645e+01,-8.380132834423281452e+01,1.139925950336230898e+02,6.816923009572065095e-02,6.785191000277140949e-01,-7.192397133366308370e-01,-1.328876792353929359e-01
0.000000000000000000e+00,1.670364846510833025e+09,-1.340426504611968994e-03,-3.708243370056152344e-03,4.074499011039733887e-04,-8.229302614927291870e-02,9.941564202308654785e-01,-6.986534595489501953e-02,-4.966932373881834195e+01,-8.380291064396008949e+01,1.139638836433282449e+02,6.814287427686657739e-02,6.785454122587954995e-01,-7.192212548780292369e-01,-1.328670348188495109e-01
0.000000000000000000e+00,1.670364846525748014e+09,-2.397544682025909424e-03,-3.740787506103515625e-03,-9.591653943061828613e-04,-8.228876441717147827e-02,9.941584467887878418e-01,-6.984156370162963867e-02,-4.967748404572262189e+01,-8.380398374860459398e+01,1.139662861914504646e+02,6.808307296761956229e-02,6.785601777695269288e-01,-7.192257236813632826e-01,-1.327980663196368372e-01
0.000000000000000000e+00,1.670364846540979862e+09,3.562048077583312988e-04,-4.868388175964355469e-03,-4.131369292736053467e-03,-8.228062838315963745e-02,9.941567182540893555e-01,-6.987364590167999268e-02,-4.966170647113184344e+01,-8.380306370439691932e+01,1.139913510842849291e+02,6.802840251952993467e-02,6.785538398495879475e-01,-7.192479265917923748e-01,-1.327375920133540554e-01
0.000000000000000000e+00,1.670364846555820942e+09,-1.438729465007781982e-03,-6.514489650726318359e-03,-3.635518252849578857e-03,-8.227099478244781494e-02,9.941548705101013184e-01,-6.991169601678848267e-02,-4.964300374234418456e+01,-8.380206972376934971e+01,1.140140452510762259e+02,6.800619438071700551e-02,6.785420463875269093e-01,-7.192660496058643771e-01,-1.327110744020940925e-01
0.000000000000000000e+00,1.670364846571012020e+09,-8.664950728416442871e-04,-4.128932952880859375e-03,-4.257790744304656982e-03,-8.227864652872085571e-02,9.941497445106506348e-01,-6.997611373662948608e-02,-4.961959242575258600e+01,-8.379935007218085730e+01,1.140336635334265480e+02,6.802278196731179061e-02,6.785166486013308740e-01,-7.192829550269282946e-01,-1.327409599139785235e-01
0.000000000000000000e+00,1.670364846585976124e+09,5.278363823890686035e-04,-2.219736576080322266e-03,-4.803113639354705811e-03,-8.228445798158645630e-02,9.941478967666625977e-01,-6.999535113573074341e-02,-4.961381869637334319e+01,-8.379837296280898329e+01,1.140327417445208908e+02,6.805932089004881891e-02,6.785058974686619671e-01,-7.192813366409138709e-01,-1.327859194048896518e-01
0.000000000000000000e+00,1.670364846601223946e+09,4.504531621932983398e-03,-3.303110599517822266e-03,-9.534358978271484375e-04,-8.229384571313858032e-02,9.941478967666625977e-01,-6.998457759618759155e-02,-4.962139658944748533e+01,-8.379838802708457024e+01,1.140196489966008926e+02,6.808949229934205261e-02,6.785068393011384202e-01,-7.192706763778048407e-01,-1.328235681205874041e-01
0.000000000000000000e+00,1.670364846616103172e+09,4.312723875045776367e-03,-3.107845783233642578e-03,2.186477184295654297e-03,-8.228514343500137329e-02,9.941510558128356934e-01,-6.995067000389099121e-02,-4.963210955752027331e+01,-8.380006405926735624e+01,1.140058744097366485e+02,6.811277872491644514e-02,6.785169971847035963e-01,-7.192561898914254792e-01,-1.328383947573869572e-01
0.000000000000000000e+00,1.670364846631287098e+09,1.404888927936553955e-03,-3.235220909118652344e-03,1.986570656299591064e-03,-8.226122707128524780e-02,9.941563010215759277e-01,-6.990329921245574951e-02,-4.964304339174694292e+01,-8.380281642139306086e+01,1.139955305998097401e+02,6.811952993693881631e-02,6.785337722605422339e-01,-7.192424276126816451e-01,-1.328232625052040428e-01
