0.000000000000000000e+00,1.670457486109385014e+09,-2.173785865306854248e-02,1.486665010452270508e-01,-2.463496029376983643e-01,-1.192228645086288452e-01,9.256894588470458984e-01,3.590051233768463135e-01,-1.616290667894620299e+02,-6.777255151430986757e+01,7.993356222743167905e+01,4.581885785455511728e-01,-6.852487051182456490e-01,5.069547208699980434e-01,-2.519806761663548889e-01
0.000000000000000000e+00,1.670457486124492168e+09,-1.211406514048576355e-01,-5.579829216003417969e-02,-2.925125658512115479e-01,-1.139210239052772522e-01,9.208036065101623535e-01,3.730177581310272217e-01,-1.630171322651991659e+02,-6.704384551547535409e+01,7.638021778947602058e+01,4.456950917482004337e-01,-6.984731663645593613e-01,5.054054365737193910e-01,-2.409487148976407478e-01
0.000000000000000000e+00,1.670457486139339924e+09,-1.288166344165802002e-01,-1.050768494606018066e-01,-3.111539483070373535e-01,-1.085491254925727844e-01,9.165850281715393066e-01,3.848232328891754150e-01,-1.642475520655449372e+02,-6.643183843439604175e+01,7.310853427892790535e+01,4.332719206359161301e-01,-7.104133012052569196e-01,5.041694042588384939e-01,-2.310878515277356438e-01
0.000000000000000000e+00,1.670457486155003071e+09,-1.224830076098442078e-01,-1.563619375228881836e-01,-2.862046658992767334e-01,-1.029198393225669861e-01,9.133195877075195312e-01,3.940230309963226318e-01,-1.653612619798158789e+02,-6.596820020828100439e+01,7.015309467125449316e+01,4.213570296842959473e-01,-7.207425162455362022e-01,5.033161038946023513e-01,-2.228477633063829511e-01
0.000000000000000000e+00,1.670457486169539928e+09,-1.115364059805870056e-01,-1.697156429290771484e-01,-2.732685208320617676e-01,-9.772265702486038208e-02,9.110789299011230469e-01,4.004808664321899414e-01,-1.662870440667509229e+02,-6.565487782241542902e+01,6.759706479977258198e+01,4.103172281888481931e-01,-7.293011717544269912e-01,5.030759299437729259e-01,-2.160416031144329896e-01
0.000000000000000000e+00,1.670457486184746981e+09,-7.370410859584808350e-02,-2.003940343856811523e-01,-2.607220113277435303e-01,-9.366956353187561035e-02,9.097595214843750000e-01,4.044289588928222656e-01,-1.669596856545424544e+02,-6.547214308670041305e+01,6.545303372100275396e+01,4.001620655802075599e-01,-7.362640836231375552e-01,5.036255311786924649e-01,-2.101108221780979557e-01
0.000000000000000000e+00,1.670457486199717045e+09,-6.075990200042724609e-02,-2.148292064666748047e-01,-2.691167593002319336e-01,-9.106508642435073853e-02,9.089819788932800293e-01,4.067661762237548828e-01,-1.673809414746878019e+02,-6.536504735743605465e+01,6.365530526127962219e+01,3.907614135039815251e-01,-7.420839586635743501e-01,5.047929736007423784e-01,-2.044527052243022558e-01
0.000000000000000000e+00,1.670457486214981079e+09,-8.149637281894683838e-02,-2.483616471290588379e-01,-3.663482666015625000e-01,-9.030237048864364624e-02,9.086399078369140625e-01,4.076994657516479492e-01,-1.675110417635715123e+02,-6.531806527799437845e+01,6.212838132080074871e+01,3.815603917840428849e-01,-7.471689223320897577e-01,5.067582317750694010e-01,-1.983590077534987950e-01
0.000000000000000000e+00,1.670457486229754925e+09,-1.095094904303550720e-01,-2.632210850715637207e-01,-3.986625075340270996e-01,-9.120465815067291260e-02,9.091256260871887207e-01,4.064138531684875488e-01,-1.673516179500010139e+02,-6.538479790504686662e+01,6.082188777958950254e+01,3.721038329498794761e-01,-7.514956132068850714e-01,5.099078972115261843e-01,-1.917993289037164262e-01
0.000000000000000000e+00,1.670457486245044947e+09,-1.357872486114501953e-01,-2.852993011474609375e-01,-3.638920187950134277e-01,-9.281998127698898315e-02,9.110470414161682129e-01,4.017184376716613770e-01,-1.669897127490861521e+02,-6.565044738389411805e+01,5.971840673370657981e+01,3.624199859134353829e-01,-7.546595056461011808e-01,5.144900042845019783e-01,-1.855823294527678968e-01
0.000000000000000000e+00,1.670457486259900093e+09,-1.155511438846588135e-01,-2.872301340103149414e-01,-3.214074373245239258e-01,-9.430300444364547729e-02,9.145646095275878906e-01,3.932914733886718750e-01,-1.665162440241751085e+02,-6.614396910613361058e+01,5.885698383475813245e+01,3.530898185377367438e-01,-7.562891754389521326e-01,5.203309918506061615e-01,-1.805818147232836623e-01
0.000000000000000000e+00,1.670457486275163174e+09,-5.298700928688049316e-02,-2.499750852584838867e-01,-1.623243093490600586e-01,-9.482490271329879761e-02,9.191492199897766113e-01,3.823252618312835693e-01,-1.660704949115702220e+02,-6.680201640742842528e+01,5.828131848994107145e+01,3.452258248988390732e-01,-7.562947587203215916e-01,5.265647304814080609e-01,-1.776705307594795280e-01
0.000000000000000000e+00,1.670457486290024042e+09,-3.227808326482772827e-02,-2.133630514144897461e-01,-7.616195082664489746e-02,-9.372899681329727173e-02,9.244986176490783691e-01,3.694813847541809082e-01,-1.657656354375794763e+02,-6.759287327858670835e+01,5.796623240207750882e+01,3.392823108729426940e-01,-7.547371808743935651e-01,5.327228830992581932e-01,-1.773848640245725417e-01
0.000000000000000000e+00,1.670457486305203915e+09,-5.091810971498489380e-02,-1.366624832153320312e-01,-9.477347135543823242e-03,-9.194994717836380005e-02,9.304854273796081543e-01,3.546003699302673340e-01,-1.654630438866148268e+02,-6.851061116491739256e+01,5.786287818836452601e+01,3.343076395905795195e-01,-7.520229985973739817e-01,5.392631104745020387e-01,-1.785913498251201770e-01
0.000000000000000000e+00,1.670457486320095062e+09,-5.255065113306045532e-02,-1.030340194702148438e-01,-2.969294786453247070e-03,-9.236212074756622314e-02,9.367438554763793945e-01,3.376097083091735840e-01,-1.646995954350464046e+02,-6.951172641435411492e+01,5.801999870967659945e+01,3.285228986270560259e-01,-7.489175876621414485e-01,5.471603676145361250e-01,-1.783556032111119627e-01
0.000000000000000000e+00,1.670457486335393906e+09,4.834704101085662842e-02,-1.809662580490112305e-02,8.818176388740539551e-02,-9.606131166219711304e-02,9.426571726799011230e-01,3.196396529674530029e-01,-1.632728999015328100e+02,-7.050269373317365762e+01,5.842153505374469802e+01,3.210207635154306849e-01,-7.461672066593226793e-01,5.563773007434158480e-01,-1.749983239373611721e-01
0.000000000000000000e+00,1.670457486350288868e+09,9.805111587047576904e-02,1.325470209121704102e-02,2.082569599151611328e-01,-1.018353253602981567e-01,9.473470449447631836e-01,3.035837113857269287e-01,-1.614562820354993846e+02,-7.132445284235822669e+01,5.894173941232692471e+01,3.127175898921052966e-01,-7.443114685598564151e-01,5.653391867335849641e-01,-1.691144763222674763e-01
0.000000000000000000e+00,1.670457486365470886e+09,8.526971936225891113e-02,5.111813545227050781e-02,3.940571248531341553e-01,-1.078374907374382019e-01,9.505601525306701660e-01,2.912148833274841309e-01,-1.596803017320561082e+02,-7.190818921878972958e+01,5.941318538304817309e+01,3.049019158383093342e-01,-7.433991279166709543e-01,5.727361386603383453e-01,-1.623752252466519053e-01
0.000000000000000000e+00,1.670457486380340099e+09,6.034387648105621338e-02,7.376956939697265625e-02,3.864063322544097900e-01,-1.125747337937355042e-01,9.532537460327148438e-01,2.804178893566131592e-01,-1.581268363939426820e+02,-7.241196120926093727e+01,5.971080758067009953e+01,2.971949856674133139e-01,-7.428890161287160510e-01,5.792002768390384082e-01,-1.559426090216704530e-01
0.000000000000000000e+00,1.670457486395625114e+09,6.743544340133666992e-02,1.114632487297058105e-01,3.429903984069824219e-01,-1.158516108989715576e-01,9.556448459625244141e-01,2.707789838314056396e-01,-1.568365510762622250e+02,-7.287114680134659750e+01,5.962463881363179041e+01,2.883762349639258371e-01,-7.431208821319204016e-01,5.851280786021535452e-01,-1.491160184516751586e-01
0.000000000000000000e+00,1.670457486410469055e+09,1.117641031742095947e-01,1.478582024574279785e-01,4.200806319713592529e-01,-1.152278482913970947e-01,9.572136402130126953e-01,2.654508352279663086e-01,-1.565351253079556102e+02,-7.317902497969897979e+01,5.869354643383628911e+01,2.796356850575085207e-01,-7.446672373320792904e-01,5.887446839131444953e-01,-1.437153294067692599e-01
0.000000000000000000e+00,1.670457486425733089e+09,2.098355591297149658e-01,2.111259102821350098e-01,5.176212191581726074e-01,-1.068387478590011597e-01,9.582009911537170410e-01,2.653987705707550049e-01,-1.580722887750677614e+02,-7.337563685963229432e+01,5.678187721412001565e+01,2.743703425284981234e-01,-7.466058491428340105e-01,5.885195138885916943e-01,-1.447255281624070800e-01
0.000000000000000000e+00,1.670457486440529823e+09,1.612753123044967651e-01,1.379972100257873535e-01,3.600946962833404541e-01,-9.412141889333724976e-02,9.590181708335876465e-01,2.672550380229949951e-01,-1.605988435008310375e+02,-7.354008182487599754e+01,5.444454049598293466e+01,2.715007155356587987e-01,-7.482746054543876202e-01,5.864352166445991887e-01,-1.498873125972052245e-01
0.000000000000000000e+00,1.670457486455939054e+09,-7.586002349853515625e-03,-7.364356517791748047e-02,1.837003231048583984e-02,-8.241036534309387207e-02,9.601791501045227051e-01,2.669538855552673340e-01,-1.628442102547669208e+02,-7.377649176336358039e+01,5.230754063668850051e+01,2.682333292439840200e-01,-7.493516026238077332e-01,5.853543589861837093e-01,-1.545420960455598236e-01
0.000000000000000000e+00,1.670457486470814943e+09,-8.455117791891098022e-02,-1.820086836814880371e-01,-1.016772091388702393e-01,-7.450644671916961670e-02,9.624192714691162109e-01,2.611466348171234131e-01,-1.640762854448690859e+02,-7.424241551368304215e+01,5.102404208095516225e+01,2.646704745151662319e-01,-7.486807453450300409e-01,5.869773041937499380e-01,-1.577472614525272931e-01
0.000000000000000000e+00,1.670457486486052990e+09,-2.390877008438110352e-01,-2.757321596145629883e-01,-3.846418559551239014e-01,-7.046739012002944946e-02,9.662839770317077637e-01,2.476483434438705444e-01,-1.641164993870581554e+02,-7.507948813677420219e+01,5.112244790076130840e+01,2.629021761243167665e-01,-7.447862878909933260e-01,5.916739952074882014e-01,-1.615479342163230470e-01
0.000000000000000000e+00,1.670457486500870943e+09,-3.260613083839416504e-01,-2.137622237205505371e-01,-5.143473148345947266e-01,-7.138442248106002808e-02,9.708574414253234863e-01,2.287789136171340942e-01,-1.626708454160776967e+02,-7.613366576571226574e+01,5.302813334697525960e+01,2.643317655426994373e-01,-7.379147462738847585e-01,5.983820242041550941e-01,-1.659801036631288751e-01
0.000000000000000000e+00,1.670457486516160011e+09,-5.805656909942626953e-01,3.396955728530883789e-01,-3.709415793418884277e-01,-8.042982220649719238e-02,9.734450578689575195e-01,2.143251597881317139e-01,-1.594303889221157533e+02,-7.676645194622565782e+01,5.664828725871433335e+01,2.683540230345362598e-01,-7.315385829550253849e-01,6.042008261027802529e-01,-1.666690101572956273e-01
0.000000000000000000e+00,1.670457486530972958e+09,-5.709202289581298828e-01,7.595854997634887695e-01,-1.507632732391357422e-01,-9.587360918521881104e-02,9.724395275115966797e-01,2.125306427478790283e-01,-1.557196317735233038e+02,-7.651709832836834835e+01,5.973797233182609290e+01,2.693860102581387972e-01,-7.305453418246751207e-01,6.071914092914413308e-01,-1.582818479913591092e-01
0.000000000000000000e+00,1.670457486546182156e+09,-9.881740808486938477e-02,8.853994607925415039e-01,2.590590715408325195e-01,-1.108078509569168091e-01,9.696877002716064453e-01,2.177779674530029297e-01,-1.530325009461030845e+02,-7.585671116903428413e+01,6.085111178852061897e+01,2.648560511793952577e-01,-7.339892728344481476e-01,6.085579709383749369e-01,-1.441115540360883573e-01
0.000000000000000000e+00,1.670457486561048985e+09,1.545394212007522583e-01,3.936186432838439941e-01,3.302142620086669922e-01,-1.189406886696815491e-01,9.687622189521789551e-01,2.176066339015960693e-01,-1.513396112754978446e+02,-7.564131761128692233e+01,6.159119150186627678e+01,2.614732555552450322e-01,-7.351428793602260425e-01,6.104422043101699336e-01,-1.362238117391475489e-01
0.000000000000000000e+00,1.670457486576322079e+09,4.101206660270690918e-01,-3.420084118843078613e-01,-5.267229676246643066e-02,-1.187083274126052856e-01,9.708381295204162598e-01,2.082812190055847168e-01,-1.503193446834540339e+02,-7.612904128619038602e+01,6.313490974346559881e+01,2.638671373031257206e-01,-7.311051501067946656e-01,6.133571946466345182e-01,-1.401859158246581138e-01
0.000000000000000000e+00,1.670457486591177940e+09,4.839552044868469238e-01,-5.224158167839050293e-01,-3.674565553665161133e-01,-1.126325950026512146e-01,9.744725227355957031e-01,1.942080557346343994e-01,-1.498880492056328819e+02,-7.702612469194474443e+01,6.499368217680650162e+01,2.695265524806187418e-01,-7.241957363433236816e-01,6.163635612399033237e-01,-1.516303415681929112e-01
0.000000000000000000e+00,1.670457486606390953e+09,2.129335701465606689e-01,-5.354152917861938477e-01,-8.030519485473632812e-01,-1.089143976569175720e-01,9.771417379379272461e-01,1.825683712959289551e-01,-1.491810618713082590e+02,-7.772589450364598918e+01,6.683504328259864735e+01,2.742519498059445837e-01,-7.183801586789481108e-01,6.188472919336611699e-01,-1.604483049906600678e-01
0.000000000000000000e+00,1.670457486621357918e+09,2.976059913635253906e-02,-4.056241512298583984e-01,-8.425725698471069336e-01,-1.116697788238525391e-01,9.782557487487792969e-01,1.747715324163436890e-01,-1.474235705461827592e+02,-7.802983645903903209e+01,6.855135568996709594e+01,2.741147032434492203e-01,-7.157142536503376951e-01,6.220459772369445473e-01,-1.602274362792710516e-01
0.000000000000000000e+00,1.670457486636538982e+09,-1.819386333227157593e-02,5.260908603668212891e-02,-6.182837486267089844e-01,-1.185401380062103271e-01,9.789000153541564941e-01,1.664402484893798828e-01,-1.445412140792242894e+02,-7.820914432880391587e+01,7.003343416750207950e+01,2.668253570006905995e-01,-7.155587723405667511e-01,6.276275208286610230e-01,-1.512061258197480162e-01
0.000000000000000000e+00,1.670457486651357174e+09,5.086968839168548584e-02,2.230973839759826660e-01,-3.643179237842559814e-01,-1.252410113811492920e-01,9.799510240554809570e-01,1.549518555402755737e-01,-1.410528605045246877e+02,-7.850756851579065199e+01,7.141616197558147405e+01,2.548145465547472233e-01,-7.159228140065437840e-01,6.350762830869888242e-01,-1.385710377295606421e-01
0.000000000000000000e+00,1.670457486666637897e+09,2.102975994348526001e-01,3.843747377395629883e-01,2.060036659240722656e-01,-1.276407539844512939e-01,9.813935756683349609e-01,1.434376984834671021e-01,-1.383351063497376288e+02,-7.893007867975600789e+01,7.228611070873432709e+01,2.430258651117765123e-01,-7.160008903283355819e-01,6.416604062716551038e-01,-1.286586368535279634e-01
0.000000000000000000e+00,1.670457486681499958e+09,2.226858139038085938e-01,3.682133555412292480e-01,4.048657417297363281e-01,-1.242361292243003845e-01,9.829369783401489258e-01,1.356461644172668457e-01,-1.375139374260227498e+02,-7.940051431893398615e+01,7.212712300800588139e+01,2.350647954065104017e-01,-7.159382844947528302e-01,6.453821518917726152e-01,-1.251344739234042658e-01
0.000000000000000000e+00,1.670457486696867943e+09,5.194289982318878174e-02,1.349865198135375977e-01,3.180376291275024414e-01,-1.168385520577430725e-01,9.845201969146728516e-01,1.306469589471817017e-01,-1.381934971869606841e+02,-7.990555509740464402e+01,7.127653474419024349e+01,2.310546907642141157e-01,-7.154978773819075100e-01,6.469023627308152502e-01,-1.272548135107910983e-01
0.000000000000000000e+00,1.670457486711644173e+09,-7.991892099380493164e-02,1.244908571243286133e-02,1.827481985092163086e-01,-1.088323146104812622e-01,9.861164689064025879e-01,1.254181712865829468e-01,-1.390500086534642890e+02,-8.044145647057524684e+01,7.067828817697878208e+01,2.294971489441375023e-01,-7.141709506800738572e-01,6.479657433269037092e-01,-1.320273982615821073e-01
0.000000000000000000e+00,1.670457486726953030e+09,-1.986930370330810547e-01,-9.759587049484252930e-02,-2.125741541385650635e-02,-1.030037403106689453e-01,9.874882102012634277e-01,1.194018125534057617e-01,-1.392168161269572408e+02,-8.092699920223583376e+01,7.080207457631760803e+01,2.288048413863753572e-01,-7.122845283258597560e-01,6.494007178821026294e-01,-1.362996882191911396e-01
0.000000000000000000e+00,1.670457486741942883e+09,-1.525469124317169189e-01,-6.633770465850830078e-02,-8.070766925811767578e-02,-9.981822967529296875e-02,9.884567856788635254e-01,1.139716506004333496e-01,-1.387875956280853416e+02,-8.128594989924481240e+01,7.132081930755863652e+01,2.278030218888157099e-01,-7.106979723474252664e-01,6.510337254058776724e-01,-1.384530967964695269e-01
0.000000000000000000e+00,1.670457486757323027e+09,5.784884840250015259e-02,-1.400738954544067383e-02,-1.310701370239257812e-01,-9.846775233745574951e-02,9.890591502189636230e-01,1.098450347781181335e-01,-1.381261814615841672e+02,-8.151679024230614345e+01,7.187486458014001300e+01,2.263171078715162099e-01,-7.097204273809133435e-01,6.525599382627221834e-01,-1.387188528194555626e-01
0.000000000000000000e+00,1.670457486771898031e+09,1.503759324550628662e-01,3.012001514434814453e-03,-1.279530525207519531e-01,-9.748899936676025391e-02,9.895415902137756348e-01,1.063158810138702393e-01,-1.374799565166965181e+02,-8.170627661441841383e+01,7.230008037458465253e+01,2.243078977543286612e-01,-7.091148756388229168e-01,6.540322089224087643e-01,-1.381441773514503479e-01
0.000000000000000000e+00,1.670457486787253857e+09,2.274693250656127930e-01,-1.353502273559570312e-03,-1.884007453918457031e-01,-9.560290724039077759e-02,9.902450442314147949e-01,1.013644039630889893e-01,-1.366754837898514552e+02,-8.199051757686203246e+01,7.272462817308850447e+01,2.208875429363815757e-01,-7.084425856423466339e-01,6.561399934706706460e-01,-1.371059550484339251e-01
0.000000000000000000e+00,1.670457486802155018e+09,1.794610321521759033e-01,-3.117442131042480469e-02,-1.858776807785034180e-01,-9.303524345159530640e-02,9.911656975746154785e-01,9.452310949563980103e-02,-1.354545074069611132e+02,-8.237844203872819548e+01,7.335560111602828215e+01,2.157841724424206520e-01,-7.076006974653791248e-01,6.591227462807998094e-01,-1.352607955803938056e-01
0.000000000000000000e+00,1.670457486817334175e+09,3.486049175262451172e-02,-1.037236452102661133e-01,-5.972778797149658203e-02,-9.072293341159820557e-02,9.920597076416015625e-01,8.710185438394546509e-02,-1.338334368390697762e+02,-8.277489683253236308e+01,7.430987814121020563e+01,2.102584729315357115e-01,-7.066415664041638678e-01,6.624088412279087734e-01,-1.329041592637847102e-01
0.000000000000000000e+00,1.670457486832190990e+09,-4.088081419467926025e-03,-1.092534065246582031e-01,-2.551316469907760620e-02,-8.931098133325576782e-02,9.927830696105957031e-01,8.003265410661697388e-02,-1.318639015370261518e+02,-8.311228352888666393e+01,7.562419736007709048e+01,2.051571856169463470e-01,-7.056393236652001022e-01,6.655998470531987454e-01,-1.302323948358807271e-01
0.000000000000000000e+00,1.670457486847429037e+09,-1.143660396337509155e-02,-6.268435716629028320e-02,-8.521087467670440674e-03,-8.896623551845550537e-02,9.933024644851684570e-01,7.372178882360458374e-02,-1.296468138581404617e+02,-8.336504644672720588e+01,7.722237499285225226e+01,2.007221372748308752e-01,-7.046783090149476569e-01,6.685308974153735262e-01,-1.273004036387570537e-01
0.000000000000000000e+00,1.670457486862234116e+09,3.737956285476684570e-05,-4.025167226791381836e-02,-1.470471173524856567e-02,-8.968276530504226685e-02,9.936511516571044922e-01,6.792720407247543335e-02,-1.271408868897900959e+02,-8.354024631720677974e+01,7.917574296409082990e+01,1.971127420117742279e-01,-7.036406527461651628e-01,6.712545036948609489e-01,-1.243126476552496862e-01
0.000000000000000000e+00,1.670457486877558947e+09,1.936455816030502319e-02,-1.249063014984130859e-02,-1.559197157621383667e-02,-9.126400947570800781e-02,9.938443899154663086e-01,6.280251592397689819e-02,-1.245334593418963038e+02,-8.363944260125668961e+01,8.131162176943111319e+01,1.943604947873405764e-01,-7.025846978176523150e-01,6.736886547265641401e-01,-1.214180368827100509e-01
0.000000000000000000e+00,1.670457486892457962e+09,2.279624342918395996e-02,-1.364070177078247070e-02,-1.808500289916992188e-02,-9.355125576257705688e-02,9.938957095146179199e-01,5.847485363483428955e-02,-1.220077254444027801e+02,-8.366602393239463709e+01,8.343718904282589222e+01,1.923603796499234464e-01,-7.015945485591349451e-01,6.757906098281852847e-01,-1.186151049446955985e-01
0.000000000000000000e+00,1.670457486907613039e+09,9.275794029235839844e-03,-1.090449094772338867e-02,-5.409669876098632812e-02,-9.640351682901382446e-02,9.938603043556213379e-01,5.429484322667121887e-02,-1.193883848564460806e+02,-8.364765831573407695e+01,8.569695767303595346e+01,1.908212673799067338e-01,-7.005245644986570763e-01,6.778174012633462198e-01,-1.158277993854930077e-01
0.000000000000000000e+00,1.670457486922546864e+09,5.980283021926879883e-04,-8.971750736236572266e-03,-6.927024573087692261e-02,-9.936817735433578491e-02,9.938197731971740723e-01,4.947948083281517029e-02,-1.164705915084276739e+02,-8.362669780123103180e+01,8.827421566785204732e+01,1.893972796270984305e-01,-6.991912543720408824e-01,6.800420161454688861e-01,-1.131507573351170359e-01
0.000000000000000000e+00,1.670457486937823057e+09,-3.151124715805053711e-02,-1.193511486053466797e-02,-6.800186634063720703e-02,-1.022473126649856567e-01,9.938228726387023926e-01,4.314520582556724548e-02,-1.128782415152246585e+02,-8.362829926978193384e+01,9.156107174473211785e+01,1.880545453801706901e-01,-6.972862333175593452e-01,6.827496905272997241e-01,-1.108160775135855480e-01
0.000000000000000000e+00,1.670457486952641964e+09,-3.673873841762542725e-02,-1.433217525482177734e-02,-3.571343049407005310e-02,-1.051374971866607666e-01,9.938243627548217773e-01,3.548444807529449463e-02,-1.086498054544790079e+02,-8.362907780680319547e+01,9.551427978326020707e+01,1.868122036339217307e-01,-6.948693584039014048e-01,6.858809557211417163e-01,-1.087430102888956862e-01
0.000000000000000000e+00,1.670457486967941046e+09,-4.658922553062438965e-03,-5.447685718536376953e-03,4.303479567170143127e-02,-1.081035584211349487e-01,9.937594532966613770e-01,2.749118395149707794e-02,-1.042681107582155846e+02,-8.359566079422010887e+01,9.962988188039656734e+01,1.856375228075557715e-01,-6.923036200267984608e-01,6.891069913141600889e-01,-1.067051112352589981e-01
0.000000000000000000e+00,1.670457486982798100e+09,3.317040205001831055e-02,1.055961847305297852e-02,6.790685653686523438e-02,-1.110054850578308105e-01,9.936212301254272461e-01,1.986157894134521484e-02,-1.001442638209168905e+02,-8.352502690382132755e+01,1.034789941116749503e+02,1.844270539333981440e-01,-6.898677057250964806e-01,6.921915802995349809e-01,-1.045941270447702798e-01
0.000000000000000000e+00,1.670457486998155117e+09,1.129842251539230347e-01,4.258477687835693359e-02,5.808758735656738281e-02,-1.135030388832092285e-01,9.934565424919128418e-01,1.269781123846769333e-02,-9.638325200000835480e+01,-8.344188114436984449e+01,1.069754453946612074e+02,1.831815487302135836e-01,-6.875997571601893954e-01,6.950663002242527533e-01,-1.026350003172857850e-01
0.000000000000000000e+00,1.670457487012871981e+09,1.478626579046249390e-01,3.050279617309570312e-02,4.334390163421630859e-02,-1.156666278839111328e-01,9.932703375816345215e-01,5.926604382693767548e-03,-9.293319450430841755e+01,-8.334914572376057151e+01,1.101926968316488313e+02,1.820498715808824275e-01,-6.854350053380989793e-01,6.977441157610433375e-01,-1.009445249741628969e-01
0.000000000000000000e+00,1.670457487028149128e+09,1.931422948837280273e-01,7.077455520629882812e-04,2.245724201202392578e-03,-1.175502762198448181e-01,9.930666089057922363e-01,-7.505037938244640827e-04,-8.963419807560416075e+01,-8.324910157511075681e+01,1.132886528225626108e+02,1.810138193571907139e-01,-6.832706237591279486e-01,7.003370746703700966e-01,-9.951481664639710845e-02
0.000000000000000000e+00,1.670457487043030024e+09,1.908937394618988037e-01,9.375035762786865234e-03,6.455123890191316605e-03,-1.190095767378807068e-01,9.928678870201110840e-01,-7.065657060593366623e-03,-8.660230964481762328e+01,-8.315292714701067212e+01,1.161600857377604967e+02,1.801174892391165239e-01,-6.811937033529149588e-01,7.027363581632444234e-01,-9.845998481528794866e-02
0.000000000000000000e+00,1.670457487058516979e+09,1.060900986194610596e-01,2.771502733230590820e-02,1.934134960174560547e-02,-1.202808022499084473e-01,9.926553368568420410e-01,-1.294805947691202164e-02,-8.385585011351706441e+01,-8.305153238441596386e+01,1.187939899942427076e+02,1.794756315033316507e-01,-6.792013457357372053e-01,7.049277759942924604e-01,-9.772795380141136024e-02
0.000000000000000000e+00,1.670457487073137045e+09,5.553144216537475586e-02,1.420879364013671875e-02,3.229606151580810547e-02,-1.216325238347053528e-01,9.923981428146362305e-01,-1.874641701579093933e-02,-8.123832153223119690e+01,-8.293075719458362016e+01,1.213546415157211840e+02,1.791988950799730251e-01,-6.771370228707348504e-01,7.070404144341548847e-01,-9.729876785871760525e-02
0.000000000000000000e+00,1.670457487088337898e+09,-5.566835403442382812e-03,-2.440667152404785156e-02,5.747336149215698242e-02,-1.235072761774063110e-01,9.920426607131958008e-01,-2.443824149668216705e-02,-7.880752569388731388e+01,-8.276714807162180421e+01,1.237572629359008829e+02,1.792806429277975788e-01,-6.750106151191168635e-01,7.091112315632339680e-01,-9.685222453641850748e-02
0.000000000000000000e+00,1.670457487103307962e+09,1.105380058288574219e-02,-2.684271335601806641e-02,7.440888881683349609e-02,-1.260287910699844360e-01,9.915795326232910156e-01,-2.977703697979450226e-02,-7.670641848355086267e+01,-8.255935215084640788e+01,1.258657130234916366e+02,1.798186115003964081e-01,-6.728868761189995551e-01,7.110563333886166237e-01,-9.637097660569798885e-02
0.000000000000000000e+00,1.670457487118517876e+09,8.621586859226226807e-02,-3.224968910217285156e-03,7.117134332656860352e-02,-1.288641840219497681e-01,9.910482168197631836e-01,-3.488606959581375122e-02,-7.485199978791590070e+01,-8.232785642086562916e+01,1.278064237606483005e+02,1.809425548853525190e-01,-6.706837982134458143e-01,7.128660988525948872e-01,-9.625358518343773984e-02
0.000000000000000000e+00,1.670457487133391857e+09,1.181106716394424438e-01,-9.990334510803222656e-04,5.733788385987281799e-02,-1.317673027515411377e-01,9.904549717903137207e-01,-4.044653102755546570e-02,-7.293590970314765798e+01,-8.207731894033778985e+01,1.298534868971727576e+02,1.823137394943772083e-01,-6.682353139071578463e-01,7.147907893470226703e-01,-9.642192094332802110e-02
0.000000000000000000e+00,1.670457487148596048e+09,1.412369757890701294e-01,1.374840736389160156e-03,7.500082254409790039e-02,-1.346756964921951294e-01,9.897900819778442383e-01,-4.666539281606674194e-02,-7.088869833947227050e+01,-8.180556906510921067e+01,1.320898057249310114e+02,1.839710615156591456e-01,-6.654486852561242172e-01,7.168846463358909959e-01,-9.699949136244134795e-02
0.000000000000000000e+00,1.670457487163506985e+09,1.281616389751434326e-01,1.070207357406616211e-02,1.144448518753051758e-01,-1.378662586212158203e-01,9.890384078025817871e-01,-5.287580937147140503e-02,-6.901669483441389730e+01,-8.150874802738687208e+01,1.342450430281263323e+02,1.862599527280267842e-01,-6.624721314768071689e-01,7.189018702406411165e-01,-9.807129905234945877e-02
0.000000000000000000e+00,1.670457487178758144e+09,1.002992987632751465e-01,4.259079694747924805e-02,1.679195165634155273e-01,-1.417116522789001465e-01,9.882013797760009766e-01,-5.810213834047317505e-02,-6.770624639286742763e+01,-8.118988283543805551e+01,1.359184787375525048e+02,1.892916867183832286e-01,-6.596344351181656629e-01,7.205414801915661638e-01,-9.935303619059115965e-02
0.000000000000000000e+00,1.670457487193571091e+09,1.168821007013320923e-01,6.066209077835083008e-02,1.756788492202758789e-01,-1.459653377532958984e-01,9.873875975608825684e-01,-6.131441146135330200e-02,-6.721460194577643676e+01,-8.089050084669827356e+01,1.367946148113453546e+02,1.927225207492062609e-01,-6.574198229856156317e-01,7.214971455681247203e-01,-1.004929790212459317e-01
0.000000000000000000e+00,1.670457487208874941e+09,1.836892068386077881e-01,6.241476535797119141e-02,1.233326196670532227e-01,-1.501504033803939819e-01,9.867031574249267578e-01,-6.222132593393325806e-02,-6.749120920600739737e+01,-8.064606871584385317e+01,1.368207871700548424e+02,1.958244351955266971e-01,-6.561570912405866318e-01,7.217432150098023191e-01,-1.009815446280511453e-01
