0.000000000000000000e+00,1.670457392751600981e+09,2.220208942890167236e-02,-2.947705984115600586e-02,-2.017449438571929932e-01,-1.022955030202865601e-01,9.338957667350769043e-01,3.425985872745513916e-01,-1.633750559364101207e+02,-6.905047730998508371e+01,1.055870589784507416e+02,-5.997449805929548905e-01,5.582161362929081161e-01,-4.339844502965181094e-01,3.746438511781453595e-01
0.000000000000000000e+00,1.670457392766548157e+09,4.312708973884582520e-02,-4.227983951568603516e-02,-2.219108045101165771e-01,-1.001034677028656006e-01,9.287849664688110352e-01,3.568441271781921387e-01,-1.643298993018096041e+02,-6.824619877146038505e+01,1.028121671913527422e+02,-5.932806036774238567e-01,5.713494510507376445e-01,-4.348695678109947838e-01,3.639593020659778189e-01
0.000000000000000000e+00,1.670457392781810045e+09,6.117488443851470947e-02,-6.598764657974243164e-02,-2.978745996952056885e-01,-9.784178435802459717e-02,9.240960478782653809e-01,3.694229423999786377e-01,-1.651657859188294708e+02,-6.753243921618219758e+01,1.001313179262185429e+02,-5.860435683484022107e-01,5.841783992178976037e-01,-4.360789394349454673e-01,3.537281847158487702e-01
0.000000000000000000e+00,1.670457392796610832e+09,4.663392156362533569e-02,-7.835680246353149414e-02,-3.187736868858337402e-01,-9.573673456907272339e-02,9.203364849090576172e-01,3.792287707328796387e-01,-1.658316538560913784e+02,-6.697532457572117437e+01,9.755382028179397480e+01,-5.776650303234854844e-01,5.965882137273332830e-01,-4.381910263040010300e-01,3.440551779666156662e-01
0.000000000000000000e+00,1.670457392811789989e+09,8.464179933071136475e-03,-1.126857399940490723e-01,-2.847243845462799072e-01,-9.363878518342971802e-02,9.176324605941772461e-01,3.862408399581909180e-01,-1.663723550764034940e+02,-6.658238368238612281e+01,9.505892756726106541e+01,-5.682478621754802894e-01,6.084527821308002293e-01,-4.411542725924592623e-01,3.350557128828792752e-01
0.000000000000000000e+00,1.670457392826709986e+09,-6.096422672271728516e-03,-1.375836133956909180e-01,-2.635605335235595703e-01,-9.140728414058685303e-02,9.160869717597961426e-01,3.904219865798950195e-01,-1.668230052259823424e+02,-6.636056215810944536e+01,9.268179045882361322e+01,-5.581527981401268601e-01,6.194162150123329047e-01,-4.447990200371713665e-01,3.270211083178176659e-01
0.000000000000000000e+00,1.670457392842042923e+09,-5.828035622835159302e-02,-1.683014631271362305e-01,-2.315878272056579590e-01,-8.995882421731948853e-02,9.155549407005310059e-01,3.920034170150756836e-01,-1.670752742070830266e+02,-6.628465806275653449e+01,9.055914957051629699e+01,-5.478746911052445601e-01,6.291542191856653865e-01,-4.492168661523682771e-01,3.196913129819684007e-01
0.000000000000000000e+00,1.670457392856894016e+09,-6.228671222925186157e-02,-1.593741178512573242e-01,-2.113617956638336182e-01,-8.917208760976791382e-02,9.159355759620666504e-01,3.912932872772216797e-01,-1.671620720654270258e+02,-6.633894142764482638e+01,8.871327063152861570e+01,-5.378016939957371845e-01,6.375076356550513079e-01,-4.541621969177954687e-01,3.131933528100880326e-01
0.000000000000000000e+00,1.670457392872200966e+09,-6.041927635669708252e-02,-1.194733977317810059e-01,-1.617130041122436523e-01,-8.881172537803649902e-02,9.169433712959289551e-01,3.890078663825988770e-01,-1.671396075959911229e+02,-6.648323981403460436e+01,8.712087808020993407e+01,-5.282434704939582559e-01,6.445640191686129450e-01,-4.592795628304818800e-01,3.075033097133493265e-01
0.000000000000000000e+00,1.670457392886989117e+09,-6.146267056465148926e-02,-9.985822439193725586e-02,-1.448895335197448730e-01,-8.889748901128768921e-02,9.182786345481872559e-01,3.858257234096527100e-01,-1.670250133244977349e+02,-6.667571401885604132e+01,8.573471658293706810e+01,-5.192053399197114061e-01,6.506448164508364940e-01,-4.644373936890448529e-01,3.022995423607351961e-01
0.000000000000000000e+00,1.670457392902296066e+09,-4.054103046655654907e-02,-5.567193031311035156e-02,-1.105173230171203613e-01,-8.925028145313262939e-02,9.198229312896728516e-01,3.820473849773406982e-01,-1.668509189481613362e+02,-6.690021268102358931e+01,8.443263031709014399e+01,-5.102089558539614211e-01,6.562853961303698469e-01,-4.697397953813076676e-01,2.971882547386207052e-01
0.000000000000000000e+00,1.670457392917018890e+09,-3.715487569570541382e-02,-5.232650041580200195e-02,-8.981758356094360352e-02,-8.979830145835876465e-02,9.218485951423645020e-01,3.770031034946441650e-01,-1.666023745885643166e+02,-6.719784801307689293e+01,8.316618961005886490e+01,-5.007632297680820743e-01,6.616175196830851313e-01,-4.755827079340911312e-01,2.920950216543545253e-01
0.000000000000000000e+00,1.670457392932350159e+09,-4.299505054950714111e-02,-6.307369470596313477e-02,-3.850224614143371582e-02,-9.022946655750274658e-02,9.248898625373840332e-01,3.693736195564270020e-01,-1.662727870434050033e+02,-6.765175697461681636e+01,8.194713808789148857e+01,-4.905892958676126292e-01,6.663399706827527469e-01,-4.823787305415318527e-01,2.874435220537654434e-01
0.000000000000000000e+00,1.670457392947252989e+09,-4.041270166635513306e-02,-8.168333768844604492e-02,6.695061922073364258e-03,-9.015680849552154541e-02,9.290802478790283203e-01,3.587223589420318604e-01,-1.658921909738862155e+02,-6.829188910676441537e+01,8.078718078949715675e+01,-4.797633256879711428e-01,6.702151357492800443e-01,-4.901204081719099936e-01,2.835856492654507677e-01
0.000000000000000000e+00,1.670457392962507963e+09,-1.212694495916366577e-02,-1.266743540763854980e-01,2.214550971984863281e-02,-8.977129310369491577e-02,9.343067407608032227e-01,3.449807465076446533e-01,-1.654139156604013294e+02,-6.911642901414451501e+01,7.971643800133760749e+01,-4.682593196149602566e-01,6.732188253011123225e-01,-4.989135480919676957e-01,2.803475879313167551e-01
0.000000000000000000e+00,1.670457392977350950e+09,1.162248104810714722e-02,-1.404892206192016602e-01,2.736589312553405762e-02,-8.890827745199203491e-02,9.406294226646423340e-01,3.275839686393737793e-01,-1.648153631322599892e+02,-7.015752687526430975e+01,7.878918721308265560e+01,-4.561474664533219925e-01,6.750714524916802128e-01,-5.088547068232279758e-01,2.779833847666964286e-01
0.000000000000000000e+00,1.670457392992524147e+09,7.064338028430938721e-02,-1.324043869972229004e-01,2.277547121047973633e-02,-8.687876164913177490e-02,9.478795528411865234e-01,3.065547347068786621e-01,-1.641770710358417205e+02,-7.141997845762098507e+01,7.805916241449973825e+01,-4.440461436011437502e-01,6.753520453311309124e-01,-5.194811758552729808e-01,2.772394542403511242e-01
0.000000000000000000e+00,1.670457393007436991e+09,8.405978232622146606e-02,-1.090543866157531738e-01,1.369646191596984863e-02,-8.401405066251754761e-02,9.553983807563781738e-01,2.831173539161682129e-01,-1.634719335004521383e+02,-7.282327084686656349e+01,7.761865180844604595e+01,-4.326554741381342661e-01,6.740681809267430324e-01,-5.302342735317692179e-01,2.780159918686254672e-01
0.000000000000000000e+00,1.670457393022747040e+09,5.770407617092132568e-03,-3.450882434844970703e-02,-8.459797501564025879e-02,-8.249162882566452026e-02,9.621819257736206055e-01,2.596161365509033203e-01,-1.623726269244108380e+02,-7.419241181563256760e+01,7.763054105140881234e+01,-4.220479799531196563e-01,6.720740855433950944e-01,-5.410163744840811306e-01,2.783756415046215182e-01
0.000000000000000000e+00,1.670457393037702084e+09,-3.187570720911026001e-02,8.027255535125732422e-03,-1.462956368923187256e-01,-8.296199142932891846e-02,9.677265286445617676e-01,2.379551082849502563e-01,-1.607791187726166697e+02,-7.540395272039435781e+01,7.793564541475494423e+01,-4.112101455868755195e-01,6.707337574096752242e-01,-5.518792030219218381e-01,2.764991786054605272e-01
0.000000000000000000e+00,1.670457393052785873e+09,-2.080873250961303711e-01,7.879626750946044922e-02,-7.307469844818115234e-02,-8.572068810462951660e-02,9.715424180030822754e-01,2.208102345466613770e-01,-1.587833021016727173e+02,-7.629837800068652598e+01,7.832592835180582824e+01,-3.999777255442351631e-01,6.711355589095733265e-01,-5.621864937381884086e-01,2.711847531449268489e-01
0.000000000000000000e+00,1.670457393067678928e+09,-3.224708139896392822e-01,1.025990843772888184e-01,7.337322831153869629e-02,-9.163748472929000854e-02,9.732065796852111816e-01,2.108827084302902222e-01,-1.565130085320970181e+02,-7.670689798517071267e+01,7.872014144652833068e+01,-3.892753938814862980e-01,6.737254805669659063e-01,-5.709440486499087752e-01,2.618807380289282505e-01
0.000000000000000000e+00,1.670457393082937002e+09,-3.647104799747467041e-01,1.623894572257995605e-01,3.250170648097991943e-01,-9.917199611663818359e-02,9.729862809181213379e-01,2.084757387638092041e-01,-1.545595476887734492e+02,-7.665212355584222337e+01,7.885009055813819145e+01,-3.805026194589863353e-01,6.778315643533860957e-01,-5.769714745741583162e-01,2.507306638239595875e-01
0.000000000000000000e+00,1.670457393097813129e+09,-3.095194101333618164e-01,1.387537121772766113e-01,3.431952595710754395e-01,-1.060689836740493774e-01,9.717196226119995117e-01,2.109732478857040405e-01,-1.533085630568331794e+02,-7.634131412844004672e+01,7.877479223264496966e+01,-3.751508581362357764e-01,6.817246180568483638e-01,-5.798947890515970816e-01,2.413196353288430684e-01
0.000000000000000000e+00,1.670457393113013983e+09,-1.839089244604110718e-01,1.058501005172729492e-02,2.233599275350570679e-01,-1.106009855866432190e-01,9.705244302749633789e-01,2.141247093677520752e-01,-1.526824705823589170e+02,-7.605427401197242432e+01,7.881484652333217866e+01,-3.735286360450264520e-01,6.837680275012769648e-01,-5.806044608985903022e-01,2.362963677933179185e-01
0.000000000000000000e+00,1.670457393127886057e+09,-1.492082029581069946e-01,-5.666786432266235352e-02,1.443550586700439453e-01,-1.116713434457778931e-01,9.709286093711853027e-01,2.117238938808441162e-01,-1.521911073587329213e+02,-7.615068508323956564e+01,7.957714065333294684e+01,-3.751381417550008202e-01,6.820068337229270305e-01,-5.810499680712422066e-01,2.377371091749068688e-01
0.000000000000000000e+00,1.670457393143249035e+09,-1.173585951328277588e-01,-1.630859971046447754e-01,-2.715077400207519531e-01,-1.110502406954765320e-01,9.736937880516052246e-01,1.989672929048538208e-01,-1.508326663981617628e+02,-7.682885279505983078e+01,8.174566790035817121e+01,-3.779108467751087774e-01,6.757714397697398567e-01,-5.838036910358499476e-01,2.443143024487791637e-01
0.000000000000000000e+00,1.670457393158097029e+09,-1.028115227818489075e-01,-1.055034399032592773e-01,-5.278971195220947266e-01,-1.118644103407859802e-01,9.775125980377197266e-01,1.787606030702590942e-01,-1.479625824379889139e+02,-7.782625331431260918e+01,8.510220136031743721e+01,-3.780642147562904842e-01,6.681674580334632241e-01,-5.899705613355488154e-01,2.501087833553848339e-01
0.000000000000000000e+00,1.670457393173444986e+09,1.285671591758728027e-01,3.014022111892700195e-01,-8.819786310195922852e-01,-1.134152114391326904e-01,9.810225367546081543e-01,1.572623252868652344e-01,-1.442014289329501366e+02,-7.881989519087434815e+01,8.834440667721354146e+01,-3.723677392097711758e-01,6.633049317355270702e-01,-5.987832109503904432e-01,2.506538672642116272e-01
0.000000000000000000e+00,1.670457393188174963e+09,2.767748236656188965e-01,3.816149830818176270e-01,-8.123517036437988281e-01,-1.133227050304412842e-01,9.840465784072875977e-01,1.371500790119171143e-01,-1.404341715795832215e+02,-7.975188557078497809e+01,9.077709380954814833e+01,-3.616883932212658359e-01,6.616317299767480176e-01,-6.085950678690694726e-01,2.470565012071488376e-01
0.000000000000000000e+00,1.670457393203496933e+09,4.655491411685943604e-01,2.340140938758850098e-01,-2.432701587677001953e-01,-1.106297299265861511e-01,9.867498874664306641e-01,1.186819970607757568e-01,-1.370111119897723313e+02,-8.066256189852846603e+01,9.257269306974056633e+01,-3.488037591469941301e-01,6.615715650906347500e-01,-6.180431524332687943e-01,2.422427441589316000e-01
0.000000000000000000e+00,1.670457393218291044e+09,4.250558316707611084e-01,1.267861723899841309e-01,8.330988138914108276e-02,-1.047586202621459961e-01,9.891651272773742676e-01,1.028471738100051880e-01,-1.344724880512358709e+02,-8.155806781063958510e+01,9.345057666485209324e+01,-3.351396816357518627e-01,6.626499692842677813e-01,-6.261783553487064724e-01,2.376487019157215996e-01
0.000000000000000000e+00,1.670457393233515978e+09,5.471422523260116577e-02,-1.180671453475952148e-01,4.050361812114715576e-01,-9.818652272224426270e-02,9.909000992774963379e-01,9.206452220678329468e-02,-1.331569406266391411e+02,-8.226453965687430525e+01,9.316923880853622109e+01,-3.223292020042504147e-01,6.649331890275356205e-01,-6.323167954404302904e-01,2.326863939794876768e-01
0.000000000000000000e+00,1.670457393248507977e+09,-1.544742584228515625e-01,-2.683548927307128906e-01,4.088405370712280273e-01,-9.491541981697082520e-02,9.917435050010681152e-01,8.623068034648895264e-02,-1.322551535485546310e+02,-8.263225100650558375e+01,9.272754057380714698e+01,-3.126970016052599832e-01,6.673349410654632052e-01,-6.366095828481371788e-01,2.271845667147252279e-01
0.000000000000000000e+00,1.670457393263689995e+09,-1.746701300144195557e-01,-2.570253610610961914e-01,9.051489830017089844e-02,-9.467804431915283203e-02,9.920563697814941406e-01,8.282481133937835693e-02,-1.311795916552726737e+02,-8.277336984575667600e+01,9.277899705840302147e+01,-3.062088459605041280e-01,6.690654284504271576e-01,-6.397543247127381871e-01,2.220401865437083289e-01
0.000000000000000000e+00,1.670457393278612137e+09,-1.127450987696647644e-01,-1.411581635475158691e-01,-1.440186500549316406e-01,-9.630032628774642944e-02,9.921559691429138184e-01,7.970271259546279907e-02,-1.296127686798763534e+02,-8.281888012028603896e+01,9.330382694104342534e+01,-3.002479853956237510e-01,6.705986170862585638e-01,-6.430032783707766431e-01,2.160909233150892506e-01
0.000000000000000000e+00,1.670457393293838024e+09,-2.812159806489944458e-02,1.167505383491516113e-01,-4.467633962631225586e-01,-9.852637350559234619e-02,9.923189878463745117e-01,7.479970157146453857e-02,-1.272052088255740472e+02,-8.289399829160825561e+01,9.436705619267625877e+01,-2.924904505172830071e-01,6.721972837734384587e-01,-6.474249539754075577e-01,2.084245725032758678e-01
0.000000000000000000e+00,1.670457393308760166e+09,2.200878411531448364e-02,2.144312858581542969e-01,-4.264709949493408203e-01,-1.001032739877700806e-01,9.926913380622863770e-01,6.740106642246246338e-02,-1.239529856107603081e+02,-8.306860550440855206e+01,9.598729892381436457e+01,-2.825357435526014149e-01,6.737017785744339182e-01,-6.530447773939670464e-01,1.995791895022882845e-01
0.000000000000000000e+00,1.670457393324046135e+09,9.866487979888916016e-02,2.270749211311340332e-01,-1.237126588821411133e-01,-1.004349365830421448e-01,9.932160973548889160e-01,5.860326439142227173e-02,-1.202633399181897431e+02,-8.332237037656240375e+01,9.804403799759450067e+01,-2.720208223021356453e-01,6.747638874373282913e-01,-6.588934608932410786e-01,1.912006208550411090e-01
0.000000000000000000e+00,1.670457393338773012e+09,1.265181005001068115e-01,1.544256210327148438e-01,8.095777034759521484e-02,-9.951006621122360229e-02,9.937065839767456055e-01,5.142733082175254822e-02,-1.173301618459227456e+02,-8.356854162586812151e+01,9.962723755795308023e+01,-2.629595298052654906e-01,6.756966413738723087e-01,-6.634897997226724131e-01,1.845738556533183250e-01
0.000000000000000000e+00,1.670457393354022026e+09,1.419701278209686279e-01,1.433831453323364258e-02,3.304758071899414062e-01,-9.785697609186172485e-02,9.939928650856018066e-01,4.901012778282165527e-02,-1.166032787045172228e+02,-8.371666818427480905e+01,9.933201412584242007e+01,-2.561143285703301187e-01,6.774293430488153023e-01,-6.657919400889951156e-01,1.794878952462127253e-01
0.000000000000000000e+00,1.670457393368944168e+09,1.304897218942642212e-01,-2.049970626831054688e-02,3.231340646743774414e-01,-9.617271274328231812e-02,9.940712451934814453e-01,5.072135105729103088e-02,-1.178071005633663617e+02,-8.375783949428317499e+01,9.728860645854659595e+01,-2.507624686019638283e-01,6.800579826519433935e-01,-6.663446759150073451e-01,1.749966671810121444e-01
0.000000000000000000e+00,1.670457393384294033e+09,1.602930724620819092e-01,1.812791824340820312e-02,8.771181106567382812e-02,-9.423778951168060303e-02,9.941399693489074707e-01,5.295879021286964417e-02,-1.193346719434575363e+02,-8.379417835536247594e+01,9.495381482195512035e+01,-2.455468069636107808e-01,6.827782663573302990e-01,-6.666138974354918201e-01,1.707230974813841173e-01
0.000000000000000000e+00,1.670457393399070024e+09,1.889757812023162842e-01,4.271239042282104492e-02,-6.544116884469985962e-03,-9.163997322320938110e-02,9.943053126335144043e-01,5.439554899930953979e-02,-1.206924715772882593e+02,-8.388242077909541194e+01,9.276915062446568072e+01,-2.398859720722243405e-01,6.853119689077316057e-01,-6.671049240490396492e-01,1.666527543570827663e-01
0.000000000000000000e+00,1.670457393414332867e+09,2.262064218521118164e-01,3.027451038360595703e-02,-1.529463529586791992e-01,-8.890784531831741333e-02,9.945210218429565430e-01,5.498477444052696228e-02,-1.217345875543832534e+02,-8.399952080070693228e+01,9.083237131682020049e+01,-2.336663345782836465e-01,6.876717473982641993e-01,-6.679516093543587107e-01,1.623214582262873795e-01
0.000000000000000000e+00,1.670457393429101944e+09,2.348156124353408813e-01,7.096409797668457031e-03,-2.129677534103393555e-01,-8.646969497203826904e-02,9.947956204414367676e-01,5.389474704861640930e-02,-1.219344234102656515e+02,-8.415195036534082362e+01,8.954085802317250398e+01,-2.261799850109492693e-01,6.897753176464027636e-01,-6.696524228201355955e-01,1.569020030525241638e-01
0.000000000000000000e+00,1.670457393444355011e+09,1.899819374084472656e-01,-4.058068990707397461e-02,-2.114403247833251953e-01,-8.451321721076965332e-02,9.951398968696594238e-01,5.053627863526344299e-02,-1.208781127440626761e+02,-8.434884654638888435e+01,8.925576357860856547e+01,-2.171258122208227503e-01,6.914654876873644884e-01,-6.724707171729770172e-01,1.500496330549508650e-01
0.000000000000000000e+00,1.670457393459258080e+09,1.543675661087036133e-01,-5.220609903335571289e-02,-1.597121953964233398e-01,-8.312429487705230713e-02,9.954738616943359375e-01,4.606453329324722290e-02,-1.189936642421088919e+02,-8.454662769831415403e+01,8.958139802472933866e+01,-2.068445620861363299e-01,6.929989848245727835e-01,-6.759202388051426258e-01,1.417726176913146618e-01
0.000000000000000000e+00,1.670457393474506855e+09,1.043690443038940430e-01,-3.939318656921386719e-02,-6.069004535675048828e-02,-8.230487257242202759e-02,9.957223534584045410e-01,4.198258370161056519e-02,-1.170255024634983130e+02,-8.469856215794011689e+01,8.981266414211566484e+01,-1.957084888858930116e-01,6.947585759794280280e-01,-6.793726081792563765e-01,1.321416574270321831e-01
0.000000000000000000e+00,1.670457393489397049e+09,8.656416833400726318e-02,-3.479081392288208008e-02,-3.641916066408157349e-02,-8.187972009181976318e-02,9.958959221839904785e-01,3.855519369244575500e-02,-1.152146210345408122e+02,-8.480729545083113408e+01,8.976816546203369285e+01,-1.840310245055028493e-01,6.967138434631550137e-01,-6.826049239983387196e-01,1.215429043693835309e-01
0.000000000000000000e+00,1.670457393504705906e+09,7.309860736131668091e-02,-1.209169626235961914e-02,4.112001508474349976e-03,-8.133836090564727783e-02,9.960545897483825684e-01,3.548440337181091309e-02,-1.135695594763186165e+02,-8.490871006170853263e+01,8.952647558725429633e+01,-1.721333466180655358e-01,6.986503511916529741e-01,-6.855679469103590495e-01,1.106990439265120030e-01
0.000000000000000000e+00,1.670457393519442081e+09,6.528910994529724121e-02,4.015564918518066406e-03,2.079570293426513672e-02,-8.015117049217224121e-02,9.962589740753173828e-01,3.230474516749382019e-02,-1.119517861271201724e+02,-8.504243648738730599e+01,8.933963199444411885e+01,-1.604943720692786346e-01,7.002813218162663444e-01,-6.882903214559981109e-01,1.005183692226055969e-01
0.000000000000000000e+00,1.670457393534741879e+09,5.013090372085571289e-02,3.515374660491943359e-02,4.400050640106201172e-02,-7.835967093706130981e-02,9.965081810951232910e-01,2.882955595850944519e-02,-1.101992340055924302e+02,-8.521048267114218788e+01,8.943167140901994117e+01,-1.495012065590030359e-01,7.014728558586572627e-01,-6.908221876128735062e-01,9.137761155036494554e-02
0.000000000000000000e+00,1.670457393549600124e+09,4.697591811418533325e-02,3.856152296066284180e-02,3.438126668334007263e-02,-7.654744386672973633e-02,9.967471361160278320e-01,2.520413137972354889e-02,-1.082247270547958209e+02,-8.537736382595275586e+01,8.982838420573578730e+01,-1.390004929034953374e-01,7.023396104833976583e-01,-6.932230297101311667e-01,8.270161567327338759e-02
0.000000000000000000e+00,1.670457393565150023e+09,4.589829593896865845e-02,5.579543113708496094e-02,1.366829685866832733e-02,-7.522568851709365845e-02,9.969235658645629883e-01,2.200667373836040497e-02,-1.063064158475388439e+02,-8.550454693699866482e+01,9.020557770662178143e+01,-1.289197345234470160e-01,7.031237723458362288e-01,-6.953562491526225076e-01,7.400162219000783193e-02
0.000000000000000000e+00,1.670457393579749107e+09,4.689756780862808228e-02,5.412107706069946289e-02,-5.953194573521614075e-03,-7.434814423322677612e-02,9.970414638519287109e-01,1.950285211205482483e-02,-1.046985439383402081e+02,-8.559159038176433398e+01,9.028403022466821426e+01,-1.191029830733250916e-01,7.039644203849236836e-01,-6.971405849400578170e-01,6.514171602893242818e-02
0.000000000000000000e+00,1.670457393594979048e+09,6.826443225145339966e-02,3.749662637710571289e-02,-5.688941478729248047e-02,-7.365077733993530273e-02,9.971253871917724609e-01,1.778099313378334045e-02,-1.035728017163124690e+02,-8.565457411703025059e+01,8.982955003262301830e+01,-1.090698125724074985e-01,7.049782074011810007e-01,-6.985635807380011775e-01,5.584117435202512469e-02
0.000000000000000000e+00,1.670457393609869957e+09,6.203329563140869141e-02,6.348073482513427734e-03,-5.380415916442871094e-02,-7.321798801422119141e-02,9.971765875816345215e-01,1.666417345404624939e-02,-1.028219160582185907e+02,-8.569348835808270337e+01,8.900449760758259288e+01,-9.917144580660869346e-02,7.060432787032452362e-01,-6.996518539424323446e-01,4.642277770592112551e-02
0.000000000000000000e+00,1.670457393625234127e+09,6.950175762176513672e-02,-2.366781234741210938e-02,-2.263391017913818359e-02,-7.305707782506942749e-02,9.971937537193298340e-01,1.634707674384117126e-02,-1.026126114217522485e+02,-8.570657250147398543e+01,8.772780694465680540e+01,-8.994026631971341335e-02,7.071663784565613842e-01,-7.003047153809993652e-01,3.741277071748549954e-02
0.000000000000000000e+00,1.670457393640117168e+09,7.386538386344909668e-02,-2.398133277893066406e-02,-1.707649230957031250e-02,-7.317873835563659668e-02,9.971715211868286133e-01,1.713735423982143402e-02,-1.031802842483522937e+02,-8.568961700057045050e+01,8.580371685915405067e+01,-8.162817995447729791e-02,7.084529039888989299e-01,-7.004191818472345066e-01,2.905566996811997926e-02
0.000000000000000000e+00,1.670457393655163050e+09,8.046116679906845093e-02,-3.399109840393066406e-02,-6.449413299560546875e-02,-7.379311323165893555e-02,9.970953464508056641e-01,1.885497011244297028e-02,-1.043330520266062393e+02,-8.563192655221902783e+01,8.335394836846329270e+01,-7.386088085159298045e-02,7.099098923981999043e-01,-7.000979490457185372e-01,2.086644302888718272e-02
0.000000000000000000e+00,1.670457393670117855e+09,9.187647700309753418e-02,-2.585065364837646484e-02,-1.034983396530151367e-01,-7.493922114372253418e-02,9.969809055328369141e-01,2.032255381345748901e-02,-1.051729526555082543e+02,-8.554665669018361029e+01,8.117511179610232830e+01,-6.599561566573447502e-02,7.112002919269057033e-01,-6.997774971954886514e-01,1.225060825083096328e-02
0.000000000000000000e+00,1.670457393685347080e+09,8.765573799610137939e-02,2.367746829986572266e-02,-7.463622093200683594e-02,-7.648629695177078247e-02,9.968453049659729004e-01,2.118449471890926361e-02,-1.054811939870048718e+02,-8.544771313997347306e+01,7.957135253102597972e+01,-5.851237627881067382e-02,7.121576713685170423e-01,-6.995664739054263670e-01,3.777461913124002812e-03
0.000000000000000000e+00,1.670457393700294018e+09,1.048304811120033264e-01,3.562414646148681641e-02,-8.755576610565185547e-02,-7.832596451044082642e-02,9.966937899589538574e-01,2.159184589982032776e-02,-1.054117493608766267e+02,-8.533961356877608750e+01,7.841706143699973097e+01,-5.155876652565793972e-02,7.128377212037897426e-01,-6.994176095309851959e-01,-4.351442834403529414e-03
0.000000000000000000e+00,1.670457393715466022e+09,1.231879889965057373e-01,2.605760097503662109e-02,-8.801972866058349609e-02,-8.038707077503204346e-02,9.965252876281738281e-01,2.179639972746372223e-02,-1.051706017939850142e+02,-8.522227367611068871e+01,7.747702660711426859e+01,-4.493898260203921247e-02,7.133573350383425327e-01,-6.992500225970197381e-01,-1.229391053380129994e-02
0.000000000000000000e+00,1.670457393730355024e+09,1.479173600673675537e-01,1.368510723114013672e-02,-9.609961509704589844e-02,-8.254869282245635986e-02,9.963551163673400879e-01,2.149926312267780304e-02,-1.045980097353645988e+02,-8.510659476796604395e+01,7.686947239286722322e+01,-3.835375071969460148e-02,7.136375978029226852e-01,-6.991708692783114021e-01,-2.026031441066944438e-02
0.000000000000000000e+00,1.670457393745625973e+09,2.150897979736328125e-01,3.359597921371459961e-02,-8.451008796691894531e-02,-8.438299596309661865e-02,9.962195158004760742e-01,2.063671499490737915e-02,-1.037425220547305287e+02,-8.501632675766548175e+01,7.659453465336670774e+01,-3.196277847186568266e-02,7.136502915922376955e-01,-6.992198456103897453e-01,-2.780421992537274178e-02
0.000000000000000000e+00,1.670457393760466099e+09,2.193201482295989990e-01,4.934751987457275391e-02,-6.500840187072753906e-02,-8.566839247941970825e-02,9.961236119270324707e-01,1.996436342597007751e-02,-1.031182101336492991e+02,-8.495347068707660299e+01,7.619506235887229195e+01,-2.604197274799335826e-02,7.136553773035529957e-01,-6.991616145368968471e-01,-3.450776035062069758e-02
0.000000000000000000e+00,1.670457393775652885e+09,1.305036246776580811e-01,3.439909219741821289e-02,-6.824123859405517578e-02,-8.677191287279129028e-02,9.960268139839172363e-01,2.002333663403987885e-02,-1.029940208402101121e+02,-8.489084052737084107e+01,7.533205669160429352e+01,-2.028452538782044012e-02,7.138628765569534629e-01,-6.987945153998900150e-01,-4.091996142605441866e-02
0.000000000000000000e+00,1.670457393790568829e+09,6.524117290973663330e-02,-1.749908924102783203e-02,-8.239293098449707031e-02,-8.820564299821853638e-02,9.959076642990112305e-01,1.967912726104259491e-02,-1.025770016206953414e+02,-8.481473004837071983e+01,7.469497870647359150e+01,-1.422939726782851411e-02,7.138887080500518900e-01,-6.984769344364006871e-01,-4.785608238689142979e-02
0.000000000000000000e+00,1.670457393805859089e+09,-3.414356708526611328e-02,-5.572021007537841797e-02,-3.331136703491210938e-02,-9.045968204736709595e-02,9.957225918769836426e-01,1.880011707544326782e-02,-1.017405750069065959e+02,-8.469870339389680680e+01,7.444016051007159263e+01,-8.239553622510720210e-03,7.136751138047416898e-01,-6.982407844808835584e-01,-5.531459092102714026e-02
0.000000000000000000e+00,1.670457393820681095e+09,-5.177871137857437134e-02,-4.420125484466552734e-02,2.814686484634876251e-02,-9.357652068138122559e-02,9.954341650009155273e-01,1.881949417293071747e-02,-1.013712592790819258e+02,-8.452275728189310655e+01,7.380966491499198412e+01,-3.118704797722193778e-03,7.137226494757371587e-01,-6.976267815398184968e-01,-6.250687080984490551e-02
0.000000000000000000e+00,1.670457393835864067e+09,-1.124077141284942627e-01,-2.282977104187011719e-03,5.851984024047851562e-02,-9.776682406663894653e-02,9.950197339057922363e-01,1.942191831767559052e-02,-1.012358428993894250e+02,-8.427935574371745986e+01,7.310405299198136220e+01,6.410360583718466287e-04,7.139401576086685797e-01,-6.967888858621544834e-01,-6.909553840998416963e-02
0.000000000000000000e+00,1.670457393850823879e+09,-1.304678916931152344e-01,2.714395523071289062e-03,5.292820930480957031e-02,-1.032204404473304749e-01,9.944626688957214355e-01,1.973394677042961121e-02,-1.008233469746385964e+02,-8.396761078316940541e+01,7.278890350678051391e+01,3.242671889471082647e-03,7.140423365296911795e-01,-6.960185293481948587e-01,-7.543975674385799968e-02
