0.000000000000000000e+00,1.669758004899729967e+09,-2.696063369512557983e-03,-7.062196731567382812e-03,1.724004512652754784e-03,-5.792708322405815125e-02,9.983189105987548828e-01,1.968677155673503876e-03,-9.194647281675636918e+01,-8.667729771399829986e+01,1.196520982672876272e+02,-2.123456805896453692e-01,6.751989710398688116e-01,-6.850159048665975803e-01,1.725367364314275287e-01
0.000000000000000000e+00,1.669758004915059090e+09,-3.048568964004516602e-03,-2.680420875549316406e-03,9.611845016479492188e-04,-5.797133222222328186e-02,9.983164668083190918e-01,1.938102534040808678e-03,-9.191480413424113749e+01,-8.667484562115627966e+01,1.196770556867979991e+02,-2.123178483080007395e-01,6.751964029316295246e-01,-6.850403451813579236e-01,1.724840727721705658e-01
0.000000000000000000e+00,1.669758004930056095e+09,-2.503424882888793945e-03,-2.283096313476562500e-03,2.183675765991210938e-03,-5.798240005970001221e-02,9.983158707618713379e-01,1.920944545418024063e-03,-9.189750290112316122e+01,-8.667425119161801206e+01,1.196922777698474079e+02,-2.123076025023529767e-01,6.751932717112525406e-01,-6.850503031517947150e-01,1.724694138021098666e-01
0.000000000000000000e+00,1.669758004945314884e+09,-1.103319227695465088e-03,-3.870129585266113281e-03,2.525210613384842873e-03,-5.797873064875602722e-02,9.983160495758056641e-01,1.930451369844377041e-03,-9.190700745105596070e+01,-8.667446572269349758e+01,1.196828357155739155e+02,-2.123074020892044556e-01,6.751968547856148639e-01,-6.850467304771874488e-01,1.724698887821945470e-01
0.000000000000000000e+00,1.669758004960098982e+09,-2.068452537059783936e-03,-3.825426101684570312e-03,1.694321399554610252e-03,-5.795959755778312683e-02,9.983169436454772949e-01,1.952541875652968884e-03,-9.192944954601640006e+01,-8.667532388458617731e+01,1.196636341733983215e+02,-2.123243186962452400e-01,6.751997146335253497e-01,-6.850319861888799489e-01,1.724958536373714379e-01
0.000000000000000000e+00,1.669758004975243092e+09,-4.269421100616455078e-03,-4.099488258361816406e-03,-1.780748367309570312e-03,-5.797116458415985107e-02,9.983164072036743164e-01,1.948631019331514835e-03,-9.192520389510748657e+01,-8.667480038603827097e+01,1.196682289611182881e+02,-2.123284533956162901e-01,6.751969663632523266e-01,-6.850342550907204675e-01,1.724928984004548693e-01
0.000000000000000000e+00,1.669758004990162849e+09,-2.723462879657745361e-03,-5.410552024841308594e-03,-9.167192038148641586e-04,-5.799127742648124695e-02,9.983153939247131348e-01,1.923909876495599747e-03,-9.190013918757534839e+01,-8.667380840505364858e+01,1.197033610065425933e+02,-2.123909318605739782e-01,6.751681620084235558e-01,-6.850296586702238066e-01,1.725473077224942697e-01
0.000000000000000000e+00,1.669758005005402088e+09,-2.239249646663665771e-03,-4.889428615570068359e-03,5.304811056703329086e-04,-5.803295224905014038e-02,9.983128309249877930e-01,1.895710011012852192e-03,-9.187096415662605864e+01,-8.667126645041552990e+01,1.197454701062646336e+02,-2.124807475828839887e-01,6.751294593715722048e-01,-6.850226772141640996e-01,1.726152707609883152e-01
0.000000000000000000e+00,1.669758005020324945e+09,2.385646104812622070e-03,-5.514979362487792969e-03,-5.396604537963867188e-04,-5.803445354104042053e-02,9.983128309249877930e-01,1.867184066213667393e-03,-9.184278251062400500e+01,-8.667127721079128833e+01,1.197810149809109248e+02,-2.125214079699038749e-01,6.751060977190350698e-01,-6.850215838124903422e-01,1.726610462556137093e-01
0.000000000000000000e+00,1.669758005035366058e+09,4.518389701843261719e-03,-4.644572734832763672e-03,1.619338989257812500e-03,-5.804620310664176941e-02,9.983122348785400391e-01,1.844446756877005100e-03,-9.181998933957994780e+01,-8.667066541517745293e+01,1.198093901577599922e+02,-2.125558477832554527e-01,6.750868351264044387e-01,-6.850220060838464464e-01,1.726923499217420943e-01
0.000000000000000000e+00,1.669758005050307035e+09,3.333929926156997681e-03,-3.774583339691162109e-03,3.377556800842285156e-03,-5.805195122957229614e-02,9.983118772506713867e-01,1.810501795262098312e-03,-9.178633959553999944e+01,-8.667035072524883788e+01,1.198496886187957529e+02,-2.125941953944217311e-01,6.750621889841526002e-01,-6.850238840076647850e-01,1.727339013974798498e-01
0.000000000000000000e+00,1.669758005065633059e+09,9.115040302276611328e-04,-2.858042716979980469e-03,1.918196678161621094e-03,-5.807091295719146729e-02,9.983109235763549805e-01,1.759198377840220928e-03,-9.173518579588555610e+01,-8.666940265460839043e+01,1.199095042902623192e+02,-2.126461437903570117e-01,6.750268266574703802e-01,-6.850301135100983485e-01,1.727835853966979418e-01
0.000000000000000000e+00,1.669758005080476999e+09,2.538338303565979004e-04,-3.987312316894531250e-03,2.843260532245039940e-03,-5.806937068700790405e-02,9.983109831809997559e-01,1.719162683002650738e-03,-9.169576499836593086e+01,-8.666947206517768620e+01,1.199544689899384053e+02,-2.126753850304040350e-01,6.750027866334282756e-01,-6.850349487843800933e-01,1.728220811578148330e-01
0.000000000000000000e+00,1.669758005095686913e+09,-9.689256548881530762e-04,-1.302838325500488281e-03,4.429814871400594711e-04,-5.805204808712005615e-02,9.983120560646057129e-01,1.708600204437971115e-03,-9.168585479940382754e+01,-8.667053731316629239e+01,1.199729739058959126e+02,-2.127185541663290935e-01,6.749852715393783731e-01,-6.850242684492059420e-01,1.728798425353078316e-01
0.000000000000000000e+00,1.669758005110718012e+09,-3.079019486904144287e-03,-2.614438533782958984e-03,5.245185457170009613e-05,-5.806294456124305725e-02,9.983114004135131836e-01,1.732844975776970387e-03,-9.170944207979773921e+01,-8.666983592820581350e+01,1.199554828414547103e+02,-2.127608658045904988e-01,6.749809156177066782e-01,-6.850076348533478132e-01,1.729105856352446957e-01
0.000000000000000000e+00,1.669758005125882149e+09,2.783603966236114502e-03,-7.039189338684082031e-03,1.776695018634200096e-03,-5.806618183851242065e-02,9.983110427856445312e-01,1.778558827936649323e-03,-9.175441308213498814e+01,-8.666949321434761089e+01,1.199236001340448468e+02,-2.128443141683460382e-01,6.749715381840096784e-01,-6.849723211632297026e-01,1.729841441140480551e-01
0.000000000000000000e+00,1.669758005140807152e+09,2.467632293701171875e-03,-9.831309318542480469e-03,1.666665077209472656e-03,-5.807065218687057495e-02,9.983109831809997559e-01,1.797100994735956192e-03,-9.177255551885060925e+01,-8.666943869589064775e+01,1.199173780361475252e+02,-2.129152526453430005e-01,6.749560324227713570e-01,-6.849492159271697300e-01,1.730495089193170577e-01
0.000000000000000000e+00,1.669758005155892849e+09,6.110433489084243774e-03,-3.421008586883544922e-03,-3.242731094360351562e-03,-5.809713900089263916e-02,9.983093142509460449e-01,1.808391069062054157e-03,-9.178287144891389460e+01,-8.666779577115379141e+01,1.199048158492755789e+02,-2.129131901714181319e-01,6.749608647798234218e-01,-6.849506997521909168e-01,1.730270223791444406e-01
0.000000000000000000e+00,1.669758005170773029e+09,3.502249717712402344e-03,-1.955270767211914062e-03,-3.820538520812988281e-03,-5.811344087123870850e-02,9.983084201812744141e-01,1.760682091116905212e-03,-9.173537827198516936e+01,-8.666693848054363514e+01,1.199487730821141440e+02,-2.128933333834429065e-01,6.749494571200513882e-01,-6.849736792067125934e-01,1.730049670577910592e-01
0.000000000000000000e+00,1.669758005186131001e+09,1.441128551959991455e-03,-7.021427154541015625e-03,9.988544043153524399e-04,-5.811226367950439453e-02,9.983085989952087402e-01,1.686686184257268906e-03,-9.166252127601995880e+01,-8.666709492408499216e+01,1.200228735952501751e+02,-2.128935263170008974e-01,6.749219877501960729e-01,-6.849967702357977473e-01,1.730203604155344521e-01
0.000000000000000000e+00,1.669758005200940132e+09,3.192573785781860352e-06,-7.053196430206298828e-03,-5.536080570891499519e-04,-5.809338763356208801e-02,9.983098506927490234e-01,1.575978589244186878e-03,-9.155395963853037244e+01,-8.666832784185909588e+01,1.201315749553774310e+02,-2.128776024017587365e-01,6.748860019872825466e-01,-6.850325235187241235e-01,1.730386869133447025e-01
0.000000000000000000e+00,1.669758005216135025e+09,-3.795504570007324219e-03,-3.147125244140625000e-03,3.659725189208984375e-03,-5.809414386749267578e-02,9.983101487159729004e-01,1.436796272173523903e-03,-9.141676214455652882e+01,-8.666861243168335704e+01,1.202731700898975333e+02,-2.128890013880820886e-01,6.748308463651518929e-01,-6.850737640203043988e-01,1.730768518361381625e-01
0.000000000000000000e+00,1.669758005231106043e+09,-1.384943723678588867e-03,-2.535223960876464844e-03,2.284049987792968750e-03,-5.812434107065200806e-02,9.983085393905639648e-01,1.301837968640029430e-03,-9.128306567615879885e+01,-8.666706453940714994e+01,1.204032179415704036e+02,-2.128646642616593143e-01,6.747885251434833087e-01,-6.851278555013053939e-01,1.730576842675193849e-01
0.000000000000000000e+00,1.669758005246381044e+09,1.209918409585952759e-03,-5.129277706146240234e-03,4.886150360107421875e-03,-5.812518298625946045e-02,9.983085989952087402e-01,1.186944427900016308e-03,-9.116984498435395778e+01,-8.666709221278540554e+01,1.205117039325745338e+02,-2.128266943927082655e-01,6.747579346335714767e-01,-6.851739695362393245e-01,1.730408988594011599e-01
0.000000000000000000e+00,1.669758005261251926e+09,3.019645810127258301e-04,-7.192432880401611328e-03,1.967906951904296875e-03,-5.807173252105712891e-02,9.983117580413818359e-01,1.129718963056802750e-03,-9.111448314877375765e+01,-8.667020205925545895e+01,1.205678015574549988e+02,-2.128076998164634692e-01,6.747427231191081010e-01,-6.851876271377632666e-01,1.730694271211463964e-01
0.000000000000000000e+00,1.669758005276442051e+09,-5.629081279039382935e-03,-3.960907459259033203e-03,-3.054144326597452164e-04,-5.801533162593841553e-02,9.983149766921997070e-01,1.068364712409675121e-03,-9.105499482962669333e+01,-8.667342076032169018e+01,1.206357195408932625e+02,-2.128332863191179092e-01,6.747119197247810618e-01,-6.851905938977878030e-01,1.731460450054524425e-01
0.000000000000000000e+00,1.669758005291393042e+09,-5.734678357839584351e-03,-4.131436347961425781e-03,1.286744954995810986e-03,-5.797074735164642334e-02,9.983178377151489258e-01,9.869154309853911400e-04,-9.097533034134281138e+01,-8.667619138246193700e+01,1.207231841594878432e+02,-2.128548760271467832e-01,6.746749287437497911e-01,-6.852031160660309039e-01,1.732144564867781067e-01
0.000000000000000000e+00,1.669758005306658983e+09,-5.601733922958374023e-03,-1.844763755798339844e-03,4.192471504211425781e-03,-5.793584883213043213e-02,9.983199834823608398e-01,9.040268487296998501e-04,-9.089396670832692848e+01,-8.667833834651735003e+01,1.208189759234135323e+02,-2.129192999641424111e-01,6.746238841947707066e-01,-6.852067190531794250e-01,1.733199988000864167e-01
0.000000000000000000e+00,1.669758005321462154e+09,-4.750616848468780518e-03,-4.012584686279296875e-03,1.658082124777138233e-03,-5.791724100708961487e-02,9.983211755752563477e-01,8.443975821137428284e-04,-9.083527785621126327e+01,-8.667952043611242630e+01,1.208923084124508165e+02,-2.129927770826294531e-01,6.745785911960033854e-01,-6.852034635551617070e-01,1.734190336207769856e-01
0.000000000000000000e+00,1.669758005336640835e+09,3.856420516967773438e-04,-6.772160530090332031e-03,-2.330899238586425781e-03,-5.795703083276748657e-02,9.983188509941101074e-01,8.355609024874866009e-04,-9.082597047750594754e+01,-8.667721571919368273e+01,1.209176916117097846e+02,-2.131003061921859787e-01,6.745413552599417439e-01,-6.851854948680171642e-01,1.735026650649128810e-01
0.000000000000000000e+00,1.669758005351596832e+09,4.884079098701477051e-04,-5.351543426513671875e-03,-2.815008163452148438e-03,-5.798351764678955078e-02,9.983171820640563965e-01,8.008426520973443985e-04,-9.079129364667815594e+01,-8.667556751249780689e+01,1.209584136050547158e+02,-2.131431848890182057e-01,6.745149398418229802e-01,-6.851899138244113008e-01,1.735347813287291263e-01
0.000000000000000000e+00,1.669758005366938114e+09,1.053911447525024414e-02,-4.024386405944824219e-03,-3.216981887817382812e-03,-5.797868967056274414e-02,9.983175992965698242e-01,7.756380946375429630e-04,-9.076645644750659869e+01,-8.667596654559324065e+01,1.209888092130515389e+02,-2.131707174127233650e-01,6.744968971749587539e-01,-6.851900112077454752e-01,1.735710013085785819e-01
0.000000000000000000e+00,1.669758005381685972e+09,1.050388067960739136e-02,-2.430677413940429688e-04,-3.990769386291503906e-03,-5.792820453643798828e-02,9.983205795288085938e-01,7.407065713778138161e-04,-9.073258008493345983e+01,-8.667892782396435791e+01,1.210285048810237640e+02,-2.131841298069219182e-01,6.744797106570878942e-01,-6.851888245305938208e-01,1.736260998920304832e-01
0.000000000000000000e+00,1.669758005396950006e+09,5.229175090789794922e-03,-4.730701446533203125e-03,-6.376504898071289062e-04,-5.790251120924949646e-02,9.983220100402832031e-01,7.292177178896963596e-04,-9.072153842512561539e+01,-8.668033408318667909e+01,1.210448305725908682e+02,-2.132062781871729984e-01,6.744684512953390554e-01,-6.851822253823743880e-01,1.736684576795970159e-01
0.000000000000000000e+00,1.669758005411885977e+09,3.383159637451171875e-03,-5.740523338317871094e-03,3.411769866943359375e-04,-5.785703286528587341e-02,9.983248114585876465e-01,6.354854558594524860e-04,-9.062929551367348324e+01,-8.668310605843721817e+01,1.211454858118689231e+02,-2.132302861307826813e-01,6.744261173894022798e-01,-6.851977575486937200e-01,1.737423772919957365e-01
0.000000000000000000e+00,1.669758005427082062e+09,2.863202244043350220e-03,-4.415690898895263672e-03,-1.594543457031250000e-03,-5.781007558107376099e-02,9.983274340629577637e-01,5.263874190859496593e-04,-9.052169007446448745e+01,-8.668572758347845308e+01,1.212555264656053282e+02,-2.132196865607186576e-01,6.743890264244153387e-01,-6.852266262325491519e-01,1.737851061226953209e-01
0.000000000000000000e+00,1.669758005441941023e+09,-5.125962197780609131e-04,-6.812512874603271484e-03,-3.537654876708984375e-03,-5.779123306274414062e-02,9.983285665512084961e-01,4.248839977663010359e-04,-9.042123379060153354e+01,-8.668685658937062044e+01,1.213462887618534438e+02,-2.131464516061013781e-01,6.743745488685120026e-01,-6.852742238762939975e-01,1.737434371705564307e-01
0.000000000000000000e+00,1.669758005457150936e+09,3.108754754066467285e-05,-4.538416862487792969e-03,-4.765272140502929688e-03,-5.780084058642387390e-02,9.983280301094055176e-01,3.402636211831122637e-04,-9.033728650761688073e+01,-8.668632941303135908e+01,1.214188568016840293e+02,-2.130746271328055885e-01,6.743658762718919286e-01,-6.853210755513600150e-01,1.736803657000083045e-01
0.000000000000000000e+00,1.669758005472038031e+09,-1.172013580799102783e-03,-2.584338188171386719e-03,-4.223227500915527344e-03,-5.781847238540649414e-02,9.983272552490234375e-01,2.865320711862295866e-04,-9.028393942560791174e+01,-8.668552897926804235e+01,1.214562955779798443e+02,-2.129796424074537342e-01,6.743759618728280003e-01,-6.853656749066479037e-01,1.735822557158506196e-01
0.000000000000000000e+00,1.669758005487289906e+09,-4.419654607772827148e-03,-3.715097904205322266e-03,1.640081405639648438e-03,-5.779042467474937439e-02,9.983287453651428223e-01,2.215874847024679184e-04,-9.021968978184114007e+01,-8.668703295217518701e+01,1.215179188231666672e+02,-2.129497636270493988e-01,6.743613214857453464e-01,-6.853888877033389448e-01,1.735837831985906354e-01
0.000000000000000000e+00,1.669758005502187967e+09,-3.200896084308624268e-03,-3.383040428161621094e-03,3.146648406982421875e-03,-5.772743746638298035e-02,9.983325004577636719e-01,1.187918242067098618e-04,-9.011790338991097826e+01,-8.669075507216668086e+01,1.216248194030838476e+02,-2.129476690240487968e-01,6.743238733491494497e-01,-6.854109505464855978e-01,1.736449657546435821e-01
0.000000000000000000e+00,1.669758005517394066e+09,-6.602693349123001099e-03,-2.318441867828369141e-03,-2.753734588623046875e-03,-5.766731873154640198e-02,9.983357787132263184e-01,2.244786992378067225e-05,-9.002230324064248634e+01,-8.669397610926910147e+01,1.217342607702203878e+02,-2.130020608399514070e-01,6.742709737283723026e-01,-6.854166961181482609e-01,1.737602737469139680e-01
0.000000000000000000e+00,1.669758005532165051e+09,-9.005840867757797241e-03,-3.529608249664306641e-03,-4.145741462707519531e-03,-5.756824091076850891e-02,9.983416199684143066e-01,-6.567520904354751110e-05,-8.993463564954637945e+01,-8.669981063039632829e+01,1.218347418528634449e+02,-2.130338337900741230e-01,6.742282610929475339e-01,-6.854191367027413495e-01,1.738778289732764437e-01
0.000000000000000000e+00,1.669758005547425032e+09,-9.136166423559188843e-03,-7.973015308380126953e-03,-3.829121589660644531e-03,-5.751420930027961731e-02,9.983446598052978516e-01,-1.686327304923906922e-04,-8.983200819937707138e+01,-8.670285451893354889e+01,1.219497939669814599e+02,-2.130792085544470915e-01,6.741757445351830302e-01,-6.854304385065264071e-01,1.739811484818812315e-01
0.000000000000000000e+00,1.669758005562319994e+09,-8.823037147521972656e-03,-9.149193763732910156e-03,-7.980465888977050781e-04,-5.749165639281272888e-02,9.983459711074829102e-01,-2.395200281171128154e-04,-8.976129742089291597e+01,-8.670416203565210367e+01,1.220401545279089675e+02,-2.131800254212146972e-01,6.741175837713955232e-01,-6.854228358636377250e-01,1.741129906672934657e-01
0.000000000000000000e+00,1.669758005577553988e+09,-5.215313285589218140e-03,-3.350436687469482422e-03,6.325840950012207031e-04,-5.749830231070518494e-02,9.983454942703247070e-01,-3.425851464271545410e-04,-8.965862555774248221e+01,-8.670367098939830441e+01,1.221661269601786728e+02,-2.133102074061353215e-01,6.740381761023646057e-01,-6.854227721361316750e-01,1.742609349684243747e-01
0.000000000000000000e+00,1.669758005592444897e+09,-3.387503325939178467e-03,-2.082347869873046875e-03,1.206636428833007812e-03,-5.752556025981903076e-02,9.983438849449157715e-01,-4.741791926790028811e-04,-8.952772556864839260e+01,-8.670203518525404718e+01,1.223197209291157606e+02,-2.134403151276310917e-01,6.739481747748441443e-01,-6.854353155237991047e-01,1.744002790811001735e-01
0.000000000000000000e+00,1.669758005607740879e+09,2.185169607400894165e-03,-3.634035587310791016e-03,-6.667971028946340084e-04,-5.760505795478820801e-02,9.983391761779785156e-01,-6.301146931946277618e-04,-8.937329334835767725e+01,-8.669738576997363566e+01,1.224901904609703109e+02,-2.135463421521809901e-01,6.738567372973398584e-01,-6.854708635054029831e-01,1.744840702167761437e-01
0.000000000000000000e+00,1.669758005622675896e+09,4.269152879714965820e-03,-4.331767559051513672e-03,-1.630365848541259766e-03,-5.767491087317466736e-02,9.983351230621337891e-01,-8.109654299914836884e-04,-8.919441859333662137e+01,-8.669331928581590319e+01,1.226887841272765201e+02,-2.136675239262539050e-01,6.737512200410102903e-01,-6.855086690082589085e-01,1.745948384633009554e-01
0.000000000000000000e+00,1.669758005637827873e+09,7.239107042551040649e-03,-4.723429679870605469e-03,1.906753750517964363e-04,-5.776096135377883911e-02,9.983299970626831055e-01,-9.840982966125011444e-04,-8.902392158530153665e+01,-8.668823197474786468e+01,1.228723030829423379e+02,-2.137562451079145776e-01,6.736588294637043672e-01,-6.855552202546302265e-01,1.746599683648165091e-01
0.000000000000000000e+00,1.669758005652765989e+09,8.523643016815185547e-03,-3.486275672912597656e-03,2.305626869201660156e-03,-5.777899175882339478e-02,9.983288049697875977e-01,-1.130638294853270054e-03,-8.887896038833827106e+01,-8.668708140680512031e+01,1.230172475579437048e+02,-2.137475743830321018e-01,6.736071965790053628e-01,-6.856067648498251899e-01,1.746675037724852442e-01
0.000000000000000000e+00,1.669758005668123007e+09,1.326009631156921387e-02,-2.068877220153808594e-04,7.671535015106201172e-03,-5.775470659136772156e-02,9.983301162719726562e-01,-1.216998323798179626e-03,-8.879285071296843057e+01,-8.668836065196281027e+01,1.231102943551552613e+02,-2.137719026102124220e-01,6.735674238534437031e-01,-6.856233709122921960e-01,1.747258781506878800e-01
0.000000000000000000e+00,1.669758005682765007e+09,1.447909325361251831e-02,-8.055567741394042969e-04,7.771253585815429688e-03,-5.769198387861251831e-02,9.983337521553039551e-01,-1.255703042261302471e-03,-8.875311747521905659e+01,-8.669200899440131991e+01,1.231517512628153952e+02,-2.137560496573057689e-01,6.735580893385785251e-01,-6.856287490379862071e-01,1.747604294965217631e-01
0.000000000000000000e+00,1.669758005698082924e+09,1.096475124359130859e-02,-4.396975040435791016e-03,2.515375614166259766e-03,-5.759561061859130859e-02,9.983392953872680664e-01,-1.264095655642449856e-03,-8.874268675308131549e+01,-8.669748901065364066e+01,1.231581041843171960e+02,-2.136991556936228831e-01,6.735730272217830272e-01,-6.856292538622705823e-01,1.747703413144340856e-01
0.000000000000000000e+00,1.669758005712908983e+09,6.618641316890716553e-03,-4.674136638641357422e-03,3.748534945771098137e-04,-5.755248293280601501e-02,9.983418583869934082e-01,-1.229308662004768848e-03,-8.877636052046543114e+01,-8.670006170494229991e+01,1.231067127719159231e+02,-2.135832365051521520e-01,6.736227035502038163e-01,-6.856408653164624001e-01,1.746751596947752894e-01
0.000000000000000000e+00,1.669758005728272915e+09,4.665933549404144287e-03,-4.570901393890380859e-03,-2.621769905090332031e-03,-5.749186873435974121e-02,9.983454346656799316e-01,-1.147077418863773346e-03,-8.885698661323360170e+01,-8.670360579629034703e+01,1.230113630071025881e+02,-2.134845461919590570e-01,6.736845031787885851e-01,-6.856299462434709557e-01,1.746002210596597493e-01
0.000000000000000000e+00,1.669758005743036985e+09,4.190057516098022461e-03,-3.765940666198730469e-03,-3.387451171875000000e-03,-5.742796137928962708e-02,9.983491301536560059e-01,-1.083323033526539803e-03,-8.891929867608831728e+01,-8.670730112331288808e+01,1.229246080092655831e+02,-2.133259152455613261e-01,6.737584080312241097e-01,-6.856397715295940998e-01,1.744701805946390627e-01
0.000000000000000000e+00,1.669758005758255005e+09,-3.106828778982162476e-03,-4.977762699127197266e-03,-4.668056964874267578e-03,-5.731796473264694214e-02,9.983554482460021973e-01,-1.053960178978741169e-03,-8.894656642026259874e+01,-8.671361742694350028e+01,1.228777521021402350e+02,-2.131767396037885509e-01,6.738165162635700867e-01,-6.856499086937485332e-01,1.743881720674014812e-01
0.000000000000000000e+00,1.669758005773127079e+09,-4.445433616638183594e-03,-5.394697189331054688e-03,-6.131172180175781250e-03,-5.723057314753532410e-02,9.983604550361633301e-01,-1.086146105080842972e-03,-8.891274693016606534e+01,-8.671859706479901320e+01,1.228866718646085587e+02,-2.129976943361256425e-01,6.738611942833746538e-01,-6.856911049171902084e-01,1.742722958831419144e-01
0.000000000000000000e+00,1.669758005788413048e+09,-5.885209888219833374e-03,-4.805982112884521484e-03,-3.243327140808105469e-03,-5.711832642555236816e-02,9.983667731285095215e-01,-1.151163247413933277e-03,-8.884541661942348867e+01,-8.672490834654442438e+01,1.229337516726288726e+02,-2.128350131793265987e-01,6.738884741043865700e-01,-6.857340151587039134e-01,1.741965475862254087e-01
0.000000000000000000e+00,1.669758005803251982e+09,-9.466107934713363647e-03,-2.582252025604248047e-03,-3.134369850158691406e-03,-5.704693868756294250e-02,9.983708262443542480e-01,-1.168605987913906574e-03,-8.882646062586735525e+01,-8.672901602661308118e+01,1.229444792042337298e+02,-2.127604799823272774e-01,6.739055387609583780e-01,-6.857463400723613489e-01,1.741731522521792197e-01
0.000000000000000000e+00,1.669758005818379879e+09,-1.515749096870422363e-02,-3.640353679656982422e-03,-4.902362823486328125e-03,-5.695552751421928406e-02,9.983760714530944824e-01,-1.201109378598630428e-03,-8.879189429012281209e+01,-8.673428389298868524e+01,1.229780245173035951e+02,-2.127197882825744291e-01,6.739063265577913686e-01,-6.857511884568454619e-01,1.742008916940325225e-01
0.000000000000000000e+00,1.669758005833367825e+09,-2.102831751108169556e-02,-8.251607418060302734e-03,-3.654301166534423828e-03,-5.689830705523490906e-02,9.983792901039123535e-01,-1.274238806217908859e-03,-8.871707423142619575e+01,-8.673752265625353175e+01,1.230560819942706274e+02,-2.127119132596954343e-01,6.738816829162233013e-01,-6.857663008428699358e-01,1.742464771233426524e-01
0.000000000000000000e+00,1.669758005848699093e+09,-1.734390482306480408e-02,-6.770908832550048828e-03,-6.533263949677348137e-04,-5.690534785389900208e-02,9.983785748481750488e-01,-1.421779859811067581e-03,-8.856876292945578655e+01,-8.673681410829767913e+01,1.232149324384670308e+02,-2.127630952552929111e-01,6.738107860256100645e-01,-6.858006824174321947e-01,1.743225326635937933e-01
0.000000000000000000e+00,1.669758005863543987e+09,-1.202523335814476013e-02,-6.095349788665771484e-03,1.071334001608192921e-03,-5.697500333189964294e-02,9.983744025230407715e-01,-1.559557858854532242e-03,-8.843205318594213793e+01,-8.673259839257607950e+01,1.233601533869735078e+02,-2.128234435300168093e-01,6.737406050980682126e-01,-6.858406010539197517e-01,1.743630346826009481e-01
0.000000000000000000e+00,1.669758005878704071e+09,-1.053065061569213867e-03,-4.043519496917724609e-03,3.755688667297363281e-04,-5.709817260503768921e-02,9.983673095703125000e-01,-1.642008195631206036e-03,-8.835276302283939742e+01,-8.672544342123335070e+01,1.234459255077591990e+02,-2.128946803459998149e-01,6.736875024601735040e-01,-6.858696604091981675e-01,1.743670709150634823e-01
0.000000000000000000e+00,1.669758005893638134e+09,3.623902797698974609e-03,-2.571344375610351562e-04,-1.074194908142089844e-03,-5.713647976517677307e-02,9.983650445938110352e-01,-1.657091197557747364e-03,-8.833875444810952615e+01,-8.672323013386029800e+01,1.234696989921609287e+02,-2.129634596597126950e-01,6.736601660000125502e-01,-6.858633017567626888e-01,1.744137283922213288e-01
0.000000000000000000e+00,1.669758005908893108e+09,5.153808742761611938e-03,1.115560531616210938e-03,-1.959681510925292969e-03,-5.712522193789482117e-02,9.983656406402587891e-01,-1.671856967732310295e-03,-8.832362992163677973e+01,-8.672377110152127955e+01,1.235023534222034556e+02,-2.130621432609069443e-01,6.736234813662237420e-01,-6.858403688678234023e-01,1.745248078098012301e-01
0.000000000000000000e+00,1.669758005923747063e+09,2.222515642642974854e-03,-1.010656356811523438e-03,-1.348018413409590721e-03,-5.703207105398178101e-02,9.983708262443542480e-01,-1.688440679572522640e-03,-8.830424752165039592e+01,-8.672898605053310916e+01,1.235392172434536349e+02,-2.131329287703837283e-01,6.735949334311563952e-01,-6.858108829827235242e-01,1.746640908688640859e-01
0.000000000000000000e+00,1.669758005938936949e+09,4.219450056552886963e-04,-5.530774593353271484e-03,-4.463194636628031731e-04,-5.697102472186088562e-02,9.983744025230407715e-01,-1.705108326859772205e-03,-8.828568377452070592e+01,-8.673258425823703988e+01,1.235807151913821116e+02,-2.132441606596092165e-01,6.735535418864926349e-01,-6.857766700357388334e-01,1.748225640935009151e-01
0.000000000000000000e+00,1.669758005953844070e+09,1.623213291168212891e-03,-7.257819175720214844e-03,-1.220703125000000000e-04,-5.692106857895851135e-02,9.983772635459899902e-01,-1.724194502457976341e-03,-8.826498574136385855e+01,-8.673548325985892404e+01,1.236078714546090396e+02,-2.132626853406659195e-01,6.735405925493584967e-01,-6.857691606809136475e-01,1.748794936998668836e-01
0.000000000000000000e+00,1.669758005969120979e+09,3.833584487438201904e-03,-4.483461380004882812e-03,6.228662095963954926e-05,-5.687316507101058960e-02,9.983800649642944336e-01,-1.694931415840983391e-03,-8.829297907756904351e+01,-8.673828196930281820e+01,1.235858995472420077e+02,-2.132847456500182315e-01,6.735444688735572338e-01,-6.857458346676574834e-01,1.749291229313650331e-01
0.000000000000000000e+00,1.669758005983954906e+09,6.954431533813476562e-03,-3.416776657104492188e-03,4.822611808776855469e-04,-5.685067549347877502e-02,9.983813762664794922e-01,-1.672418089583516121e-03,-8.831497388549050243e+01,-8.673960140467370650e+01,1.235605779240353996e+02,-2.132598826380726897e-01,6.735606976322259243e-01,-6.857412631766612865e-01,1.749148428488349061e-01
0.000000000000000000e+00,1.669758005999256134e+09,1.124772429466247559e-02,-3.862380981445312500e-03,1.607120037078857422e-03,-5.679522454738616943e-02,9.983845353126525879e-01,-1.652861712500452995e-03,-8.833304163668228171e+01,-8.674277721931527196e+01,1.235431471383143531e+02,-2.132472151858444132e-01,6.735719667419933776e-01,-6.857286601756443778e-01,1.749361913611493236e-01
