0.000000000000000000e+00,1.670455597098237991e+09,4.245806485414505005e-02,-2.942425012588500977e-02,-2.247292995452880859e-01,-1.223988682031631470e-01,9.900870323181152344e-01,6.889224797487258911e-02,-1.193730007882915345e+02,-8.192582241252381436e+01,-1.325084294975120542e+02,-7.299426356705736030e-01,4.037168880834340889e-02,-1.209809884093262511e-01,6.715038948683147435e-01
0.000000000000000000e+00,1.670455597113318920e+09,4.152771830558776855e-02,-3.041207790374755859e-02,-2.748100757598876953e-01,-1.181116253137588501e-01,9.909528493881225586e-01,6.373614817857742310e-02,-1.183524704683557189e+02,-8.228703778703834359e+01,-1.312572825601194495e+02,-7.281822492887949361e-01,4.023290637198373432e-02,-1.183335752769333893e-01,6.738910869277117133e-01
0.000000000000000000e+00,1.670455597128515959e+09,2.487300336360931396e-02,-5.671560764312744141e-03,-2.442231178283691406e-01,-1.139690503478050232e-01,9.918469786643981934e-01,5.701403692364692688e-02,-1.165769199155486291e+02,-8.267863375625003641e+01,-1.293147247991068980e+02,-7.258618886507186563e-01,4.039229267534366619e-02,-1.161656870575445977e-01,6.767558734623655425e-01
0.000000000000000000e+00,1.670455597143368006e+09,1.253809034824371338e-02,2.026903629302978516e-02,-1.461848020553588867e-01,-1.099044159054756165e-01,9.927008748054504395e-01,4.965868219733238220e-02,-1.143151263079214033e+02,-8.307313107001976960e+01,-1.268928728741858123e+02,-7.233153814013253413e-01,4.054873366133349144e-02,-1.140831027842640899e-01,6.798203584712381176e-01
0.000000000000000000e+00,1.670455597158499956e+09,4.247650504112243652e-03,2.254676818847656250e-02,4.896331205964088440e-02,-1.057948768138885498e-01,9.934598207473754883e-01,4.295655712485313416e-02,-1.120989364237010477e+02,-8.344354585206616548e+01,-1.244300576284421567e+02,-7.210144282622577006e-01,4.020538282162861021e-02,-1.114351934147708167e-01,6.827181296515187903e-01
0.000000000000000000e+00,1.670455597173368931e+09,1.309839636087417603e-02,-1.723349094390869141e-03,9.290993213653564453e-02,-1.018129587173461914e-01,9.940938949584960938e-01,3.756886720657348633e-02,-1.102540032239005825e+02,-8.376979930902086835e+01,-1.222437544296034417e+02,-7.191951768435471681e-01,3.927760773362171109e-02,-1.082039209624738318e-01,6.852061503302850909e-01
0.000000000000000000e+00,1.670455597188657999e+09,4.296100884675979614e-02,-1.024192571640014648e-02,5.493604764342308044e-02,-9.792314469814300537e-02,9.946169257164001465e-01,3.388635814189910889e-02,-1.090882069151086426e+02,-8.405230828449595037e+01,-1.206343357228235078e+02,-7.179961180571512447e-01,3.774590934670674081e-02,-1.043162591413324680e-01,6.871498754710489987e-01
0.000000000000000000e+00,1.670455597203493118e+09,4.216209053993225098e-02,1.635491847991943359e-02,7.129907608032226562e-04,-9.404195845127105713e-02,9.950587153434753418e-01,3.185018151998519897e-02,-1.087102400180042281e+02,-8.430181837867371542e+01,-1.197104633352231389e+02,-7.173947709318770904e-01,3.563471846561971912e-02,-9.974689043975248914e-02,6.885677571500126160e-01
0.000000000000000000e+00,1.670455597218719959e+09,1.529250293970108032e-02,3.848254680633544922e-02,-1.320519447326660156e-01,-9.030467271804809570e-02,9.954529404640197754e-01,3.030721098184585571e-02,-1.085523014846320820e+02,-8.453402268883233717e+01,-1.190364292822457770e+02,-7.169513528353967935e-01,3.368030634175323002e-02,-9.538050036407036414e-02,6.897455761722847134e-01
0.000000000000000000e+00,1.670455597233566046e+09,3.172218799591064453e-03,3.277122974395751953e-02,-1.338412761688232422e-01,-8.683611452579498291e-02,9.958085417747497559e-01,2.872442826628684998e-02,-1.083036448895995534e+02,-8.475227369851140224e+01,-1.183851584478212402e+02,-7.164608429493186659e-01,3.234307260807955942e-02,-9.178569299817512794e-02,6.908062771138360203e-01
0.000000000000000000e+00,1.670455597248862028e+09,7.204450666904449463e-03,-4.174113273620605469e-04,-6.864559650421142578e-02,-8.374245464801788330e-02,9.961143732070922852e-01,2.726469747722148895e-02,-1.080341077219241299e+02,-8.494747042651988522e+01,-1.177835311981289550e+02,-7.159967729408164283e-01,3.132043493537028933e-02,-8.873862926764003456e-02,6.917319646743156358e-01
0.000000000000000000e+00,1.670455597263651848e+09,2.924419194459915161e-02,-1.907944679260253906e-04,-3.601205721497535706e-02,-8.075781911611557007e-02,9.963912963867187500e-01,2.612530440092086792e-02,-1.079264905723779151e+02,-8.513096948861682733e+01,-1.172925019097208263e+02,-7.156574806991971016e-01,2.995034088170328568e-02,-8.540594240994447972e-02,6.925627641121860911e-01
0.000000000000000000e+00,1.670455597278928995e+09,7.494639605283737183e-02,3.578305244445800781e-03,-3.849053010344505310e-02,-7.763191312551498413e-02,9.966659545898437500e-01,2.510942891240119934e-02,-1.079233913200287702e+02,-8.532001822704549454e+01,-1.167905084963746276e+02,-7.153848377965328353e-01,2.791502008709090266e-02,-8.131682380376603625e-02,6.934212049460015681e-01
0.000000000000000000e+00,1.670455597293753147e+09,8.312844485044479370e-02,4.302859306335449219e-04,-6.150316819548606873e-02,-7.436985522508621216e-02,9.969453811645507812e-01,2.386073023080825806e-02,-1.077882530546286404e+02,-8.552052802354383232e+01,-1.160826583661232974e+02,-7.150398251833185448e-01,2.546397088152746457e-02,-7.673269963843609709e-02,6.943931699781646927e-01
0.000000000000000000e+00,1.670455597308971882e+09,7.399843633174896240e-02,-1.701301336288452148e-02,-8.877694606781005859e-02,-7.112971693277359009e-02,9.972222447395324707e-01,2.209690585732460022e-02,-1.072577453496179629e+02,-8.572845657788438700e+01,-1.149887890445402832e+02,-7.145046651333925025e-01,2.305507820436986099e-02,-7.221776041386174239e-02,6.955113981857374839e-01
0.000000000000000000e+00,1.670455597323861122e+09,6.080328673124313354e-02,-1.977264881134033203e-02,-8.837080001831054688e-02,-6.815796345472335815e-02,9.974797368049621582e-01,1.972234807908535004e-02,-1.061384526553269012e+02,-8.593135495719926098e+01,-1.133850526664214584e+02,-7.137357395847654384e-01,2.103491950698355151e-02,-6.828199799556139427e-02,6.967614850469227017e-01
0.000000000000000000e+00,1.670455597339067936e+09,4.803779721260070801e-02,-1.736021041870117188e-02,-5.708730220794677734e-02,-6.549373269081115723e-02,9.977068901062011719e-01,1.707966998219490051e-02,-1.046162456098703899e+02,-8.611910589207947453e+01,-1.114451534577352163e+02,-7.128579761627831246e-01,1.932203891609851620e-02,-6.485771216487312696e-02,6.980356330401467080e-01
0.000000000000000000e+00,1.670455597353918076e+09,4.353252053260803223e-02,-1.813495159149169922e-02,-4.293477535247802734e-02,-6.312470883131027222e-02,9.979017972946166992e-01,1.440182235091924667e-02,-1.028519828984514533e+02,-8.628775855165898179e+01,-1.092794910019917012e+02,-7.119626017319076183e-01,1.761150421235280206e-02,-6.162941036422842078e-02,6.992860525782261805e-01
0.000000000000000000e+00,1.670455597369189024e+09,3.946244716644287109e-02,-1.396477222442626953e-02,-3.942894935607910156e-02,-6.083993613719940186e-02,9.980804920196533203e-01,1.158257666975259781e-02,-1.007788610137246792e+02,-8.644938089501394529e+01,-1.067809852731094651e+02,-7.110161618462045308e-01,1.572596588235636306e-02,-5.827893734467237685e-02,7.005800589634914033e-01
0.000000000000000000e+00,1.670455597384163857e+09,2.678856626152992249e-02,-1.031011343002319336e-02,-3.827095031738281250e-02,-5.870987102389335632e-02,9.982404708862304688e-01,8.318802341818809509e-03,-9.806474914985228963e+01,-8.660060024811157575e+01,-1.036201554204449025e+02,-7.099105581928724096e-01,1.365286341567939488e-02,-5.485130020225037484e-02,7.020199115634417897e-01
0.000000000000000000e+00,1.670455597399252892e+09,3.685012459754943848e-03,-1.302397251129150391e-02,-4.684688057750463486e-03,-5.702962353825569153e-02,9.983601570129394531e-01,4.944971762597560883e-03,-9.495565509314486974e+01,-8.671830226230592586e+01,-1.000771059098325537e+02,-7.087595437995602987e-01,1.150630405125224742e-02,-5.165230733614600833e-02,7.034624845944825733e-01
0.000000000000000000e+00,1.670455597414153099e+09,1.452295109629631042e-02,-1.358771324157714844e-02,2.364277839660644531e-02,-5.587411671876907349e-02,9.984356760978698730e-01,2.038696780800819397e-03,-9.208964235135047716e+01,-8.679476664527591367e+01,-9.679317647779856770e+01,-7.077662555887596074e-01,9.288478180588366495e-03,-4.872043727754271636e-02,7.047034073802321830e-01
0.000000000000000000e+00,1.670455597429517984e+09,6.168053299188613892e-02,1.293814182281494141e-02,3.660535812377929688e-02,-5.492073670029640198e-02,9.984906911849975586e-01,-3.800273116212338209e-04,-8.960354476225401754e+01,-8.685165228912286750e+01,-9.388234853697795756e+01,-7.069380416213506546e-01,6.970771336753889269e-03,-4.580321437672141283e-02,7.057564139043716045e-01
0.000000000000000000e+00,1.670455597444199085e+09,8.497259020805358887e-02,2.948582172393798828e-02,2.550411224365234375e-02,-5.387506261467933655e-02,9.985446333885192871e-01,-2.508176956325769424e-03,-8.733449473844009958e+01,-8.690843381951388835e+01,-9.115733480372514919e+01,-7.062050944846292033e-01,4.502897398424354769e-03,-4.265016093168311206e-02,7.067072504823737056e-01
0.000000000000000000e+00,1.670455597459439993e+09,1.021510884165763855e-01,4.000502824783325195e-02,1.556241512298583984e-02,-5.272771045565605164e-02,9.985998868942260742e-01,-4.285249859094619751e-03,-8.535370879845076786e+01,-8.696771848445261810e+01,-8.869063273185354035e+01,-7.055875421821143911e-01,1.896126109644957758e-03,-3.926575153931238793e-02,7.075316129263540255e-01
0.000000000000000000e+00,1.670455597474329948e+09,1.111816093325614929e-01,4.665207862854003906e-02,9.721099399030208588e-03,-5.129076167941093445e-02,9.986667633056640625e-01,-5.859686527401208878e-03,-8.348253065000838546e+01,-8.704102677372856078e+01,-8.633335103913367448e+01,-7.050317682056436164e-01,-6.022192387211133813e-04,-3.576980099735876939e-02,7.082729329237734683e-01
0.000000000000000000e+00,1.670455597489635944e+09,8.575486391782760620e-02,2.949190139770507812e-02,1.640653610229492188e-02,-4.972874373197555542e-02,9.987370371818542480e-01,-7.189303636550903320e-03,-8.177372300418690543e+01,-8.712006619091580717e+01,-8.414195807439635644e+01,-7.045538861441342782e-01,-3.028168972464717612e-03,-3.224404868565489135e-02,7.089112097390848355e-01
0.000000000000000000e+00,1.670455597504425049e+09,7.055380195379257202e-02,1.136612892150878906e-02,1.423138286918401718e-02,-4.832158237695693970e-02,9.987964034080505371e-01,-8.432102389633655548e-03,-8.010156886400841358e+01,-8.718858924844722935e+01,-8.200299002719400221e+01,-7.040985065283734690e-01,-5.407560353015428145e-03,-2.886549926944625977e-02,7.094948813582169223e-01
0.000000000000000000e+00,1.670455597519702911e+09,5.686169862747192383e-02,-1.788157224655151367e-02,1.434576511383056641e-02,-4.723322391510009766e-02,9.988386631011962891e-01,-9.507849812507629395e-03,-7.861869711721149656e+01,-8.723842171604127316e+01,-8.007344787860760960e+01,-7.036943054448443480e-01,-7.771718384678438785e-03,-2.571959678222085488e-02,7.099946908085753572e-01
0.000000000000000000e+00,1.670455597534515858e+09,5.930184945464134216e-02,-2.786552906036376953e-02,1.301896478980779648e-02,-4.663688689470291138e-02,9.988587498664855957e-01,-1.031731814146041870e-02,-7.752556606218787749e+01,-8.726243759887942986e+01,-7.854548178515777579e+01,-7.033751606970213288e-01,-1.023347660226137101e-02,-2.281683908777559777e-02,7.103789164867868600e-01
0.000000000000000000e+00,1.670455597549793959e+09,6.078118085861206055e-02,-2.545613050460815430e-02,-9.937405586242675781e-03,-4.648349434137344360e-02,9.988601803779602051e-01,-1.085939630866050720e-02,-7.685049215355815022e+01,-8.726412109020371588e+01,-7.744722284226597253e+01,-7.031408337918395590e-01,-1.277769750189144959e-02,-2.014001763672795819e-02,7.106505687714329556e-01
0.000000000000000000e+00,1.670455597564640045e+09,6.338244676589965820e-02,-1.723569631576538086e-02,-2.443826198577880859e-02,-4.659757763147354126e-02,9.988489151000976562e-01,-1.138843968510627747e-02,-7.626614365534047124e+01,-8.725062736796213869e+01,-7.647074418376223548e+01,-7.029039730126673824e-01,-1.522448069386894698e-02,-1.774879653511540756e-02,7.109003381394378707e-01
0.000000000000000000e+00,1.670455597579841137e+09,6.518575549125671387e-02,-1.698434352874755859e-03,-4.473733901977539062e-02,-4.681396111845970154e-02,9.988297820091247559e-01,-1.214650645852088928e-02,-7.545458882210006379e+01,-8.722788501243883275e+01,-7.531458705106992113e+01,-7.025834347396882062e-01,-1.741447009675273216e-02,-1.568716658597785196e-02,7.112152888087626135e-01
0.000000000000000000e+00,1.670455597594609022e+09,6.138092651963233948e-02,-2.055704593658447266e-03,-4.126906394958496094e-02,-4.702219367027282715e-02,9.988056421279907227e-01,-1.328022964298725128e-02,-7.422900845494439181e+01,-8.719943742118623220e+01,-7.377938027075727234e+01,-7.021282714409300407e-01,-1.938493485883774348e-02,-1.383759415019758521e-02,7.116521154433255170e-01
0.000000000000000000e+00,1.670455597609923840e+09,3.674937039613723755e-02,-1.312220096588134766e-02,-3.054749779403209686e-02,-4.744556918740272522e-02,9.987636208534240723e-01,-1.483127474784851074e-02,-7.264098675884839906e+01,-8.715057693110162518e+01,-7.190837196745114568e+01,-7.015213155024969671e-01,-2.126515073131557410e-02,-1.222655357663338105e-02,7.122261327643497619e-01
0.000000000000000000e+00,1.670455597624774933e+09,3.505143895745277405e-02,-1.603740453720092773e-02,-2.232891134917736053e-02,-4.820432886481285095e-02,9.987034797668457031e-01,-1.636642776429653168e-02,-7.124652189486474185e+01,-8.708206638543812517e+01,-7.026480077682688830e+01,-7.009174709455925356e-01,-2.305395339839372282e-02,-1.094227922814428045e-02,7.127857698307991097e-01
0.000000000000000000e+00,1.670455597639924049e+09,4.888864606618881226e-02,-2.447450160980224609e-02,-1.560813374817371368e-02,-4.933099448680877686e-02,9.986262917518615723e-01,-1.767035573720932007e-02,-7.029248299339094785e+01,-8.699643187958636759e+01,-6.910478617360359976e+01,-7.003958554265727887e-01,-2.470765409284897407e-02,-1.005518977761843402e-02,7.132560438026451788e-01
0.000000000000000000e+00,1.670455597654762983e+09,6.688499450683593750e-02,-1.033663749694824219e-02,-1.006191968917846680e-02,-5.058838799595832825e-02,9.985417127609252930e-01,-1.885255984961986542e-02,-6.956129913574629597e+01,-8.690535506982297420e+01,-6.819753079950125141e+01,-6.999185940629311098e-01,-2.622369356135911822e-02,-9.399506499074616883e-03,7.136792109795826455e-01
0.000000000000000000e+00,1.670455597670054913e+09,8.226895332336425781e-02,1.799368858337402344e-02,6.093740463256835938e-03,-5.182743817567825317e-02,9.984554052352905273e-01,-2.002414874732494354e-02,-6.887536658176516369e+01,-8.681504853397628096e+01,-6.734396471538158835e+01,-6.994438657430260831e-01,-2.768040164618057464e-02,-8.788723661293740275e-03,7.140972927152722249e-01
0.000000000000000000e+00,1.670455597684905052e+09,8.974036574363708496e-02,2.640944719314575195e-02,1.031625457108020782e-02,-5.298172309994697571e-02,9.983708858489990234e-01,-2.117958106100559235e-02,-6.821081198890476571e+01,-8.672908035749676969e+01,-6.652266571733717626e+01,-6.989756206457193866e-01,-2.903948355817431715e-02,-8.214741010977910651e-03,7.145084740438627513e-01
0.000000000000000000e+00,1.670455597700117111e+09,9.526675939559936523e-02,3.160524368286132812e-02,1.818358898162841797e-02,-5.386948585510253906e-02,9.983020424842834473e-01,-2.216521650552749634e-02,-6.763472304178108629e+01,-8.666066928287105497e+01,-6.579227318116417678e+01,-6.985699390829283040e-01,-3.028914267800603133e-02,-7.561490903575274203e-03,7.148605120410516101e-01
0.000000000000000000e+00,1.670455597714997053e+09,9.519951790571212769e-02,2.468860149383544922e-02,1.187699846923351288e-02,-5.454989895224571228e-02,9.982455968856811523e-01,-2.303025498986244202e-02,-6.711116497209643228e+01,-8.660556768719668241e+01,-6.510747551569410518e+01,-6.982063841268657534e-01,-3.150742621784952124e-02,-6.791346052506308517e-03,7.151707322144167378e-01
0.000000000000000000e+00,1.670455597730314016e+09,7.923775911331176758e-02,1.787060499191284180e-02,4.742624238133430481e-03,-5.514393746852874756e-02,9.981969594955444336e-01,-2.370844036340713501e-02,-6.673532320750624081e+01,-8.655884278972922630e+01,-6.456792620370914904e+01,-6.979081630305381534e-01,-3.271048702896667271e-02,-5.975566432372014791e-03,7.154149708937520558e-01
0.000000000000000000e+00,1.670455597745090008e+09,6.781679391860961914e-02,1.174217462539672852e-02,9.698629379272460938e-03,-5.522810295224189758e-02,9.981913566589355469e-01,-2.375110052525997162e-02,-6.672965432512768302e+01,-8.655350813220590567e+01,-6.440073153741325029e+01,-6.978446560681903499e-01,-3.372366658770009629e-02,-4.996639119923707018e-03,7.154374381592889520e-01
0.000000000000000000e+00,1.670455597760288954e+09,4.231751337647438049e-02,7.549822330474853516e-03,5.761923268437385559e-03,-5.447858199477195740e-02,9.982485175132751465e-01,-2.306447736918926239e-02,-6.705376464004361026e+01,-8.660840221833566943e+01,-6.453500425069697144e+01,-6.980467177515707888e-01,-3.461995243298293667e-02,-3.551184458687128842e-03,7.152059973471456278e-01
0.000000000000000000e+00,1.670455597775153160e+09,1.930961012840270996e-02,6.060600280761718750e-03,1.467645168304443359e-03,-5.481661111116409302e-02,9.982424974441528320e-01,-2.252385951578617096e-02,-6.766249412561870713e+01,-8.660260441666454767e+01,-6.490324352222363302e+01,-6.981597101419189100e-01,-3.620896228548847740e-02,-2.174398790052212149e-03,7.150226328203657111e-01
0.000000000000000000e+00,1.670455597790429115e+09,-1.129123196005821228e-02,-1.237386465072631836e-02,5.310060456395149231e-03,-5.546572431921958923e-02,9.982137680053710938e-01,-2.220063470304012299e-02,-6.818581866683065584e+01,-8.657491626732583256e+01,-6.514332311096546846e+01,-6.981711495434870240e-01,-3.816712013044998297e-02,-6.398294189722819603e-04,7.149125324419345340e-01
0.000000000000000000e+00,1.670455597805269003e+09,-9.655058383941650391e-03,-2.003622055053710938e-02,1.184588670730590820e-02,-5.708668008446693420e-02,9.981246590614318848e-01,-2.209890075027942657e-02,-6.883801399116022424e+01,-8.649047665259234918e+01,-6.547454633867215534e+01,-6.980647022092376641e-01,-4.069669318751445442e-02,7.875809972830993821e-04,7.148768090431301125e-01
0.000000000000000000e+00,1.670455597820480824e+09,2.732053399085998535e-02,-1.572531461715698242e-02,4.264950752258300781e-03,-5.905861407518386841e-02,9.980099201202392578e-01,-2.210152149200439453e-02,-6.948262948996503496e+01,-8.638470483677875222e+01,-6.575387944172841515e+01,-6.978872731677997487e-01,-4.361872709450653751e-02,2.368004166289905399e-03,7.148743003249717898e-01
0.000000000000000000e+00,1.670455597835345030e+09,4.575232043862342834e-02,-1.315546035766601562e-02,-8.298991248011589050e-03,-6.134657189249992371e-02,9.978662133216857910e-01,-2.235504053533077240e-02,-6.997797141943064503e+01,-8.625638877882872180e+01,-6.585116502605995947e+01,-6.975870786589155603e-01,-4.684813343763905014e-02,4.043997692371070762e-03,7.149554033142958565e-01
0.000000000000000000e+00,1.670455597850613117e+09,6.035424023866653442e-02,-1.008063554763793945e-02,-1.958894543349742889e-02,-6.369568407535552979e-02,9.977057576179504395e-01,-2.293639630079269409e-02,-7.019638552175683799e+01,-8.611811277756338256e+01,-6.565935749589638704e+01,-6.971478093634713158e-01,-5.016706183381880457e-02,5.779214451760661397e-03,7.151466767043987982e-01
0.000000000000000000e+00,1.670455597865511894e+09,6.330562382936477661e-02,-1.372265815734863281e-02,-1.593458279967308044e-02,-6.626559048891067505e-02,9.975178241729736328e-01,-2.381371334195137024e-02,-7.023320230374150697e+01,-8.596219479663365348e+01,-6.528798595791613479e+01,-6.965817399154238254e-01,-5.354459146496992616e-02,7.429198781671253471e-03,7.154380900926784470e-01
0.000000000000000000e+00,1.670455597880597115e+09,6.401859223842620850e-02,-1.466590166091918945e-02,1.595145091414451599e-03,-6.909950822591781616e-02,9.973012804985046387e-01,-2.480289340019226074e-02,-7.025467615407440292e+01,-8.578968946563681186e+01,-6.492040565260005280e+01,-6.959609371445838466e-01,-5.689400286210133384e-02,8.869901463701312938e-03,7.157671789375159577e-01
0.000000000000000000e+00,1.670455597895540953e+09,7.045233994722366333e-02,-1.340115070343017578e-02,1.346928253769874573e-02,-7.235940545797348022e-02,9.970437288284301758e-01,-2.584330737590789795e-02,-7.034570980441948507e+01,-8.559326492427753408e+01,-6.463019644875106451e+01,-6.952964762475435379e-01,-6.034199516615013081e-02,1.011374285187055522e-02,7.161140565563051119e-01
0.000000000000000000e+00,1.670455597910777092e+09,8.546217530965805054e-02,-1.117616891860961914e-02,3.017484769225120544e-02,-7.612354308366775513e-02,9.967415928840637207e-01,-2.667968533933162689e-02,-7.068552029759854349e+01,-8.537344871889706610e+01,-6.458527561314380705e+01,-6.946693620778834344e-01,-6.398933255267508224e-02,1.119891915783421954e-02,7.163900110432728230e-01
0.000000000000000000e+00,1.670455597925587177e+09,9.785044938325881958e-02,-9.433209896087646484e-03,3.588318824768066406e-02,-8.027201890945434570e-02,9.964022636413574219e-01,-2.718480490148067474e-02,-7.129089001729514052e+01,-8.513837661296781789e+01,-6.477289434207898466e+01,-6.941087088147608331e-01,-6.797571285758824411e-02,1.234936321925422797e-02,7.165472487440999183e-01
0.000000000000000000e+00,1.670455597940754890e+09,1.037057340145111084e-01,5.035400390625000000e-03,1.518809795379638672e-02,-8.463199436664581299e-02,9.960327744483947754e-01,-2.750104665756225586e-02,-7.199850273031361780e+01,-8.489467596096670832e+01,-6.501047935619466500e+01,-6.935519879396629950e-01,-7.235410577926881803e-02,1.374847258414463314e-02,7.166321352113188548e-01
0.000000000000000000e+00,1.670455597955678940e+09,1.037728413939476013e-01,9.542047977447509766e-03,3.992792218923568726e-03,-8.894100785255432129e-02,9.956461787223815918e-01,-2.790245600044727325e-02,-7.258238458757067235e+01,-8.465151475268292813e+01,-6.510710442692075617e+01,-6.929274564849321472e-01,-7.681348988796804500e-02,1.527561761794216100e-02,7.167412828540665748e-01
0.000000000000000000e+00,1.670455597971054077e+09,9.745657444000244141e-02,3.378272056579589844e-03,-8.371233940124511719e-03,-9.335166960954666138e-02,9.952180385589599609e-01,-2.875254116952419281e-02,-7.288104088039145267e+01,-8.439451353673354106e+01,-6.493887753983639755e+01,-6.921235657078936843e-01,-8.117080331075365862e-02,1.665050121124544980e-02,7.170070716023770885e-01
0.000000000000000000e+00,1.670455597985836029e+09,1.198706924915313721e-01,-1.516067981719970703e-02,2.309739589691162109e-03,-9.814188629388809204e-02,9.947293400764465332e-01,-2.969836257398128510e-02,-7.316384890362971305e+01,-8.411479929195084537e+01,-6.480673469346857019e+01,-6.912797663030685325e-01,-8.534109862517058609e-02,1.756958162026045489e-02,7.173148762782108889e-01
0.000000000000000000e+00,1.670455598001029015e+09,1.792408525943756104e-01,1.398980617523193359e-03,1.176214404404163361e-02,-1.031449586153030396e-01,9.942065477371215820e-01,-3.023965097963809967e-02,-7.366011592494974991e+01,-8.382956854501966859e+01,-6.492436436839787461e+01,-6.905740258154913214e-01,-8.937387160781756767e-02,1.817651295710737136e-02,7.174882915747911039e-01
0.000000000000000000e+00,1.670455598015932083e+09,1.959597468376159668e-01,2.506142854690551758e-02,6.857516244053840637e-03,-1.080535650253295898e-01,9.936764836311340332e-01,-3.052300401031970978e-02,-7.422605912003380979e+01,-8.355317725919611860e+01,-6.511720889896822939e+01,-6.899459590286576294e-01,-9.334383771758619774e-02,1.877554474644194116e-02,7.175716575603070524e-01
0.000000000000000000e+00,1.670455598031166077e+09,1.872449070215225220e-01,2.792531251907348633e-02,-1.715945824980735779e-02,-1.127816662192344666e-01,9.931470751762390137e-01,-3.064543753862380981e-02,-7.479842129958078090e+01,-8.328843442855760770e+01,-6.534301319657187435e+01,-6.893840227868996973e-01,-9.709248322342284299e-02,1.926770405873273750e-02,7.176011825734796012e-01
0.000000000000000000e+00,1.670455598045974016e+09,1.876934021711349487e-01,1.510953903198242188e-02,-2.488898858428001404e-02,-1.173195168375968933e-01,9.926267266273498535e-01,-3.046903014183044434e-02,-7.544135806348045037e+01,-8.303798177766742583e+01,-6.569131216409856222e+01,-6.889640846901197158e-01,-1.004687746996051345e-01,1.949299033735407694e-02,7.175336638456595306e-01
0.000000000000000000e+00,1.670455598061170101e+09,1.686191111803054810e-01,3.110885620117187500e-03,-3.445971384644508362e-02,-1.215454414486885071e-01,9.921286702156066895e-01,-3.012991137802600861e-02,-7.607759068191494123e+01,-8.280638477938087760e+01,-6.607333219328690177e+01,-6.886389509261479080e-01,-1.034960861055950199e-01,1.957015413323981434e-02,7.174135239321501878e-01
0.000000000000000000e+00,1.670455598076025009e+09,1.501916199922561646e-01,8.102595806121826172e-03,-3.346443176269531250e-02,-1.254567801952362061e-01,9.916533827781677246e-01,-2.973662689328193665e-02,-7.666544579017296712e+01,-8.259209341850518626e+01,-6.641783754171268583e+01,-6.883470747014670543e-01,-1.063484436147486001e-01,1.968845404021896117e-02,7.172731192465046091e-01
0.000000000000000000e+00,1.670455598091326952e+09,1.093585044145584106e-01,3.144305944442749023e-02,-3.762197494506835938e-02,-1.289809346199035645e-01,9.912163615226745605e-01,-2.922586724162101746e-02,-7.723290263866867633e+01,-8.240036257730199054e+01,-6.675747557725718195e+01,-6.881218188603195340e-01,-1.089744402665817624e-01,1.984257168866260246e-02,7.170908433919296332e-01
0.000000000000000000e+00,1.670455598106182098e+09,9.052877128124237061e-02,4.317170381546020508e-02,-4.297185316681861877e-02,-1.319713145494461060e-01,9.908404350280761719e-01,-2.862153202295303345e-02,-7.776337212961337286e+01,-8.223918135861714518e+01,-6.707037626760524063e+01,-6.879604456190286932e-01,-1.113537579661105781e-01,2.011857998260180302e-02,7.168725065202852242e-01
0.000000000000000000e+00,1.670455598121356010e+09,5.400231480598449707e-02,2.842849493026733398e-02,-5.470979213714599609e-02,-1.344615817070007324e-01,9.905230998992919922e-01,-2.800721861422061920e-02,-7.823400268159244320e+01,-8.210567735022362967e+01,-6.733250175682742622e+01,-6.878324559675254024e-01,-1.135028755322110006e-01,2.051473386995361636e-02,7.166469875185208505e-01
0.000000000000000000e+00,1.670455598136237144e+09,4.236964881420135498e-02,1.573413610458374023e-02,-4.380559921264648438e-02,-1.367906630039215088e-01,9.902321696281433105e-01,-2.699430286884307861e-02,-7.883667360682078140e+01,-8.198523575035702038e+01,-6.772323423109561702e+01,-6.878463798084230030e-01,-1.156296072576911693e-01,2.097541044167633428e-02,7.162801499425698326e-01
0.000000000000000000e+00,1.670455598151522160e+09,3.086799383163452148e-02,8.192300796508789062e-03,-3.270184993743896484e-02,-1.393423825502395630e-01,9.899157285690307617e-01,-2.550964057445526123e-02,-7.962564848174366716e+01,-8.185622864867269755e+01,-6.827056173224922020e+01,-6.879782449827946955e-01,-1.180301424665894938e-01,2.152444935275599214e-02,7.157454950591537468e-01
0.000000000000000000e+00,1.670455598166301012e+09,2.936607599258422852e-02,2.281069755554199219e-02,-2.585649490356445312e-02,-1.419450938701629639e-01,9.895948171615600586e-01,-2.353537641465663910e-02,-8.058565366005562680e+01,-8.172744350405451996e+01,-6.889652318297298450e+01,-6.881757848528480270e-01,-1.210223158470703497e-01,2.261205886452233305e-02,7.150220288333984930e-01
0.000000000000000000e+00,1.670455598181638002e+09,1.994758844375610352e-03,1.072525978088378906e-02,-5.639362335205078125e-02,-1.445267647504806519e-01,9.892749190330505371e-01,-2.115068212151527405e-02,-8.167418482057941276e+01,-8.160100412113685309e+01,-6.961099678841873128e+01,-6.884641308796093373e-01,-1.242650356727920125e-01,2.393707268173844716e-02,7.141445475965020329e-01
0.000000000000000000e+00,1.670455598196405888e+09,-2.003954350948333740e-02,-8.127927780151367188e-03,-2.649032883346080780e-02,-1.466013491153717041e-01,9.890392422676086426e-01,-1.759152673184871674e-02,-8.315747103296438070e+01,-8.150906872512665302e+01,-7.059593441882192622e+01,-6.890486955463546170e-01,-1.281254516667804100e-01,2.616592943570728025e-02,7.128191442858067273e-01
