0.000000000000000000e+00,1.670471333264410019e+09,-5.023072957992553711e-01,2.189489603042602539e-01,-6.434907913208007812e-01,-1.435820013284683228e-01,9.716792106628417969e-01,1.876803338527679443e-01,-1.425827498292964037e+02,-7.633150796186527032e+01,-1.324501709559407345e+02,7.613933877403238348e-01,1.188287604276487830e-01,-5.170624012448665763e-03,-6.372857924121084761e-01
0.000000000000000000e+00,1.670471333279292107e+09,-5.883338451385498047e-01,3.824363350868225098e-01,-5.751690864562988281e-01,-1.531364321708679199e-01,9.752448797225952148e-01,1.595195978879928589e-01,-1.361695826697601319e+02,-7.722472154398020905e+01,-1.237139940362543342e+02,7.490759239540190073e-01,1.365469002929299847e-01,-1.591680279368801187e-02,-6.480638639985796257e-01
0.000000000000000000e+00,1.670471333294450998e+09,-4.189374446868896484e-01,6.930216550827026367e-01,-1.442310661077499390e-01,-1.631395965814590454e-01,9.758476018905639648e-01,1.452839821577072144e-01,-1.316866660672973808e+02,-7.738184527035537030e+01,-1.172999072302384604e+02,7.412978189875258916e-01,1.520510978492862209e-01,-2.396233004031622649e-02,-6.532870933486514264e-01
0.000000000000000000e+00,1.670471333309311867e+09,-2.358944863080978394e-01,7.366914153099060059e-01,-6.904841959476470947e-02,-1.685854941606521606e-01,9.751006364822387695e-01,1.440759450197219849e-01,-1.305177459785653298e+02,-7.718740153091172829e+01,-1.154223719938343180e+02,7.395393951444808600e-01,1.584911772763147875e-01,-2.610773513748959607e-02,-6.536669517434093857e-01
0.000000000000000000e+00,1.670471333324589968e+09,1.671959906816482544e-01,2.621263265609741211e-02,-8.569861948490142822e-02,-1.703392863273620605e-01,9.749928712844848633e-01,1.427359730005264282e-01,-1.299613560501188374e+02,-7.715959695460917089e+01,-1.147359662351696414e+02,7.387860672849430044e-01,1.598847446125457039e-01,-2.628970539429326125e-02,-6.541719453700365339e-01
0.000000000000000000e+00,1.670471333339519024e+09,3.565540909767150879e-01,-3.183594942092895508e-01,-1.477552503347396851e-01,-1.689778119325637817e-01,9.764865636825561523e-01,1.338697820901870728e-01,-1.283874222448671958e+02,-7.755053904085004035e+01,-1.126852260103922418e+02,7.353040834631544564e-01,1.620579921278834656e-01,-2.998349073678907573e-02,-6.573936116283167763e-01
0.000000000000000000e+00,1.670471333354650021e+09,4.512286186218261719e-01,-6.789765954017639160e-01,-4.767662286758422852e-01,-1.661486625671386719e-01,9.790406823158264160e-01,1.177879124879837036e-01,-1.253340046913056653e+02,-7.824865687619748655e+01,-1.083762457252576183e+02,7.284037060366759242e-01,1.682914037865125834e-01,-3.913160602930521037e-02,-6.630043646349556008e-01
0.000000000000000000e+00,1.670471333369566917e+09,3.942791819572448730e-01,-6.435875892639160156e-01,-5.667001008987426758e-01,-1.671215742826461792e-01,9.807916283607482910e-01,1.005898490548133850e-01,-1.210435772065645068e+02,-7.875187276383105939e+01,-1.026505006013852039e+02,7.204451208715387800e-01,1.767873101833444816e-01,-4.814654040039728633e-02,-6.688700040546817771e-01
0.000000000000000000e+00,1.670471333384803057e+09,2.413777261972427368e-01,-3.331780433654785156e-02,-5.013506412506103516e-01,-1.735219061374664307e-01,9.808887839317321777e-01,8.802050352096557617e-02,-1.168968012119827051e+02,-7.878044142036586095e+01,-9.751060619889580039e+01,7.141179187645153581e-01,1.845151798479420790e-01,-5.245651990872318704e-02,-6.732296728377048511e-01
0.000000000000000000e+00,1.670471333399712086e+09,2.582334280014038086e-01,4.524076581001281738e-01,-4.149680137634277344e-01,-1.795438230037689209e-01,9.805606603622436523e-01,7.915262132883071899e-02,-1.137904777544823673e+02,-7.868422944777827865e+01,-9.431594565259864282e+01,7.104526189402819991e-01,1.866370483103316213e-01,-5.138436141300706250e-02,-6.765970107561318780e-01
0.000000000000000000e+00,1.670471333414883137e+09,3.603227138519287109e-01,7.654374241828918457e-01,-1.478053331375122070e-01,-1.788957118988037109e-01,9.814040064811706543e-01,6.958875805139541626e-02,-1.112555687361093959e+02,-7.893319230397639785e+01,-9.223007368516206839e+01,7.080102133972778766e-01,1.830735258491193451e-01,-4.956026560474741105e-02,-6.802569135471041584e-01
0.000000000000000000e+00,1.670471333429988861e+09,2.951914370059967041e-01,4.601827859878540039e-01,6.565570831298828125e-02,-1.716409772634506226e-01,9.836191534996032715e-01,5.507183447480201721e-02,-1.077890892187906786e+02,-7.961515340960085041e+01,-8.885320783905287101e+01,7.038735398881428296e-01,1.791590291313767680e-01,-5.251843021710994597e-02,-6.853510062123580049e-01
0.000000000000000000e+00,1.670471333445170879e+09,3.859940171241760254e-02,-1.515400409698486328e-02,2.791576385498046875e-01,-1.619514673948287964e-01,9.859793186187744141e-01,4.020885005593299866e-02,-1.039433004952584554e+02,-8.039425693866110123e+01,-8.424545221712727994e+01,6.984664551548978029e-01,1.795801648354525271e-01,-6.147290542006389469e-02,-6.900121544181976319e-01
0.000000000000000000e+00,1.670471333459925175e+09,-1.087611317634582520e-01,-1.235901713371276855e-01,2.498735189437866211e-01,-1.537358313798904419e-01,9.876191616058349609e-01,3.120865114033222198e-02,-1.014752116100697634e+02,-8.097470812238887561e+01,-8.070439690288431223e+01,6.944245390095094006e-01,1.826988914542808096e-01,-7.144916071740203822e-02,-6.923083582979747685e-01
0.000000000000000000e+00,1.670471333475149155e+09,-2.215243279933929443e-01,-1.443682909011840820e-01,-1.003528833389282227e-01,-1.494320631027221680e-01,9.884082674980163574e-01,2.682068012654781342e-02,-1.001753406699635178e+02,-8.126763874717815384e+01,-7.862901280684077676e+01,6.920663072520129022e-01,1.856194137241322373e-01,-7.795993612911494841e-02,-6.931897493971210800e-01
0.000000000000000000e+00,1.670471333490090847e+09,-1.304975450038909912e-01,-1.263462305068969727e-01,-1.896876096725463867e-01,-1.479906439781188965e-01,9.887425899505615234e-01,2.206975407898426056e-02,-9.848197511492085710e+01,-8.139470863782538856e+01,-7.679818452251663530e+01,6.903431496988642335e-01,1.856373155391438379e-01,-7.962586924860565185e-02,-6.947121168490166809e-01
0.000000000000000000e+00,1.670471333505475998e+09,9.275422990322113037e-02,-1.477659344673156738e-01,-1.310135126113891602e-01,-1.473959386348724365e-01,9.889523983001708984e-01,1.573333889245986938e-02,-9.609279678959177318e+01,-8.147543784944384981e+01,-7.449375899336456541e+01,6.883497485311268482e-01,1.845028277274853301e-01,-7.974982898031962586e-02,-6.969743739590930076e-01
0.000000000000000000e+00,1.670471333520298958e+09,1.603809297084808350e-01,-1.551061868667602539e-01,-1.245015859603881836e-01,-1.470599919557571411e-01,9.890906810760498047e-01,8.565288037061691284e-03,-9.333334051904111561e+01,-8.152904560653510657e+01,-7.191822875279396499e+01,6.861943460336160650e-01,1.828112781998762204e-01,-7.922659228358930328e-02,-6.996003707544700134e-01
0.000000000000000000e+00,1.670471333535343170e+09,1.971970200538635254e-01,-1.129138469696044922e-01,-1.310479640960693359e-01,-1.465988606214523315e-01,9.891956448554992676e-01,9.362711571156978607e-04,-9.036592137794795576e+01,-8.156998501021985248e+01,-6.915385903353161723e+01,6.839073964323973964e-01,1.809386876315614012e-01,-7.865008506286164103e-02,-7.023860165683588619e-01
0.000000000000000000e+00,1.670471333550259113e+09,1.566345095634460449e-01,-8.885025978088378906e-02,-9.029382467269897461e-02,-1.460906714200973511e-01,9.892410039901733398e-01,-7.743948604911565781e-03,-8.696571533018935440e+01,-8.158771313481091170e+01,-6.607399490851734924e+01,6.814249961634184505e-01,1.782918961987440265e-01,-7.742337304539959053e-02,-7.056044822920961579e-01
0.000000000000000000e+00,1.670471333565642834e+09,6.504292786121368408e-02,-3.767484426498413086e-02,2.997929044067859650e-02,-1.460518389940261841e-01,9.891214370727539062e-01,-1.754341647028923035e-02,-8.315057605718256184e+01,-8.154102323797242491e+01,-6.253641069423557752e+01,6.784180673212522050e-01,1.760034581694394362e-01,-7.634392389847649563e-02,-7.091850122438025927e-01
0.000000000000000000e+00,1.670471333580401897e+09,4.749807715415954590e-02,-2.032071352005004883e-02,6.693017482757568359e-02,-1.466801762580871582e-01,9.887961745262145996e-01,-2.769990451633930206e-02,-7.930588447068238622e+01,-8.141524939176254350e+01,-5.899336033832913273e+01,6.752371862987854856e-01,1.737952543424580720e-01,-7.487829429248565871e-02,-7.129118332818396020e-01
0.000000000000000000e+00,1.670471333595605850e+09,3.616867959499359131e-02,-2.451765537261962891e-02,4.722738638520240784e-02,-1.482444703578948975e-01,9.882016777992248535e-01,-3.848414868116378784e-02,-7.544729462103292406e+01,-8.119000831038258070e+01,-5.535408275833984959e+01,6.715997696926605531e-01,1.723707486423008417e-01,-7.360889037556872516e-02,-7.168150525894918523e-01
0.000000000000000000e+00,1.670471333610468864e+09,4.465882480144500732e-02,-4.313993453979492188e-02,3.407882899045944214e-02,-1.509820669889450073e-01,9.872624278068542480e-01,-5.017686262726783752e-02,-7.161646691981700030e+01,-8.084531229355960136e+01,-5.176143627499140365e+01,6.675346739841687693e-01,1.711987984387735029e-01,-7.183691896619892603e-02,-7.210603788015155224e-01
0.000000000000000000e+00,1.670471333625741005e+09,4.901508986949920654e-02,-8.382683992385864258e-02,-1.900669187307357788e-03,-1.549415886402130127e-01,9.859722256660461426e-01,-6.206418573856353760e-02,-6.817068645749048983e+01,-8.039181282538535811e+01,-4.853511553778790955e+01,6.632317802170635268e-01,1.705623443198645006e-01,-6.973562945104594402e-02,-7.253751107144801313e-01
0.000000000000000000e+00,1.670471333640763998e+09,6.295670568943023682e-02,-8.366620540618896484e-02,-5.023472011089324951e-03,-1.596363782882690430e-01,9.844383001327514648e-01,-7.346779108047485352e-02,-6.528718521506752381e+01,-7.987882337927842968e+01,-4.599737288809970437e+01,6.591935997861445573e-01,1.694989725846596795e-01,-6.651684675387198320e-02,-7.295953895980602510e-01
0.000000000000000000e+00,1.670471333655833960e+09,6.212930381298065186e-02,-4.697746038436889648e-02,1.801092177629470825e-02,-1.642258167266845703e-01,9.827684760093688965e-01,-8.482921123504638672e-02,-6.268183502384394501e+01,-7.934814166952710934e+01,-4.373102765161042527e+01,6.551375202298391764e-01,1.684643107113145410e-01,-6.334436908626356333e-02,-7.337588611623624413e-01
0.000000000000000000e+00,1.670471333670722961e+09,3.991194069385528564e-02,-1.075720787048339844e-02,7.521785795688629150e-02,-1.683909446001052856e-01,9.809262752532958984e-01,-9.709893167018890381e-02,-6.003104766237373013e+01,-7.879147767063682295e+01,-4.138372585958856575e+01,6.506993753833046901e-01,1.674540497312438925e-01,-6.056941981053320934e-02,-7.381604321614348985e-01
0.000000000000000000e+00,1.670471333686166048e+09,-2.006676793098449707e-02,3.931915760040283203e-02,1.768124103546142578e-01,-1.722854971885681152e-01,9.788540601730346680e-01,-1.102841421961784363e-01,-5.737570218922628129e+01,-7.819627286902741048e+01,-3.881461117872442657e+01,6.455905639391069650e-01,1.675432882352754782e-01,-5.931617819833578942e-02,-7.427137899482121330e-01
0.000000000000000000e+00,1.670471333700916052e+09,-2.757480740547180176e-02,3.402900695800781250e-02,2.231540679931640625e-01,-1.763741970062255859e-01,9.765759110450744629e-01,-1.232547760009765625e-01,-5.505316947700195840e+01,-7.757431937070411720e+01,-3.649537882159510360e+01,6.403807185831944526e-01,1.681818833638686617e-01,-5.850701664947205449e-02,-7.471307810453797771e-01
0.000000000000000000e+00,1.670471333716071129e+09,7.850572466850280762e-02,1.925027370452880859e-02,2.091471552848815918e-01,-1.808463931083679199e-01,9.742648005485534668e-01,-1.345469951629638672e-01,-5.335130915097623472e+01,-7.697321360380081501e+01,-3.472183433612188708e+01,6.356155232590400272e-01,1.694680218235851132e-01,-5.795571474958449709e-02,-7.509425711465226305e-01
0.000000000000000000e+00,1.670471333730989933e+09,1.753233820199966431e-01,2.417963743209838867e-02,1.754267364740371704e-01,-1.856840699911117554e-01,9.719904065132141113e-01,-1.440699100494384766e-01,-5.219256753780167202e+01,-7.640717158843250445e+01,-3.361596120306072777e+01,6.316366990264554726e-01,1.702942298144358158e-01,-5.635914562420152318e-02,-7.542271942615391689e-01
0.000000000000000000e+00,1.670471333746235847e+09,3.651321828365325928e-01,4.522347450256347656e-02,1.673960685729980469e-01,-1.904342770576477051e-01,9.698828458786010742e-01,-1.518626362085342407e-01,-5.142923988937570101e+01,-7.590254638062583581e+01,-3.293012811568566889e+01,6.283364928523546000e-01,1.710611981369999368e-01,-5.453422383974565468e-02,-7.569395321804435195e-01
0.000000000000000000e+00,1.670471333761124134e+09,4.381444454193115234e-01,7.709783315658569336e-02,1.798079758882522583e-01,-1.940496116876602173e-01,9.682360887527465820e-01,-1.576827466487884521e-01,-5.090304100516694064e+01,-7.552025202748600918e+01,-3.257937882851126687e+01,6.260282119030184944e-01,1.710184342606343166e-01,-5.236231706546751186e-02,-7.590123091329588068e-01
0.000000000000000000e+00,1.670471333776299000e+09,4.570224881172180176e-01,1.330493092536926270e-01,1.735899001359939575e-01,-1.960819214582443237e-01,9.671398401260375977e-01,-1.618406623601913452e-01,-5.046466597699437528e+01,-7.527114753185655616e+01,-3.227771693064374858e+01,6.244422368991645600e-01,1.707382803353788558e-01,-5.092821177191098059e-02,-7.604779100362887290e-01
0.000000000000000000e+00,1.670471333791200161e+09,3.890280127525329590e-01,1.431648135185241699e-01,1.862790733575820923e-01,-1.976064890623092651e-01,9.663017392158508301e-01,-1.649625897407531738e-01,-5.014475190914910741e+01,-7.508344402713670718e+01,-3.218642977716331188e+01,6.234352084138964356e-01,1.698447675564118409e-01,-4.901152047702322934e-02,-7.616292963817878903e-01
0.000000000000000000e+00,1.670471333806483984e+09,1.984529346227645874e-01,1.436577439308166504e-01,2.660583257675170898e-01,-1.992768794298171997e-01,9.656562209129333496e-01,-1.667236685752868652e-01,-5.008268818192421179e+01,-7.494043742810707442e+01,-3.235267989917888798e+01,6.229349823109133766e-01,1.690863000113098369e-01,-4.697445855073956178e-02,-7.623353944557255124e-01
0.000000000000000000e+00,1.670471333821305990e+09,1.191768944263458252e-01,1.389131546020507812e-01,3.201038837432861328e-01,-2.014370560646057129e-01,9.653502106666564941e-01,-1.658986359834671021e-01,-5.052596432987774477e+01,-7.487309794053214773e+01,-3.309148431975437887e+01,6.234836957755682807e-01,1.682817985683286999e-01,-4.418905592713412434e-02,-7.622314654966808600e-01
0.000000000000000000e+00,1.670471333836490154e+09,9.238524734973907471e-02,1.713787913322448730e-01,3.350795507431030273e-01,-2.043847441673278809e-01,9.655688405036926270e-01,-1.609463393688201904e-01,-5.178071962961437436e+01,-7.492117775758870835e+01,-3.457089104431646120e+01,6.254438215594453343e-01,1.683652578559608481e-01,-4.140029801986788716e-02,-7.607622591448304217e-01
0.000000000000000000e+00,1.670471333851410866e+09,1.360485404729843140e-01,2.596926689147949219e-01,2.684211134910583496e-01,-2.070934474468231201e-01,9.666256904602050781e-01,-1.508217006921768188e-01,-5.393495317284786239e+01,-7.515572679765585917e+01,-3.710776160275106150e+01,6.296367373238093146e-01,1.677698644501797454e-01,-3.742091288845328378e-02,-7.576348822804565009e-01
0.000000000000000000e+00,1.670471333866702080e+09,2.553154528141021729e-01,4.672123193740844727e-01,2.027819901704788208e-01,-2.076927572488784790e-01,9.688990712165832520e-01,-1.345294862985610962e-01,-5.706753045227272025e+01,-7.567297005173008984e+01,-4.082312741293120695e+01,6.366367844683797905e-01,1.656166056551938437e-01,-3.263072723052440338e-02,-7.524625828554256657e-01
0.000000000000000000e+00,1.670471333881568909e+09,2.976898252964019775e-01,4.831298589706420898e-01,2.085293531417846680e-01,-2.052520811557769775e-01,9.723145961761474609e-01,-1.116971373558044434e-01,-6.144519319684160052e+01,-7.648642441206740727e+01,-4.608928053303944949e+01,6.467263863926815404e-01,1.609236225486110339e-01,-2.670985980835377527e-02,-7.450740423939095081e-01
0.000000000000000000e+00,1.670471333896740913e+09,2.642998695373535156e-01,3.701685070991516113e-01,2.645531296730041504e-01,-2.004723548889160156e-01,9.762672185897827148e-01,-8.193599432706832886e-02,-6.776944487234095504e+01,-7.749238282845303161e+01,-5.336453809751024835e+01,6.595007357624836919e-01,1.552120544658369128e-01,-2.104076996404230515e-02,-7.352043819930664803e-01
0.000000000000000000e+00,1.670471333911641121e+09,1.594379246234893799e-01,2.961891889572143555e-01,2.499477863311767578e-01,-1.934955418109893799e-01,9.800865054130554199e-01,-4.461029171943664551e-02,-7.701733939772348947e+01,-7.854659845858044775e+01,-6.362646285286630388e+01,6.750199908726262077e-01,1.484683984711119287e-01,-1.559417361215498232e-02,-7.225386321828564107e-01
0.000000000000000000e+00,1.670471333926924944e+09,-1.135081201791763306e-01,1.352468729019165039e-01,9.606254100799560547e-02,-1.854268014430999756e-01,9.826577901840209961e-01,-7.714310195297002792e-04,-8.976163377703814206e+01,-7.931389985408571874e+01,-7.717354550778819089e+01,6.922998740670947004e-01,1.426014336209961431e-01,-1.176654197079163300e-02,-7.072816240434987023e-01
0.000000000000000000e+00,1.670471333941835880e+09,-2.246156781911849976e-01,1.010364890098571777e-01,-6.097364798188209534e-02,-1.779721826314926147e-01,9.829630851745605469e-01,4.592838883399963379e-02,-1.044703194729758735e+02,-7.940864829122700996e+01,-9.250859996334838797e+01,7.098906600732243222e-01,1.379110073206969989e-01,-8.815745459563817388e-03,-6.906215155778212544e-01
0.000000000000000000e+00,1.670471333957051039e+09,-4.322890043258666992e-01,-1.136630773544311523e-02,-3.007181882858276367e-01,-1.736679524183273315e-01,9.805893301963806152e-01,9.101663529872894287e-02,-1.176583249086957892e+02,-7.869259461594174354e+01,-1.059588672212382221e+02,7.258823982969289101e-01,1.363930382298617627e-01,-7.042101521919308382e-03,-6.741232048712466618e-01
0.000000000000000000e+00,1.670471333971972942e+09,-3.966123759746551514e-01,8.253216743469238281e-03,-6.526895761489868164e-01,-1.715944111347198486e-01,9.770984053611755371e-01,1.258341073989868164e-01,-1.262534498314523432e+02,-7.771421817341838789e+01,-1.148159475130289593e+02,7.379907130719848274e-01,1.352285640096878017e-01,-4.882187894161282848e-03,-6.611045158704209612e-01
0.000000000000000000e+00,1.670471333987145901e+09,-2.588635087013244629e-01,2.035124301910400391e-01,-6.268955469131469727e-01,-1.679553240537643433e-01,9.742221832275390625e-01,1.506077200174331665e-01,-1.318829907045379173e+02,-7.696238141303045666e+01,-1.211312856121741959e+02,7.472040529760288763e-01,1.303455423058875184e-01,-1.293767134748713410e-03,-6.516860298290472198e-01
0.000000000000000000e+00,1.670471334002058983e+09,-1.741703897714614868e-01,2.682340741157531738e-01,-3.891258239746093750e-01,-1.607447415590286255e-01,9.714815020561218262e-01,1.743126213550567627e-01,-1.373188797867699407e+02,-7.628364675575794251e+01,-1.277343172229499544e+02,7.566668084787336879e-01,1.208786721907833539e-01,3.575556789081058007e-03,-6.425191965504601921e-01
0.000000000000000000e+00,1.670471334017239094e+09,7.110603153705596924e-02,4.604493975639343262e-01,-3.018416166305541992e-01,-1.519318073987960815e-01,9.684293866157531738e-01,1.976393461227416992e-01,-1.424493465980944791e+02,-7.556462095712436167e+01,-1.344216364062286573e+02,7.662543389921940840e-01,1.080461202981837787e-01,9.838822612089292985e-03,-6.333115906132900097e-01
0.000000000000000000e+00,1.670471334032145023e+09,1.164452731609344482e-01,4.637973308563232422e-01,-1.767766475677490234e-01,-1.430870890617370605e-01,9.644407033920288086e-01,2.222173064947128296e-01,-1.472222668286376859e+02,-7.467468181861271148e+01,-1.410669629300421377e+02,7.762004217594054012e-01,9.285236003909846936e-02,1.760215652772356698e-02,-6.233631797956807885e-01
0.000000000000000000e+00,1.670471334047453880e+09,7.368515431880950928e-02,3.612133860588073730e-01,-2.136669456958770752e-01,-1.333011984825134277e-01,9.599383473396301270e-01,2.464732825756072998e-01,-1.515939584315443653e+02,-7.372718558078639717e+01,-1.471253021858365457e+02,7.855613734954614014e-01,7.829412893508569393e-02,2.371389314013733207e-02,-6.133522496181296191e-01
0.000000000000000000e+00,1.670471334062271118e+09,-2.865471690893173218e-02,2.431130409240722656e-01,-2.838082611560821533e-01,-1.230328530073165894e-01,9.556632637977600098e-01,2.675271928310394287e-01,-1.553028126653806282e+02,-7.287473366604203306e+01,-1.525112557864808025e+02,7.935690895624074592e-01,6.333796053330520426e-02,2.927377464630537274e-02,-6.044662971000549501e-01
0.000000000000000000e+00,1.670471334077506065e+09,-1.331191807985305786e-01,-1.473304629325866699e-01,-3.495354354381561279e-01,-1.141036823391914368e-01,9.510263800621032715e-01,2.872796952724456787e-01,-1.583376802521682123e+02,-7.199441039876489867e+01,-1.570821643269518120e+02,8.007356661931774866e-01,4.962094517801274307e-02,3.431737684734870175e-02,-5.959720084052726463e-01
0.000000000000000000e+00,1.670471334092342854e+09,-1.826132386922836304e-01,-2.440942525863647461e-01,-3.704769909381866455e-01,-1.070290431380271912e-01,9.456323385238647461e-01,3.071225583553314209e-01,-1.607870811428510649e+02,-7.102003428444241706e+01,-1.610067947442561831e+02,8.075925807204258344e-01,3.681715530764728683e-02,3.949160515664495996e-02,-5.872641212272463607e-01
0.000000000000000000e+00,1.670471334107688904e+09,-2.337784767150878906e-01,-2.930745482444763184e-01,-3.132136166095733643e-01,-1.012587100267410278e-01,9.399098753929138184e-01,3.260615766048431396e-01,-1.627477722526209334e+02,-7.003643093999127700e+01,-1.641910971840065088e+02,8.138485476412371522e-01,2.610220535040619350e-02,4.364467884385508922e-02,-5.788474700381722737e-01
0.000000000000000000e+00,1.670471334122467995e+09,-2.421230822801589966e-01,-3.016759157180786133e-01,-2.720029950141906738e-01,-9.588957577943801880e-02,9.347630143165588379e-01,3.420864939689636230e-01,-1.643413918127147895e+02,-6.918989105561871611e+01,-1.668463163560415126e+02,8.190046678842983763e-01,1.657118818419650585e-02,4.697452534085400089e-02,-5.716205858708357512e-01
0.000000000000000000e+00,1.670471334137678146e+09,-2.051496803760528564e-01,-3.027311563491821289e-01,-2.258325517177581787e-01,-9.119119495153427124e-02,9.307984113693237305e-01,3.539758920669555664e-01,-1.655535985377204895e+02,-6.855961201561187579e+01,-1.688356489912273162e+02,8.227407044907678602e-01,9.256292285861944524e-03,4.904885356688354348e-02,-5.662211664507825759e-01
0.000000000000000000e+00,1.670471334152559996e+09,-1.779105663299560547e-01,-3.039529323577880859e-01,-2.333083152770996094e-01,-8.762287348508834839e-02,9.279612302780151367e-01,3.622298538684844971e-01,-1.664014578488935001e+02,-6.811920364108651427e+01,-1.703710970284067230e+02,8.252915270243238455e-01,2.970874005122026151e-03,5.106154138787827312e-02,-5.623858838397457482e-01
0.000000000000000000e+00,1.670471334167894840e+09,-1.327089071273803711e-01,-3.204014301300048828e-01,-3.099575936794281006e-01,-8.598004281520843506e-02,9.260535240173339844e-01,3.674680292606353760e-01,-1.668308630891391147e+02,-6.782775418010460555e+01,-1.713881686603961043e+02,8.268799148384822217e-01,-1.901277116279964652e-03,5.327792128714392561e-02,-5.598460514906866692e-01
0.000000000000000000e+00,1.670471334182698965e+09,-1.230473220348358154e-01,-3.256521224975585938e-01,-3.396797180175781250e-01,-8.621163666248321533e-02,9.251395463943481445e-01,3.697091341018676758e-01,-1.668738894304620430e+02,-6.768940313837373424e+01,-1.720513993115317248e+02,8.275352987202797550e-01,-6.316297086321254195e-03,5.635256805791721835e-02,-5.585427258537112305e-01
0.000000000000000000e+00,1.670471334197847843e+09,-1.178183928132057190e-01,-3.510479927062988281e-01,-3.148975074291229248e-01,-8.748856186866760254e-02,9.253432154655456543e-01,3.688984513282775879e-01,-1.666581346480384980e+02,-6.772016877811469726e+01,-1.722674733751645419e+02,8.272659021975027338e-01,-8.963963504644290037e-03,5.893135863618398362e-02,-5.586394377388819166e-01
0.000000000000000000e+00,1.670471334212832928e+09,-9.896628558635711670e-02,-3.585128188133239746e-01,-2.950327992439270020e-01,-8.877779543399810791e-02,9.268874526023864746e-01,3.646891415119171143e-01,-1.663183659377264405e+02,-6.795470681072413299e+01,-1.721745422236324430e+02,8.259781740727734078e-01,-1.022879085894340401e-02,6.068008815070913275e-02,-5.603332472028142996e-01
0.000000000000000000e+00,1.670471334228085041e+09,-6.626331806182861328e-02,-3.209787011146545410e-01,-2.898564338684082031e-01,-8.916268497705459595e-02,9.299876093864440918e-01,3.566135764122009277e-01,-1.659623513367886574e+02,-6.843287915217764805e+01,-1.718027132297820003e+02,8.235345943140347513e-01,-9.877106183700967712e-03,6.089732831807326274e-02,-5.639013883083787704e-01
0.000000000000000000e+00,1.670471334242950916e+09,-4.681953787803649902e-02,-3.020220994949340820e-01,-2.309863567352294922e-01,-8.812914788722991943e-02,9.346362948417663574e-01,3.445116579532623291e-01,-1.656509397661906746e+02,-6.916946966240836048e+01,-1.712151779746718034e+02,8.198718367262562978e-01,-8.124221855509705659e-03,5.938795663377527401e-02,-5.694008011414417592e-01
0.000000000000000000e+00,1.670471334258124828e+09,-7.044196128845214844e-03,-2.969750165939331055e-01,-1.208304166793823242e-01,-8.589702844619750977e-02,9.405145645141601562e-01,3.287161886692047119e-01,-1.653554678281588224e+02,-7.013814694316143061e+01,-1.704955734589175620e+02,8.150615550922100105e-01,-5.722664740267779937e-03,5.674170089414265483e-02,-5.765608170784290998e-01
0.000000000000000000e+00,1.670471334272987843e+09,1.569841057062149048e-02,-2.974342107772827148e-01,-4.509273171424865723e-02,-8.291329443454742432e-02,9.471839666366577148e-01,3.097869455814361572e-01,-1.650161992323975255e+02,-7.129530224162061813e+01,-1.694509174692361455e+02,8.092533030080484302e-01,-1.602482704274377223e-03,5.238692052592253123e-02,-5.851172218152438376e-01
0.000000000000000000e+00,1.670471334288213968e+09,4.744263738393783569e-02,-2.769911289215087891e-01,7.673481106758117676e-02,-7.998959720134735107e-02,9.540085792541503906e-01,2.889116108417510986e-01,-1.645244375414073090e+02,-7.255564903675394817e+01,-1.680984401438547877e+02,8.027720695103106596e-01,3.579552888833326119e-03,4.717040988981663352e-02,-5.944067427421093619e-01
0.000000000000000000e+00,1.670471334303158045e+09,7.093567401170730591e-02,-2.374476790428161621e-01,1.268350780010223389e-01,-7.800045609474182129e-02,9.604854583740234375e-01,2.671772539615631104e-01,-1.637252201310315627e+02,-7.383943622338038892e+01,-1.663152785097753110e+02,7.959216358373560896e-01,9.868066872800840272e-03,4.151282948306478371e-02,-6.038941178348889993e-01
0.000000000000000000e+00,1.670471334318294048e+09,1.095372959971427917e-01,-5.255073308944702148e-02,2.123985588550567627e-01,-7.712756842374801636e-02,9.663540720939636230e-01,2.453804165124893188e-01,-1.625511100232382375e+02,-7.509509404992601844e+01,-1.642534610817740202e+02,7.889493754652414648e-01,1.578269734361437138e-02,3.661377056542808317e-02,-6.131634151661683463e-01
0.000000000000000000e+00,1.670471334333341122e+09,1.285076141357421875e-01,6.605482101440429688e-02,2.466630935668945312e-01,-7.665820419788360596e-02,9.714971780776977539e-01,2.243147194385528564e-01,-1.611324459982998576e+02,-7.628743666667362788e+01,-1.620602927283021586e+02,7.821238999713828743e-01,2.096588718979303101e-02,3.233475421325587851e-02,-6.219302455997588464e-01
0.000000000000000000e+00,1.670471334348600864e+09,1.751248836517333984e-01,2.782061100006103516e-01,2.969238758087158203e-01,-7.447789609432220459e-02,9.760206341743469238e-01,2.045410424470901489e-01,-1.599923206477621704e+02,-7.742731459688751272e+01,-1.604717011237794679e+02,7.757126580433082452e-01,2.324630899502888592e-02,2.912691969981506812e-02,-6.299851001549777729e-01
0.000000000000000000e+00,1.670471334363399982e+09,1.772421598434448242e-01,3.611595034599304199e-01,3.799839019775390625e-01,-6.806547939777374268e-02,9.800423383712768555e-01,1.867732256650924683e-01,-1.599768195375075379e+02,-7.853385962363969952e+01,-1.599969321412461341e+02,7.699403750695043014e-01,2.405062056060908171e-02,2.429759559411764913e-02,-6.371994044173652227e-01
