0.000000000000000000e+00,1.670516734136028051e+09,8.219334483146667480e-02,-1.375001668930053711e-02,-2.138885259628295898e-01,-5.806903541088104248e-02,9.891069531440734863e-01,1.352602541446685791e-01,-1.567655055501934100e+02,-8.153537279605397714e+01,-1.577507395904204373e+02,7.532801700444572424e-01,1.411070374916434389e-02,2.623650165125979150e-02,-6.570247024936965996e-01
0.000000000000000000e+00,1.670516734150969982e+09,6.395523995161056519e-02,2.190858125686645508e-02,-1.630078405141830444e-01,-6.021670624613761902e-02,9.901458621025085449e-01,1.264328807592391968e-01,-1.545327495201502188e+02,-8.194984345980290641e+01,-1.572781778540023083e+02,7.504699312286486901e-01,3.365096568298892032e-03,3.716057334261707590e-02,-6.598505244958651206e-01
0.000000000000000000e+00,1.670516734166233063e+09,8.017044514417648315e-02,7.500761747360229492e-02,-4.021488130092620850e-02,-6.301942467689514160e-02,9.910476803779602051e-01,1.176993772387504578e-01,-1.518342000783160017e+02,-8.232762401665023333e+01,-1.565095827101303883e+02,7.475178890886363670e-01,-8.166615478254868332e-03,4.938864187414587770e-02,-6.623527153403051537e-01
0.000000000000000000e+00,1.670516734181121826e+09,6.102354079484939575e-02,9.247720241546630859e-02,1.357935369014739990e-02,-6.599777936935424805e-02,9.916595816612243652e-01,1.107038930058479309e-01,-1.491980852395196564e+02,-8.259484565003943146e+01,-1.557753753865799240e+02,7.449672202537954702e-01,-1.938526563580383888e-02,6.157335703404234750e-02,-6.639703823266606131e-01
0.000000000000000000e+00,1.670516734196285963e+09,1.134999766945838928e-01,8.322405815124511719e-02,1.851653307676315308e-02,-6.895947456359863281e-02,9.920779466629028320e-01,1.050037369132041931e-01,-1.467057501746270702e+02,-8.278321717488623221e+01,-1.551539676842991469e+02,7.426845082725603842e-01,-3.035768479949801923e-02,7.360366578611710064e-02,-6.648913919214471946e-01
0.000000000000000000e+00,1.670516734211268902e+09,9.608834981918334961e-02,6.667232513427734375e-02,8.747899532318115234e-02,-7.152161747217178345e-02,9.921655058860778809e-01,1.024322584271430969e-01,-1.450759714944936718e+02,-8.282326007800536161e+01,-1.551120010320073561e+02,7.413790870511974829e-01,-3.966331248645627028e-02,8.379399221123082220e-02,-6.646521483247878059e-01
0.000000000000000000e+00,1.670516734226389885e+09,7.840806245803833008e-02,6.500953435897827148e-02,-8.753693103790283203e-02,-7.441020011901855469e-02,9.920582175254821777e-01,1.014075577259063721e-01,-1.437297578542107601e+02,-8.277423153311545434e+01,-1.553278800204404320e+02,7.404939365875492507e-01,-4.870838618309436541e-02,9.389971480600708964e-02,-6.636859380794275509e-01
0.000000000000000000e+00,1.670516734241348982e+09,6.018509715795516968e-02,5.078899860382080078e-02,-5.880330502986907959e-02,-7.764109224081039429e-02,9.917982816696166992e-01,1.015283241868019104e-01,-1.425940074256415357e+02,-8.265676764671432863e+01,-1.557498145826097300e+02,7.398938386154005897e-01,-5.763047356275810551e-02,1.040408766573645838e-01,-6.621263638839958166e-01
0.000000000000000000e+00,1.670516734256489038e+09,4.182779788970947266e-02,2.160251140594482422e-02,-8.768272399902343750e-02,-8.099705725908279419e-02,9.914284348487854004e-01,1.025146767497062683e-01,-1.416876639203402419e+02,-8.249278670759407817e+01,-1.563792032109787726e+02,7.394923475468450080e-01,-6.639583186745873222e-02,1.140333294140409570e-01,-6.601053740006216364e-01
0.000000000000000000e+00,1.670516734271452904e+09,4.730690270662307739e-02,-1.124447584152221680e-02,-7.575787603855133057e-02,-8.421786874532699585e-02,9.910416603088378906e-01,1.036513522267341614e-01,-1.409057605806658557e+02,-8.232503121106962851e+01,-1.572401708321516764e+02,7.389614035449856289e-01,-7.590599089499402985e-02,1.245499764476168392e-01,-6.577701198005607708e-01
0.000000000000000000e+00,1.670516734286712170e+09,2.562480419874191284e-02,-3.349584341049194336e-02,1.429475843906402588e-02,-8.794167637825012207e-02,9.905423521995544434e-01,1.053192764520645142e-01,-1.401380931491547130e+02,-8.211372297794113706e+01,-1.580846500813752584e+02,7.385278384163515009e-01,-8.506627220586790439e-02,1.349918747721008117e-01,-6.550706641427166410e-01
0.000000000000000000e+00,1.670516734301668167e+09,-1.794304698705673218e-02,7.505297660827636719e-02,1.153456419706344604e-02,-9.298831969499588013e-02,9.898119568824768066e-01,1.078200116753578186e-01,-1.392241937588233043e+02,-8.181436391069405545e+01,-1.583709241302086355e+02,7.386480842344679276e-01,-9.115379871623921493e-02,1.434445681512311332e-01,-6.523139655472875997e-01
0.000000000000000000e+00,1.670516734316763878e+09,1.087078899145126343e-01,7.260209321975708008e-02,-1.253916174173355103e-01,-9.758420288562774658e-02,9.892110824584960938e-01,1.092634424567222595e-01,-1.382316611659441890e+02,-8.157600066215027823e+01,-1.585142306520419311e+02,7.384006034721176670e-01,-9.693435514820678001e-02,1.514020577300091153e-01,-6.499581193266976697e-01
0.000000000000000000e+00,1.670516734331732035e+09,1.304419040679931641e-01,-2.016270160675048828e-02,-7.631778717041015625e-02,-1.006719917058944702e-01,9.886532425880432129e-01,1.114896908402442932e-01,-1.379188686595925901e+02,-8.136056564858226636e+01,-1.593164099449570585e+02,7.383103940518002117e-01,-1.031630110751895757e-01,1.586336105855234435e-01,-6.473720224117835986e-01
0.000000000000000000e+00,1.670516734346940994e+09,-2.451112121343612671e-02,5.568557977676391602e-02,-5.401862412691116333e-02,-1.053716912865638733e-01,9.877865314483642578e-01,1.147794947028160095e-01,-1.374469545014979417e+02,-8.103602429405039231e+01,-1.597207060569865291e+02,7.388258646039234101e-01,-1.073596306525602950e-01,1.649651108709117575e-01,-6.445127067458570336e-01
0.000000000000000000e+00,1.670516734361835957e+09,9.515123069286346436e-02,3.889310359954833984e-02,-1.127419620752334595e-01,-1.103947609663009644e-01,9.869245886802673340e-01,1.174420267343521118e-01,-1.367716633733538742e+02,-8.072445010527056297e+01,-1.599316283836274977e+02,7.391168976287898484e-01,-1.114774676374399587e-01,1.714759968001809964e-01,-6.417747800156132776e-01
0.000000000000000000e+00,1.670516734376973152e+09,1.767272353172302246e-01,2.860879898071289062e-02,-1.406120061874389648e-01,-1.147918328642845154e-01,9.860090613365173340e-01,1.208675280213356018e-01,-1.364768536350260035e+02,-8.040447896752350232e+01,-1.607420831243157124e+02,7.393758861386698911e-01,-1.172905000622079807e-01,1.789005444917503296e-01,-6.384049168188129508e-01
0.000000000000000000e+00,1.670516734391970158e+09,1.982848644256591797e-01,-1.194059848785400391e-02,-1.690974235534667969e-01,-1.182067766785621643e-01,9.850239753723144531e-01,1.255186796188354492e-01,-1.367183905574377718e+02,-8.007159073791719095e+01,-1.622981608470047945e+02,7.397018975191036461e-01,-1.249017354977045025e-01,1.869973230068648351e-01,-6.342496750125515836e-01
0.000000000000000000e+00,1.670516734407279968e+09,1.444657742977142334e-01,-7.031452655792236328e-02,-1.245075464248657227e-01,-1.208757385611534119e-01,9.841785430908203125e-01,1.295433342456817627e-01,-1.369823502236538104e+02,-7.979447258848368563e+01,-1.638518472909723585e+02,7.397243264730212209e-01,-1.325880348043898815e-01,1.946848913391380775e-01,-6.303380273448865312e-01
0.000000000000000000e+00,1.670516734422086000e+09,5.983129143714904785e-02,3.655886650085449219e-02,-1.007097959518432617e-01,-1.235825493931770325e-01,9.833689928054809570e-01,1.330892741680145264e-01,-1.371211763318671046e+02,-7.953592167459875384e+01,-1.649839153335498168e+02,7.398723150335746457e-01,-1.383242391033148444e-01,2.007424114756998224e-01,-6.270229779175182649e-01
0.000000000000000000e+00,1.670516734437289000e+09,4.299029707908630371e-02,8.330243825912475586e-02,-1.716627180576324463e-01,-1.265932023525238037e-01,9.825847744941711426e-01,1.360185295343399048e-01,-1.370555048350444451e+02,-7.929135364155943932e+01,-1.658183118516004981e+02,7.399125320414426943e-01,-1.433133170816459356e-01,2.064098175740329832e-01,-6.240076871433961614e-01
0.000000000000000000e+00,1.670516734452193022e+09,9.461539983749389648e-02,-3.904223442077636719e-02,-1.535886526107788086e-01,-1.280169337987899780e-01,9.819589853286743164e-01,1.391695141792297363e-01,-1.373901827897891792e+02,-7.910008867856667791e+01,-1.671568288393424098e+02,7.397419069794588520e-01,-1.495548926326481509e-01,2.120459395356410759e-01,-6.208476099956442562e-01
0.000000000000000000e+00,1.670516734467424870e+09,-1.916131377220153809e-02,-1.036226749420166016e-02,-1.986687183380126953e-01,-1.302833259105682373e-01,9.814162254333496094e-01,1.408839970827102661e-01,-1.372387090660596698e+02,-7.893683804716779662e+01,-1.680399860496780207e+02,7.390776505623514181e-01,-1.555834924660274843e-01,2.182357347736325892e-01,-6.180057575471479270e-01
0.000000000000000000e+00,1.670516734482263088e+09,3.786882758140563965e-02,5.917018651962280273e-02,-2.302019596099853516e-01,-1.348537802696228027e-01,9.810976386070251465e-01,1.387869715690612793e-01,-1.358234859305737245e+02,-7.884210852067563735e+01,-1.679215268428681611e+02,7.369531774084401299e-01,-1.621527041703660632e-01,2.269683167419007663e-01,-6.157043722037214284e-01
0.000000000000000000e+00,1.670516734497516155e+09,1.402261257171630859e-01,-5.725026130676269531e-03,-6.479561328887939453e-02,-1.390207558870315552e-01,9.810819029808044434e-01,1.347269564867019653e-01,-1.341013755779216297e+02,-7.883745705627816847e+01,-1.676844176530312325e+02,7.338344519388068088e-01,-1.698542873370935957e-01,2.367610933531854034e-01,-6.136616714303548825e-01
0.000000000000000000e+00,1.670516734512422085e+09,1.435076147317886353e-01,-6.630694866180419922e-02,-5.172193050384521484e-05,-1.422717869281768799e-01,9.812239408493041992e-01,1.302248835563659668e-01,-1.324686396906052153e+02,-7.887955883770591470e+01,-1.675064115745839786e+02,7.304634793189045405e-01,-1.775825077816383935e-01,2.461214118321881361e-01,-6.118103276709832006e-01
0.000000000000000000e+00,1.670516734527665138e+09,1.081221550703048706e-01,-6.927388906478881836e-02,8.376921713352203369e-02,-1.442856341600418091e-01,9.813069701194763184e-01,1.273517459630966187e-01,-1.314327962002987533e+02,-7.890425985834650646e+01,-1.677569568438450744e+02,7.276899775058709441e-01,-1.847787102933790004e-01,2.539756062174253759e-01,-6.097709412776965987e-01
0.000000000000000000e+00,1.670516734542556047e+09,8.068823814392089844e-02,-1.103878021240234375e-02,6.288886070251464844e-02,-1.455229371786117554e-01,9.811924695968627930e-01,1.268239915370941162e-01,-1.310723185094100529e+02,-7.887022499208029558e+01,-1.685807750202056354e+02,7.256877716019178859e-01,-1.918052411864731854e-01,2.607346631239743640e-01,-6.071288285561825537e-01
0.000000000000000000e+00,1.670516734557677984e+09,2.773527801036834717e-02,2.691209316253662109e-02,-2.470375597476959229e-02,-1.477610319852828979e-01,9.808391928672790527e-01,1.269685178995132446e-01,-1.306719037177899736e+02,-7.876584250007248045e+01,-1.693841780606814780e+02,7.238909033197874487e-01,-1.986610732985333028e-01,2.678135404963947197e-01,-6.039797788002172485e-01
0.000000000000000000e+00,1.670516734572651863e+09,2.517257630825042725e-02,4.813337326049804688e-02,-1.311793923377990723e-03,-1.505236476659774780e-01,9.804309010505676270e-01,1.268767863512039185e-01,-1.301276280626903201e+02,-7.864638759087634412e+01,-1.701027094270407929e+02,7.219006764106188356e-01,-2.056643023653808855e-01,2.753652945741152935e-01,-6.006125813717158035e-01
0.000000000000000000e+00,1.670516734587867022e+09,-7.641424238681793213e-02,1.443260908126831055e-02,8.363367617130279541e-02,-1.535663753747940063e-01,9.797843098640441895e-01,1.282197684049606323e-01,-1.298600869926177950e+02,-7.845972862183801055e+01,-1.710931037378604458e+02,7.203292677132164812e-01,-2.126866914467779590e-01,2.827511594161645769e-01,-5.966087694452666401e-01
0.000000000000000000e+00,1.670516734602682114e+09,-8.777801692485809326e-02,-4.178285598754882812e-03,6.476654112339019775e-02,-1.578123420476913452e-01,9.786198139190673828e-01,1.319043636322021484e-01,-1.298899069029397424e+02,-7.813082597250394201e+01,-1.724216364728732174e+02,7.194660245879886951e-01,-2.198199764872315332e-01,2.903609186434793488e-01,-5.913868721127485406e-01
0.000000000000000000e+00,1.670516734617913961e+09,-7.451191544532775879e-02,-1.588559150695800781e-02,3.759336471557617188e-02,-1.630676239728927612e-01,9.770975708961486816e-01,1.367081701755523682e-01,-1.299748759047872682e+02,-7.771398980800144329e+01,-1.739563907276726979e+02,7.186850998185195794e-01,-2.276967582300618853e-01,2.988244677527162052e-01,-5.851066312606556519e-01
0.000000000000000000e+00,1.670516734632917881e+09,-7.226753234863281250e-02,-1.393586397171020508e-02,8.417582511901855469e-02,-1.690962016582489014e-01,9.753157496452331543e-01,1.420054733753204346e-01,-1.300232385623089613e+02,-7.724310068851846722e+01,-1.756148199590302283e+02,7.177215223240710484e-01,-2.363864415692316645e-01,3.081556131328712089e-01,-5.779596225833910639e-01
0.000000000000000000e+00,1.670516734648170948e+09,-6.361906230449676514e-02,-1.545011997222900391e-02,2.497645467519760132e-01,-1.754863262176513672e-01,9.731372594833374023e-01,1.490242034196853638e-01,-1.303381478216734592e+02,-7.668964537665672765e+01,-1.776177299678366523e+02,7.170462082026271000e-01,-2.456762884512388723e-01,3.175812600115121009e-01,-5.697630793835810614e-01
0.000000000000000000e+00,1.670516734663021088e+09,-3.735664486885070801e-02,4.279017448425292969e-03,2.821760177612304688e-01,-1.822327822446823120e-01,9.704064130783081055e-01,1.584370583295822144e-01,-1.310043896059127633e+02,-7.602624378446319042e+01,1.799426348504228201e+02,7.168154233501923267e-01,-2.557228542285336914e-01,3.269770879807475383e-01,-5.602386471648802546e-01
0.000000000000000000e+00,1.670516734678168058e+09,2.652758359909057617e-02,5.557334423065185547e-02,3.115047216415405273e-01,-1.888659745454788208e-01,9.672077894210815430e-01,1.698188185691833496e-01,-1.319602902034466752e+02,-7.528646491021346776e+01,1.771713339109536207e+02,7.169035675897583726e-01,-2.663807114758773853e-01,3.359872333579335679e-01,-5.497299631126960628e-01
0.000000000000000000e+00,1.670516734693159103e+09,9.428590536117553711e-02,5.395996570587158203e-02,2.749028205871582031e-01,-1.938802450895309448e-01,9.639994502067565918e-01,1.819760650396347046e-01,-1.331859243024875923e+02,-7.457930496466090631e+01,1.741698507537491878e+02,7.169263604959683622e-01,-2.774970725119941806e-01,3.439197234736099396e-01,-5.391948414229265074e-01
0.000000000000000000e+00,1.670516734708379030e+09,1.885906755924224854e-01,3.815460205078125000e-02,1.815035343170166016e-01,-1.963118463754653931e-01,9.611738324165344238e-01,1.939239501953125000e-01,-1.346494065421254618e+02,-7.398174815914511271e+01,1.709320827937318370e+02,7.163505414953232897e-01,-2.894889946625033295e-01,3.508408894128215438e-01,-5.291017769590716791e-01
0.000000000000000000e+00,1.670516734723252058e+09,2.476811408996582031e-01,6.658911705017089844e-02,1.393406391143798828e-01,-1.954658180475234985e-01,9.588319063186645508e-01,2.059966027736663818e-01,-1.365025860622971550e+02,-7.350245148557019093e+01,1.672058892623800261e+02,7.148711668373326500e-01,-3.032449833428398911e-01,3.569610646013174904e-01,-5.192114441526918256e-01
0.000000000000000000e+00,1.670516734738431931e+09,3.293423354625701904e-01,2.105101346969604492e-01,1.853935420513153076e-01,-1.893889158964157104e-01,9.566496014595031738e-01,2.212535142898559570e-01,-1.394370855694619706e+02,-7.306770902110953614e+01,1.625572490131269205e+02,7.136855124897273361e-01,-3.182447899574144534e-01,3.599685674678415603e-01,-5.097016416987166787e-01
0.000000000000000000e+00,1.670516734753367901e+09,3.318299651145935059e-01,2.636353373527526855e-01,5.704978108406066895e-02,-1.779148280620574951e-01,9.544279575347900391e-01,2.396119534969329834e-01,-1.434056575164298977e+02,-7.263598380334084936e+01,1.570888877268137094e+02,7.128362636945775321e-01,-3.341712660045578209e-01,3.596016797872104154e-01,-5.008799971580856214e-01
0.000000000000000000e+00,1.670516734768605947e+09,2.724477648735046387e-01,2.871142029762268066e-01,-2.836764156818389893e-01,-1.636986434459686279e-01,9.528757333755493164e-01,2.554020583629608154e-01,-1.473423658136270262e+02,-7.234042032121831767e+01,1.514274047191153443e+02,7.098010980641469292e-01,-3.519707719814129110e-01,3.597077788785525421e-01,-4.928581276807426637e-01
0.000000000000000000e+00,1.670516734783517838e+09,2.075463682413101196e-01,2.663488984107971191e-01,-3.006377518177032471e-01,-1.499599516391754150e-01,9.524924159049987793e-01,2.650850415229797363e-01,-1.505029371493307622e+02,-7.226816609555463344e+01,1.461648225230415790e+02,7.035460874381164187e-01,-3.708981226957835942e-01,3.626486571101649181e-01,-4.857400328522469835e-01
0.000000000000000000e+00,1.670516734798633099e+09,6.246277689933776855e-02,1.495523452758789062e-01,-6.287372112274169922e-02,-1.381161212921142578e-01,9.525440335273742676e-01,2.712632417678833008e-01,-1.530166707441818801e+02,-7.227788355973177659e+01,1.414929920810093904e+02,6.960099652285987037e-01,-3.888466892187701918e-01,3.669765501557253895e-01,-4.792667147914969616e-01
0.000000000000000000e+00,1.670516734813598156e+09,-1.470308005809783936e-02,9.185755252838134766e-02,7.918056845664978027e-02,-1.280126720666885376e-01,9.518128037452697754e-01,2.786840498447418213e-01,-1.553284586685856539e+02,-7.214076072491907610e+01,1.371899109765871287e+02,6.892597365066890358e-01,-4.052937615100779545e-01,3.706918695185486556e-01,-4.724885122862534370e-01
0.000000000000000000e+00,1.670516734828806877e+09,-2.093749344348907471e-01,-2.231383323669433594e-02,3.630852699279785156e-02,-1.197574958205223083e-01,9.493919014930725098e-01,2.903670668601989746e-01,-1.575870433630875311e+02,-7.169387215293957638e+01,1.330383880935459331e+02,6.839394954235737956e-01,-4.212010269013075625e-01,3.733757084263404913e-01,-4.641195829461319255e-01
0.000000000000000000e+00,1.670516734843669891e+09,-4.429070055484771729e-01,-1.327476501464843750e-01,-2.364996969699859619e-01,-1.190439835190773010e-01,9.453847408294677734e-01,3.034402132034301758e-01,-1.585792041766906380e+02,-7.097646479619399429e+01,1.298515221332464762e+02,6.789300620100462424e-01,-4.367769191404805573e-01,3.788012531429250651e-01,-4.525366521545415299e-01
0.000000000000000000e+00,1.670516734858873844e+09,-5.174656510353088379e-01,-1.714667081832885742e-01,-1.942157447338104248e-01,-1.270964443683624268e-01,9.397771358489990234e-01,3.172781467437744141e-01,-1.581697665882803392e+02,-7.001416774527325515e+01,1.277099136179618313e+02,6.741053401206218432e-01,-4.519082428972657217e-01,3.874424271875454018e-01,-4.373206059932429612e-01
0.000000000000000000e+00,1.670516734873855114e+09,-3.332026004791259766e-01,-1.018196344375610352e-01,-5.804774165153503418e-02,-1.344491243362426758e-01,9.325233101844787598e-01,3.351475894451141357e-01,-1.581411231138422124e+02,-6.883162931894501924e+01,1.254667049977087601e+02,6.708969030603879613e-01,-4.663380146925358849e-01,3.932693030063626471e-01,-4.216224834626284279e-01
0.000000000000000000e+00,1.670516734889063835e+09,5.180673301219940186e-02,3.924691677093505859e-02,-5.373767018318176270e-02,-1.336094439029693604e-01,9.257339239120483398e-01,3.537866175174713135e-01,-1.593106823800692950e+02,-6.777928216534161265e+01,1.226799902332385415e+02,6.685466511492960118e-01,-4.795192146115825338e-01,3.938813819403827465e-01,-4.098341651866050928e-01
0.000000000000000000e+00,1.670516734903956890e+09,2.039269208908081055e-01,1.003046631813049316e-01,-7.788744568824768066e-02,-1.227047294378280640e-01,9.224154949188232422e-01,3.661871254444122314e-01,-1.614746423943052491e+02,-6.728180407758617321e+01,1.194647130740899144e+02,6.647153079275645027e-01,-4.911691374046585068e-01,3.913268718778215582e-01,-4.046846196800725215e-01
0.000000000000000000e+00,1.670516734919128895e+09,1.267473846673965454e-01,6.965762376785278320e-02,-6.879648566246032715e-02,-1.050802916288375854e-01,9.222704172134399414e-01,3.719887733459472656e-01,-1.642259457948520094e+02,-6.726029026176796322e+01,1.160124306718701490e+02,6.592131726545990000e-01,-5.014303308000204185e-01,3.875575979459936482e-01,-4.047280627343015635e-01
0.000000000000000000e+00,1.670516734934040070e+09,-5.673117935657501221e-03,-6.486415863037109375e-03,-1.661937832832336426e-01,-8.757370710372924805e-02,9.228377342224121094e-01,3.751020133495330811e-01,-1.668587494030830953e+02,-6.734453093857416661e+01,1.126121753417727831e+02,6.526762770964668059e-01,-5.114339550064057605e-01,3.847916927068981141e-01,-4.054434682771715925e-01
0.000000000000000000e+00,1.670516734949286938e+09,-1.350869238376617432e-01,-1.504878401756286621e-01,-2.054330706596374512e-01,-7.571363449096679688e-02,9.227504134178161621e-01,3.778881132602691650e-01,-1.686702395171569435e+02,-6.733154229032233218e+01,1.096664391679508697e+02,6.455369197034979134e-01,-5.217529513770646776e-01,3.848815340248180061e-01,-4.036362823677181466e-01
0.000000000000000000e+00,1.670516734964234829e+09,-1.033076047897338867e-01,-2.108730077743530273e-01,-2.103337049484252930e-01,-6.923916935920715332e-02,9.225122928619384766e-01,3.797064423561096191e-01,-1.696657036107237957e+02,-6.729617091524204398e+01,1.072562934727477426e+02,6.379645926727738336e-01,-5.318405735933573464e-01,3.876198563104050754e-01,-3.998720067461317695e-01
0.000000000000000000e+00,1.670516734979353905e+09,3.113028407096862793e-02,-2.695035934448242188e-01,-8.662533760070800781e-02,-6.701934337615966797e-02,9.230984449386596680e-01,3.786785900592803955e-01,-1.699635990764955977e+02,-6.738333964809027066e+01,1.053866225924442688e+02,6.298572089028791066e-01,-5.409428765249617577e-01,3.928081123086641369e-01,-3.954268729732617338e-01
0.000000000000000000e+00,1.670516734994286060e+09,2.413621544837951660e-02,-2.590732574462890625e-01,6.638526916503906250e-03,-6.483180820941925049e-02,9.244021177291870117e-01,3.758689165115356445e-01,-1.702136218415531346e+02,-6.757837380140377093e+01,1.037438091400054105e+02,6.220900483713770468e-01,-5.485785483506291360e-01,3.978855850657327942e-01,-3.921129596202979073e-01
0.000000000000000000e+00,1.670516735009458065e+09,-5.391171574592590332e-02,-2.291021347045898438e-01,-1.106941699981689453e-02,-6.344401836395263672e-02,9.263065457344055176e-01,3.713904917240142822e-01,-1.703058339433431456e+02,-6.786620167780255031e+01,1.024235451097337233e+02,6.148546793421717505e-01,-5.546611319585778022e-01,4.030909411028072986e-01,-3.896439262370705592e-01
0.000000000000000000e+00,1.670516735024538994e+09,-1.262480020523071289e-01,-1.877467632293701172e-01,1.234602928161621094e-02,-6.291559338569641113e-02,9.282404780387878418e-01,3.666212856769561768e-01,-1.702623668187610235e+02,-6.816217468535880641e+01,1.013325633906395637e+02,6.081633505828542008e-01,-5.598642545118728275e-01,4.082708309912527200e-01,-3.873038115620431876e-01
0.000000000000000000e+00,1.670516735039580822e+09,-1.889583170413970947e-01,-1.600389480590820312e-01,-2.572751045227050781e-02,-6.450583785772323608e-02,9.298599958419799805e-01,3.622143268585205078e-01,-1.699022012331923293e+02,-6.841299771078257663e+01,1.005199554006429992e+02,6.018401648154720895e-01,-5.647083977398005272e-01,4.139744627734801563e-01,-3.840805980873881476e-01
0.000000000000000000e+00,1.670516735054562092e+09,-1.656170785427093506e-01,-1.694528460502624512e-01,-5.003678798675537109e-02,-6.805644929409027100e-02,9.313240647315979004e-01,3.577760756015777588e-01,-1.692298239506849882e+02,-6.864216282759670662e+01,9.997689282669335853e+01,5.957489317053545896e-01,-5.691847195172154983e-01,4.202754762185001436e-01,-3.801058525898823315e-01
0.000000000000000000e+00,1.670516735069788933e+09,-8.418049663305282593e-02,-1.606600880622863770e-01,9.192523360252380371e-02,-7.159689068794250488e-02,9.327850937843322754e-01,3.532499969005584717e-01,-1.685424694752288985e+02,-6.887320588699544999e+01,9.958507038910133247e+01,5.902874895649273812e-01,-5.728749272872356579e-01,4.261089460207154733e-01,-3.765714392183899806e-01
0.000000000000000000e+00,1.670516735084642887e+09,-5.624183267354965210e-02,-1.658840179443359375e-01,1.232111155986785889e-01,-7.441958785057067871e-02,9.341790676116943359e-01,3.489569425582885742e-01,-1.679612822685810158e+02,-6.909592289263831333e+01,9.929621218042784392e+01,5.857251016863196380e-01,-5.756774995829058161e-01,4.309813586792325957e-01,-3.738669759344199761e-01
0.000000000000000000e+00,1.670516735099852085e+09,-1.281628310680389404e-01,-2.077202200889587402e-01,8.971306681632995605e-02,-7.664103060960769653e-02,9.355490207672119141e-01,3.447810411453247070e-01,-1.674675456931930171e+02,-6.931702026028131058e+01,9.901000836295362717e+01,5.814782432140310764e-01,-5.781639611302545889e-01,4.353614405406815435e-01,-3.715774474057306764e-01
0.000000000000000000e+00,1.670516735114730835e+09,-1.500762403011322021e-01,-2.144399285316467285e-01,4.357925057411193848e-02,-8.039291203022003174e-02,9.371724128723144531e-01,3.394774794578552246e-01,-1.666770111743642246e+02,-6.958200088877856615e+01,9.894373304394366642e+01,5.769873273309219508e-01,-5.803657149240973867e-01,4.406856057557868023e-01,-3.688597548585896835e-01
0.000000000000000000e+00,1.670516735130010128e+09,-1.102426126599311829e-01,-1.503096818923950195e-01,6.503966450691223145e-02,-8.565014600753784180e-02,9.392501115798950195e-01,3.323755860328674316e-01,-1.655497801388175390e+02,-6.992600195988262612e+01,9.913412714892423594e+01,5.720968403616991660e-01,-5.821451646631604637e-01,4.471562688621451565e-01,-3.658737174325624730e-01
0.000000000000000000e+00,1.670516735144896030e+09,-9.147500991821289062e-02,-9.112608432769775391e-02,1.218477487564086914e-01,-9.108153730630874634e-02,9.416050910949707031e-01,3.241667151451110840e-01,-1.643061622510246877e+02,-7.032288195243098983e+01,9.943691643006978609e+01,5.670032115229793890e-01,-5.836015093952873212e-01,4.539954577114265755e-01,-3.630492886024480059e-01
0.000000000000000000e+00,1.670516735160051823e+09,-9.879898279905319214e-02,1.453799009323120117e-02,2.221078574657440186e-01,-9.575097262859344482e-02,9.439121484756469727e-01,3.160086274147033691e-01,-1.631431321478322047e+02,-7.071928444035063421e+01,9.971500343923557352e+01,5.620127795061909959e-01,-5.849324283397571156e-01,4.604362617007601854e-01,-3.605469084790704493e-01
0.000000000000000000e+00,1.670516735174992085e+09,-5.936895310878753662e-02,4.630243778228759766e-02,2.835627496242523193e-01,-1.006198525428771973e-01,9.456254243850708008e-01,3.093022704124450684e-01,-1.619796531367735213e+02,-7.101881031739902994e+01,1.000138348846482899e+02,5.574808717109016598e-01,-5.864010701753216148e-01,4.663624326928754171e-01,-3.575679187382870827e-01
0.000000000000000000e+00,1.670516735190280914e+09,3.628782927989959717e-02,1.252480149269104004e-01,4.095773398876190186e-01,-1.049375310540199280e-01,9.462849497795104980e-01,3.058308660984039307e-01,-1.610617393483362321e+02,-7.113533706088104225e+01,1.001539129219718092e+02,5.539127296586623395e-01,-5.882993497298769636e-01,4.708305411152501896e-01,-3.541228888337522585e-01
0.000000000000000000e+00,1.670516735205081940e+09,6.431216001510620117e-02,1.338896155357360840e-01,4.308056831359863281e-01,-1.075102314352989197e-01,9.457306265830993652e-01,3.066515922546386719e-01,-1.606796354126042274e+02,-7.103735252713117632e+01,9.991464048243123841e+01,5.515578585380367382e-01,-5.908550778063521580e-01,4.730318771027603453e-01,-3.505924550384256766e-01
0.000000000000000000e+00,1.670516735220343113e+09,4.839293658733367920e-02,4.088383913040161133e-02,3.428790867328643799e-01,-1.078416183590888977e-01,9.443151354789733887e-01,3.108684420585632324e-01,-1.608681163827023965e+02,-7.078933564099781961e+01,9.929046225582487750e+01,5.502449161791699295e-01,-5.938558328814101950e-01,4.730652907513156480e-01,-3.475270436779813732e-01
0.000000000000000000e+00,1.670516735235224962e+09,2.153823524713516235e-02,-2.347403764724731445e-02,2.909638583660125732e-01,-1.062859669327735901e-01,9.425717592239379883e-01,3.166410028934478760e-01,-1.614447932983474630e+02,-7.048803231815249148e+01,9.846790260345973422e+01,5.497163351166242107e-01,-5.967683456882496573e-01,4.715971211475909475e-01,-3.453629213629738626e-01
