0.000000000000000000e+00,1.670365452347705841e+09,-8.676409721374511719e-03,-2.478301525115966797e-03,-9.977221488952636719e-04,-1.811581999063491821e-01,9.824741482734680176e-01,-4.389351233839988708e-02,-7.638006345560971511e+01,-7.925730119165999099e+01,1.393844766321944348e+02,2.726091625080142022e-01,-6.354034059972807347e-01,7.045792716527508048e-01,-1.597342137511897076e-01
0.000000000000000000e+00,1.670365452362611055e+09,-9.692162275314331055e-03,-3.587484359741210938e-03,2.113103866577148438e-03,-1.810121983289718628e-01,9.824846982955932617e-01,-4.425778985023498535e-02,-7.626063683685180195e+01,-7.926054127416337280e+01,1.395831322286785223e+02,2.729597900331802163e-01,-6.351094853172599697e-01,7.045774439321523808e-01,-1.603112718631890532e-01
0.000000000000000000e+00,1.670365452377948046e+09,-9.337097406387329102e-03,-4.112184047698974609e-03,9.237527847290039062e-03,-1.808789819478988647e-01,9.824905991554260254e-01,-4.466830193996429443e-02,-7.612827586251437140e+01,-7.926236026357742048e+01,1.398161906426478822e+02,2.734281696852284282e-01,-6.347463152237169393e-01,7.045612616817191753e-01,-1.610208704684801262e-01
0.000000000000000000e+00,1.670365452392843962e+09,-1.231849193572998047e-02,-8.480548858642578125e-04,9.770158678293228149e-03,-1.807967424392700195e-01,9.824917316436767578e-01,-4.497208073735237122e-02,-7.603151421432774271e+01,-7.926271298888717354e+01,1.400393056429837202e+02,2.740671641963676741e-01,-6.343509673826577266e-01,7.044768361673475754e-01,-1.618592934451722476e-01
0.000000000000000000e+00,1.670365452408029079e+09,-1.464690268039703369e-02,1.492738723754882812e-03,-2.890463918447494507e-03,-1.807418912649154663e-01,9.824855327606201172e-01,-4.532717540860176086e-02,-7.592148707085972603e+01,-7.926079755659932857e+01,1.402919966243835006e+02,2.747987505974590072e-01,-6.338943595386289376e-01,7.043875838145173818e-01,-1.627934960859763192e-01
0.000000000000000000e+00,1.670365452422894955e+09,-1.547795534133911133e-02,3.208100795745849609e-03,-7.873058319091796875e-03,-1.805669963359832764e-01,9.825097322463989258e-01,-4.550207406282424927e-02,-7.585619754710202756e+01,-7.926824848584649885e+01,1.405096877149315446e+02,2.755637420197492582e-01,-6.334931626435087448e-01,7.042141313486351972e-01,-1.638097957480047495e-01
0.000000000000000000e+00,1.670365452438127995e+09,-1.421786844730377197e-02,5.017757415771484375e-03,-1.136273518204689026e-02,-1.803775131702423096e-01,9.825465679168701172e-01,-4.546089842915534973e-02,-7.585423420295022368e+01,-7.927957314335145611e+01,1.406689258899486674e+02,2.763749363897808897e-01,-6.331559409334922561e-01,7.039596387225841578e-01,-1.648378237873566743e-01
0.000000000000000000e+00,1.670365452452945948e+09,-1.896703243255615234e-02,5.680322647094726562e-03,-6.369892507791519165e-03,-1.800991594791412354e-01,9.826164245605468750e-01,-4.505210369825363159e-02,-7.595557843344951721e+01,-7.930111571818609661e+01,1.407348089366606985e+02,2.772534658923979656e-01,-6.329332221707253403e-01,7.035605717483556232e-01,-1.659180205395503482e-01
0.000000000000000000e+00,1.670365452468181133e+09,-2.822422981262207031e-02,5.993485450744628906e-03,1.526039838790893555e-02,-1.798904240131378174e-01,9.826998710632324219e-01,-4.405358806252479553e-02,-7.623957743122146269e+01,-7.932689724528792397e+01,1.406220507594866262e+02,2.782444779765608778e-01,-6.328927361862118905e-01,7.029652547882933034e-01,-1.669334863425908644e-01
0.000000000000000000e+00,1.670365452483034134e+09,-2.650420367717742920e-02,4.311919212341308594e-03,2.731680497527122498e-02,-1.795657724142074585e-01,9.828251004219055176e-01,-4.256024211645126343e-02,-7.666595020853698372e+01,-7.936572268790256146e+01,1.403532970725686937e+02,2.791787953130609456e-01,-6.330711492086688041e-01,7.022156529278500425e-01,-1.678497521889086574e-01
0.000000000000000000e+00,1.670365452498674870e+09,-2.148316800594329834e-02,-3.953695297241210938e-03,3.946799412369728088e-02,-1.791546493768692017e-01,9.829729199409484863e-01,-4.084117710590362549e-02,-7.715796620535887484e+01,-7.941170262803636604e+01,1.399975617895191533e+02,2.799943888521373991e-01,-6.333897322672029651e-01,7.014138062228766346e-01,-1.686396201021238550e-01
0.000000000000000000e+00,1.670365452513242006e+09,-1.433883607387542725e-02,-2.128243446350097656e-03,3.991418704390525818e-02,-1.785017699003219604e-01,9.831618070602416992e-01,-3.912062570452690125e-02,-7.763844217881919008e+01,-7.947076710195287319e+01,1.396335467928254275e+02,2.806211128266415944e-01,-6.337913528996684809e-01,7.006194848420642662e-01,-1.693897117270070085e-01
0.000000000000000000e+00,1.670365452528578997e+09,-5.634695291519165039e-03,6.522119045257568359e-03,2.899742126464843750e-02,-1.777912229299545288e-01,9.833461642265319824e-01,-3.769480064511299133e-02,-7.802956906195710474e+01,-7.952873921951450598e+01,1.393472900520081623e+02,2.811322760678218735e-01,-6.341271498217430080e-01,6.999332139964845600e-01,-1.701207796895488344e-01
0.000000000000000000e+00,1.670365452543373108e+09,-5.707591772079467773e-04,3.916144371032714844e-03,1.933687552809715271e-02,-1.768737286329269409e-01,9.835566282272338867e-01,-3.650286048650741577e-02,-7.833912111916494325e+01,-7.959528195168539355e+01,1.391512941956906957e+02,2.815971087611585655e-01,-6.343907618199359222e-01,6.992925305491274335e-01,-1.710016849730977007e-01
0.000000000000000000e+00,1.670365452558655977e+09,-6.930083036422729492e-04,-1.524525880813598633e-02,-1.876229420304298401e-02,-1.758969873189926147e-01,9.837512969970703125e-01,-3.597082197666168213e-02,-7.844240338395354684e+01,-7.965723672501995622e+01,1.391720492463447556e+02,2.820248220234821690e-01,-6.344104257971098226e-01,6.988475249170627013e-01,-1.720398238352333631e-01
0.000000000000000000e+00,1.670365452573497057e+09,-3.005728125572204590e-03,-2.835100889205932617e-02,-4.991859570145606995e-02,-1.747134178876876831e-01,9.839329719543457031e-01,-3.676642850041389465e-02,-7.811616046795229806e+01,-7.971536287822483757e+01,1.396150370476229909e+02,2.821895663529843112e-01,-6.340235286288234962e-01,6.988325159998218794e-01,-1.732530921302080362e-01
0.000000000000000000e+00,1.670365452588644981e+09,-7.429540157318115234e-03,-4.238045215606689453e-02,-9.255576133728027344e-02,-1.733566075563430786e-01,9.840919971466064453e-01,-3.886809945106506348e-02,-7.736276508488748505e+01,-7.976652593755746068e+01,1.404612469459566739e+02,2.820130420157389572e-01,-6.332729231988548646e-01,6.992667993460321973e-01,-1.745283132837697204e-01
0.000000000000000000e+00,1.670365452603629112e+09,-1.104047894477844238e-02,-3.786033391952514648e-02,-8.817130327224731445e-02,-1.718055903911590576e-01,9.842410087585449219e-01,-4.186401516199111938e-02,-7.630556342369790457e+01,-7.981469527354778393e+01,1.416056843839596127e+02,2.816357825368976942e-01,-6.322572881828899538e-01,6.999842970543562748e-01,-1.759376005194612236e-01
0.000000000000000000e+00,1.670365452618850946e+09,-3.477810323238372803e-02,-3.065544366836547852e-02,-3.381638973951339722e-02,-1.703763008117675781e-01,9.843602180480957031e-01,-4.479675367474555969e-02,-7.526874043609115006e+01,-7.985340757846176984e+01,1.427537949891875257e+02,2.814364878995128660e-01,-6.311854935416189027e-01,7.006509014226802723e-01,-1.774447913950584488e-01
0.000000000000000000e+00,1.670365452633612156e+09,-5.253881216049194336e-02,-2.809369564056396484e-02,6.245732307434082031e-03,-1.693239957094192505e-01,9.844384193420410156e-01,-4.701709374785423279e-02,-7.448133881346898022e+01,-7.987885899378335353e+01,1.436924010647092018e+02,2.816615346332346226e-01,-6.302049127968567532e-01,7.010513761371770514e-01,-1.789849712989659281e-01
0.000000000000000000e+00,1.670365452648847103e+09,-7.279591262340545654e-02,-1.937651634216308594e-02,5.520498007535934448e-02,-1.688575595617294312e-01,9.844493865966796875e-01,-4.844523221254348755e-02,-7.399181477570427035e+01,-7.988243531520150498e+01,1.443754743439036474e+02,2.824028666118511000e-01,-6.293059700204012286e-01,7.011742791812822784e-01,-1.804922421796382459e-01
0.000000000000000000e+00,1.670365452663753033e+09,-6.283028423786163330e-02,-2.162557840347290039e-02,7.641554623842239380e-02,-1.685082018375396729e-01,9.844704270362854004e-01,-4.922423884272575378e-02,-7.371597928656888143e+01,-7.988930585938804541e+01,1.448927784575408850e+02,2.835213209654199873e-01,-6.284930719137606925e-01,7.010154671706848584e-01,-1.821797771492158213e-01
0.000000000000000000e+00,1.670365452679021835e+09,-7.316835224628448486e-02,3.209769725799560547e-03,3.735286742448806763e-02,-1.678137034177780151e-01,9.845374226570129395e-01,-5.024638772010803223e-02,-7.333137112282986436e+01,-7.991119339215866546e+01,1.455007081275740575e+02,2.843956355097919664e-01,-6.276909503233271126e-01,7.009299093517594725e-01,-1.839034890466719196e-01
0.000000000000000000e+00,1.670365452693917036e+09,-5.427859723567962646e-02,9.813904762268066406e-04,3.277599066495895386e-02,-1.672637909650802612e-01,9.845840334892272949e-01,-5.116268992424011230e-02,-7.299216341631942839e+01,-7.992644817262136314e+01,1.460437119820930718e+02,2.852204329241003200e-01,-6.269513210335262432e-01,7.008507170970409428e-01,-1.854450937554070200e-01
0.000000000000000000e+00,1.670365452709187031e+09,-3.335162997245788574e-03,1.904445886611938477e-02,1.793532818555831909e-02,-1.666325330734252930e-01,9.846636652946472168e-01,-5.168769881129264832e-02,-7.276664626182831341e+01,-7.995256243756578840e+01,1.464769115615977455e+02,2.860863561151226753e-01,-6.263471457945138932e-01,7.006263183830581109e-01,-1.869943341759696398e-01
0.000000000000000000e+00,1.670365452724056005e+09,1.448750495910644531e-02,2.384650707244873047e-02,6.371140480041503906e-03,-1.655342876911163330e-01,9.848358631134033203e-01,-5.193377658724784851e-02,-7.258157205269614565e+01,-8.000927496042815790e+01,1.468858902224330336e+02,2.869216663625831498e-01,-6.258666551096448982e-01,7.002372554735980525e-01,-1.887719977244999847e-01
0.000000000000000000e+00,1.670365452739374161e+09,3.008386492729187012e-02,-3.696203231811523438e-03,-5.902051925659179688e-04,-1.639034599065780640e-01,9.850958585739135742e-01,-5.217457562685012817e-02,-7.234242447321616964e+01,-8.009551658091015724e+01,1.473829363072742353e+02,2.877685722280669545e-01,-6.253814523207614773e-01,6.997353454887562663e-01,-1.909396421557771062e-01
0.000000000000000000e+00,1.670365452754054070e+09,2.641655504703521729e-02,-2.498733997344970703e-02,-6.150074303150177002e-03,-1.618841141462326050e-01,9.853909611701965332e-01,-5.290133133530616760e-02,-7.190337515110867628e+01,-8.019430331767625830e+01,1.481153089165607071e+02,2.886212330789002523e-01,-6.246976220976715455e-01,6.992878452159354552e-01,-1.935132440855677483e-01
0.000000000000000000e+00,1.670365452769263983e+09,2.049982547760009766e-03,-3.933036327362060547e-02,-7.878717035055160522e-03,-1.597037911415100098e-01,9.856804609298706055e-01,-5.411760136485099792e-02,-7.128041537487293056e+01,-8.029218795605173398e+01,1.490452032921797354e+02,2.894332244723137326e-01,-6.238345999193983804e-01,6.989507107454093759e-01,-1.962822569821920382e-01
0.000000000000000000e+00,1.670365452784181118e+09,-1.824501156806945801e-02,-3.589195013046264648e-02,-3.612644970417022705e-03,-1.574599742889404297e-01,9.859501123428344727e-01,-5.575923994183540344e-02,-7.050008440879177840e+01,-8.038423622424490134e+01,1.501168896273635767e+02,2.900826073009233896e-01,-6.228743544259517373e-01,6.987618716130946650e-01,-1.990267848530433981e-01
0.000000000000000000e+00,1.670365452799543858e+09,-2.615915238857269287e-02,-2.751195430755615234e-02,1.136141270399093628e-02,-1.552678793668746948e-01,9.861760735511779785e-01,-5.787009000778198242e-02,-6.955900888497208712e+01,-8.046206295205689685e+01,1.513302737966407960e+02,2.905830554493548656e-01,-6.217929263500086012e-01,6.987524053492039089e-01,-2.016936207031886918e-01
0.000000000000000000e+00,1.670365452814324856e+09,-3.288032114505767822e-02,-2.287507057189941406e-02,1.847285032272338867e-02,-1.532921791076660156e-01,9.863304495811462402e-01,-6.044963002204895020e-02,-6.847857188360502789e+01,-8.051557412180636675e+01,1.526777074145778670e+02,2.910610961918879691e-01,-6.205309204704420045e-01,6.989150756780132534e-01,-2.043103653587593493e-01
0.000000000000000000e+00,1.670365452829570055e+09,-2.724127471446990967e-02,-5.111932754516601562e-03,2.753984928131103516e-02,-1.514849364757537842e-01,9.864352345466613770e-01,-6.323000043630599976e-02,-6.734428265982768380e+01,-8.055208839465169035e+01,1.540879067446078921e+02,2.916114199091179859e-01,-6.191508536108929484e-01,6.991331487900210861e-01,-2.069491471608875255e-01
0.000000000000000000e+00,1.670365452844440937e+09,-2.595220506191253662e-02,-2.366542816162109375e-03,3.138262778520584106e-02,-1.498137861490249634e-01,9.865279793739318848e-01,-6.571476906538009644e-02,-6.631567684301680288e+01,-8.058451297225614951e+01,1.553825478688821704e+02,2.921853857977322888e-01,-6.178756471389941218e-01,6.992778979799681993e-01,-2.094464971233402917e-01
0.000000000000000000e+00,1.670365452859952927e+09,-9.409487247467041016e-03,3.393590450286865234e-03,4.964900016784667969e-02,-1.481070071458816528e-01,9.866577982902526855e-01,-6.760849058628082275e-02,-6.546405639640769891e+01,-8.063008617601947492e+01,1.564974101458285247e+02,2.928048746902155997e-01,-6.168152555792195679e-01,6.992256180945031208e-01,-2.118675995049368044e-01
0.000000000000000000e+00,1.670365452874673843e+09,-3.507018089294433594e-03,2.808094024658203125e-03,4.450374841690063477e-02,-1.462580114603042603e-01,9.868312478065490723e-01,-6.908555328845977783e-02,-6.471610658786502768e+01,-8.069132890892194609e+01,1.575169034437282392e+02,2.934744925848155050e-01,-6.158976748267876999e-01,6.990009343814158616e-01,-2.143374482872686670e-01
0.000000000000000000e+00,1.670365452889816046e+09,3.928467631340026855e-03,8.840560913085937500e-04,5.846804380416870117e-02,-1.441872715950012207e-01,9.870616197586059570e-01,-7.014089822769165039e-02,-6.405907327832561293e+01,-8.077329291794190169e+01,1.584515776508420117e+02,2.941578229513981402e-01,-6.151428490310099084e-01,6.985980140395385840e-01,-2.168674052720880041e-01
0.000000000000000000e+00,1.670365452904764175e+09,5.238711833953857422e-03,6.825566291809082031e-03,6.194501370191574097e-02,-1.418811976909637451e-01,9.873457551002502441e-01,-7.084077596664428711e-02,-6.346720736916564221e+01,-8.087538060254972550e+01,1.593127780550921955e+02,2.947664158326221417e-01,-6.145668168556024380e-01,6.980630812746143610e-01,-2.193820905925111531e-01
0.000000000000000000e+00,1.670365452920081139e+09,2.060101926326751709e-02,1.585757732391357422e-02,3.814483433961868286e-02,-1.394669860601425171e-01,9.876519441604614258e-01,-7.136312872171401978e-02,-6.290186631094652370e+01,-8.098668863225968551e+01,1.601411107464846282e+02,2.953288955657343839e-01,-6.140840983202803249e-01,6.974631503401467203e-01,-2.218711280041868461e-01
0.000000000000000000e+00,1.670365452934875011e+09,2.284617722034454346e-02,1.427322626113891602e-02,3.058487921953201294e-02,-1.371192485094070435e-01,9.879545569419860840e-01,-7.172242552042007446e-02,-6.238746125520295749e+01,-8.109803887905344766e+01,1.609345412529512771e+02,2.960196684731305483e-01,-6.136050382721518481e-01,6.967785445648017051e-01,-2.244123159726938155e-01
0.000000000000000000e+00,1.670365452950114965e+09,2.180661261081695557e-02,7.171809673309326172e-03,-2.009635418653488159e-02,-1.350115686655044556e-01,9.882353544235229492e-01,-7.185298949480056763e-02,-6.197814867488978763e+01,-8.120261264002559187e+01,1.616295794235865628e+02,2.968534973721501102e-01,-6.131488466521294312e-01,6.960255389169329732e-01,-2.268810116507418984e-01
0.000000000000000000e+00,1.670365452965002060e+09,2.155695855617523193e-02,-4.838049411773681641e-03,-3.158825635910034180e-02,-1.332970857620239258e-01,9.884960055351257324e-01,-7.146948575973510742e-02,-6.180126167073254351e+01,-8.130079193319252795e+01,1.621105299100093760e+02,2.979811519274874199e-01,-6.127581001803457106e-01,6.951079427194580829e-01,-2.292593537065886478e-01
0.000000000000000000e+00,1.670365452980299950e+09,1.031075417995452881e-02,-4.354268312454223633e-02,-6.371127814054489136e-02,-1.321674436330795288e-01,9.886872768402099609e-01,-7.091692090034484863e-02,-6.178338344842097740e+01,-8.137356905292689646e+01,1.624704677921681650e+02,2.995232095311487486e-01,-6.122314822034597981e-01,6.941173683637026359e-01,-2.316452935979241567e-01
0.000000000000000000e+00,1.670365452995110989e+09,9.471714496612548828e-03,-5.584686994552612305e-02,-8.073508739471435547e-02,-1.316488534212112427e-01,9.887846112251281738e-01,-7.052519917488098145e-02,-6.182173895775188299e+01,-8.141081614976131675e+01,1.627885308793196089e+02,3.013140789242920725e-01,-6.115122452246746221e-01,6.932103371373633527e-01,-2.339276237564870964e-01
0.000000000000000000e+00,1.670365453010333061e+09,3.826543688774108887e-02,-3.223562240600585938e-02,-4.745609313249588013e-02,-1.314966678619384766e-01,9.887940883636474609e-01,-7.067735493183135986e-02,-6.174268200634335813e+01,-8.141445210799031429e+01,1.633002619966629254e+02,3.035506964929308160e-01,-6.103427705386131885e-01,6.923528863750484375e-01,-2.366143643513828332e-01
0.000000000000000000e+00,1.670365453025239944e+09,4.287660121917724609e-02,-1.223629713058471680e-02,-2.055227756500244141e-02,-1.314538866281509399e-01,9.887226223945617676e-01,-7.174804806709289551e-02,-6.137411501177380302e+01,-8.138707641326193709e+01,1.642559927890690972e+02,3.065086312475115982e-01,-6.084229086344888904e-01,6.914644723785901004e-01,-2.403145634559169797e-01
0.000000000000000000e+00,1.670365453040553093e+09,2.691183984279632568e-02,2.663254737854003906e-03,3.628186881542205811e-03,-1.317244917154312134e-01,9.885478615760803223e-01,-7.363544404506683350e-02,-6.079432628701380281e+01,-8.132047661343220568e+01,1.655765460721370346e+02,3.102491436420372617e-01,-6.057456111383217046e-01,6.905229136375060639e-01,-2.449409392233234117e-01
0.000000000000000000e+00,1.670365453055302143e+09,3.016272187232971191e-02,-7.056474685668945312e-03,-2.994388341903686523e-04,-1.326102167367935181e-01,9.882118105888366699e-01,-7.649790495634078979e-02,-6.002095069865214327e+01,-8.119380089770550057e+01,1.671967790924980761e+02,3.145779167358058737e-01,-6.023219911980060015e-01,6.896984472429034119e-01,-2.501299851125736717e-01
0.000000000000000000e+00,1.670365453070548058e+09,4.899594187736511230e-02,8.848309516906738281e-04,-6.872951984405517578e-03,-1.340789794921875000e-01,9.877169132232666016e-01,-8.023936301469802856e-02,-5.910165043429668685e+01,-8.101047360545699405e+01,1.690392526245504428e+02,3.193224071694599764e-01,-5.982587384903713668e-01,6.890104601664304163e-01,-2.557037324391633337e-01
0.000000000000000000e+00,1.670365453085485935e+09,8.014060556888580322e-02,2.334725856781005859e-02,-2.771628648042678833e-02,-1.355910748243331909e-01,9.871814846992492676e-01,-8.419159054756164551e-02,-5.816291114367797377e+01,-8.081622154490551679e+01,1.708886137594157901e+02,3.239370848239957468e-01,-5.941119154928624635e-01,6.883746225797549023e-01,-2.612210328857638153e-01
0.000000000000000000e+00,1.670365453100821972e+09,1.190969944000244141e-01,5.288594961166381836e-02,-5.184656381607055664e-02,-1.366140842437744141e-01,9.867717623710632324e-01,-8.728297799825668335e-02,-5.742542013259433276e+01,-8.067027888256741619e+01,1.724202413422404163e+02,3.278863897132364147e-01,-5.906344261565765752e-01,6.876340164713672376e-01,-2.660847090550925720e-01
0.000000000000000000e+00,1.670365453115712166e+09,1.004313081502914429e-01,4.935318231582641602e-02,-5.908847600221633911e-02,-1.370829492807388306e-01,9.865357279777526855e-01,-8.919632434844970703e-02,-5.694898965685442960e+01,-8.058722750247079603e+01,1.735243486893047304e+02,3.309614651046715594e-01,-5.881040274496660558e-01,6.868162968099289500e-01,-2.699662746552545789e-01
0.000000000000000000e+00,1.670365453130902052e+09,2.743978798389434814e-02,1.533925533294677734e-02,-1.252616196870803833e-02,-1.374099254608154297e-01,9.863699674606323242e-01,-9.051635861396789551e-02,-5.662581071842752323e+01,-8.052933346554269178e+01,1.743869337242044821e+02,3.336178064540680221e-01,-5.860383770243040580e-01,6.859860088569844638e-01,-2.732793526817542396e-01
0.000000000000000000e+00,1.670365453145692825e+09,-4.484266042709350586e-03,-1.552283763885498047e-02,1.144319772720336914e-02,-1.378802508115768433e-01,9.861803054809570312e-01,-9.185694903135299683e-02,-5.632812253115072565e+01,-8.046351834102694056e+01,1.752112815552233087e+02,3.362381328147361348e-01,-5.839652758628549600e-01,6.851956352107764214e-01,-2.764698248814643211e-01
0.000000000000000000e+00,1.670365453161026001e+09,-2.869366109371185303e-02,-5.787271261215209961e-02,5.743616074323654175e-02,-1.387410610914230347e-01,9.858971834182739258e-01,-9.358412027359008789e-02,-5.599940400238816096e+01,-8.036610366027461794e+01,1.761164388635474154e+02,3.391565808555628836e-01,-5.815331052599632677e-01,6.844394709391927734e-01,-2.798836770457548973e-01
0.000000000000000000e+00,1.670365453175788879e+09,-1.354146003723144531e-02,-6.546378135681152344e-02,4.561233520507812500e-02,-1.403434276580810547e-01,9.854620695114135742e-01,-9.575264155864715576e-02,-5.569530788996522119e+01,-8.021825028504100885e+01,1.770347817375628665e+02,3.424056014590349806e-01,-5.786899726611425265e-01,6.838077929338622907e-01,-2.833432602831256197e-01
0.000000000000000000e+00,1.670365453191092968e+09,3.914786875247955322e-02,-1.958888769149780273e-02,2.409393340349197388e-02,-1.425566673278808594e-01,9.849057197570800781e-01,-9.817521274089813232e-02,-5.544578727641069804e+01,-8.003237538739736578e+01,1.779272516992966757e+02,3.459227834953734759e-01,-5.755430654409566804e-01,6.832471970539905071e-01,-2.868116150468956738e-01
0.000000000000000000e+00,1.670365453205950975e+09,5.400018393993377686e-02,1.199352741241455078e-02,-7.227830588817596436e-03,-1.448510140180587769e-01,9.842833876609802246e-01,-1.010179147124290466e-01,-5.510839609493440605e+01,-7.982843856045163022e+01,1.788723539922613384e+02,3.491922540086484505e-01,-5.723249200802598136e-01,6.828954285209646313e-01,-2.901084383993967619e-01
0.000000000000000000e+00,1.670365453221208096e+09,6.461994349956512451e-02,2.639585733413696289e-02,-1.763903349637985229e-02,-1.471089571714401245e-01,9.836291670799255371e-01,-1.040801927447319031e-01,-5.472043650576479479e+01,-7.961833404440392314e+01,1.798074940896472356e+02,3.520874007033412134e-01,-5.692050312406461421e-01,6.827417844881632503e-01,-2.930935141771963681e-01
0.000000000000000000e+00,1.670365453236027002e+09,8.088886737823486328e-02,6.103754043579101562e-03,-3.361463546752929688e-03,-1.495229303836822510e-01,9.829710721969604492e-01,-1.068221256136894226e-01,-5.445723886661412649e+01,-7.941113136082432788e+01,-1.794074803577725845e+02,3.549367734415372344e-01,-5.662232984627767474e-01,6.825653925905577069e-01,-2.958304522945087722e-01
0.000000000000000000e+00,1.670365453251225948e+09,7.286909222602844238e-02,-2.769774198532104492e-02,1.194906234741210938e-02,-1.521995514631271362e-01,9.822877049446105957e-01,-1.093000248074531555e-01,-5.431649899116314373e+01,-7.920013281992486043e+01,-1.787587524382275888e+02,3.578226741053369131e-01,-5.633053542781922829e-01,6.823715915721521030e-01,-2.983608338363713530e-01
0.000000000000000000e+00,1.670365453266327858e+09,5.657811462879180908e-02,-2.603107690811157227e-02,1.855934411287307739e-02,-1.552567183971405029e-01,9.815059304237365723e-01,-1.119888424873352051e-01,-5.419656053225586589e+01,-7.896365747138476365e+01,-1.781561332168015213e+02,3.606429270331499293e-01,-5.603055034728284811e-01,6.823511411285687611e-01,-3.006516152791919305e-01
0.000000000000000000e+00,1.670365453281607151e+09,3.602252900600433350e-02,-3.245055675506591797e-03,4.611626267433166504e-03,-1.586116403341293335e-01,9.806162714958190918e-01,-1.150394007563591003e-01,-5.404700700854689188e+01,-7.870046657465817930e+01,-1.775421409594941622e+02,3.633797602410614447e-01,-5.571673451822362066e-01,6.825203436519735600e-01,-3.027963888225636557e-01
0.000000000000000000e+00,1.670365453296332836e+09,2.907100319862365723e-02,-8.014500141143798828e-03,-4.361383616924285889e-03,-1.622802168130874634e-01,9.796179533004760742e-01,-1.183801963925361633e-01,-5.388999220095509202e+01,-7.841217791743174814e+01,-1.769183900154935998e+02,3.661486295549916115e-01,-5.538457208794016484e-01,6.828066898651261596e-01,-3.049019179211089337e-01
0.000000000000000000e+00,1.670365453311599970e+09,4.600122570991516113e-03,-1.084387302398681641e-02,4.317462444305419922e-03,-1.664501130580902100e-01,9.784953594207763672e-01,-1.218252480030059814e-01,-5.379951070178576344e+01,-7.809620889480225969e+01,-1.763623522577801168e+02,3.690199512863060471e-01,-5.503741001097737229e-01,6.831919335881017075e-01,-3.068574570306336069e-01
0.000000000000000000e+00,1.670365453326467991e+09,1.052419841289520264e-02,-4.503309726715087891e-03,3.025352954864501953e-02,-1.709551215171813965e-01,9.773123264312744141e-01,-1.250410079956054688e-01,-5.381729373024598573e+01,-7.777194377003382897e+01,-1.759260889633491445e+02,3.719535558531419928e-01,-5.469278274453293065e-01,6.835824987756685678e-01,-3.086026621518316859e-01
0.000000000000000000e+00,1.670365453341739178e+09,3.716626763343811035e-02,3.490650653839111328e-02,8.317393064498901367e-02,-1.755634993314743042e-01,9.761409759521484375e-01,-1.277753114700317383e-01,-5.395282979169783033e+01,-7.745902017024715747e+01,-1.756234577132563857e+02,3.749073209262780981e-01,-5.436514001279773023e-01,6.838839162677834427e-01,-3.101460580839180969e-01
0.000000000000000000e+00,1.670365453356539965e+09,5.778446793556213379e-02,5.139017105102539062e-02,1.027792543172836304e-01,-1.801447123289108276e-01,9.750382900238037109e-01,-1.298024952411651611e-01,-5.422552838491800742e+01,-7.717130305968841242e+01,-1.754395760567630589e+02,3.780491809438593087e-01,-5.405345226798896618e-01,6.839199187160844851e-01,-3.116970308814817625e-01
0.000000000000000000e+00,1.670365453371757984e+09,9.600149095058441162e-02,8.472597599029541016e-02,1.206490248441696167e-01,-1.844872236251831055e-01,9.740663766860961914e-01,-1.309943795204162598e-01,-5.462350288009272958e+01,-7.692287098269785872e+01,-1.752877977175989486e+02,3.816934125993129978e-01,-5.374131990279080728e-01,6.834175398927508915e-01,-3.137480793496719711e-01
0.000000000000000000e+00,1.670365453386652946e+09,1.062966734170913696e-01,8.232533931732177734e-02,1.024638563394546509e-01,-1.884652525186538696e-01,9.732319712638854980e-01,-1.315317004919052124e-01,-5.508844434959018344e+01,-7.671323666952871179e+01,-1.750422239570437171e+02,3.860813585569747852e-01,-5.340181041661197225e-01,6.822199770261063723e-01,-3.167678920016365751e-01
0.000000000000000000e+00,1.670365453402004957e+09,7.479669153690338135e-02,5.391854047775268555e-02,2.088417112827301025e-02,-1.923656761646270752e-01,9.724487066268920898e-01,-1.316780745983123779e-01,-5.560759365986729108e+01,-7.651934684529784647e+01,-1.747041367559369576e+02,3.911722251250064897e-01,-5.302313184606495255e-01,6.804744234235411415e-01,-3.206145196761739924e-01
0.000000000000000000e+00,1.670365453416793823e+09,4.419559240341186523e-02,2.081167697906494141e-02,-2.504567801952362061e-02,-1.965088397264480591e-01,9.716200232505798340e-01,-1.316772699356079102e-01,-5.617462373072132920e+01,-7.631715816735278679e+01,-1.743754458429738179e+02,3.965025130459910452e-01,-5.262576561667992037e-01,6.785941360086731322e-01,-3.245745916463110281e-01
0.000000000000000000e+00,1.670365453431964874e+09,-2.066594362258911133e-02,-4.363727569580078125e-02,-5.372208356857299805e-02,-2.012731730937957764e-01,9.706698060035705566e-01,-1.314889639616012573e-01,-5.684397392315943165e+01,-7.608887729315864590e+01,-1.741931286188448382e+02,4.018077389986520753e-01,-5.223083970034057000e-01,6.768619985855501842e-01,-3.280280489893629414e-01
0.000000000000000000e+00,1.670365453446929932e+09,-4.525750875473022461e-02,-5.779469013214111328e-02,-2.972537279129028320e-02,-2.073059827089309692e-01,9.695074558258056641e-01,-1.306901574134826660e-01,-5.777178519984153127e+01,-7.581450871668758396e+01,-1.742718626177643841e+02,4.075459111154390301e-01,-5.182289540238992354e-01,6.751488462705700355e-01,-3.309370411549461544e-01
