0.000000000000000000e+00,1.669758639486331940e+09,2.256512641906738281e-03,-3.002323210239410400e-02,1.652222871780395508e-02,1.338976472616195679e-01,-1.029876321554183960e-01,9.856292009353637695e-01,1.722637328733029847e+02,5.911237827373202691e+00,2.748283426500486470e+01,2.333051327175686418e-01,-9.687018784284163742e-01,-6.597572152490893682e-02,-5.322209916950781244e-02
0.000000000000000000e+00,1.669758639501224041e+09,-2.529516816139221191e-03,-2.795837074518203735e-02,1.429873704910278320e-02,1.318782567977905273e-01,-1.038775742053985596e-01,9.858080744743347168e-01,1.723803924248830413e+02,5.962502869365951419e+00,2.752638267745687983e+01,2.337059867601651852e-01,-9.686514074274426012e-01,-6.619063688371985832e-02,-5.210334962560577571e-02
0.000000000000000000e+00,1.669758639516530991e+09,-8.347332477569580078e-03,-3.137167543172836304e-02,-3.375649452209472656e-03,1.296547055244445801e-01,-1.048893257975578308e-01,9.859960079193115234e-01,1.725088038023979493e+02,6.020790117214231962e+00,2.758406877945699165e+01,2.342290804533835313e-01,-9.685735610642947080e-01,-6.644622129077275285e-02,-5.086213396535367581e-02
0.000000000000000000e+00,1.669758639531388998e+09,-5.910560488700866699e-03,-2.324864268302917480e-02,-1.617372035980224609e-02,1.272026747465133667e-01,-1.059170216321945190e-01,9.862055182456970215e-01,1.726504575344252999e+02,6.080002808700839090e+00,2.765626095183722555e+01,2.348826107233111249e-01,-9.684693679481954920e-01,-6.668750562238831558e-02,-4.949831870082392615e-02
0.000000000000000000e+00,1.669758639546604156e+09,-1.074301451444625854e-02,-2.139269560575485229e-02,-1.983064413070678711e-02,1.247108951210975647e-01,-1.069337129592895508e-01,9.864137768745422363e-01,1.727944054015091240e+02,6.138587317917380659e+00,2.773015290470861416e+01,2.355530371785733990e-01,-9.683602897145847654e-01,-6.691777418019471957e-02,-4.811511025177396539e-02
0.000000000000000000e+00,1.669758639561511040e+09,-9.928852319717407227e-03,-2.986479550600051880e-02,-9.367346763610839844e-03,1.219436600804328918e-01,-1.078305616974830627e-01,9.866625666618347168e-01,1.729544249768544830e+02,6.190272004114954818e+00,2.782082771441675106e+01,2.363797764528996481e-01,-9.682230499491106812e-01,-6.706174195327951892e-02,-4.660061726556150030e-02
0.000000000000000000e+00,1.669758639576761007e+09,-5.397945642471313477e-03,-4.660671204328536987e-02,1.880645751953125000e-03,1.188928559422492981e-01,-1.090177148580551147e-01,9.869043827056884766e-01,1.731306535122362504e+02,6.258694079675041877e+00,2.792922081462461747e+01,2.373559697869228602e-01,-9.680466556821374358e-01,-6.731786523292432323e-02,-4.490292915578998623e-02
0.000000000000000000e+00,1.669758639591601849e+09,-6.065964698791503906e-04,-4.762595146894454956e-02,-2.999126911163330078e-03,1.151695623993873596e-01,-1.101346611976623535e-01,9.872214794158935547e-01,1.733459345098395659e+02,6.323078358749478767e+00,2.806300941901534429e+01,2.385731433086104025e-01,-9.678293202889882707e-01,-6.746501156024428680e-02,-4.286855016871973789e-02
0.000000000000000000e+00,1.669758639606763840e+09,2.221420407295227051e-02,-5.446335673332214355e-02,6.559014320373535156e-03,1.110713407397270203e-01,-1.112471222877502441e-01,9.875665307044982910e-01,1.735829261539190043e+02,6.387211634727677279e+00,2.819612814733770279e+01,2.397985127830723484e-01,-9.676156013347916307e-01,-6.755959540412155573e-02,-4.065145253229456024e-02
0.000000000000000000e+00,1.669758639621687889e+09,3.212644159793853760e-02,-5.390763282775878906e-02,1.158487796783447266e-02,1.065759509801864624e-01,-1.121690273284912109e-01,9.879572987556457520e-01,1.738430237208174560e+02,6.440365649494089517e+00,2.833691921329776520e+01,2.411095717912015157e-01,-9.673907265722963000e-01,-6.751038342257148495e-02,-3.825814590238528490e-02
0.000000000000000000e+00,1.669758639636978149e+09,2.247409522533416748e-02,-5.382625758647918701e-02,-1.060962677001953125e-04,1.018087416887283325e-01,-1.130743920803070068e-01,9.883568882942199707e-01,1.741188143390795346e+02,6.492571464428968930e+00,2.847647515973192256e+01,2.424204892106838760e-01,-9.671663446112614970e-01,-6.741358948519282634e-02,-3.573525500791882581e-02
0.000000000000000000e+00,1.669758639651793957e+09,2.647755295038223267e-02,-5.802604556083679199e-02,-8.406639099121093750e-04,9.632520377635955811e-02,-1.135895997285842896e-01,9.888476133346557617e-01,1.744362814841417730e+02,6.522281946953901510e+00,2.862512134582465606e+01,2.438450101836373562e-01,-9.669350601603667883e-01,-6.703489297385156753e-02,-3.290446225554596871e-02
0.000000000000000000e+00,1.669758639667026997e+09,2.750585973262786865e-02,-5.482118576765060425e-02,2.493095397949218750e-02,9.085658192634582520e-02,-1.143682971596717834e-01,9.892750978469848633e-01,1.747525863122764349e+02,6.567190877641829516e+00,2.876798396449703787e+01,2.452116365825458555e-01,-9.666999524739267047e-01,-6.677755157455389501e-02,-3.005447185849591946e-02
0.000000000000000000e+00,1.669758639681866169e+09,1.838123798370361328e-02,-4.984004050493240356e-02,3.167855739593505859e-02,8.563793450593948364e-02,-1.153821498155593872e-01,9.896227717399597168e-01,1.750541770688599854e+02,6.625667282671542146e+00,2.892989012429218221e+01,2.467236378013870080e-01,-9.664051110363380825e-01,-6.666329009573179754e-02,-2.728830519764705378e-02
0.000000000000000000e+00,1.669758639697211981e+09,1.023460924625396729e-02,-6.369864195585250854e-02,3.005939722061157227e-02,7.980749756097793579e-02,-1.161414384841918945e-01,9.900211095809936523e-01,1.753912431508670409e+02,6.669465654840313285e+00,2.911513862797993824e+01,2.484603394824856371e-01,-9.660631479304855329e-01,-6.634550711653729171e-02,-2.424222656202067172e-02
0.000000000000000000e+00,1.669758639712023020e+09,2.892040461301803589e-02,-6.856091320514678955e-02,4.014730453491210938e-02,7.258106768131256104e-02,-1.166045218706130981e-01,9.905230998992919922e-01,1.758091134035013567e+02,6.696180272941721690e+00,2.932018615847169585e+01,2.504173310101358019e-01,-9.656876829564484677e-01,-6.570087664615348322e-02,-2.054276617817875697e-02
0.000000000000000000e+00,1.669758639727231979e+09,7.043301314115524292e-02,-1.272917091846466064e-01,1.202482581138610840e-01,6.413424015045166016e-02,-1.175965964794158936e-01,9.909882545471191406e-01,1.762971266713254579e+02,6.753415449511496860e+00,2.955287870331964939e+01,2.526324277565126231e-01,-9.652310566112630719e-01,-6.514868851711926034e-02,-1.617068736525411818e-02
0.000000000000000000e+00,1.669758639742141962e+09,1.173578351736068726e-01,-1.217127740383148193e-01,1.790299415588378906e-01,5.517330020666122437e-02,-1.194676607847213745e-01,9.913040399551391602e-01,1.768143586265150304e+02,6.861380812614137348e+00,2.976892392273350652e+01,2.547037422568314002e-01,-9.647683760600261893e-01,-6.493808367402426063e-02,-1.145008236965577506e-02
0.000000000000000000e+00,1.669758639757457972e+09,1.043739020824432373e-01,-1.557316184043884277e-01,1.898056864738464355e-01,4.595569148659706116e-02,-1.222224831581115723e-01,9.914382100105285645e-01,1.773460940365568206e+02,7.020386021990200121e+00,2.996666623968236820e+01,2.566141670765344496e-01,-9.642967806964927169e-01,-6.510452115018131036e-02,-6.503291615278780635e-03
0.000000000000000000e+00,1.669758639772245884e+09,3.232914954423904419e-02,-1.764668524265289307e-01,4.043877124786376953e-02,3.902095928788185120e-02,-1.230327039957046509e-01,9.916354417800903320e-01,1.777465675906539104e+02,7.067160969180013019e+00,3.017265955487168583e+01,2.585589148166188567e-01,-9.638283098389235359e-01,-6.460600950774872397e-02,-2.911328152778398792e-03
0.000000000000000000e+00,1.669758639787424088e+09,-3.173449262976646423e-02,-1.760585457086563110e-01,4.321599006652832031e-02,3.422167897224426270e-02,-1.203739494085311890e-01,9.921386241912841797e-01,1.780244889481186874e+02,6.913684871282772981e+00,3.039390375183004878e+01,2.606189066874297633e-01,-9.634039084562042721e-01,-6.269019216067464595e-02,-8.019385802789137652e-04
0.000000000000000000e+00,1.669758639802386045e+09,-8.927660062909126282e-03,-1.552240550518035889e-01,8.281236886978149414e-02,2.903874404728412628e-02,-1.140172556042671204e-01,9.930542707443237305e-01,1.783250427071975537e+02,6.546945257149451081e+00,3.059367671531550670e+01,2.625561855749354856e-01,-9.631154578878351469e-01,-5.892267325401430444e-02,9.875661946030164784e-04
0.000000000000000000e+00,1.669758639817553997e+09,1.226616948843002319e-01,-8.898507058620452881e-02,1.407511234283447266e-01,2.437199465930461884e-02,-1.050609499216079712e-01,9.941669106483459473e-01,1.785956756284979008e+02,6.030677996688585729e+00,3.073565973487115599e+01,2.640063913897446324e-01,-9.630078306414227018e-01,-5.396182065352338186e-02,2.139409315204118117e-03
0.000000000000000000e+00,1.669758639832483053e+09,1.497045159339904785e-01,-7.982036471366882324e-02,9.453296661376953125e-02,2.140755392611026764e-02,-9.400776028633117676e-02,9.953413009643554688e-01,1.787678864761985835e+02,5.394213268865565958e+00,3.078225640424175324e+01,2.646097015774193650e-01,-9.631471039842351978e-01,-4.821628910603704271e-02,2.133340381310598610e-03
0.000000000000000000e+00,1.669758639847668171e+09,6.127560883760452271e-02,-6.278411298990249634e-02,4.050952196121215820e-02,1.784121803939342499e-02,-8.081635832786560059e-02,9.965693354606628418e-01,1.789743641183680154e+02,4.635491435534253135e+00,3.078790697674986987e+01,2.648776110583353494e-01,-9.633921976365626971e-01,-4.136274350108400111e-02,2.112800855192494692e-03
0.000000000000000000e+00,1.669758639862595081e+09,3.012169525027275085e-02,-4.878617078065872192e-02,4.500329494476318359e-02,1.345740817487239838e-02,-6.588363647460937500e-02,9.977363944053649902e-01,1.792272448143909003e+02,3.777590332370286852e+00,3.078915134687304445e+01,2.651002986764786629e-01,-9.636337604450220251e-01,-3.356561772865205434e-02,2.251426894746853813e-03
0.000000000000000000e+00,1.669758639877870083e+09,1.998934522271156311e-02,3.338795900344848633e-02,1.226997375488281250e-01,9.261758066713809967e-03,-4.983694106340408325e-02,9.987142682075500488e-01,1.794686724251297676e+02,2.856629681599805348e+00,3.078079319437361150e+01,2.651977861444408391e-01,-9.638606112811138882e-01,-2.526227070291440363e-02,2.146180859997560281e-03
0.000000000000000000e+00,1.669758639892781973e+09,-1.420016027987003326e-02,4.196310043334960938e-02,1.166846752166748047e-01,5.151704419404268265e-03,-3.276207298040390015e-02,9.994502067565917969e-01,1.797046693304762925e+02,1.877464537452210980e+00,3.073198161875334478e+01,2.649066349065443693e-01,-9.641315120732230071e-01,-1.648036480242486002e-02,1.856495556574402558e-03
0.000000000000000000e+00,1.669758639907953024e+09,-4.037223011255264282e-02,3.830201178789138794e-02,1.156007051467895508e-01,1.416546176187694073e-03,-1.455935277044773102e-02,9.998932480812072754e-01,1.799188292712814246e+02,8.342189453928182674e-01,3.066385421458658556e+01,2.643984320160759904e-01,-9.643858651201033805e-01,-7.208068060049687212e-03,1.241752745012628893e-03
0.000000000000000000e+00,1.669758639922852039e+09,-3.531084209680557251e-02,1.237909495830535889e-02,7.455271482467651367e-02,-2.515693660825490952e-03,4.558147862553596497e-03,9.999864697456359863e-01,-1.798558597330479643e+02,-2.611635288517906717e-01,3.059214824805215827e+01,2.638032964714887574e-01,-9.645729986288221758e-01,2.530174299623070763e-03,6.120619913465698367e-04
0.000000000000000000e+00,1.669758639938130856e+09,2.411882765591144562e-02,2.819554693996906281e-02,7.654273509979248047e-02,-6.296557839959859848e-03,2.470665797591209412e-02,9.996747374534606934e-01,-1.796391212041968970e+02,-1.415731254131648464e+00,3.052962334137921374e+01,2.632216916557620356e-01,-9.646510872966165273e-01,1.274742029397647053e-02,-2.147082833811909952e-04
0.000000000000000000e+00,1.669758639952960968e+09,1.955709233880043030e-02,2.127879858016967773e-02,7.957398891448974609e-02,-1.053914614021778107e-02,4.598193243145942688e-02,9.988867044448852539e-01,-1.793955008183233986e+02,-2.635500042079543359e+00,3.045160357720417466e+01,2.624335567442248607e-01,-9.646615928886365099e-01,2.357453829474845386e-02,-9.507756058393778548e-04
0.000000000000000000e+00,1.669758639969298840e+09,7.602196186780929565e-03,2.849270403385162354e-02,8.946537971496582031e-02,-1.529262773692607880e-02,6.862949579954147339e-02,9.975252747535705566e-01,-1.791216920555009153e+02,-3.935273604309316386e+00,3.036241624327660205e+01,2.614565690979584467e-01,-9.645740529329505097e-01,3.514177587287745097e-02,-1.598357732006856075e-03
0.000000000000000000e+00,1.669758639983180046e+09,-6.952229887247085571e-04,-2.327688038349151611e-03,1.196690797805786133e-01,-2.017880044877529144e-02,9.204936772584915161e-02,9.955501556396484375e-01,-1.788388311742623102e+02,-5.281516855447335956e+00,3.025173904659714452e+01,2.601992159704558660e-01,-9.644021134607437817e-01,4.711638823506854312e-02,-2.250355184268356540e-03
0.000000000000000000e+00,1.669758639998414993e+09,4.497847706079483032e-02,-1.572638750076293945e-02,6.370925903320312500e-02,-2.523360401391983032e-02,1.159766390919685364e-01,9.929316043853759766e-01,-1.785442421958247223e+02,-6.659959494387022616e+00,3.012636956522409193e+01,2.587117975464483521e-01,-9.641234378521832404e-01,5.938188288517370905e-02,-2.848174088809874577e-03
0.000000000000000000e+00,1.669758640013223171e+09,4.833071678876876831e-02,-3.587906062602996826e-02,3.930443525314331055e-02,-3.024904616177082062e-02,1.407679468393325806e-01,9.895805120468139648e-01,-1.782491538491385370e+02,-8.092286557133409275e+00,2.995007421067047915e+01,2.566826139392494044e-01,-9.637968103628629102e-01,7.209364165480409981e-02,-3.507648950128602894e-03
0.000000000000000000e+00,1.669758640028442860e+09,-5.174829438328742981e-02,-3.508098423480987549e-02,3.341186046600341797e-02,-3.402135893702507019e-02,1.667185574769973755e-01,9.854176640510559082e-01,-1.780226594021277720e+02,-9.597083388192075404e+00,2.981556553461708603e+01,2.549293507215787957e-01,-9.631821493629058040e-01,8.524824921957460666e-02,-4.902085720800829216e-03
0.000000000000000000e+00,1.669758640043353081e+09,-9.101815521717071533e-02,-4.148145020008087158e-02,5.265641212463378906e-02,-3.624015301465988159e-02,1.939167678356170654e-01,9.803485274314880371e-01,-1.778829337031445732e+02,-1.118145120187725894e+01,2.974994082565765652e+01,2.537064319360886055e-01,-9.621888118515675714e-01,9.886083337886573952e-02,-7.235120798604756376e-03
0.000000000000000000e+00,1.669758640058612823e+09,1.788647472858428955e-02,-5.477771162986755371e-03,6.945204734802246094e-02,-3.728039562702178955e-02,2.219694554805755615e-01,9.743407368659973145e-01,-1.778088077853633706e+02,-1.282473485543971314e+01,2.972871571641850608e+01,2.528160839135715210e-01,-9.608612711038651000e-01,1.128006596764905278e-01,-1.027996900460233926e-02
0.000000000000000000e+00,1.669758640073440075e+09,3.637860715389251709e-02,-1.279222965240478516e-02,7.354652881622314453e-02,-3.733991459012031555e-02,2.510430216789245605e-01,9.672557115554809570e-01,-1.777892528321106056e+02,-1.453924068606961306e+01,2.968631353535689854e+01,2.517077856921343670e-01,-9.593075831078359261e-01,1.271955703066360854e-01,-1.391228155891035406e-02
0.000000000000000000e+00,1.669758640088660955e+09,3.082484006881713867e-03,-1.753842830657958984e-02,7.958126068115234375e-02,-3.692647069692611694e-02,2.804931402206420898e-01,9.591456055641174316e-01,-1.777952393737099328e+02,-1.628963849686135745e+01,2.968821300023397924e+01,2.509241177813261170e-01,-9.573974589398446255e-01,1.418011762615332128e-01,-1.787982621342133760e-02
0.000000000000000000e+00,1.669758640103662968e+09,3.677017986774444580e-03,-3.852340579032897949e-02,5.893051624298095703e-02,-3.602564334869384766e-02,3.100840747356414795e-01,9.500264525413513184e-01,-1.778283458181284686e+02,-1.806429796036365687e+01,2.971682726760170468e+01,2.503307059631404430e-01,-9.551689680453524511e-01,1.565112221935062997e-01,-2.216020710696607610e-02
0.000000000000000000e+00,1.669758640118868828e+09,1.132254302501678467e-02,-5.445319414138793945e-02,1.257807016372680664e-02,-3.556875139474868774e-02,3.395330905914306641e-01,9.399211406707763672e-01,-1.778328316125832487e+02,-1.984842980751890806e+01,2.981882119337195292e+01,2.502467427831680524e-01,-9.525424670958483331e-01,1.713062649002755067e-01,-2.633421538626685987e-02
0.000000000000000000e+00,1.669758640133656025e+09,2.220605686306953430e-02,-6.787464022636413574e-02,-1.396179199218750000e-02,-3.636620566248893738e-02,3.686711490154266357e-01,9.288482666015625000e-01,-1.777579045818017676e+02,-2.163368670638545055e+01,2.993855846039194901e+01,2.501159618041589039e-01,-9.496663333925542405e-01,1.862304815106829436e-01,-2.990114722308985507e-02
0.000000000000000000e+00,1.669758640148901939e+09,1.575946807861328125e-02,-5.481836199760437012e-02,-4.071938991546630859e-02,-3.844927996397018433e-02,3.970272243022918701e-01,9.170011878013610840e-01,-1.775990305796538848e+02,-2.339246733997233818e+01,3.009927383055767081e+01,2.501069369519942631e-01,-9.465448299742920124e-01,2.010538677475193770e-01,-3.281442796986085153e-02
0.000000000000000000e+00,1.669758640163882017e+09,-4.059221595525741577e-03,-5.940395593643188477e-02,-4.042744636535644531e-02,-4.174767807126045227e-02,4.244858324527740479e-01,9.044719338417053223e-01,-1.773572765235130078e+02,-2.511812240120705297e+01,3.025404400374045366e+01,2.498073506439871250e-01,-9.433092008984648169e-01,2.157292317461585451e-01,-3.500115280353241487e-02
0.000000000000000000e+00,1.669758640179155827e+09,-2.548889443278312683e-02,-3.387850522994995117e-02,-5.367243289947509766e-02,-4.615113139152526855e-02,4.509013295173645020e-01,8.913802504539489746e-01,-1.770361626805617732e+02,-2.680152686928249750e+01,3.045242015815926706e+01,2.496111507580704436e-01,-9.398853127946450448e-01,2.301575108768528222e-01,-3.657288285333842870e-02
0.000000000000000000e+00,1.669758640193927050e+09,-1.049205660820007324e-02,-3.009086847305297852e-02,-4.245471954345703125e-02,-5.100085958838462830e-02,4.765630364418029785e-01,8.776597976684570312e-01,-1.766742790145388824e+02,-2.846116858875231515e+01,3.062260829329246192e+01,2.489723497484955250e-01,-9.363987773605328968e-01,2.444270555030514380e-01,-3.775650771675312378e-02
0.000000000000000000e+00,1.669758640209154129e+09,1.115598529577255249e-02,-3.963112831115722656e-03,-4.483675956726074219e-02,-5.513180792331695557e-02,5.016131997108459473e-01,8.633334636688232422e-01,-1.763460973691313427e+02,-3.010678469961260362e+01,3.079110405563384489e+01,2.482577983439500091e-01,-9.327565591742702500e-01,2.584453584212255683e-01,-3.923335836297729695e-02
0.000000000000000000e+00,1.669758640224143982e+09,6.044097244739532471e-04,-1.346772909164428711e-02,-4.496628046035766602e-02,-5.840469896793365479e-02,5.261934995651245117e-01,8.483567833900451660e-01,-1.760617148604068802e+02,-3.174862298766568713e+01,3.091779835774586971e+01,2.471718911360902271e-01,-9.290233895785287022e-01,2.722862032017488443e-01,-4.100988928074980611e-02
0.000000000000000000e+00,1.669758640239249945e+09,-8.639857172966003418e-03,3.840625286102294922e-03,-6.175678968429565430e-02,-6.161158531904220581e-02,5.502058863639831543e-01,8.327527046203613281e-01,-1.757686552503460575e+02,-3.338113968433506074e+01,3.106955513765964483e+01,2.461495726521407690e-01,-9.250874300948186413e-01,2.859928775281404545e-01,-4.279728606968705162e-02
0.000000000000000000e+00,1.669758640254184961e+09,1.162306219339370728e-02,5.961894989013671875e-03,-4.601848125457763672e-02,-6.519666314125061035e-02,5.736584067344665527e-01,8.164957165718078613e-01,-1.754346547971190944e+02,-3.500573401509183924e+01,3.117690097203703914e+01,2.445425430125906519e-01,-9.211117259520216205e-01,2.996686631546220392e-01,-4.416771983735746920e-02
0.000000000000000000e+00,1.669758640269374847e+09,7.487718760967254639e-02,3.325259685516357422e-02,-8.738863468170166016e-02,-6.805650144815444946e-02,5.971032381057739258e-01,7.992722988128662109e-01,-1.751331134848061595e+02,-3.666271321754545198e+01,3.125593460224129316e+01,2.426285836087563319e-01,-9.169337609794636634e-01,3.134692702523350638e-01,-4.583575652453408811e-02
0.000000000000000000e+00,1.669758640284273148e+09,7.196803390979766846e-02,1.392459869384765625e-02,-7.955515384674072266e-02,-6.975547224283218384e-02,6.204289197921752930e-01,7.811542153358459473e-01,-1.748971390082736832e+02,-3.834746113012188573e+01,3.123340140188982517e+01,2.399342830850210717e-01,-9.126930819039951182e-01,3.273146548843453574e-01,-4.783236560165740614e-02
0.000000000000000000e+00,1.669758640299574852e+09,4.158883541822433472e-02,-3.798347711563110352e-02,-8.092021942138671875e-02,-7.033639401197433472e-02,6.432082056999206543e-01,7.624542713165283203e-01,-1.747293825927267505e+02,-4.003146347139050221e+01,3.118678149278024492e+01,2.371469495580255660e-01,-9.082887482679802282e-01,3.409443463674860508e-01,-5.029866956111658793e-02
0.000000000000000000e+00,1.669758640314391136e+09,1.315448433160781860e-02,-8.744198083877563477e-02,-7.318621873855590820e-02,-7.026813179254531860e-02,6.655060052871704102e-01,7.430776953697204590e-01,-1.745979664423264239e+02,-4.172115509229879393e+01,3.109869095446789444e+01,2.340514276267592342e-01,-9.037470680581224380e-01,3.544853178663495696e-01,-5.292822695412779943e-02
0.000000000000000000e+00,1.669758640329617023e+09,-4.512703418731689453e-02,-1.194993853569030762e-01,-8.507388830184936523e-02,-7.070241868495941162e-02,6.871261596679687500e-01,7.230895757675170898e-01,-1.744154719922558172e+02,-4.340304885619138275e+01,3.112156453572275083e+01,2.315978786903856723e-01,-8.988365939867848375e-01,3.679371517552509907e-01,-5.547421314738520959e-02
0.000000000000000000e+00,1.669758640344501972e+09,-5.576793849468231201e-02,-1.234058737754821777e-01,-5.233818292617797852e-02,-7.202441990375518799e-02,7.078633904457092285e-01,7.026679515838623047e-01,-1.741475435666355907e+02,-4.506134158171358450e+01,3.119944751173109765e+01,2.292254932090220243e-01,-8.937503207832158125e-01,3.812622394894962796e-01,-5.749123961156474283e-02
0.000000000000000000e+00,1.669758640359761000e+09,-2.988550812005996704e-02,-9.641855955123901367e-02,-4.099100828170776367e-02,-7.326390594244003296e-02,7.279189229011535645e-01,6.817381381988525391e-01,-1.738661734682790723e+02,-4.671221236755249606e+01,3.137898690794303391e+01,2.274890173404585103e-01,-8.883230441848601888e-01,3.944097228730290006e-01,-5.976646595833698394e-02
0.000000000000000000e+00,1.669758640374621868e+09,-1.923871785402297974e-02,-1.029008626937866211e-01,-5.594652891159057617e-02,-7.402300834655761719e-02,7.476000785827636719e-01,6.600115299224853516e-01,-1.736007839416591594e+02,-4.838291427457439653e+01,3.158113266659690055e+01,2.258284387839999408e-01,-8.826138928822924168e-01,4.075626569137964506e-01,-6.234632526095501559e-02
0.000000000000000000e+00,1.669758640389860153e+09,-2.142429351806640625e-02,-9.471714496612548828e-02,-6.397020816802978516e-02,-7.482816278934478760e-02,7.669583559036254883e-01,6.373192071914672852e-01,-1.733035152093177373e+02,-5.008153269745917413e+01,3.187501108483194656e+01,2.245842851532717233e-01,-8.764824663032318997e-01,4.208286169497968965e-01,-6.514381629975582455e-02
0.000000000000000000e+00,1.669758640404749870e+09,-2.701837569475173950e-02,-9.327107667922973633e-02,-2.279990911483764648e-02,-7.530707865953445435e-02,7.858829498291015625e-01,6.137729883193969727e-01,-1.730050368763070878e+02,-5.180241297331262018e+01,3.220914176499655213e+01,2.234598239081135307e-01,-8.700300002485591433e-01,4.341191992352629869e-01,-6.822139604962521031e-02
0.000000000000000000e+00,1.669758640420011044e+09,-2.268864214420318604e-02,-6.658405065536499023e-02,6.214380264282226562e-04,-7.530328631401062012e-02,8.039954304695129395e-01,5.898478031158447266e-01,-1.727246539305574231e+02,-5.351335015365381764e+01,3.264137264308543251e+01,2.230057592167091207e-01,-8.632452318942366309e-01,4.471109079952377829e-01,-7.188764130569863520e-02
0.000000000000000000e+00,1.669758640434845924e+09,-1.969859004020690918e-02,-6.876766681671142578e-02,-1.885485649108886719e-02,-7.469227164983749390e-02,8.217889666557312012e-01,5.648753643035888672e-01,-1.724675967140700834e+02,-5.526427650460521335e+01,3.303424969999107930e+01,2.221242195691531807e-01,-8.562117198322625189e-01,4.602387543099428213e-01,-7.578036518619193918e-02
0.000000000000000000e+00,1.669758640450035095e+09,-3.367096185684204102e-02,-9.708774089813232422e-02,-3.769814968109130859e-02,-7.359832525253295898e-02,8.394889235496520996e-01,5.383695960044860840e-01,-1.722155798316317714e+02,-5.708619051964128488e+01,3.347243368548912912e+01,2.213221335552087998e-01,-8.486467515462018385e-01,4.736953269917524301e-01,-8.017481630766404299e-02
0.000000000000000000e+00,1.669758640465012074e+09,-4.406789690256118774e-02,-1.200438737869262695e-01,-7.795870304107666016e-03,-7.209725677967071533e-02,8.564789295196533203e-01,5.111224651336669922e-01,-1.719710170276165968e+02,-5.892350651763413794e+01,3.390065652984503686e+01,2.202811916895757172e-01,-8.408551805848756278e-01,4.870924925959549401e-01,-8.473360055788478618e-02
0.000000000000000000e+00,1.669758640480268002e+09,-6.846858561038970947e-02,-1.370488405227661133e-01,8.472949266433715820e-03,-7.069157063961029053e-02,8.722476363182067871e-01,4.839281737804412842e-01,-1.716890934248668827e+02,-6.072089208841627084e+01,3.443596434184881616e+01,2.197586237931575814e-01,-8.328686776012409476e-01,5.000261134223161763e-01,-8.949702268312414999e-02
0.000000000000000000e+00,1.669758640495110035e+09,-7.642786204814910889e-02,-1.498013138771057129e-01,4.161262512207031250e-02,-7.034643739461898804e-02,8.866027593612670898e-01,4.571516215801239014e-01,-1.712519503499381130e+02,-6.244940385367920044e+01,3.504121820361375939e+01,2.189869383330382835e-01,-8.249972928008574291e-01,5.125408989127133719e-01,-9.341430028325284352e-02
0.000000000000000000e+00,1.669758640510337830e+09,-7.294806092977523804e-02,-1.624242663383483887e-01,6.080326437950134277e-02,-7.095758616924285889e-02,8.996220827102661133e-01,4.308655560016632080e-01,-1.706481217911959334e+02,-6.410843285539212388e+01,3.588902403976400990e+01,2.190965341072549921e-01,-8.169635744625632912e-01,5.245112059680571148e-01,-9.723786595446767822e-02
0.000000000000000000e+00,1.669758640525206089e+09,-5.892793089151382446e-02,-1.505100131034851074e-01,5.028015375137329102e-02,-7.235870510339736938e-02,9.115727543830871582e-01,4.047217667102813721e-01,-1.698633983000200089e+02,-6.572361102227002050e+01,3.693055409085106078e+01,2.195387018815090352e-01,-8.088038338889114165e-01,5.361695914206856539e-01,-1.008039528742736557e-01
0.000000000000000000e+00,1.669758640540640831e+09,-4.451284557580947876e-02,-1.014548540115356445e-01,3.226339817047119141e-03,-7.465830445289611816e-02,9.226220250129699707e-01,3.784112930297851562e-01,-1.688392205483706334e+02,-6.731246834479499341e+01,3.826931258131541114e+01,2.206364606720740418e-01,-8.003281807529959435e-01,5.476397158720757163e-01,-1.043323729844781722e-01
0.000000000000000000e+00,1.669758640555316925e+09,-4.382821917533874512e-02,-8.645963668823242188e-02,1.173269748687744141e-02,-7.757071405649185181e-02,9.329562187194824219e-01,3.515333533287048340e-01,-1.675563053095393684e+02,-6.890043121950941440e+01,3.984420969195709716e+01,2.216874502463670737e-01,-7.915941820615601809e-01,5.591568928321056786e-01,-1.075964329579422452e-01
0.000000000000000000e+00,1.669758640570636988e+09,-3.455048054456710815e-02,-6.017684936523437500e-02,5.168589949607849121e-02,-8.080597221851348877e-02,9.423788785934448242e-01,3.246415853500366211e-01,-1.660226434752547107e+02,-7.045497376806157774e+01,4.173489479013876746e+01,2.232320329893368038e-01,-7.826162819127268078e-01,5.703879075058638781e-01,-1.110708629472037801e-01
0.000000000000000000e+00,1.669758640585510969e+09,-2.094167470932006836e-02,-5.437618494033813477e-02,7.662999629974365234e-02,-8.374886959791183472e-02,9.506011605262756348e-01,2.989041209220886230e-01,-1.643478500259240604e+02,-7.191575921179291697e+01,4.376738030598645679e+01,2.246964640117586343e-01,-7.739273607560328561e-01,5.808853018161926896e-01,-1.145436142461073448e-01
0.000000000000000000e+00,1.669758640600703001e+09,1.086706668138504028e-02,-7.416534423828125000e-02,5.726677179336547852e-02,-8.572670072317123413e-02,9.576036930084228516e-01,2.750393152236938477e-01,-1.626883219265548064e+02,-7.325642949959036798e+01,4.590026242123939682e+01,2.266803682941022358e-01,-7.655949719106164286e-01,5.902321083512847011e-01,-1.187712605359459161e-01
