2.000000000000000000e+00,1.670364344220045090e+09,-1.274347305297851562e-04,1.175761222839355469e-03,4.379630088806152344e-03,-3.592908009886741638e-02,9.925835132598876953e-01,-1.161348968744277954e-01,-1.719069008711731428e+01,-8.301758564325749035e+01,-8.386978431213059082e+01,-5.622688491801416388e-01,3.546636308748558619e-01,-4.211446675659937799e-01,6.170127663074744806e-01
2.000000000000000000e+00,1.670364344234905958e+09,-3.764361143112182617e-03,-5.215406417846679688e-04,6.249785423278808594e-03,-3.587796166539192200e-02,9.925718903541564941e-01,-1.162502691149711609e-01,-1.715163324077418139e+01,-8.301210104401008039e+01,-8.382833534520817409e+01,-5.622303736971254740e-01,3.546433033332696549e-01,-4.211380576511936091e-01,6.170640339742665681e-01
2.000000000000000000e+00,1.670364344250164032e+09,-4.408091306686401367e-03,-1.311302185058593750e-03,5.740225315093994141e-03,-3.595139086246490479e-02,9.925681352615356445e-01,-1.162595599889755249e-01,-1.718337958150844003e+01,-8.301034956231579542e+01,-8.385650529476281179e+01,-5.622524361131392423e-01,3.546017758713897461e-01,-4.211419642810231290e-01,6.170651541581971822e-01
2.000000000000000000e+00,1.670364344265038013e+09,-4.251357167959213257e-03,-2.212762832641601562e-03,6.610304117202758789e-04,-3.610815107822418213e-02,9.925692081451416016e-01,-1.162004843354225159e-01,-1.726211571800191891e+01,-8.301084307920707772e+01,-8.393775626664634615e+01,-5.622926365493194911e-01,3.545796769819570260e-01,-4.211907886222773234e-01,6.170077328693667207e-01
2.000000000000000000e+00,1.670364344280250072e+09,2.440176904201507568e-04,-2.853989601135253906e-03,-7.631316781044006348e-03,-3.631581366062164307e-02,9.925698041915893555e-01,-1.161325871944427490e-01,-1.736498141724021593e+01,-8.301114264992511949e+01,-8.404917693058203554e+01,-5.623270429381079794e-01,3.545729846960307130e-01,-4.212846951954717367e-01,6.169163467008847990e-01
2.000000000000000000e+00,1.670364344295103073e+09,5.181904882192611694e-03,-3.236174583435058594e-03,-6.305411458015441895e-03,-3.644716367125511169e-02,9.925704598426818848e-01,-1.160852760076522827e-01,-1.743066508417189908e+01,-8.301143890757650468e+01,-8.412646911775449610e+01,-5.623307041515890337e-01,3.546005357140642467e-01,-4.213770491748366487e-01,6.168340113643882017e-01
2.000000000000000000e+00,1.670364344310464859e+09,9.140584617853164673e-03,-5.411863327026367188e-03,7.335022091865539551e-04,-3.653010353446006775e-02,9.925792813301086426e-01,-1.159830465912818909e-01,-1.748237944905281793e+01,-8.301560313314497819e+01,-8.418827774004574849e+01,-5.623471727637868733e-01,3.546464920080173444e-01,-4.214369036145527714e-01,6.167516239876560391e-01
2.000000000000000000e+00,1.670364344325194836e+09,5.663663148880004883e-03,-6.222128868103027344e-03,2.369642257690429688e-03,-3.654744848608970642e-02,9.925960898399353027e-01,-1.158338934183120728e-01,-1.751132002134043120e+01,-8.302353025212198645e+01,-8.422507138063686227e+01,-5.623730106428590503e-01,3.547106581060764929e-01,-4.214566888768935815e-01,6.166776723018974060e-01
2.000000000000000000e+00,1.670364344340513945e+09,1.918941736221313477e-03,-5.446195602416992188e-03,-3.206253051757812500e-03,-3.652587532997131348e-02,9.926136732101440430e-01,-1.156900897622108459e-01,-1.752203819686243946e+01,-8.303183015267975975e+01,-8.424316838599533241e+01,-5.623912495386568233e-01,3.547830829668099373e-01,-4.214635375964695951e-01,6.166147108473881699e-01
2.000000000000000000e+00,1.670364344355419159e+09,-5.313754081726074219e-04,-6.548285484313964844e-03,-4.764139652252197266e-03,-3.653223067522048950e-02,9.926171302795410156e-01,-1.156581267714500427e-01,-1.752944813013985126e+01,-8.303344154867652094e+01,-8.426227452785758487e+01,-5.623661788816435303e-01,3.548453430844703549e-01,-4.215225616593930580e-01,6.165613291504150606e-01
2.000000000000000000e+00,1.670364344370718002e+09,6.012059748172760010e-04,-8.809626102447509766e-03,-1.035176217555999756e-02,-3.653566911816596985e-02,9.926047921180725098e-01,-1.157619878649711609e-01,-1.751622943717662295e+01,-8.302763430724172622e+01,-8.426545366447798813e+01,-5.622833770772024398e-01,3.549033811405189476e-01,-4.216310525198973536e-01,6.165292012476912831e-01
2.000000000000000000e+00,1.670364344385460854e+09,3.007829189300537109e-03,-9.368240833282470703e-03,-9.843170642852783203e-03,-3.651613369584083557e-02,9.925836920738220215e-01,-1.159501671791076660e-01,-1.748075519042478021e+01,-8.301765894927024192e+01,-8.424879129637554342e+01,-5.621624648016718684e-01,3.549623612250515370e-01,-4.217611154330371259e-01,6.165166353562608892e-01
2.000000000000000000e+00,1.670364344400689125e+09,2.183739095926284790e-03,-6.446957588195800781e-03,-4.930600523948669434e-03,-3.643973171710968018e-02,9.925613999366760254e-01,-1.161630153656005859e-01,-1.741636944071383652e+01,-8.300718318829457587e+01,-8.420337581685549821e+01,-5.620222522622332351e-01,3.550344780889227447e-01,-4.218803618972035707e-01,6.165212068043568472e-01
2.000000000000000000e+00,1.670364344415621042e+09,4.064589738845825195e-03,-3.957748413085937500e-03,-2.857983112335205078e-03,-3.633692115545272827e-02,9.925442934036254883e-01,-1.163436025381088257e-01,-1.734484699812474418e+01,-8.299911789073826185e+01,-8.415090533441723153e+01,-5.618873451627183213e-01,3.551208382351067061e-01,-4.219857543516734033e-01,6.165225214678790033e-01
2.000000000000000000e+00,1.670364344430914879e+09,-5.168914794921875000e-04,1.351475715637207031e-03,5.624532699584960938e-03,-3.619577735662460327e-02,9.925298094749450684e-01,-1.165100261569023132e-01,-1.725827637285268068e+01,-8.299232414625441834e+01,-8.407951670548710865e+01,-5.617612248111431006e-01,3.552032024549840461e-01,-4.220570268959604743e-01,6.165411301916947640e-01
2.000000000000000000e+00,1.670364344445763111e+09,-4.601474851369857788e-03,1.130402088165283203e-03,5.966432392597198486e-03,-3.609370067715644836e-02,9.925220012664794922e-01,-1.166078820824623108e-01,-1.719889319433779562e+01,-8.298865250751900646e+01,-8.403385147205416672e+01,-5.616685991183480997e-01,3.552807977575441756e-01,-4.221191195490232584e-01,6.165382592335645340e-01
2.000000000000000000e+00,1.670364344460906982e+09,-7.265388965606689453e-03,-3.247261047363281250e-04,3.533124923706054688e-03,-3.603904694318771362e-02,9.925122857093811035e-01,-1.167074441909790039e-01,-1.716059336153968928e+01,-8.298410556104761326e+01,-8.400753226200133383e+01,-5.615898799712737421e-01,3.553351738368153434e-01,-4.221859373946081906e-01,6.165329036595275092e-01
2.000000000000000000e+00,1.670364344475841045e+09,-6.147682666778564453e-03,-1.263618469238281250e-03,5.003809928894042969e-04,-3.602762892842292786e-02,9.925051331520080566e-01,-1.167722493410110474e-01,-1.714651267513885458e+01,-8.298075410397018459e+01,-8.400741893241551850e+01,-5.615241336638829850e-01,3.553934768383568699e-01,-4.222696135685196639e-01,6.165019323744771462e-01
2.000000000000000000e+00,1.670364344491075993e+09,-3.423914313316345215e-05,-6.002008914947509766e-03,1.106508076190948486e-03,-3.603755310177803040e-02,9.924980401992797852e-01,-1.168290525674819946e-01,-1.714310913313185125e+01,-8.297741923150525167e+01,-8.401732107495712398e+01,-5.614668412972332323e-01,3.554440320988031532e-01,-4.223546967831806609e-01,6.164666201700057524e-01
2.000000000000000000e+00,1.670364344505934000e+09,2.584785223007202148e-03,-6.182968616485595703e-03,1.680493354797363281e-03,-3.601679950952529907e-02,9.924959540367126465e-01,-1.168537512421607971e-01,-1.713040589585780893e+01,-8.297642957400204011e+01,-8.401676234202950866e+01,-5.614175316451238684e-01,3.555045426498482097e-01,-4.224184566775839311e-01,6.164329873469407417e-01
2.000000000000000000e+00,1.670364344521144867e+09,1.360952854156494141e-03,-4.824519157409667969e-03,1.395225524902343750e-03,-3.601367399096488953e-02,9.924955368041992188e-01,-1.168583557009696960e-01,-1.712836943780375520e+01,-8.297624310259617175e+01,-8.402418889459337947e+01,-5.613861685485715958e-01,3.555508267973207515e-01,-4.224692485102228279e-01,6.164000757945287123e-01
2.000000000000000000e+00,1.670364344536037922e+09,8.129477500915527344e-04,-2.700805664062500000e-03,2.470850944519042969e-03,-3.601497039198875427e-02,9.924927949905395508e-01,-1.168812140822410583e-01,-1.712579788710394268e+01,-8.297496882887773495e+01,-8.402926567658104773e+01,-5.613555329624144719e-01,3.555831243774508765e-01,-4.225149618677752072e-01,6.163780295915808338e-01
2.000000000000000000e+00,1.670364344551324844e+09,2.337247133255004883e-03,-2.238035202026367188e-03,7.849335670471191406e-04,-3.602866455912590027e-02,9.924877882003784180e-01,-1.169194951653480530e-01,-1.712664716537566534e+01,-8.297261812300276063e+01,-8.403645534698873121e+01,-5.613264297295506022e-01,3.556021553946431824e-01,-4.225601608879880899e-01,6.163625582400499292e-01
2.000000000000000000e+00,1.670364344566204071e+09,2.809971570968627930e-03,-1.806497573852539062e-03,9.999275207519531250e-04,-3.604360669851303101e-02,9.924834966659545898e-01,-1.169513165950775146e-01,-1.712894496143367817e+01,-8.297059591595441930e+01,-8.404565837163683284e+01,-5.612978197321397689e-01,3.556249426977209915e-01,-4.226075912358587261e-01,6.163429223036008819e-01
2.000000000000000000e+00,1.670364344581448078e+09,1.294609159231185913e-03,-1.485109329223632812e-03,4.401057958602905273e-04,-3.605411946773529053e-02,9.924826622009277344e-01,-1.169560775160789490e-01,-1.713299147736896799e+01,-8.297020564351855398e+01,-8.405786630746162302e+01,-5.612731144717236775e-01,3.556605833889668888e-01,-4.226552679795316791e-01,6.163122622604653156e-01
2.000000000000000000e+00,1.670364344596260071e+09,1.390457153320312500e-03,-2.802014350891113281e-03,2.627372741699218750e-03,-3.605844452977180481e-02,9.924871921539306641e-01,-1.169156283140182495e-01,-1.714050694766424598e+01,-8.297233055853999417e+01,-8.407475365123589484e+01,-5.612574549198239282e-01,3.557137272930618876e-01,-4.226995700929923605e-01,6.162654029309242443e-01
2.000000000000000000e+00,1.670364344611588955e+09,4.790544509887695312e-03,-3.892898559570312500e-03,-6.437301635742187500e-05,-3.607105463743209839e-02,9.924946427345275879e-01,-1.168483644723892212e-01,-1.715544046163606140e+01,-8.297582953386833537e+01,-8.409923219735952671e+01,-5.612513226936479693e-01,3.557706688774753268e-01,-4.227421424166435404e-01,6.162089198909042054e-01
2.000000000000000000e+00,1.670364344626442909e+09,3.604650497436523438e-03,-2.815485000610351562e-03,-5.701184272766113281e-04,-3.606010973453521729e-02,9.925006628036499023e-01,-1.168003976345062256e-01,-1.715717043447748225e+01,-8.297865742720406956e+01,-8.410783024623415827e+01,-5.612429567573284928e-01,3.558175717947602568e-01,-4.227670228631963401e-01,6.161723789382209659e-01
2.000000000000000000e+00,1.670364344641608953e+09,1.187715679407119751e-03,-1.054465770721435547e-03,3.005936741828918457e-04,-3.600825741887092590e-02,9.925095438957214355e-01,-1.167403385043144226e-01,-1.714224393503517163e+01,-8.298281854542275937e+01,-8.409576776624977867e+01,-5.612429774874431176e-01,3.558597368439541664e-01,-4.227562828850893739e-01,6.161553108764840081e-01
2.000000000000000000e+00,1.670364344656864166e+09,1.987814903259277344e-04,-5.783438682556152344e-04,1.435279846191406250e-03,-3.595012053847312927e-02,9.925218224525451660e-01,-1.166542917490005493e-01,-1.712807197608768206e+01,-8.298856760714859604e+01,-8.407803789441109643e+01,-5.612700132933853281e-01,3.558775421215252810e-01,-4.227042097616776628e-01,6.161561531256418700e-01
2.000000000000000000e+00,1.670364344671883106e+09,-1.010310277342796326e-02,3.243148326873779297e-03,1.216180622577667236e-03,-3.593266010284423828e-02,9.925302267074584961e-01,-1.165877953171730042e-01,-1.712943313132981515e+01,-8.299250830321564365e+01,-8.406788670773636341e+01,-5.613232476291430961e-01,3.558402937611544470e-01,-4.226249934429379129e-01,6.161834624209250322e-01
2.000000000000000000e+00,1.670364344686581135e+09,-1.282221078872680664e-02,3.300070762634277344e-03,1.217126846313476562e-04,-3.600592166185379028e-02,9.925343394279479980e-01,-1.165308728814125061e-01,-1.717019833921695948e+01,-8.299445710736853243e+01,-8.409410451760697924e+01,-5.614003056637295597e-01,3.557587102931378809e-01,-4.225574694498540618e-01,6.162067863639986154e-01
2.000000000000000000e+00,1.670364344701833010e+09,-4.435151815414428711e-03,-7.034063339233398438e-03,-1.901924610137939453e-03,-3.612269088625907898e-02,9.925383329391479492e-01,-1.164603754878044128e-01,-1.723240172181199625e+01,-8.299633677215692273e+01,-8.414046229006771682e+01,-5.614937184522452718e-01,3.556608187002449628e-01,-4.224934088417636735e-01,6.162220802650569818e-01
2.000000000000000000e+00,1.670364344716716051e+09,-1.203715801239013672e-04,-1.062190532684326172e-02,-3.415584564208984375e-03,-3.622604534029960632e-02,9.925403594970703125e-01,-1.164115890860557556e-01,-1.728558509417752731e+01,-8.299727911982485296e+01,-8.417555621704904922e+01,-5.615848097810874906e-01,3.555512693947054936e-01,-4.224172483596570493e-01,6.162545472738968355e-01
2.000000000000000000e+00,1.670364344732099056e+09,-2.316921949386596680e-03,-3.941476345062255859e-03,-1.501441001892089844e-03,-3.631835058331489563e-02,9.925432801246643066e-01,-1.163573190569877625e-01,-1.733459272264552453e+01,-8.299865086061282682e+01,-8.420100016337488569e+01,-5.616923476795898651e-01,3.554195349709719509e-01,-4.223075916979421307e-01,6.163076182772764255e-01
2.000000000000000000e+00,1.670364344747012138e+09,-3.419701009988784790e-03,-1.946806907653808594e-03,-6.949454545974731445e-04,-3.640575334429740906e-02,9.925475716590881348e-01,-1.162941306829452515e-01,-1.738267385460051528e+01,-8.300066970825433543e+01,-8.422320596274586535e+01,-5.618090756384415130e-01,3.552794643281047549e-01,-4.221821609995752844e-01,6.163679994423278963e-01
2.000000000000000000e+00,1.670364344762210846e+09,-1.346170902252197266e-04,-3.140985965728759766e-03,-3.306388854980468750e-03,-3.654749318957328796e-02,9.925515055656433105e-01,-1.162156388163566589e-01,-1.745731915197075779e+01,-8.300251603892219521e+01,-8.427439711642098530e+01,-5.619331837093951565e-01,3.551383924502387046e-01,-4.220830455741497733e-01,6.164039906028700999e-01
2.000000000000000000e+00,1.670364344777035952e+09,3.533035516738891602e-03,-3.231346607208251953e-03,-4.942774772644042969e-03,-3.661410510540008545e-02,9.925655722618103027e-01,-1.160745844244956970e-01,-1.750715108174059154e+01,-8.300913617019068624e+01,-8.430138920572177597e+01,-5.620608521246261979e-01,3.550356424215479478e-01,-4.219535970579157969e-01,6.164354236956519628e-01
2.000000000000000000e+00,1.670364344792269945e+09,2.967115491628646851e-03,-2.749443054199218750e-03,-7.273107767105102539e-04,-3.668905422091484070e-02,9.925872683525085449e-01,-1.158650293946266174e-01,-1.757056811943959573e+01,-8.301935427174429094e+01,-8.433896290180828714e+01,-5.622208253451582705e-01,3.549298951493647936e-01,-4.217978640960782788e-01,6.164569928371197438e-01
2.000000000000000000e+00,1.670364344807111025e+09,1.607365906238555908e-03,-3.519117832183837891e-03,-5.765892565250396729e-03,-3.677886724472045898e-02,9.926090836524963379e-01,-1.156481653451919556e-01,-1.764190201282633197e+01,-8.302964756673301849e+01,-8.438647875997733649e+01,-5.623794640796446753e-01,3.548313078778212448e-01,-4.216562253977937935e-01,6.164658066200685571e-01
2.000000000000000000e+00,1.670364344822382927e+09,-5.299746990203857422e-04,-2.820372581481933594e-03,-9.045243263244628906e-03,-3.685405850410461426e-02,9.926276206970214844e-01,-1.154663562774658203e-01,-1.770182030608605217e+01,-8.303840536953076423e+01,-8.442508723753010713e+01,-5.625168965499172113e-01,3.547415413146662866e-01,-4.215297921329593245e-01,6.164786921146803156e-01
2.000000000000000000e+00,1.670364344837329865e+09,-3.323253244161605835e-03,-5.740821361541748047e-03,-7.752522826194763184e-03,-3.694468364119529724e-02,9.926335215568542480e-01,-1.153858453035354614e-01,-1.775422655049460730e+01,-8.304119596421352867e+01,-8.445836708660651482e+01,-5.626183918904712478e-01,3.546373089234346465e-01,-4.214387018477775970e-01,6.165082368171734828e-01
2.000000000000000000e+00,1.670364344852625847e+09,-1.459542661905288696e-03,-8.656024932861328125e-03,-3.344789147377014160e-03,-3.702310845255851746e-02,9.926345348358154297e-01,-1.153532266616821289e-01,-1.779425432105383464e+01,-8.304166713136383748e+01,-8.448183063348189137e+01,-5.626948478511100138e-01,3.545389890457856241e-01,-4.213663150199812302e-01,6.165446014027159416e-01
2.000000000000000000e+00,1.670364344867526054e+09,-1.490950584411621094e-03,-7.014632225036621094e-03,-2.255320549011230469e-03,-3.711379691958427429e-02,9.926409721374511719e-01,-1.152678132057189941e-01,-1.784745928914148294e+01,-8.304471220871509729e+01,-8.451638279018656874e+01,-5.627963788489143138e-01,3.544380462113331243e-01,-4.212768971127864304e-01,6.165709825594848370e-01
2.000000000000000000e+00,1.670364344882611990e+09,-4.627965390682220459e-04,-5.042910575866699219e-03,-1.667372882366180420e-03,-3.719587624073028564e-02,9.926527738571166992e-01,-1.151386126875877380e-01,-1.790320811803809065e+01,-8.305031677283429303e+01,-8.455313143475061111e+01,-5.629111043446554108e-01,3.543469824642649924e-01,-4.211749978195572508e-01,6.165881337625188641e-01
2.000000000000000000e+00,1.670364344897459984e+09,3.166887909173965454e-03,-7.453501224517822266e-03,-5.015000700950622559e-03,-3.723976761102676392e-02,9.926677346229553223e-01,-1.149952709674835205e-01,-1.794389224480632805e+01,-8.305740230985101391e+01,-8.457804104965742908e+01,-5.630131440145575983e-01,3.542859926844541540e-01,-4.210765722043701142e-01,6.165972269550306084e-01
2.000000000000000000e+00,1.670364344912709951e+09,7.451299577951431274e-03,-7.222592830657958984e-03,-5.794398486614227295e-03,-3.722121566534042358e-02,9.926810264587402344e-01,-1.148873120546340942e-01,-1.795129896587976859e+01,-8.306371172583713758e+01,-8.456947075389459201e+01,-5.630930482241054413e-01,3.542351817922704815e-01,-4.209651112922446758e-01,6.166296590830964153e-01
2.000000000000000000e+00,1.670364344927689075e+09,4.038877785205841064e-03,-4.525423049926757812e-03,-1.911260187625885010e-03,-3.716568276286125183e-02,9.926998019218444824e-01,-1.147421076893806458e-01,-1.794746232279798903e+01,-8.307262131760177226e+01,-8.454636815715043952e+01,-5.631875843490462552e-01,3.541873696705128971e-01,-4.208186016785682715e-01,6.166706914815267560e-01
2.000000000000000000e+00,1.670364344942881107e+09,-7.103528827428817749e-03,-1.510560512542724609e-03,2.952344715595245361e-03,-3.711643069982528687e-02,9.927215576171875000e-01,-1.145703345537185669e-01,-1.795035155061146526e+01,-8.308294478891322399e+01,-8.452897550064497523e+01,-5.632949392362294194e-01,3.541378885125285869e-01,-4.206633462805634549e-01,6.167070126292510945e-01
2.000000000000000000e+00,1.670364344957741976e+09,-9.443789720535278320e-03,-1.935601234436035156e-03,-1.599073410034179688e-03,-3.712604194879531860e-02,9.927499294281005859e-01,-1.143218651413917542e-01,-1.799121309383613720e+01,-8.309647074481163997e+01,-8.454970997466918448e+01,-5.634370857183248482e-01,3.540871624518544536e-01,-4.205119030530886093e-01,6.167096775479703474e-01
2.000000000000000000e+00,1.670364344973068953e+09,-5.675517022609710693e-03,-2.169907093048095703e-03,-5.603291094303131104e-03,-3.715588152408599854e-02,9.927704930305480957e-01,-1.141323447227478027e-01,-1.803270221518204508e+01,-8.310626310358199476e+01,-8.457234943234085733e+01,-5.635602642672770113e-01,3.540249348185718903e-01,-4.203845547297200280e-01,6.167195269698839688e-01
2.000000000000000000e+00,1.670364344987856865e+09,-5.778525024652481079e-03,-3.892660140991210938e-03,-6.685867905616760254e-03,-3.715969622135162354e-02,9.927845001220703125e-01,-1.140110567212104797e-01,-1.805237603607522345e+01,-8.311296271968916471e+01,-8.457047784310896077e+01,-5.636658820476574405e-01,3.539424310374945648e-01,-4.202470187007015801e-01,6.167643064903506334e-01
2.000000000000000000e+00,1.670364345003074169e+09,1.634694635868072510e-04,-6.264150142669677734e-03,-8.559577167034149170e-03,-3.712024539709091187e-02,9.927906990051269531e-01,-1.139683425426483154e-01,-1.804077325197934911e+01,-8.311592648018348939e+01,-8.453700134963233381e+01,-5.637392107332007685e-01,3.538558052540969889e-01,-4.201101468893704838e-01,6.168400707873175071e-01
2.000000000000000000e+00,1.670364345018028975e+09,2.916868776082992554e-03,-8.806705474853515625e-03,-7.430568337440490723e-03,-3.705078363418579102e-02,9.928004145622253418e-01,-1.139072105288505554e-01,-1.801823672673089405e+01,-8.312057855609738510e+01,-8.449357169628241593e+01,-5.638099651604471241e-01,3.537862591896187014e-01,-4.199658945482676042e-01,6.169136269471485745e-01
2.000000000000000000e+00,1.670364345033310890e+09,2.635326236486434937e-03,-6.485641002655029297e-03,3.480181097984313965e-03,-3.696759417653083801e-02,9.928140044212341309e-01,-1.138164252042770386e-01,-1.799380540494978931e+01,-8.312707597005842786e+01,-8.444400081899293298e+01,-5.639004855362679258e-01,3.537061360226768647e-01,-4.197893742273695050e-01,6.169970290566023641e-01
2.000000000000000000e+00,1.670364345048167944e+09,-2.732068300247192383e-03,-5.103230476379394531e-03,3.922104835510253906e-03,-3.686448559165000916e-02,9.928352236747741699e-01,-1.136632114648818970e-01,-1.796947677187819181e+01,-8.313725728398048886e+01,-8.439283035738104388e+01,-5.640118756943832690e-01,3.536368144945781777e-01,-4.195866732277282463e-01,6.170727013351243739e-01
2.000000000000000000e+00,1.670364345063380957e+09,-8.299529552459716797e-03,-1.336932182312011719e-03,-3.111362457275390625e-03,-3.680545836687088013e-02,9.928531646728515625e-01,-1.135266721248626709e-01,-1.796274450950829404e+01,-8.314584218025122198e+01,-8.436116994571109728e+01,-5.641206618961136510e-01,3.535598135179252033e-01,-4.194099036587783935e-01,6.171376246806009602e-01
2.000000000000000000e+00,1.670364345078219891e+09,-2.838045358657836914e-03,-2.675056457519531250e-03,-2.257943153381347656e-03,-3.675850853323936462e-02,9.928637146949768066e-01,-1.134493872523307800e-01,-1.795273985358107183e+01,-8.315091923353392644e+01,-8.432706879393252564e+01,-5.642104389921102081e-01,3.534711990951745486e-01,-4.192521627766264691e-01,6.172134889260944002e-01
2.000000000000000000e+00,1.670364345093464851e+09,-4.727020859718322754e-05,-4.589974880218505859e-03,1.575812697410583496e-03,-3.672638535499572754e-02,9.928714632987976074e-01,-1.133921146392822266e-01,-1.794653581045455937e+01,-8.315463142873596780e+01,-8.429500231071480698e+01,-5.643021428117066529e-01,3.533652986728925693e-01,-4.190929252374896441e-01,6.172984245900137168e-01
2.000000000000000000e+00,1.670364345108572006e+09,1.242671161890029907e-03,-3.517806529998779297e-03,-8.538886904716491699e-04,-3.671934828162193298e-02,9.928824901580810547e-01,-1.132970452308654785e-01,-1.795740735775343921e+01,-8.315995230573280139e+01,-8.428333870519405480e+01,-5.644001138047032295e-01,3.532760821632471293e-01,-4.189520774205620635e-01,6.173554818071226302e-01
2.000000000000000000e+00,1.670364345123692036e+09,3.206700086593627930e-03,-5.865633487701416016e-03,-4.498541355133056641e-03,-3.673026338219642639e-02,9.928957819938659668e-01,-1.131771355867385864e-01,-1.798020846408768136e+01,-8.316633681502581510e+01,-8.428732528745837271e+01,-5.644978283765506033e-01,3.532048071965060432e-01,-4.188319063944081488e-01,6.173884556404483082e-01
2.000000000000000000e+00,1.670364345138510942e+09,3.255698829889297485e-03,-5.969345569610595703e-03,-4.977218806743621826e-03,-3.674874082207679749e-02,9.929078817367553711e-01,-1.130646765232086182e-01,-1.800540864934139051e+01,-8.317215842330089970e+01,-8.429521577992568382e+01,-5.645899325325964835e-01,3.531371848467155239e-01,-4.187234876838483721e-01,6.174164182337830153e-01
2.000000000000000000e+00,1.670364345153697968e+09,-1.119192689657211304e-03,-4.780590534210205078e-03,-5.146138370037078857e-03,-3.672260418534278870e-02,9.929246306419372559e-01,-1.129262819886207581e-01,-1.801405501882949167e+01,-8.318023709029249346e+01,-8.428689657394482992e+01,-5.646808242451941684e-01,3.530898247878688778e-01,-4.185989496365603024e-01,6.174448632797637782e-01
2.000000000000000000e+00,1.670364345168584824e+09,-3.036484122276306152e-05,-2.408742904663085938e-03,-3.028139472007751465e-03,-3.665176033973693848e-02,9.929482936859130859e-01,-1.127401590347290039e-01,-1.800931460996579503e+01,-8.319168552147425544e+01,-8.426247909055248897e+01,-5.647865559095982535e-01,3.530525004000590883e-01,-4.184380826804571241e-01,6.174784840862206359e-01
2.000000000000000000e+00,1.670364345183869839e+09,-8.882880210876464844e-04,-4.446744918823242188e-03,3.380775451660156250e-04,-3.658727928996086121e-02,9.929722547531127930e-01,-1.125511303544044495e-01,-1.800791927665232350e+01,-8.320325336922408610e+01,-8.424139711123380891e+01,-5.648945930423068251e-01,3.530135018654296797e-01,-4.182782512785533924e-01,6.175103265612557069e-01
2.000000000000000000e+00,1.670364345198698044e+09,2.895504236221313477e-03,-5.992233753204345703e-03,-7.512569427490234375e-04,-3.649536147713661194e-02,9.929918646812438965e-01,-1.124078556895256042e-01,-1.798701404734423903e+01,-8.321277517529351542e+01,-8.420299060663880653e+01,-5.649763119389377142e-01,3.529841891788920716e-01,-4.181306175256487845e-01,6.175523425324586091e-01
2.000000000000000000e+00,1.670364345213955879e+09,6.730377674102783203e-03,-5.598545074462890625e-03,-3.203928470611572266e-03,-3.640872240066528320e-02,9.930101633071899414e-01,-1.122745051980018616e-01,-1.796700142677265788e+01,-8.322163199173790815e+01,-8.416750875813464461e+01,-5.650495846946829159e-01,3.529613511015335936e-01,-4.179973821637421594e-01,6.175885427275653594e-01
2.000000000000000000e+00,1.670364345228814125e+09,7.347825914621353149e-03,-6.595551967620849609e-03,-3.296367824077606201e-03,-3.637001663446426392e-02,9.930306077003479004e-01,-1.121057793498039246e-01,-1.797440504110841886e+01,-8.323156089478924002e+01,-8.416440312075515351e+01,-5.651276555044749683e-01,3.529558646400738353e-01,-4.178985084149087759e-01,6.175871183638421691e-01
2.000000000000000000e+00,1.670364345243997097e+09,7.067058235406875610e-03,-4.167318344116210938e-03,-2.094015479087829590e-03,-3.634867444634437561e-02,9.930436611175537109e-01,-1.119958013296127319e-01,-1.798104146504354972e+01,-8.323793247287474628e+01,-8.416431152357894518e+01,-5.651788236665561405e-01,3.529518318683196321e-01,-4.178359621258497247e-01,6.175848365950756813e-01
2.000000000000000000e+00,1.670364345258931160e+09,6.327211856842041016e-03,-3.399610519409179688e-03,-2.133846282958984375e-03,-3.632600605487823486e-02,9.930542707443237305e-01,-1.119102612137794495e-01,-1.798340037967532723e+01,-8.324308184938598743e+01,-8.416428960665011516e+01,-5.652088991937622708e-01,3.529642630676839143e-01,-4.178006212348345794e-01,6.175742118975049433e-01
2.000000000000000000e+00,1.670364345274194956e+09,6.326168775558471680e-03,-2.124428749084472656e-03,3.235340118408203125e-03,-3.629443794488906860e-02,9.930607676506042480e-01,-1.118625700473785400e-01,-1.797594564679424423e+01,-8.324624454034231746e+01,-8.415556947727495185e+01,-5.652218158747149834e-01,3.529773565398923729e-01,-4.177758464676099015e-01,6.175716359354769258e-01
2.000000000000000000e+00,1.670364345289021969e+09,3.197904676198959351e-03,-1.584351062774658203e-03,1.494213938713073730e-03,-3.627894073724746704e-02,9.930701851844787598e-01,-1.117846518754959106e-01,-1.798048217806855220e+01,-8.325084129474417693e+01,-8.416207977781211014e+01,-5.652374112533875561e-01,3.530075654013151709e-01,-4.177674981343849625e-01,6.175458258359908248e-01
2.000000000000000000e+00,1.670364345304273129e+09,4.448536783456802368e-03,-4.221677780151367188e-03,1.716688275337219238e-03,-3.627836331725120544e-02,9.930827617645263672e-01,-1.116714254021644592e-01,-1.799726977029054353e+01,-8.325698284436190022e+01,-8.418362014509273195e+01,-5.652580373750457632e-01,3.530547226771736380e-01,-4.177724455465536835e-01,6.174964868444020594e-01
2.000000000000000000e+00,1.670364345319090843e+09,3.116820007562637329e-03,-2.883970737457275391e-03,9.677484631538391113e-04,-3.628944605588912964e-02,9.931030869483947754e-01,-1.114870831370353699e-01,-1.803025502351908571e+01,-8.326689637347708128e+01,-8.422083952304663512e+01,-5.653049696448133599e-01,3.531101092393942320e-01,-4.177647091235024979e-01,6.174270779267817533e-01
