2.000000000000000000e+00,1.670364991990954876e+09,-6.245970260351896286e-03,-1.778125762939453125e-03,-1.927793491631746292e-03,4.887940827757120132e-03,9.999778270721435547e-01,-4.572332836687564850e-03,4.691075705612420421e+01,-8.961846671521246321e+01,-3.555039572768061618e+01,-5.294417679649447983e-01,4.662673565804804632e-01,-4.657989267386832832e-01,5.341514351034893915e-01
2.000000000000000000e+00,1.670364992005877018e+09,-5.155623890459537506e-03,-3.227114677429199219e-03,-2.243935130536556244e-03,4.911495838314294815e-03,9.999769330024719238e-01,-4.683453589677810669e-03,4.636148535355467715e+01,-8.961106489731905356e+01,-3.610482042783802115e+01,-5.293747217644141356e-01,4.662839017874592096e-01,-4.658549471487117843e-01,5.341543637932900657e-01
2.000000000000000000e+00,1.670364992021132946e+09,1.236288808286190033e-03,-4.523456096649169922e-03,2.037585712969303131e-03,4.943531472235918045e-03,9.999763369560241699e-01,-4.784073680639266968e-03,4.593912326608941044e+01,-8.960569286220686536e+01,-3.653490341664634400e+01,-5.293087087226651111e-01,4.663048937563734064e-01,-4.659061265374001559e-01,5.341568128695787232e-01
2.000000000000000000e+00,1.670364992036012173e+09,1.234262716025114059e-03,-2.066731452941894531e-03,3.023863304406404495e-03,4.930295050144195557e-03,9.999763369560241699e-01,-4.809040576219558716e-03,4.571329547186598319e+01,-8.960561868918722439e+01,-3.676604865956643664e+01,-5.292855449794220402e-01,4.663178010646352178e-01,-4.659379346415063461e-01,5.341407956876929042e-01
2.000000000000000000e+00,1.670364992051187992e+09,-1.587450969964265823e-03,-7.088184356689453125e-04,5.204380024224519730e-03,4.944407381117343903e-03,9.999763965606689453e-01,-4.776997026056051254e-03,4.598658143659552167e+01,-8.960623553188250412e+01,-3.649415671243980341e+01,-5.292846732540695820e-01,4.663359690566424853e-01,-4.659337212800082617e-01,5.341294640398560611e-01
2.000000000000000000e+00,1.670364992066100121e+09,-4.604518413543701172e-03,-2.128422260284423828e-03,4.343032836914062500e-03,4.940199665725231171e-03,9.999770522117614746e-01,-4.663401748985052109e-03,4.665093779481027525e+01,-8.961191628914548346e+01,-3.583199866251482746e+01,-5.293123982700246311e-01,4.663653976298121617e-01,-4.659125281808337848e-01,5.340948936268117286e-01
2.000000000000000000e+00,1.670364992081356049e+09,-4.735916852951049805e-03,-5.089282989501953125e-03,-4.744172096252441406e-03,4.888523370027542114e-03,9.999776482582092285e-01,-4.578814376145601273e-03,4.687367075471711786e+01,-8.961716431650910408e+01,-3.561000394446872264e+01,-5.293427834271058341e-01,4.663762540762055320e-01,-4.659114609575573662e-01,5.340562024776266403e-01
2.000000000000000000e+00,1.670364992096199036e+09,-4.066110122948884964e-03,-4.601240158081054688e-03,-4.970430862158536911e-03,4.844290670007467270e-03,9.999778866767883301e-01,-4.566236399114131927e-03,4.669243454610134592e+01,-8.961878218499408888e+01,-3.578899038487437423e+01,-5.293617589902718246e-01,4.663614584298497179e-01,-4.659142280443567818e-01,5.340478209087757833e-01
2.000000000000000000e+00,1.670364992111426830e+09,-1.254231203347444534e-03,-7.012188434600830078e-03,1.340806949883699417e-03,4.824792034924030304e-03,9.999778270721435547e-01,-4.575552884489297867e-03,4.651877374534137033e+01,-8.961862921480263822e+01,-3.596047260479188878e+01,-5.293694894019592700e-01,4.663476891737795560e-01,-4.659150799929000497e-01,5.340513736163012837e-01
2.000000000000000000e+00,1.670364992126349926e+09,2.204626332968473434e-03,-4.296183586120605469e-03,1.332402694970369339e-03,4.814429674297571182e-03,9.999780058860778809e-01,-4.582461435347795486e-03,4.641409441365019717e+01,-8.961994720179583851e+01,-3.606644398963044296e+01,-5.293710367152884011e-01,4.663422292127534230e-01,-4.659184035490454567e-01,5.340518346212212997e-01
2.000000000000000000e+00,1.670364992141621113e+09,4.569292068481445312e-03,9.828209877014160156e-04,2.716064453125000000e-03,4.784347955137491226e-03,9.999786019325256348e-01,-4.485992249101400375e-03,4.684336557720930472e+01,-8.962520322093395464e+01,-3.563807843961399158e+01,-5.294011929168401798e-01,4.663597117673737302e-01,-4.659069493626680214e-01,5.340166882947967597e-01
2.000000000000000000e+00,1.670364992156471968e+09,2.527088392525911331e-03,7.838010787963867188e-04,-2.643824089318513870e-03,4.720834549516439438e-03,9.999793171882629395e-01,-4.420896992087364197e-03,4.687918596210347033e+01,-8.963152062453606561e+01,-3.560504678747801677e+01,-5.294279683984031148e-01,4.663642115940217492e-01,-4.659149873483043880e-01,5.339793156992771461e-01
2.000000000000000000e+00,1.670364992171674967e+09,1.937001943588256836e-03,-6.525635719299316406e-03,-4.766941070556640625e-03,4.624272696673870087e-03,9.999797344207763672e-01,-4.403474275022745132e-03,4.640104625348340051e+01,-8.963548955946363606e+01,-3.608516016623548950e+01,-5.294432046135106873e-01,4.663562542566128677e-01,-4.659503272277946140e-01,5.339402410474324290e-01
2.000000000000000000e+00,1.670364992186573982e+09,1.741350162774324417e-03,-6.251573562622070312e-03,-2.874494064599275589e-03,4.560545086860656738e-03,9.999804496765136719e-01,-4.327530972659587860e-03,4.650174978862061437e+01,-8.964196547411046367e+01,-3.598728347132325922e+01,-5.294712649692006057e-01,4.663651082069119047e-01,-4.659577719445900934e-01,5.338982677105338359e-01
2.000000000000000000e+00,1.670364992201884031e+09,-8.801217190921306610e-04,-2.758085727691650391e-03,-3.168285358697175980e-03,4.496437497437000275e-03,9.999812245368957520e-01,-4.216835368424654007e-03,4.683794796371212499e+01,-8.964871313658346708e+01,-3.565133111744336247e+01,-5.295132537689406504e-01,4.663767752333736749e-01,-4.659519287746039518e-01,5.338514993287555299e-01
2.000000000000000000e+00,1.670364992216599941e+09,-2.356886863708496094e-03,-1.034498214721679688e-03,-4.548966884613037109e-03,4.432077985256910324e-03,9.999817609786987305e-01,-4.133149515837430954e-03,4.699882202687776811e+01,-8.965411671398445037e+01,-3.549265947898182816e+01,-5.295386049262731376e-01,4.663928505254263945e-01,-4.659632919612133883e-01,5.338023303209717962e-01
2.000000000000000000e+00,1.670364992231892109e+09,-1.188278663903474808e-03,-4.239380359649658203e-03,-3.542899619787931442e-03,4.377360455691814423e-03,9.999821782112121582e-01,-4.071116447448730469e-03,4.707597093085840356e+01,-8.965796090034451993e+01,-3.541797586441912671e+01,-5.295532159227740454e-01,4.664095123048049851e-01,-4.659802160756327805e-01,5.337584153003847032e-01
2.000000000000000000e+00,1.670364992246889114e+09,-4.649455659091472626e-04,-6.665825843811035156e-03,-4.280686844140291214e-03,4.310181364417076111e-03,9.999827146530151367e-01,-4.050506744533777237e-03,4.677897801523499055e+01,-8.966295271364276687e+01,-3.571919425127304493e+01,-5.295645496593271995e-01,4.664076911559601468e-01,-4.660046569391260718e-01,5.337275557713372365e-01
2.000000000000000000e+00,1.670364992262178898e+09,5.111068487167358398e-03,-7.291555404663085938e-03,-8.890032768249511719e-04,4.288349766284227371e-03,9.999826550483703613e-01,-4.054693039506673813e-03,4.660421427664481087e+01,-8.966274443530313931e+01,-3.589377375637076995e+01,-5.295641911681658875e-01,4.664058541856146989e-01,-4.660163713000026187e-01,5.337191961267887530e-01
2.000000000000000000e+00,1.670364992276991844e+09,4.935950040817260742e-03,-6.299555301666259766e-03,-8.107423782348632812e-04,4.310891963541507721e-03,9.999825358390808105e-01,-4.071932751685380936e-03,4.663282265341646848e+01,-8.966156474529454101e+01,-3.586517817533021457e+01,-5.295566188151830112e-01,4.664052113178200343e-01,-4.660117819091060265e-01,5.337313211950953651e-01
2.000000000000000000e+00,1.670364992292169094e+09,3.244608175009489059e-03,-2.972781658172607422e-03,-5.289256107062101364e-03,4.338998813182115555e-03,9.999821186065673828e-01,-4.125304985791444778e-03,4.644621029508060417e+01,-8.965746977071196966e+01,-3.605075647404127182e+01,-5.295356424528061545e-01,4.664004191319484627e-01,-4.660168918314050446e-01,5.337517793625444762e-01
2.000000000000000000e+00,1.670364992307124138e+09,1.442610751837491989e-03,-5.703866481781005859e-03,-5.576908122748136520e-03,4.340485204011201859e-03,9.999818801879882812e-01,-4.188570659607648849e-03,4.602040925823644812e+01,-8.965506147810538096e+01,-3.647833847813404162e+01,-5.295120573432071653e-01,4.663932843585363863e-01,-4.660385285409534006e-01,5.337625368527082470e-01
2.000000000000000000e+00,1.670364992322412014e+09,2.226710319519042969e-03,-8.209943771362304688e-04,-3.536701202392578125e-03,4.304034169763326645e-03,9.999818801879882812e-01,-4.245178308337926865e-03,4.539443796012708532e+01,-8.965500183344923357e+01,-3.710800175562702918e+01,-5.294942811302852936e-01,4.663831225655026280e-01,-4.660742747938894648e-01,5.337579088153793228e-01
2.000000000000000000e+00,1.670364992337257862e+09,-7.484853267669677734e-04,-9.279251098632812500e-04,-2.902388572692871094e-03,4.258037544786930084e-03,9.999819397926330566e-01,-4.269118420779705048e-03,4.492554600137719234e+01,-8.965585839845932981e+01,-3.758155145554500365e+01,-5.294794598720452550e-01,4.663871164031929695e-01,-4.661140561548878791e-01,5.337343781153707223e-01
2.000000000000000000e+00,1.670364992352413177e+09,2.219169866293668747e-03,-3.171145915985107422e-03,-3.794431220740079880e-03,4.204779863357543945e-03,9.999821186065673828e-01,-4.262085072696208954e-03,4.461222058793650547e+01,-8.965735829285071645e+01,-3.789945341924012467e+01,-5.294701352634192393e-01,4.664014723685149799e-01,-4.661536132272144362e-01,5.336964426735746336e-01
2.000000000000000000e+00,1.670364992367320061e+09,9.482498280704021454e-04,-3.308951854705810547e-03,-3.129064571112394333e-03,4.148202948272228241e-03,9.999825954437255859e-01,-4.210292827337980270e-03,4.457439502707523360e+01,-8.966211776961962698e+01,-3.794068167447247930e+01,-5.294852929517620543e-01,4.664120262344707002e-01,-4.661702168051781170e-01,5.336577130279434034e-01
2.000000000000000000e+00,1.670364992382535934e+09,2.729206811636686325e-03,-3.828167915344238281e-03,1.318276394158601761e-03,4.106740001589059830e-03,9.999829530715942383e-01,-4.156280774623155594e-03,4.465648572542067996e+01,-8.966535359944310812e+01,-3.785706028147559010e+01,-5.295121823953684581e-01,4.664104503782040001e-01,-4.661654407345043882e-01,5.336365203008185398e-01
2.000000000000000000e+00,1.670364992397461891e+09,2.743601333349943161e-03,-2.867281436920166016e-03,1.808941829949617386e-03,4.107596818357706070e-03,9.999833703041076660e-01,-4.051884636282920837e-03,4.539120306758785972e+01,-8.966971334096776047e+01,-3.711854538630736045e+01,-5.295561380338383861e-01,4.664165030464151873e-01,-4.661222238917756000e-01,5.336253787725836473e-01
2.000000000000000000e+00,1.670364992412616014e+09,1.256405841559171677e-03,-2.333521842956542969e-03,-2.460062038153409958e-03,4.099430982023477554e-03,9.999837279319763184e-01,-3.979004453867673874e-03,4.585405675138391501e+01,-8.967295374007068176e+01,-3.665440182872106334e+01,-5.295826278985487079e-01,4.664254903898072402e-01,-4.661015243739272673e-01,5.336093135319934788e-01
2.000000000000000000e+00,1.670364992427598000e+09,1.134569756686687469e-04,-3.585159778594970703e-03,-8.409018628299236298e-04,4.052184987813234329e-03,9.999842047691345215e-01,-3.934992477297782898e-03,4.584061826907983317e+01,-8.967769956091767369e+01,-3.667065422234978911e+01,-5.295995465628582366e-01,4.664298705301676007e-01,-4.661105972022756561e-01,5.335808642954638081e-01
2.000000000000000000e+00,1.670364992442924023e+09,2.574915997684001923e-04,-5.752205848693847656e-03,-7.153987418860197067e-03,3.999733831733465195e-03,9.999844431877136230e-01,-3.908542450517416000e-03,4.566065717408856273e+01,-8.968059542469707424e+01,-3.685504144525778258e+01,-5.295991499931258506e-01,4.664444974589936344e-01,-4.661409255479777580e-01,5.335419459204631121e-01
2.000000000000000000e+00,1.670364992457707882e+09,9.183883666992187500e-04,-3.555297851562500000e-03,-5.852222442626953125e-03,3.964426927268505096e-03,9.999848604202270508e-01,-3.867503954097628593e-03,4.570901986866748956e+01,-8.968499176146022478e+01,-3.681255035679137677e+01,-5.296014098898480515e-01,4.664639264230933668e-01,-4.661601867476588001e-01,5.335060044765160825e-01
2.000000000000000000e+00,1.670364992472970963e+09,1.149803400039672852e-03,-2.227962017059326172e-03,4.537105560302734375e-04,3.946638666093349457e-03,9.999850988388061523e-01,-3.825753927230834961e-03,4.589105495662780498e+01,-8.968690772628866625e+01,-3.663137105740746335e+01,-5.296106223773059396e-01,4.664758426195450003e-01,-4.661621177792695248e-01,5.334847078715022617e-01
2.000000000000000000e+00,1.670364992487828016e+09,6.371689960360527039e-05,-4.379689693450927734e-03,7.394554559141397476e-04,3.918843343853950500e-03,9.999852180480957031e-01,-3.791075898334383965e-03,4.594941104555842060e+01,-8.968872095494256769e+01,-3.657139535407198849e+01,-5.296291315051433468e-01,4.664734131438768583e-01,-4.661582365005962902e-01,5.334717835866222835e-01
2.000000000000000000e+00,1.670364992503065109e+09,4.021435976028442383e-03,-6.516039371490478516e-03,-9.961724281311035156e-04,3.913132008165121078e-03,9.999853968620300293e-01,-3.764457302168011665e-03,4.610938073072549059e+01,-8.969016737552919949e+01,-3.640961523437814407e+01,-5.296457353570707127e-01,4.664688267749286243e-01,-4.661442128139711705e-01,5.334715764966572182e-01
2.000000000000000000e+00,1.670364992517915964e+09,4.095196723937988281e-03,-3.708362579345703125e-03,-2.274036407470703125e-03,3.946180455386638641e-03,9.999853372573852539e-01,-3.753067692741751671e-03,4.643679096656907745e+01,-8.969001325428564542e+01,-3.608180673544775630e+01,-5.296467374275131146e-01,4.664737930827633772e-01,-4.661262880259468555e-01,5.334819694188241979e-01
2.000000000000000000e+00,1.670364992533146858e+09,1.683413516730070114e-03,-6.406903266906738281e-04,-4.145741462707519531e-03,3.992860205471515656e-03,9.999846220016479492e-01,-3.864993574097752571e-03,4.593226075794932939e+01,-8.968227216726290862e+01,-3.658526091551627246e+01,-5.296030806099001342e-01,4.664633750643347176e-01,-4.661432123685760320e-01,5.335195099943436103e-01
2.000000000000000000e+00,1.670364992548022985e+09,1.759886741638183594e-03,-3.600537776947021484e-03,-9.807944297790527344e-04,4.007929936051368713e-03,9.999842643737792969e-01,-3.947678487747907639e-03,4.543391904906806644e+01,-8.967869546440094553e+01,-3.708636689749514659e+01,-5.295681718481350941e-01,4.664586928592195925e-01,-4.661691722244344915e-01,5.335356057945349617e-01
2.000000000000000000e+00,1.670364992563343048e+09,4.311199299991130829e-04,-4.363775253295898438e-03,2.513051498681306839e-03,3.963421098887920380e-03,9.999845027923583984e-01,-3.916710149496793747e-03,4.533962834395347130e+01,-8.968130872475961723e+01,-3.718545513571773142e+01,-5.295648870432870803e-01,4.664790191935769270e-01,-4.661988803772394441e-01,5.334950936401605670e-01
2.000000000000000000e+00,1.670364992578147888e+09,2.379596000537276268e-03,-2.295374870300292969e-04,7.612707559019327164e-04,3.815503790974617004e-03,9.999853968620300293e-01,-3.828169312328100204e-03,4.490506094779958346e+01,-8.969028650311165052e+01,-3.762711638117130519e+01,-5.295908895798890903e-01,4.664969506912600705e-01,-4.662543799558388491e-01,5.334050380544066439e-01
2.000000000000000000e+00,1.670364992593330860e+09,6.854235660284757614e-03,-1.389384269714355469e-04,2.935290802270174026e-03,3.674324834719300270e-03,9.999863505363464355e-01,-3.713412210345268250e-03,4.469685969851540364e+01,-8.970061039253018009e+01,-3.784342422297878983e+01,-5.296212102501050012e-01,4.665240267036336319e-01,-4.663032334534421008e-01,5.333085352012902902e-01
2.000000000000000000e+00,1.670364992608286858e+09,4.814177285879850388e-03,-3.115296363830566406e-03,3.527164924889802933e-03,3.562890226021409035e-03,9.999872446060180664e-01,-3.588119754567742348e-03,4.479785499231546453e+01,-8.971049437919916159e+01,-3.775156440343014452e+01,-5.296449767401074649e-01,4.665641850336474383e-01,-4.663444619901190857e-01,5.332137673334610417e-01
2.000000000000000000e+00,1.670364992623553038e+09,8.746922016143798828e-03,-8.944511413574218750e-03,8.022831752896308899e-05,3.551671514287590981e-03,9.999876618385314941e-01,-3.482827916741371155e-03,4.556071106754167488e+01,-8.971520096673349087e+01,-3.699675619578740537e+01,-5.296428442975992246e-01,4.666230207782608441e-01,-4.663603917947134470e-01,5.331504642144747619e-01
2.000000000000000000e+00,1.670364992638368130e+09,7.386087905615568161e-03,-7.662892341613769531e-03,-1.951634418219327927e-03,3.585005411878228188e-03,9.999877214431762695e-01,-3.419323125854134560e-03,4.635503755398016779e+01,-8.971634221986246871e+01,-3.621207604983523254e+01,-5.296125877369166624e-01,4.666913813162287816e-01,-4.663817077655503796e-01,5.331020365086537316e-01
2.000000000000000000e+00,1.670364992653593063e+09,5.025029182434082031e-03,-6.488025188446044922e-03,-2.643704181537032127e-03,3.626728896051645279e-03,9.999878406524658203e-01,-3.368140896782279015e-03,4.711716062524616433e+01,-8.971749436296643410e+01,-3.546325707111909509e+01,-5.295669938966198753e-01,4.667705309614023079e-01,-4.664152132527478178e-01,5.330487902214720020e-01
2.000000000000000000e+00,1.670364992668537140e+09,2.567022806033492088e-03,-3.176808357238769531e-03,-3.416716819629073143e-03,3.658558009192347527e-03,9.999877810478210449e-01,-3.342840122058987617e-03,4.758192139918844532e+01,-8.971663729754200745e+01,-3.501273621333331931e+01,-5.295056088471121747e-01,4.668537138479847970e-01,-4.664701124412780064e-01,5.329888411659964298e-01
2.000000000000000000e+00,1.670364992683806896e+09,-1.374393235892057419e-03,-1.482963562011718750e-03,-2.158940304070711136e-03,3.709004260599613190e-03,9.999878406524658203e-01,-3.318836912512779236e-03,4.817764876732796608e+01,-8.971721617095407453e+01,-3.443166232649832637e+01,-5.294500871818750287e-01,4.669295307731294309e-01,-4.665083764088263640e-01,5.329442373009345424e-01
2.000000000000000000e+00,1.670364992698792934e+09,-3.528743982315063477e-03,-4.931330680847167969e-03,3.033876419067382812e-04,3.727113595232367516e-03,9.999876022338867188e-01,-3.355007618665695190e-03,4.800764770437638163e+01,-8.971474143533141898e+01,-3.460843065622843540e+01,-5.294069670048646703e-01,4.669590555162372869e-01,-4.665453714478183800e-01,5.329287952818346774e-01
2.000000000000000000e+00,1.670364992714014053e+09,-1.210659742355346680e-03,-5.556344985961914062e-03,-2.808034420013427734e-03,3.804681589826941490e-03,9.999869465827941895e-01,-3.447944531217217445e-03,4.781595368615435149e+01,-8.970716136525948059e+01,-3.480596604299164198e+01,-5.293365029259344823e-01,4.669891801337118786e-01,-4.665778585337362339e-01,5.329438953361481657e-01
2.000000000000000000e+00,1.670364992728783131e+09,7.975101470947265625e-05,-4.472017288208007812e-03,1.226723194122314453e-03,3.933308646082878113e-03,9.999861121177673340e-01,-3.561201971024274826e-03,4.784243460945987181e+01,-8.969783261597996216e+01,-3.478254883228297700e+01,-5.292664151372487025e-01,4.670079879654246424e-01,-4.665813155611243102e-01,5.329940409262095002e-01
2.000000000000000000e+00,1.670364992744052887e+09,-4.299103748053312302e-03,-1.755177974700927734e-03,1.375019084662199020e-03,4.039703868329524994e-03,9.999853968620300293e-01,-3.648489946499466896e-03,4.791298385600370580e+01,-8.969044267822840766e+01,-3.471308410150133739e+01,-5.292164739346512103e-01,4.670178569754397380e-01,-4.665754589124782026e-01,5.330401554485160176e-01
2.000000000000000000e+00,1.670364992758836031e+09,-5.125820636749267578e-03,-4.806458950042724609e-03,-1.825690269470214844e-04,4.118753597140312195e-03,9.999847412109375000e-01,-3.708294359967112541e-03,4.800190749051308359e+01,-8.968378863989191530e+01,-3.462751399969062049e+01,-5.291630910366789120e-01,4.670463316939311715e-01,-4.665899793981954091e-01,5.330554074327240599e-01
2.000000000000000000e+00,1.670364992774183989e+09,-4.527956712990999222e-03,-4.790961742401123047e-03,1.086235279217362404e-03,4.161734133958816528e-03,9.999845027923583984e-01,-3.710675751790404320e-03,4.827923838293708769e+01,-8.968074307942015366e+01,-3.435662331087400645e+01,-5.291201545502663972e-01,4.670936995194631125e-01,-4.666158511325168012e-01,5.330337757946285171e-01
2.000000000000000000e+00,1.670364992788980007e+09,-3.827751614153385162e-03,1.070499420166015625e-04,1.172483665868639946e-03,4.178710747510194778e-03,9.999844431877136230e-01,-3.690079553052783012e-03,4.855335532700854628e+01,-8.968060258816097985e+01,-3.408937135633691184e+01,-5.290926255157609726e-01,4.671359050756821452e-01,-4.666396592254321574e-01,5.330032550057809404e-01
2.000000000000000000e+00,1.670364992804255009e+09,-1.183957327157258987e-03,-2.289414405822753906e-04,-8.303520735353231430e-04,4.128905944526195526e-03,9.999848008155822754e-01,-3.655642271041870117e-03,4.847902971082629620e+01,-8.968429230134640306e+01,-3.417154636551429547e+01,-5.290827539934401802e-01,4.671655149181581090e-01,-4.666799048810056361e-01,5.329518859153128396e-01
2.000000000000000000e+00,1.670364992819099903e+09,2.422328107059001923e-04,-5.066335201263427734e-03,-4.222390707582235336e-04,4.091274924576282501e-03,9.999852180480957031e-01,-3.605911973863840103e-03,4.860813316752038560e+01,-8.968816696083781892e+01,-3.405100588987828303e+01,-5.290718695658102044e-01,4.672044528810180286e-01,-4.667158913356610483e-01,5.328970756840363254e-01
2.000000000000000000e+00,1.670364992834388018e+09,3.246009815484285355e-03,-7.324814796447753906e-03,-1.856923568993806839e-03,4.062948282808065414e-03,9.999855160713195801e-01,-3.575042355805635452e-03,4.865502048928441781e+01,-8.969166893975604182e+01,-3.401048055644267265e+01,-5.290667236666347639e-01,4.672267979246673697e-01,-4.667390739292484603e-01,5.328623868836503963e-01
2.000000000000000000e+00,1.670364992849215984e+09,1.777738798409700394e-03,-5.173146724700927734e-03,-7.638935931026935577e-04,4.081639461219310760e-03,9.999853372573852539e-01,-3.600026946514844894e-03,4.858753985265337860e+01,-8.968997796945257051e+01,-3.407993167404687540e+01,-5.290479860010492974e-01,4.672346466065270820e-01,-4.667487317500421118e-01,5.328656554233408560e-01
2.000000000000000000e+00,1.670364992864481926e+09,-3.068179357796907425e-03,-2.380847930908203125e-03,-1.461505657061934471e-03,4.075258038938045502e-03,9.999852180480957031e-01,-3.604308469220995903e-03,4.850926884381320292e+01,-8.968866079219364451e+01,-3.415939463007872945e+01,-5.290358467821865140e-01,4.672461006168430186e-01,-4.667656121397161240e-01,5.328527504454426689e-01
2.000000000000000000e+00,1.670364992879341125e+09,-4.393100738525390625e-03,-2.457141876220703125e-03,-2.993941307067871094e-04,4.072676412761211395e-03,9.999853372573852539e-01,-3.622006857767701149e-03,4.835192480318421815e+01,-8.968973995744779870e+01,-3.432287990755261120e+01,-5.290154763382630687e-01,4.672596947655790478e-01,-4.667890483544653302e-01,5.328406703680232948e-01
2.000000000000000000e+00,1.670364992894567966e+09,-2.580791246145963669e-03,-1.236677169799804688e-03,-2.662778366357088089e-03,4.045629873871803284e-03,9.999856352806091309e-01,-3.577914321795105934e-03,4.851078114417835252e+01,-8.969296177635430922e+01,-3.417116826244900096e+01,-5.290064511381508128e-01,4.672935025657091179e-01,-4.668168592270336981e-01,5.327956491771568270e-01
2.000000000000000000e+00,1.670364992909505844e+09,3.576325252652168274e-05,-1.267194747924804688e-03,-2.293944824486970901e-03,4.038339015096426010e-03,9.999856352806091309e-01,-3.565275110304355621e-03,4.856010691172257054e+01,-8.969291285488981202e+01,-3.412523750656637844e+01,-5.289931882827643150e-01,4.673152781446700543e-01,-4.668367134997053469e-01,5.327722475362157706e-01
2.000000000000000000e+00,1.670364992924808025e+09,5.556344985961914062e-04,-4.090189933776855469e-03,-1.371979713439941406e-03,4.021995235234498978e-03,9.999856352806091309e-01,-3.587064333260059357e-03,4.827144666759814129e+01,-8.969295978751186738e+01,-3.441630675893464542e+01,-5.289823362485042146e-01,4.673159058045942560e-01,-4.668562747016959391e-01,5.327653467048774072e-01
2.000000000000000000e+00,1.670364992939579010e+09,2.055853139609098434e-03,-7.279157638549804688e-03,-1.384973060339689255e-03,4.032395780086517334e-03,9.999854564666748047e-01,-3.589299274608492851e-03,4.832721504186277173e+01,-8.969114764604927359e+01,-3.435835528216405521e+01,-5.289813530933789032e-01,4.673158230417143177e-01,-4.668516416318660989e-01,5.327703422342918715e-01
2.000000000000000000e+00,1.670364992954792976e+09,3.493100404739379883e-03,-4.486680030822753906e-03,-5.603969097137451172e-03,4.044747911393642426e-03,9.999854564666748047e-01,-3.627507248893380165e-03,4.811285245235966812e+01,-8.969081918560426914e+01,-3.457242198597007388e+01,-5.289783741256861571e-01,4.672987546472249787e-01,-4.668458535694918199e-01,5.327934902670765638e-01
2.000000000000000000e+00,1.670364992969709873e+09,3.231584560126066208e-03,-4.211664199829101562e-03,-4.314899444580078125e-03,4.062141291797161102e-03,9.999850988388061523e-01,-3.680629888549447060e-03,4.782086765115157334e+01,-8.968691438630638402e+01,-3.485990573121018343e+01,-5.289725149445372310e-01,4.672769665625899349e-01,-4.668394925308212984e-01,5.328238902142541367e-01
2.000000000000000000e+00,1.670364992984949112e+09,9.110565297305583954e-04,-5.035340785980224609e-03,-1.102685695514082909e-03,4.078570287674665451e-03,9.999846816062927246e-01,-3.749504452571272850e-03,4.740710526882927667e+01,-8.968316519947389054e+01,-3.527293939485126373e+01,-5.289512175300385977e-01,4.672642263730173995e-01,-4.668501741897342350e-01,5.328468117717970465e-01
2.000000000000000000e+00,1.670364992999826908e+09,-6.229151040315628052e-06,-6.240725517272949219e-03,-2.716421848163008690e-03,4.065081477165222168e-03,9.999846816062927246e-01,-3.783744294196367264e-03,4.705286077442100634e+01,-8.968310178777726094e+01,-3.562975617474402412e+01,-5.289385449604583345e-01,4.672602524561210724e-01,-4.668694416814007098e-01,5.328460588842246493e-01
2.000000000000000000e+00,1.670364993014985085e+09,9.226491674780845642e-04,-2.807319164276123047e-03,-3.763257758691906929e-03,4.082259256392717361e-03,9.999843835830688477e-01,-3.805005457252264023e-03,4.701323810446442053e+01,-8.967967501760610105e+01,-3.566912264046708003e+01,-5.289198301656421464e-01,4.672700616260703210e-01,-4.668800522935133701e-01,5.328465659373767815e-01
2.000000000000000000e+00,1.670364993029945850e+09,3.519415855407714844e-03,-1.723885536193847656e-03,-1.737952232360839844e-03,4.094712436199188232e-03,9.999844431877136230e-01,-3.816132899373769760e-03,4.701683250809170289e+01,-8.968065542641325294e+01,-3.567048910544144746e+01,-5.289041378215340039e-01,4.672818705899304259e-01,-4.668906187110438144e-01,5.328427060803977433e-01
2.000000000000000000e+00,1.670364993045233011e+09,3.651976585388183594e-03,-4.409074783325195312e-03,-3.096878528594970703e-03,4.160535987466573715e-03,9.999841451644897461e-01,-3.845756174996495247e-03,4.725151465053544797e+01,-8.967735487334181244e+01,-3.543907487780421661e+01,-5.288708315332455445e-01,4.673037187105080759e-01,-4.668914740013363485e-01,5.328559140042847808e-01
2.000000000000000000e+00,1.670364993060039997e+09,2.958267927169799805e-03,-4.515290260314941406e-03,-1.863062381744384766e-03,4.228628706187009811e-03,9.999835491180419922e-01,-3.904691664502024651e-03,4.728079203179310497e+01,-8.967118827717897034e+01,-3.541043571355700692e+01,-5.288312081528629971e-01,4.673170309629586239e-01,-4.668961904996803414e-01,5.328793395210661421e-01
2.000000000000000000e+00,1.670364993075417042e+09,1.828968524932861328e-04,-7.352709770202636719e-03,-1.590251922607421875e-03,4.333714488893747330e-03,9.999828338623046875e-01,-3.979103639721870422e-03,4.744266211076951834e+01,-8.966445931936996772e+01,-3.524948278557302928e+01,-5.287862266005689538e-01,4.673281233100896603e-01,-4.668862898727713651e-01,5.329229812935305510e-01
2.000000000000000000e+00,1.670364993090298176e+09,-3.710657358169555664e-03,-6.070077419281005859e-03,-1.844465732574462891e-03,4.427813924849033356e-03,9.999819397926330566e-01,-4.091130103915929794e-03,4.726325322020322517e+01,-8.965571770511046168e+01,-3.542787419360758605e+01,-5.287362620245611433e-01,4.673247266905566910e-01,-4.668852324593412151e-01,5.329764194624522222e-01
