2.000000000000000000e+00,1.670365607707597971e+09,-1.043736934661865234e-03,-2.993822097778320312e-03,1.487046480178833008e-02,7.750553637742996216e-02,9.969209432601928711e-01,-1.191012375056743622e-02,8.126380725147500073e+01,-8.550263956664352349e+01,-7.010787205814252410e+00,4.849598377883749256e-01,-5.087817743542554227e-01,4.752888860414457572e-01,-5.292028964874153640e-01
2.000000000000000000e+00,1.670365607722506046e+09,-2.419374883174896240e-03,-6.365835666656494141e-03,1.015943195670843124e-02,7.755366712808609009e-02,9.969208240509033203e-01,-1.160889398306608200e-02,8.148668867878501487e+01,-8.550256471905819922e+01,-6.747293018330543291e+00,4.852050791081531367e-01,-5.086959645933977203e-01,4.750145725818710196e-01,-5.293069616416125056e-01
2.000000000000000000e+00,1.670365607737784863e+09,2.709120512008666992e-03,-7.392764091491699219e-03,4.163265228271484375e-03,7.753686606884002686e-02,9.969253540039062500e-01,-1.131948549300432205e-02,8.169415386342360819e+01,-8.550585222087424597e+01,-6.502725170193451198e+00,4.854475501104118518e-01,-5.086068554983373957e-01,4.747772159847285511e-01,-5.293830904085436995e-01
2.000000000000000000e+00,1.670365607752691984e+09,8.276194334030151367e-03,-9.301662445068359375e-03,6.313264369964599609e-03,7.755449414253234863e-02,9.969269037246704102e-01,-1.105863694101572037e-02,8.188479543014369710e+01,-8.550700521506013274e+01,-6.275008793234121640e+00,4.856743193238122758e-01,-5.085185710819166705e-01,4.745373641977269075e-01,-5.294749730565462276e-01
2.000000000000000000e+00,1.670365607768039942e+09,1.148599386215209961e-02,-2.170085906982421875e-03,8.371889591217041016e-03,7.768639177083969116e-02,9.969211220741271973e-01,-1.064534764736890793e-02,8.219736768888411405e+01,-8.550275934837372915e+01,-5.925415964797142720e+00,4.859103043731878846e-01,-5.084963147650360948e-01,4.742304412635684474e-01,-5.295547789881499545e-01
2.000000000000000000e+00,1.670365607782989025e+09,7.292293012142181396e-03,4.094541072845458984e-03,9.638668037950992584e-03,7.783649861812591553e-02,9.969125986099243164e-01,-1.034043636173009872e-02,8.243267063029482244e+01,-8.549655039027054215e+01,-5.659376909896677077e+00,4.860861563111419370e-01,-5.084781514057659102e-01,4.739741351328935481e-01,-5.296402884112670906e-01
2.000000000000000000e+00,1.670365607798208952e+09,-4.323922097682952881e-03,1.545429229736328125e-03,3.788708709180355072e-03,7.788655906915664673e-02,9.969136714935302734e-01,-9.861604310572147369e-03,8.278389423574971318e+01,-8.549734379758328373e+01,-5.290241126053985887e+00,4.862757551572761683e-01,-5.085322877186386759e-01,4.737604955308826749e-01,-5.296055505856723800e-01
2.000000000000000000e+00,1.670365607812861919e+09,-2.605319023132324219e-04,1.446604728698730469e-03,1.279592514038085938e-03,7.785148918628692627e-02,9.969208240509033203e-01,-9.397131390869617462e-03,8.311736132519160947e+01,-8.550254878850941509e+01,-4.950205260967419640e+00,4.864322896532682350e-01,-5.086109141743260231e-01,4.736260579470505938e-01,-5.295064383254974860e-01
2.000000000000000000e+00,1.670365607828107834e+09,5.287542939186096191e-03,-8.297145366668701172e-03,-2.351818606257438660e-03,7.779657095670700073e-02,9.969292879104614258e-01,-8.924311958253383636e-03,8.345600870544355132e+01,-8.550875305089783751e+01,-4.610156243843139379e+00,4.865729187561362856e-01,-5.087087955180512600e-01,4.735188320729909472e-01,-5.293789470858356605e-01
2.000000000000000000e+00,1.670365607843061924e+09,9.931705892086029053e-03,-7.846891880035400391e-03,-3.468154929578304291e-03,7.774530351161956787e-02,9.969368577003479004e-01,-8.525134995579719543e-03,8.374225211078463360e+01,-8.551429505896179251e+01,-4.321116678692392910e+00,4.867007468109719737e-01,-5.087826800983963338e-01,4.734215015256613701e-01,-5.292775494737939068e-01
2.000000000000000000e+00,1.670365607858292103e+09,2.710640430450439453e-03,-7.393360137939453125e-04,-6.167829036712646484e-03,7.774896174669265747e-02,9.969400167465209961e-01,-8.129511028528213501e-03,8.403078516692097821e+01,-8.551659237074773046e+01,-4.034704944826714268e+00,4.867918705610215779e-01,-5.088898889688650007e-01,4.733330969285601264e-01,-5.291698463877538838e-01
2.000000000000000000e+00,1.670365607873182058e+09,-8.143186569213867188e-04,-5.173087120056152344e-04,-6.069540977478027344e-03,7.768811285495758057e-02,9.969468712806701660e-01,-7.861675694584846497e-03,8.422160418514383196e+01,-8.552163075902697642e+01,-3.853926892635938906e+00,4.868312066087995826e-01,-5.089838290119759190e-01,4.733300117989714395e-01,-5.290460354790149644e-01
2.000000000000000000e+00,1.670365607888329983e+09,-9.027168154716491699e-03,-9.131968021392822266e-03,-8.038280531764030457e-03,7.760017365217208862e-02,9.969553947448730469e-01,-7.617130875587463379e-03,8.439388110579464808e+01,-8.552787722309615503e+01,-3.694396648367288982e+00,4.868587327334067405e-01,-5.090776060097200739e-01,4.733529310854427963e-01,-5.289097241318988507e-01
2.000000000000000000e+00,1.670365607903256893e+09,-1.101744920015335083e-02,-1.004958152770996094e-02,-6.755530368536710739e-03,7.759153842926025391e-02,9.969576001167297363e-01,-7.435021921992301941e-03,8.452648228146536269e+01,-8.552950644248308265e+01,-3.568105690039371947e+00,4.868799988707285253e-01,-5.091466938032602751e-01,4.733391866583922525e-01,-5.288361034387313309e-01
2.000000000000000000e+00,1.670365607918499947e+09,-1.278103142976760864e-02,-8.086621761322021484e-03,-6.128787063062191010e-03,7.772243767976760864e-02,9.969477057456970215e-01,-7.390419952571392059e-03,8.456822799136115520e+01,-8.552225156445038579e+01,-3.523577803380169904e+00,4.868701517787801247e-01,-5.091780095072602208e-01,4.732808701918493344e-01,-5.288671984110050461e-01
2.000000000000000000e+00,1.670365607933387041e+09,-1.416397094726562500e-02,-4.645586013793945312e-03,-4.353165626525878906e-03,7.782364636659622192e-02,9.969400167465209961e-01,-7.380692753940820694e-03,8.458234744795073823e+01,-8.551658772751294180e+01,-3.500000230981414884e+00,4.868890694272345332e-01,-5.091646959755169455e-01,4.732077721317113905e-01,-5.289281030967664110e-01
2.000000000000000000e+00,1.670365607948656082e+09,-1.750607043504714966e-02,-6.765127182006835938e-04,-3.517984878271818161e-03,7.783933728933334351e-02,9.969381690025329590e-01,-7.452991325408220291e-03,8.453069444701176849e+01,-8.551524738851978213e+01,-3.547220703219502003e+00,4.868860531573820927e-01,-5.091320806071121252e-01,4.732010832854508520e-01,-5.289681951708984364e-01
2.000000000000000000e+00,1.670365607963553905e+09,-1.759901642799377441e-02,-2.073407173156738281e-03,-3.285229206085205078e-03,7.773391902446746826e-02,9.969465136528015137e-01,-7.441599853336811066e-03,8.453164224217658784e+01,-8.552137831630294329e+01,-3.551151676830058168e+00,4.868944817211899867e-01,-5.091296137903923436e-01,4.732485156699165474e-01,-5.289204236940782122e-01
2.000000000000000000e+00,1.670365607978822947e+09,-8.583731949329376221e-03,-1.538097858428955078e-03,-5.277390591800212860e-04,7.755348831415176392e-02,9.969604611396789551e-01,-7.437277119606733322e-03,8.452216151733108518e+01,-8.553161227740243078e+01,-3.569094073895853647e+00,4.869037035947089143e-01,-5.091229172032573080e-01,4.733346654620785854e-01,-5.288411401408175117e-01
2.000000000000000000e+00,1.670365607993603945e+09,-7.979243993759155273e-03,-2.478539943695068359e-03,-1.075863838195800781e-04,7.743725925683975220e-02,9.969701766967773438e-01,-7.353899069130420685e-03,8.457512366492154854e+01,-8.553877260395647397e+01,-3.524464351371862758e+00,4.869180195038906867e-01,-5.091501672396838707e-01,4.733831601747288675e-01,-5.287583828505367789e-01
2.000000000000000000e+00,1.670365608008830070e+09,-6.468541920185089111e-03,-7.463812828063964844e-03,-7.988209836184978485e-04,7.729983329772949219e-02,9.969810843467712402e-01,-7.318758405745029449e-03,8.459135135787821014e+01,-8.554679823025597329e+01,-3.513860563120481562e+00,4.869370918437752049e-01,-5.091491818262052771e-01,4.734369170203166499e-01,-5.286935992227701497e-01
2.000000000000000000e+00,1.670365608023733139e+09,-7.707819342613220215e-03,-6.919562816619873047e-03,1.824916806071996689e-03,7.724210619926452637e-02,9.969860315322875977e-01,-7.241677958518266678e-03,8.464400556274775056e+01,-8.555044882797176342e+01,-3.460366959618105920e+00,4.869749703504195892e-01,-5.091508021769098891e-01,4.734296902220627712e-01,-5.286635336689983200e-01
2.000000000000000000e+00,1.670365608039029121e+09,-3.739386796951293945e-03,-5.721867084503173828e-03,3.006458282470703125e-03,7.714943587779998779e-02,9.969939589500427246e-01,-7.156735286116600037e-03,8.470014841620437096e+01,-8.555630082923848079e+01,-3.396146977226612851e+00,4.870567403083382318e-01,-5.091142937218352538e-01,4.733956846396564777e-01,-5.286539402636689644e-01
2.000000000000000000e+00,1.670365608053830147e+09,-3.128193318843841553e-03,-4.805028438568115234e-03,2.684830687940120697e-03,7.717910408973693848e-02,9.969927668571472168e-01,-7.018225733190774918e-03,8.480414006470971344e+01,-8.555541097554814201e+01,-3.274427340286085730e+00,4.871636321869097230e-01,-5.090800355616873496e-01,4.732717780377428962e-01,-5.286994804193747566e-01
2.000000000000000000e+00,1.670365608069056034e+09,-5.651183426380157471e-03,-2.102315425872802734e-03,1.680613495409488678e-03,7.721491158008575439e-02,9.969905614852905273e-01,-6.899013649672269821e-03,8.489428274390475337e+01,-8.555380777252888436e+01,-3.157904993068294974e+00,4.873012841157079444e-01,-5.090068286558983024e-01,4.731120920711669453e-01,-5.287858071197948373e-01
2.000000000000000000e+00,1.670365608084024906e+09,-6.754495203495025635e-03,-6.501078605651855469e-04,3.595233429223299026e-03,7.726534456014633179e-02,9.969880580902099609e-01,-6.707949098199605942e-03,8.503819063289235203e+01,-8.555194186706117421e+01,-2.990949984251828564e+00,4.874397925099792639e-01,-5.089680481961000869e-01,4.729453524229812467e-01,-5.288447042574271340e-01
2.000000000000000000e+00,1.670365608099268913e+09,-6.641238927841186523e-03,1.176536083221435547e-03,-4.629135131835937500e-03,7.722841203212738037e-02,9.969924688339233398e-01,-6.479210220277309418e-03,8.520430287584353835e+01,-8.555521784779448069e+01,-2.807360352804284087e+00,4.875854853227707952e-01,-5.089408505968550100e-01,4.728182395886135203e-01,-5.288502897006595038e-01
2.000000000000000000e+00,1.670365608114139080e+09,-2.183638513088226318e-03,-9.154081344604492188e-04,-5.778432823717594147e-03,7.722638547420501709e-02,9.969941377639770508e-01,-6.260639522224664688e-03,8.536524357659671125e+01,-8.555644692081072833e+01,-2.636978481410053643e+00,4.876841215786148487e-01,-5.089537088077826787e-01,4.727213240172931097e-01,-5.288337077336676684e-01
2.000000000000000000e+00,1.670365608129335880e+09,1.875132322311401367e-03,-8.071541786193847656e-03,-2.595186233520507812e-03,7.724172621965408325e-02,9.969938397407531738e-01,-6.117435172200202942e-03,8.547170767568700001e+01,-8.555620310672713913e+01,-2.521182468199461901e+00,4.877581019311075794e-01,-5.089531574550194559e-01,4.726392124729203448e-01,-5.288393732701964778e-01
2.000000000000000000e+00,1.670365608144224167e+09,4.817791283130645752e-03,-8.117616176605224609e-03,-1.100719906389713287e-03,7.724400609731674194e-02,9.969941377639770508e-01,-6.040288601070642471e-03,8.552871214970923575e+01,-8.555644663353247381e+01,-2.455510825524084506e+00,4.878158332153826882e-01,-5.089357215093640585e-01,4.725796017465203613e-01,-5.288562095826234710e-01
2.000000000000000000e+00,1.670365608159549952e+09,8.667744696140289307e-03,-5.446910858154296875e-03,6.222631782293319702e-05,7.725452631711959839e-02,9.969937801361083984e-01,-5.967242177575826645e-03,8.558316789218267218e+01,-8.555615794892004544e+01,-2.391851457382952795e+00,4.878726155527498554e-01,-5.089171740021295465e-01,4.725164986224749120e-01,-5.288780483888240180e-01
2.000000000000000000e+00,1.670365608174288988e+09,9.516172111034393311e-03,-1.445055007934570312e-03,2.237320411950349808e-03,7.730633020401000977e-02,9.969895482063293457e-01,-5.975617561489343643e-03,8.557994512901548489e+01,-8.555303376052918907e+01,-2.384165200785740346e+00,4.879051110908517730e-01,-5.088819054370207207e-01,4.724549890231333760e-01,-5.289368031327269515e-01
2.000000000000000000e+00,1.670365608189545155e+09,5.618631839752197266e-04,4.680156707763671875e-04,6.597876548767089844e-03,7.738006860017776489e-02,9.969838261604309082e-01,-5.987471900880336761e-03,8.557541551026424997e+01,-8.554882968799476828e+01,-2.383953121569820421e+00,4.879046066287358041e-01,-5.088765654559986862e-01,4.724161966654121803e-01,-5.289771476987297216e-01
2.000000000000000000e+00,1.670365608204452991e+09,-2.895668148994445801e-04,-1.769900321960449219e-03,4.125476349145174026e-03,7.745325565338134766e-02,9.969786405563354492e-01,-5.880162119865417480e-03,8.565849847203675438e+01,-8.554501002079561545e+01,-2.301849359865582034e+00,4.879084782476555415e-01,-5.089255699692548651e-01,4.723754778386374809e-01,-5.289626701345064852e-01
2.000000000000000000e+00,1.670365608219769955e+09,-2.098865807056427002e-03,-3.609299659729003906e-03,1.894836314022541046e-04,7.755358517169952393e-02,9.969718456268310547e-01,-5.728295538574457169e-03,8.577566606999296539e+01,-8.553996409285113600e+01,-2.185082174014539191e+00,4.879200395822840264e-01,-5.089890835197878882e-01,4.723133726795566978e-01,-5.289464190557080503e-01
2.000000000000000000e+00,1.670365608234594822e+09,-4.025578498840332031e-03,-2.962946891784667969e-03,-2.818167209625244141e-03,7.763398438692092896e-02,9.969663619995117188e-01,-5.604532547295093536e-03,8.587088122879576702e+01,-8.553594373317028499e+01,-2.089247398083267537e+00,4.879341351448593933e-01,-5.090363577536022310e-01,4.722586407791007912e-01,-5.289368828660310218e-01
2.000000000000000000e+00,1.670365608249744892e+09,-2.327084541320800781e-03,-5.473375320434570312e-03,-7.184147834777832031e-04,7.773604243993759155e-02,9.969590902328491211e-01,-5.476556252688169479e-03,8.597013228424894749e+01,-8.553059078294897688e+01,-1.987483797383516215e+00,4.879517267536206404e-01,-5.090823453444489610e-01,4.721888015139106831e-01,-5.289387129761466966e-01
2.000000000000000000e+00,1.670365608264699936e+09,-2.966523170471191406e-03,-2.879261970520019531e-03,2.407014369964599609e-03,7.774985581636428833e-02,9.969589710235595703e-01,-5.306097678840160370e-03,8.609585977463716233e+01,-8.553052249570160370e+01,-1.856933264720290300e+00,4.880133511895919929e-01,-5.091069830628538462e-01,4.721209358040558968e-01,-5.289187857832640116e-01
2.000000000000000000e+00,1.670365608279944897e+09,-4.629641771316528320e-03,-2.302765846252441406e-03,9.773969650268554688e-04,7.771925628185272217e-02,9.969623088836669922e-01,-5.112457554787397385e-03,8.623644319955322146e+01,-8.553296162150668636e+01,-1.712789139581038622e+00,4.880861686847782210e-01,-5.091322649022379521e-01,4.720653978664179351e-01,-5.288767518230198528e-01
2.000000000000000000e+00,1.670365608294787884e+09,-5.719274282455444336e-03,-3.114342689514160156e-04,-2.706050872802734375e-05,7.763395458459854126e-02,9.969698786735534668e-01,-4.931956529617309570e-03,8.636497916858310475e+01,-8.553851855640446900e+01,-1.585099713585632397e+00,4.881503031989424812e-01,-5.091594085474956399e-01,4.720476603133238469e-01,-5.288072506979289988e-01
2.000000000000000000e+00,1.670365608310003042e+09,-4.978887736797332764e-03,-2.959668636322021484e-03,-2.470314968377351761e-03,7.753443717956542969e-02,9.969784617424011230e-01,-4.777517169713973999e-03,8.647400662052443465e+01,-8.554484735046186472e+01,-1.480730694579812878e+00,4.881948043352376532e-01,-5.091925710774964919e-01,4.720573667673503282e-01,-5.287256519181278147e-01
2.000000000000000000e+00,1.670365608324932098e+09,-5.257159471511840820e-03,-2.967119216918945312e-03,-9.929537773132324219e-04,7.744651287794113159e-02,9.969857931137084961e-01,-4.652680829167366028e-03,8.656202776967383272e+01,-8.555028105791639348e+01,-1.395292574110660766e+00,4.882374863002862386e-01,-5.092129383426137190e-01,4.720621341834284057e-01,-5.286623055641423985e-01
2.000000000000000000e+00,1.670365608340183020e+09,-3.218859434127807617e-03,-5.426287651062011719e-03,2.924680709838867188e-03,7.742235809564590454e-02,9.969882965087890625e-01,-4.526740405708551407e-03,8.665383239592367204e+01,-8.555210328331590119e+01,-1.300496839039489982e+00,4.882891404007273506e-01,-5.092252401302121978e-01,4.720238254013042756e-01,-5.286369650460631675e-01
2.000000000000000000e+00,1.670365608355016947e+09,-3.475099802017211914e-03,-7.040917873382568359e-03,2.814769744873046875e-03,7.746496051549911499e-02,9.969854950904846191e-01,-4.416830837726593018e-03,8.673669171256143784e+01,-8.555006321067438080e+01,-1.208461976131321114e+00,4.883472430475561676e-01,-5.092234822671026784e-01,4.719431244613681575e-01,-5.286570908433542160e-01
2.000000000000000000e+00,1.670365608370228052e+09,-4.891574382781982422e-03,-3.511846065521240234e-03,2.746164798736572266e-03,7.752341032028198242e-02,9.969812035560607910e-01,-4.348192829638719559e-03,8.678971397438658641e+01,-8.554686947599034852e+01,-1.136399628496235215e+00,4.884341233321073950e-01,-5.091738512550290086e-01,4.718232459704145287e-01,-5.287315511029079262e-01
2.000000000000000000e+00,1.670365608385343075e+09,-7.430158555507659912e-03,-5.246281623840332031e-03,-9.882454760372638702e-04,7.759008556604385376e-02,9.969762563705444336e-01,-4.306430462747812271e-03,8.682321027403844482e+01,-8.554323653844750197e+01,-1.083010597053776225e+00,4.885163762709885393e-01,-5.091154435792226707e-01,4.717033380751118887e-01,-5.288188619375033817e-01
2.000000000000000000e+00,1.670365608400444984e+09,-7.064692676067352295e-03,-2.562046051025390625e-03,-1.716137398034334183e-03,7.757557183504104614e-02,9.969775676727294922e-01,-4.265235271304845810e-03,8.685295025313668305e+01,-8.554420025852266463e+01,-1.035753818444466567e+00,4.886084276101586577e-01,-5.090473325630359147e-01,4.716162463724021259e-01,-5.288770618242789601e-01
2.000000000000000000e+00,1.670365608415390968e+09,-6.716579198837280273e-03,-1.757144927978515625e-03,-1.712203025817871094e-03,7.753264904022216797e-02,9.969812631607055664e-01,-4.177615046501159668e-03,8.691577067147582625e+01,-8.554691210416211788e+01,-9.592922794670963871e-01,4.887022614060665404e-01,-5.090002870228303999e-01,4.715432825867273969e-01,-5.289006702418798112e-01
2.000000000000000000e+00,1.670365608430557013e+09,-8.650131523609161377e-03,7.423758506774902344e-04,-2.051472198218107224e-03,7.749778777360916138e-02,9.969841241836547852e-01,-4.112921189516782761e-03,8.696207931016168402e+01,-8.554903484048755047e+01,-9.005640828251325614e-01,4.887825154716308740e-01,-5.089550000372189409e-01,4.714796437036166687e-01,-5.289267260321851571e-01
2.000000000000000000e+00,1.670365608445451975e+09,-6.587445735931396484e-03,-5.727410316467285156e-04,5.311965942382812500e-04,7.746454328298568726e-02,9.969869852066040039e-01,-4.055870696902275085e-03,8.700285756404166193e+01,-8.555117031666407001e+01,-8.473135276181625875e-01,4.888612278501335839e-01,-5.089074223474807646e-01,4.714166800167646221e-01,-5.289559519148421263e-01
2.000000000000000000e+00,1.670365608460672855e+09,-6.808370351791381836e-03,-3.755867481231689453e-03,3.068745136260986328e-03,7.734977453947067261e-02,9.969962835311889648e-01,-3.953658509999513626e-03,8.707392832490390333e+01,-8.555803201570354588e+01,-7.660524083198773093e-01,4.889618038900681585e-01,-5.088610076131501181e-01,4.713751086280531521e-01,-5.289446538031272738e-01
2.000000000000000000e+00,1.670365608475553989e+09,-2.363048493862152100e-03,-4.957437515258789062e-03,-7.089977152645587921e-04,7.720745354890823364e-02,9.970079064369201660e-01,-3.853239584714174271e-03,8.714287504781853499e+01,-8.556662174242929098e+01,-6.873824047649167435e-01,4.890675996241350409e-01,-5.088086705617923533e-01,4.713427925702218246e-01,-5.289261552297425117e-01
2.000000000000000000e+00,1.670365608490756989e+09,4.425197839736938477e-03,-4.955410957336425781e-03,-2.495765686035156250e-03,7.704150676727294922e-02,9.970209598541259766e-01,-3.760229796171188354e-03,8.720573389520205865e+01,-8.557632288137813248e+01,-6.169037016291392117e-01,4.891672143485168434e-01,-5.087586082951870425e-01,4.713291258737438705e-01,-5.288942594743468728e-01
2.000000000000000000e+00,1.670365608505645990e+09,7.784776389598846436e-03,-3.911316394805908203e-03,-3.064870601519942284e-03,7.693204283714294434e-02,9.970296621322631836e-01,-3.664122195914387703e-03,8.727317507689261333e+01,-8.558277438395036540e+01,-5.449836160277761188e-01,4.892391842354543163e-01,-5.087366307888352424e-01,4.713142845056853547e-01,-5.288619314068124799e-01
2.000000000000000000e+00,1.670365608520886898e+09,3.782004117965698242e-03,1.418590545654296875e-03,3.047645092010498047e-03,7.679967582225799561e-02,9.970403909683227539e-01,-3.551096888259053230e-03,8.735261831888414008e+01,-8.559077444964913184e+01,-4.639658265862273701e-01,4.893093064282166837e-01,-5.087247332201008110e-01,4.713139909130600325e-01,-5.288088852128691730e-01
2.000000000000000000e+00,1.670365608535792828e+09,2.497792243957519531e-03,2.415716648101806641e-03,4.132270812988281250e-03,7.668005675077438354e-02,9.970503449440002441e-01,-3.323457902297377586e-03,8.751824643971770001e+01,-8.559819623157591195e+01,-3.037767539641209602e-01,4.893737200715211344e-01,-5.087746388432787814e-01,4.713151145760663407e-01,-5.287002150547669421e-01
2.000000000000000000e+00,1.670365608550951958e+09,-1.677878201007843018e-03,-2.083361148834228516e-03,-9.131385013461112976e-05,7.652226090431213379e-02,9.970632195472717285e-01,-3.036665031686425209e-03,8.772749992642951611e+01,-8.560782989753364802e+01,-1.025061236720112706e-01,4.894513303863934350e-01,-5.088409010870869054e-01,4.713238796808424391e-01,-5.285566303977198288e-01
2.000000000000000000e+00,1.670365608565907955e+09,-1.885861158370971680e-03,-3.328680992126464844e-03,5.775690078735351562e-05,7.640979439020156860e-02,9.970726966857910156e-01,-2.819516696035861969e-03,8.788674806912950999e+01,-8.561492978392720943e+01,4.797164418989384449e-02,4.894972843769509474e-01,-5.089033800689506393e-01,4.713402368305653622e-01,-5.284395302008825235e-01
2.000000000000000000e+00,1.670365608581142902e+09,-1.013427972793579102e-03,-6.919801235198974609e-03,6.994605064392089844e-04,7.634606212377548218e-02,9.970780014991760254e-01,-2.667716471478343010e-03,8.799876095297339873e+01,-8.561887510198287998e+01,1.537647985443099663e-01,4.895245657175558707e-01,-5.089517082828214356e-01,4.713486871033365500e-01,-5.283601366600761962e-01
2.000000000000000000e+00,1.670365608595976830e+09,-1.569777727127075195e-03,-6.925582885742187500e-03,5.338191986083984375e-04,7.627682387828826904e-02,9.970837831497192383e-01,-2.486809622496366501e-03,8.813267996418707639e+01,-8.562322644172284924e+01,2.836632453233214335e-01,4.895706716378223078e-01,-5.089962206644795817e-01,4.713411093266153262e-01,-5.282813226813148910e-01
2.000000000000000000e+00,1.670365608611154079e+09,2.453528344631195068e-03,-4.211843013763427734e-03,1.181423896923661232e-03,7.625131309032440186e-02,9.970860481262207031e-01,-2.310484647750854492e-03,8.826441625861320972e+01,-8.562491658025066954e+01,4.150095883373184358e-01,4.896200336440719170e-01,-5.090353428525891122e-01,4.713068032001182517e-01,-5.282283662665387958e-01
2.000000000000000000e+00,1.670365608626133919e+09,3.369316458702087402e-03,-2.533674240112304688e-03,2.546310890465974808e-03,7.625105232000350952e-02,9.970862269401550293e-01,-2.195245819166302681e-03,8.835092657696560536e+01,-8.562505700063383074e+01,5.053828809401524902e-01,4.896663524433945702e-01,-5.090473852229682183e-01,4.712610862527188416e-01,-5.282145262638032746e-01
2.000000000000000000e+00,1.670365608641466141e+09,-6.868690252304077148e-03,2.837121486663818359e-03,2.840161323547363281e-03,7.625042647123336792e-02,9.970867037773132324e-01,-2.061888342723250389e-03,8.845104201560606327e+01,-8.562544096679015126e+01,6.099030289349931522e-01,4.897206937917720215e-01,-5.090606034201099472e-01,4.712077314469914624e-01,-5.281991773332279649e-01
2.000000000000000000e+00,1.670365608656203985e+09,-9.101174771785736084e-03,-1.851916313171386719e-04,2.742407377809286118e-04,7.623986899852752686e-02,9.970878958702087402e-01,-1.906803576275706291e-03,8.856729778416450927e+01,-8.562633098960496625e+01,7.268027512999565287e-01,4.897660429210313748e-01,-5.090931362994490783e-01,4.711693384268939022e-01,-5.281600869900664463e-01
2.000000000000000000e+00,1.670365608671504974e+09,-5.520753562450408936e-03,-5.974054336547851562e-03,7.557866629213094711e-04,7.616896182298660278e-02,9.970936179161071777e-01,-1.716981641948223114e-03,8.870867159924890188e+01,-8.563064616109160454e+01,8.687537939768208428e-01,4.898350699222053795e-01,-5.091199401730193141e-01,4.711389660500534537e-01,-5.280973047354853289e-01
2.000000000000000000e+00,1.670365608686318874e+09,-2.876035869121551514e-03,-6.528794765472412109e-03,1.340627437457442284e-03,7.610296458005905151e-02,9.970991015434265137e-01,-1.508357352577149868e-03,8.886454887235591116e+01,-8.563474116956767546e+01,1.027887451569469368e+00,4.899198299113780575e-01,-5.091408268401262927e-01,4.710900733319011158e-01,-5.280422192130986847e-01
2.000000000000000000e+00,1.670365608701673031e+09,1.315444707870483398e-03,-3.465175628662109375e-03,2.165555953979492188e-03,7.606189697980880737e-02,9.971023797988891602e-01,-1.310916733928024769e-03,8.901261253723809830e+01,-8.563721663294722930e+01,1.179652853089903974e+00,4.899967148821758323e-01,-5.091637860646486269e-01,4.710358309792482823e-01,-5.279970100629057805e-01
2.000000000000000000e+00,1.670365608716418982e+09,1.413345336914062500e-03,-3.652513027191162109e-03,9.132027626037597656e-04,7.600977271795272827e-02,9.971066117286682129e-01,-1.157221151515841484e-03,8.912775994934551704e+01,-8.564042294687970980e+01,1.298766818946446300e+00,4.900671496875487199e-01,-5.091714624972903946e-01,4.709933933673631223e-01,-5.279621791295999733e-01
2.000000000000000000e+00,1.670365608731832981e+09,1.976415514945983887e-03,-2.789735794067382812e-03,2.186119789257645607e-03,7.591968029737472534e-02,9.971134066581726074e-01,-1.011073356494307518e-03,8.923699869793155415e+01,-8.564552143638761095e+01,1.415591102106571464e+00,4.901602816310709487e-01,-5.091535737053594080e-01,4.709471975049653314e-01,-5.279339359452027702e-01
2.000000000000000000e+00,1.670365608746595860e+09,6.822347640991210938e-04,-1.785278320312500000e-03,2.951562404632568359e-03,7.588639110326766968e-02,9.971162080764770508e-01,-8.914804202504456043e-04,8.932694494014695863e+01,-8.564765743676360898e+01,1.513895888649616550e+00,4.902370164208837977e-01,-5.091384168455975745e-01,4.708876445559961876e-01,-5.279305963651368394e-01
2.000000000000000000e+00,1.670365608762116909e+09,-3.080688416957855225e-03,-3.557085990905761719e-03,5.909799947403371334e-04,7.586513459682464600e-02,9.971180558204650879e-01,-7.281761500053107738e-04,8.945007492633958179e+01,-8.564905407548964433e+01,1.644871751852199138e+00,4.903192752999936954e-01,-5.091393917042326134e-01,4.708167871769929347e-01,-5.279165545919841662e-01
2.000000000000000000e+00,1.670365608776772022e+09,-9.482502937316894531e-04,-3.236472606658935547e-03,-2.441704273223876953e-03,7.586891204118728638e-02,9.971177577972412109e-01,-5.031256587244570255e-04,8.962004787907446257e+01,-8.564883614424715574e+01,1.822182240182532054e+00,4.904078458407625796e-01,-5.091645921577935274e-01,4.707271933724870294e-01,-5.278897423304785841e-01
2.000000000000000000e+00,1.670365608791918039e+09,-2.968646585941314697e-03,-2.455532550811767578e-03,4.677772813010960817e-04,7.590566575527191162e-02,9.971149563789367676e-01,-2.997743431478738785e-04,8.977372287160410735e+01,-8.564671396263683789e+01,1.983180510342108960e+00,4.904825449054754927e-01,-5.091924842064132761e-01,4.706341306807025893e-01,-5.278763249404203606e-01
2.000000000000000000e+00,1.670365608806787014e+09,-2.402342855930328369e-03,-3.184676170349121094e-03,-6.052851676940917969e-04,7.594973593950271606e-02,9.971116781234741211e-01,-1.117566062021069229e-04,8.991569190701306979e+01,-8.564422273847172562e+01,2.131969942124823714e+00,4.905495919742887123e-01,-5.092202072895786191e-01,4.705448872868478460e-01,-5.278668536817551216e-01
