2.000000000000000000e+00,1.669780802618494987e+09,1.212954521179199219e-03,-3.267884254455566406e-03,-4.843115806579589844e-03,9.086729027330875397e-03,9.999413490295410156e-01,-5.883892066776752472e-03,5.707589883498530270e+01,-8.937953165815147827e+01,1.756470958253960291e+01,-6.624348450969954616e-01,2.413257756243331054e-01,-2.366848878372621312e-01,6.685223783915870133e-01
2.000000000000000000e+00,1.669780802633710861e+09,3.543197177350521088e-03,-9.030103683471679688e-05,-9.120464324951171875e-03,9.304692968726158142e-03,9.999375939369201660e-01,-6.168900523334741592e-03,5.645609694634684672e+01,-8.936002183433767243e+01,1.692536473761667182e+01,-6.622720336520167006e-01,2.414773348847547851e-01,-2.367605858872720570e-01,6.686021330257043704e-01
2.000000000000000000e+00,1.669780802648614883e+09,5.962342955172061920e-03,9.807348251342773438e-04,-8.821249939501285553e-03,9.464294649660587311e-03,9.999348521232604980e-01,-6.391834933310747147e-03,5.596636234112696684e+01,-8.934598294588656131e+01,1.642801797306356804e+01,-6.621630141362937483e-01,2.415454931032459951e-01,-2.367762859890174543e-01,6.686800259328884444e-01
2.000000000000000000e+00,1.669780802663884163e+09,7.385164499282836914e-03,-2.678513526916503906e-03,-1.047414541244506836e-02,9.582616388797760010e-03,9.999318122863769531e-01,-6.661523133516311646e-03,5.519422914450118611e+01,-8.933103616983392214e+01,1.563585336306043949e+01,-6.620156952860157817e-01,2.416701421059461452e-01,-2.368878617304378265e-01,6.687412402729557837e-01
2.000000000000000000e+00,1.669780802678666115e+09,6.777703762054443359e-03,-7.359862327575683594e-03,-8.407950401306152344e-03,9.732290171086788177e-03,9.999287128448486328e-01,-6.911944132298231125e-03,5.461735183305161456e+01,-8.931598477101624667e+01,1.504831910091690439e+01,-6.618917188767970972e-01,2.417506577415528546e-01,-2.369293502137536922e-01,6.688201871803182152e-01
2.000000000000000000e+00,1.669780802693884850e+09,5.331933498382568359e-03,-1.139914989471435547e-02,-8.242011070251464844e-03,9.957374073565006256e-03,9.999244809150695801e-01,-7.199904415756464005e-03,5.413034002536449663e+01,-8.929582998715670783e+01,1.455251442104401960e+01,-6.617496433458669447e-01,2.418418024366991159e-01,-2.369401958906843519e-01,6.689239644234712401e-01
2.000000000000000000e+00,1.669780802708815098e+09,5.358338356018066406e-03,-9.333908557891845703e-03,-1.024639606475830078e-02,1.026663929224014282e-02,9.999191761016845703e-01,-7.499622646719217300e-03,5.385244374069544904e+01,-8.927142864507067088e+01,1.426629382802818924e+01,-6.615944830840639890e-01,2.419564602846516199e-01,-2.369213679907430647e-01,6.690426421782086353e-01
2.000000000000000000e+00,1.669780802724048138e+09,4.527778364717960358e-03,-8.564352989196777344e-03,-1.313364598900079727e-02,1.063944771885871887e-02,9.999126791954040527e-01,-7.847290486097335815e-03,5.358879092140181655e+01,-8.924269559919241601e+01,1.398422282599456601e+01,-6.613945102724902991e-01,2.421438758014054504e-01,-2.369452306792415863e-01,6.691641402700092556e-01
2.000000000000000000e+00,1.669780802738919973e+09,6.308733485639095306e-03,-6.833434104919433594e-03,-1.396369840949773788e-02,1.102522015571594238e-02,9.999057650566101074e-01,-8.161531761288642883e-03,5.348892722617519269e+01,-8.921341124154626812e+01,1.387183680471296299e+01,-6.612152065140033397e-01,2.423090690054786056e-01,-2.369299026504619043e-01,6.692868129532368870e-01
2.000000000000000000e+00,1.669780802754047871e+09,7.961808703839778900e-03,-1.149892807006835938e-03,-1.385193970054388046e-02,1.143209822475910187e-02,9.998985528945922852e-01,-8.486969396471977234e-03,5.341051814215479965e+01,-8.918398339422810750e+01,1.377880259570694577e+01,-6.610265305763525223e-01,2.424880226382817305e-01,-2.369172191132615235e-01,6.694129244428163039e-01
2.000000000000000000e+00,1.669780802769040108e+09,6.026475690305233002e-03,1.817166805267333984e-03,-1.196908857673406601e-02,1.176523789763450623e-02,9.998917579650878906e-01,-8.828657679259777069e-03,5.311536554636117557e+01,-8.915690634191817310e+01,1.347507098972097772e+01,-6.608535606204108959e-01,2.426071778899568654e-01,-2.368972991786178484e-01,6.695475534937604944e-01
2.000000000000000000e+00,1.669780802784273148e+09,1.073151826858520508e-03,6.539344787597656250e-03,-8.996129035949707031e-03,1.206467207521200180e-02,9.998844861984252930e-01,-9.238163940608501434e-03,5.255798825622949266e+01,-8.912911024768584412e+01,1.290738624703546833e+01,-6.606584703414051241e-01,2.427165087057087944e-01,-2.369064233375216266e-01,6.696972215153675911e-01
2.000000000000000000e+00,1.669780802799087048e+09,-2.400487661361694336e-03,7.110714912414550781e-03,-9.439587593078613281e-03,1.230343524366617203e-02,9.998776912689208984e-01,-9.649226441979408264e-03,5.189394300682468497e+01,-8.910397665372111931e+01,1.223589385796422846e+01,-6.604763353739859788e-01,2.427887915817651954e-01,-2.369190610600754032e-01,6.698462062798919980e-01
2.000000000000000000e+00,1.669780802814301014e+09,2.505512908101081848e-03,-2.114295959472656250e-03,-1.042783353477716446e-02,1.250911876559257507e-02,9.998712539672851562e-01,-1.004948653280735016e-02,5.122254929247163346e+01,-8.908060963416485833e+01,1.155336677095525388e+01,-6.602940116711907281e-01,2.428725483470597635e-01,-2.369629404139582396e-01,6.699800826747850380e-01
2.000000000000000000e+00,1.669780802829218864e+09,6.661026738584041595e-03,-4.596114158630371094e-03,-1.399612333625555038e-02,1.270237844437360764e-02,9.998657703399658203e-01,-1.034165639430284500e-02,5.084920053600808387e+01,-8.906120029626787016e+01,1.115809957888061454e+01,-6.601259368395434590e-01,2.430286385328497556e-01,-2.370624650326850769e-01,6.700538343396138519e-01
2.000000000000000000e+00,1.669780802844481945e+09,1.398056931793689728e-02,-8.053660392761230469e-03,-1.545822713524103165e-02,1.293589081615209579e-02,9.998596906661987305e-01,-1.064963825047016144e-02,5.053664203107737762e+01,-8.904026882252180997e+01,1.080977204019914240e+01,-6.599192896045070755e-01,2.432729170292534659e-01,-2.372285437574411238e-01,6.701100940841550058e-01
2.000000000000000000e+00,1.669780802859322071e+09,1.655161380767822266e-02,-8.199095726013183594e-03,-1.318889856338500977e-02,1.323353219777345657e-02,9.998524785041809082e-01,-1.095058675855398178e-02,5.039265731744856680e+01,-8.901575984222991167e+01,1.064139092805561937e+01,-6.597299665118944167e-01,2.434770580035658383e-01,-2.373092525748131676e-01,6.701937045387366121e-01
2.000000000000000000e+00,1.669780802874542952e+09,1.228833198547363281e-02,-4.544019699096679688e-03,-1.323980093002319336e-02,1.356004271656274796e-02,9.998443126678466797e-01,-1.129636075347661972e-02,5.020359441852642135e+01,-8.898891718600813761e+01,1.043454122108883020e+01,-6.595368232370806272e-01,2.436452306773506382e-01,-2.373450832936791211e-01,6.703100375248365328e-01
2.000000000000000000e+00,1.669780802889441967e+09,1.021072082221508026e-02,-1.391649246215820312e-03,-1.185291912406682968e-02,1.391340419650077820e-02,9.998350739479064941e-01,-1.166093163192272186e-02,5.003336703251729034e+01,-8.895933556658332009e+01,1.026121848122800984e+01,-6.593641961298846166e-01,2.437383663923226584e-01,-2.372911993475029235e-01,6.704649141444751770e-01
2.000000000000000000e+00,1.669780802904696941e+09,6.694942712783813477e-03,6.164312362670898438e-04,-1.261740922927856445e-02,1.425535976886749268e-02,9.998259544372558594e-01,-1.202558167278766632e-02,4.984958356771389987e+01,-8.893094477299247558e+01,1.007857119340120811e+01,-6.592027844965782091e-01,2.438009390229951001e-01,-2.372139647668443374e-01,6.706282047702534221e-01
2.000000000000000000e+00,1.669780802919566154e+09,6.480453535914421082e-03,1.936793327331542969e-03,-1.263582520186901093e-02,1.456140540540218353e-02,9.998178482055664062e-01,-1.232762727886438370e-02,4.974888244479697619e+01,-8.890636080106447992e+01,9.982794339014573026e+00,-6.590746535330392897e-01,2.438376254288465717e-01,-2.371192721538870063e-01,6.707742680823571835e-01
2.000000000000000000e+00,1.669780802934729099e+09,7.810533046722412109e-03,1.334130764007568359e-03,-1.314955949783325195e-02,1.484874729067087173e-02,9.998102188110351562e-01,-1.260731648653745651e-02,4.966710645103452038e+01,-8.888371691157243504e+01,9.896719330672361536e+00,-6.589370187983332183e-01,2.439228302222551381e-01,-2.370811047655922987e-01,6.708920599398311424e-01
2.000000000000000000e+00,1.669780802949666977e+09,1.072579622268676758e-02,2.118229866027832031e-03,-1.399207115173339844e-02,1.507679652422666550e-02,9.998043179512023926e-01,-1.280240900814533234e-02,4.966386571666124894e+01,-8.886644421648540515e+01,9.885858125144482145e+00,-6.588274176629850265e-01,2.440189117868996893e-01,-2.370732585740613074e-01,6.709675073152741032e-01
2.000000000000000000e+00,1.669780802964900970e+09,1.035401411354541779e-02,-2.255082130432128906e-03,-1.377231068909168243e-02,1.528071891516447067e-02,9.997984766960144043e-01,-1.302215829491615295e-02,4.956251569233793930e+01,-8.884967949285335465e+01,9.772223366872866634e+00,-6.587030402883687907e-01,2.441295259817800600e-01,-2.371024555839418291e-01,6.710391420386229155e-01
2.000000000000000000e+00,1.669780802979796886e+09,1.043251156806945801e-02,-4.019498825073242188e-03,-1.348960399627685547e-02,1.546163298189640045e-02,9.997926950454711914e-01,-1.324382983148097992e-02,4.941793282432060863e+01,-8.883340525058925152e+01,9.615993712720602105e+00,-6.585816202854664070e-01,2.442300851354767266e-01,-2.371373212466614255e-01,6.711093660223856894e-01
2.000000000000000000e+00,1.669780802994968891e+09,1.040709204971790314e-02,-6.820201873779296875e-03,-1.460755057632923126e-02,1.567013561725616455e-02,9.997859597206115723e-01,-1.351448055356740952e-02,4.922435165324592532e+01,-8.881446057582577680e+01,9.413891705170371438e+00,-6.584475197749026787e-01,2.443145995213759081e-01,-2.371492881930055141e-01,6.712060140625575322e-01
2.000000000000000000e+00,1.669780803009900093e+09,1.254042796790599823e-02,-7.086992263793945312e-03,-1.280879881232976913e-02,1.591717451810836792e-02,9.997779130935668945e-01,-1.380254793912172318e-02,4.906986714823786144e+01,-8.879245987012910746e+01,9.256990379331966778e+00,-6.583149097826903606e-01,2.443771785965493659e-01,-2.371172154264410414e-01,6.713244933793722780e-01
2.000000000000000000e+00,1.669780803025171995e+09,1.409160904586315155e-02,-4.865705966949462891e-03,-1.354139950126409531e-02,1.621232368052005768e-02,9.997691512107849121e-01,-1.409231778234243393e-02,4.900169140026940084e+01,-8.876892237079832171e+01,9.193132670775781889e+00,-6.581909371117583563e-01,2.444146711069899447e-01,-2.370277200447125920e-01,6.714640256926187600e-01
2.000000000000000000e+00,1.669780803040073872e+09,1.201272010803222656e-02,-3.454208374023437500e-03,-1.337921619415283203e-02,1.647541299462318420e-02,9.997615218162536621e-01,-1.433082483708858490e-02,4.898224414011433936e+01,-8.874869443545428283e+01,9.181642189871999093e+00,-6.580958104774926598e-01,2.444268637363813390e-01,-2.369214542876037499e-01,6.715903517525392274e-01
2.000000000000000000e+00,1.669780803055235863e+09,7.342992350459098816e-03,-2.362787723541259766e-03,-1.458710338920354843e-02,1.675061695277690887e-02,9.997534155845642090e-01,-1.457250397652387619e-02,4.897776728974343996e+01,-8.872750647529569790e+01,9.179558399912105315e+00,-6.579858363151120937e-01,2.444757396258915860e-01,-2.368452078898143354e-01,6.717071419162781165e-01
2.000000000000000000e+00,1.669780803070101023e+09,9.910315275192260742e-03,-1.303672790527343750e-03,-1.438713073730468750e-02,1.697564311325550079e-02,9.997472167015075684e-01,-1.474196743220090866e-02,4.902833747101206541e+01,-8.871167239881452815e+01,9.235009897887966446e+00,-6.579121243659276086e-01,2.445008237804597029e-01,-2.367608559234039289e-01,6.718000239837591536e-01
2.000000000000000000e+00,1.669780803085427999e+09,9.401382878422737122e-03,-3.188729286193847656e-03,-1.119733043015003204e-02,1.722517423331737518e-02,9.997403025627136230e-01,-1.492577977478504181e-02,4.909075477179786162e+01,-8.869411709711516778e+01,9.300726757141868362e+00,-6.578270459465721531e-01,2.445417914678919280e-01,-2.366797216346864519e-01,6.718970539363536831e-01
2.000000000000000000e+00,1.669780803100243092e+09,1.112377457320690155e-02,-2.084195613861083984e-03,-1.283335499465465546e-02,1.742539741098880768e-02,9.997341632843017578e-01,-1.509026810526847839e-02,4.910767334319989175e+01,-8.867880242343557029e+01,9.323934506670212841e+00,-6.577600878172856769e-01,2.445537417862852503e-01,-2.365973124987089393e-01,6.719871329709122820e-01
2.000000000000000000e+00,1.669780803115453959e+09,1.067394018173217773e-02,-9.171366691589355469e-04,-1.296925544738769531e-02,1.763107813894748688e-02,9.997268915176391602e-01,-1.533588208258152008e-02,4.898256920257253455e+01,-8.866090690688413645e+01,9.200603949117709845e+00,-6.576565336380282289e-01,2.445811573820986240e-01,-2.365468216511603383e-01,6.720963458355166953e-01
2.000000000000000000e+00,1.669780803130347013e+09,1.183307170867919922e-02,-3.764629364013671875e-03,-1.221191883087158203e-02,1.778420992195606232e-02,9.997209906578063965e-01,-1.554386690258979797e-02,4.884568827271231584e+01,-8.864654418750794207e+01,9.059047534927145762e+00,-6.575580947674369847e-01,2.446332327417174990e-01,-2.365476964365357537e-01,6.721734239649186371e-01
2.000000000000000000e+00,1.669780803145614147e+09,9.335665032267570496e-03,-4.979074001312255859e-03,-1.268613152205944061e-02,1.796228624880313873e-02,9.997146725654602051e-01,-1.574102416634559631e-02,4.877070171695532252e+01,-8.863120646921694856e+01,8.984717137882167748e+00,-6.574711873394563089e-01,2.446653342225673378e-01,-2.365087227735385433e-01,6.722603927274173330e-01
2.000000000000000000e+00,1.669780803160452843e+09,7.598966360092163086e-03,-4.989266395568847656e-03,-1.218336820602416992e-02,1.811208203434944153e-02,9.997096657752990723e-01,-1.589287258684635162e-02,4.873390336889903551e+01,-8.861929403512748138e+01,8.944166912038495454e+00,-6.573941706991469625e-01,2.447171175317244540e-01,-2.364979210430266099e-01,6.723207482048234596e-01
2.000000000000000000e+00,1.669780803175647974e+09,5.053279921412467957e-03,-2.893686294555664062e-03,-1.301395706832408905e-02,1.826213113963603973e-02,9.997044801712036133e-01,-1.603877171874046326e-02,4.870868433248971030e+01,-8.860706234785907043e+01,8.916482778046862734e+00,-6.573211660934989986e-01,2.447641700532357245e-01,-2.364806132611819156e-01,6.723810043293958483e-01
2.000000000000000000e+00,1.669780803190552950e+09,6.021708250045776367e-03,-3.499746322631835938e-03,-1.449465751647949219e-02,1.839232817292213440e-02,9.997002482414245605e-01,-1.616031304001808167e-02,4.869603035981751304e+01,-8.859704791763800813e+01,8.900604937714119202e+00,-6.572577171839690813e-01,2.448104093623854338e-01,-2.364699510898688462e-01,6.724300038288305581e-01
2.000000000000000000e+00,1.669780803205821037e+09,6.643233820796012878e-03,-2.120733261108398438e-03,-1.095306687057018280e-02,1.856427080929279327e-02,9.996944665908813477e-01,-1.631442271173000336e-02,4.869074768422824917e+01,-8.858356369453650814e+01,8.895243453854606130e+00,-6.571843395647305464e-01,2.448500206471500851e-01,-2.364323130136285755e-01,6.725004486449974728e-01
2.000000000000000000e+00,1.669780803220689058e+09,6.635574623942375183e-03,-2.680063247680664062e-03,-8.849380537867546082e-03,1.872450672090053558e-02,9.996892213821411133e-01,-1.644976250827312469e-02,4.870020474347296613e+01,-8.857157565061432081e+01,8.914050175837777701e+00,-6.571392030234506354e-01,2.448329769364408215e-01,-2.363400239763076838e-01,6.725832050874956947e-01
2.000000000000000000e+00,1.669780803235942841e+09,5.968777462840080261e-03,-3.101289272308349609e-03,-1.080739311873912811e-02,1.890301890671253204e-02,9.996832013130187988e-01,-1.661264896392822266e-02,4.868983911586155244e+01,-8.855778777051301631e+01,8.909918136652471787e+00,-6.570759483780216348e-01,2.448364222868573137e-01,-2.362630990875826675e-01,6.726707899078914199e-01
2.000000000000000000e+00,1.669780803250789165e+09,6.013244390487670898e-03,-2.119660377502441406e-03,-1.147031784057617188e-02,1.904164813458919525e-02,9.996781945228576660e-01,-1.675851084291934967e-02,4.864906825358692544e+01,-8.854642541153776847e+01,8.868743339345167342e+00,-6.570092211642371005e-01,2.448665513357105861e-01,-2.362361832745336621e-01,6.727344913117669911e-01
2.000000000000000000e+00,1.669780803266028881e+09,9.226588532328605652e-03,-6.489157676696777344e-04,-1.337396912276744843e-02,1.918524131178855896e-02,9.996722340583801270e-01,-1.694529317319393158e-02,4.854756715989483951e+01,-8.853306201679789922e+01,8.768535227758665229e+00,-6.569314727404801380e-01,2.448844495096607898e-01,-2.362033384321421126e-01,6.728153935303669009e-01
2.000000000000000000e+00,1.669780803280915976e+09,9.151844307780265808e-03,-7.809400558471679688e-04,-1.074224524199962616e-02,1.930577680468559265e-02,9.996669292449951172e-01,-1.712032034993171692e-02,4.843346111529400844e+01,-8.852122917229650056e+01,8.656182348720530939e+00,-6.568616183458921842e-01,2.448931492485293682e-01,-2.361737345222600648e-01,6.728908125309565058e-01
2.000000000000000000e+00,1.669780803296108961e+09,7.411003112792968750e-03,-3.811597824096679688e-03,-7.921934127807617188e-03,1.945969834923744202e-02,9.996611475944519043e-01,-1.728562079370021820e-02,4.838602022114516643e+01,-8.850836417641967557e+01,8.609447098895373074e+00,-6.567886980740997860e-01,2.449199781338780302e-01,-2.361378634452730441e-01,6.729648192690413921e-01
2.000000000000000000e+00,1.669780803310991049e+09,6.759284064173698425e-03,-5.730211734771728516e-03,-7.840571925044059753e-03,1.959262229502201080e-02,9.996570348739624023e-01,-1.736700907349586487e-02,4.844604091533384604e+01,-8.849940657159105228e+01,8.669191575533478300e+00,-6.567441716809412355e-01,2.449562990705942134e-01,-2.361053968769439848e-01,6.730063877980505538e-01
2.000000000000000000e+00,1.669780803326282978e+09,7.824333384633064270e-03,-4.215419292449951172e-03,-1.248896308243274689e-02,1.971774920821189880e-02,9.996531009674072266e-01,-1.746403053402900696e-02,4.846865479685821754e+01,-8.849073010794600691e+01,8.684615654229840942e+00,-6.566812835468431864e-01,2.450258688187016420e-01,-2.361161260516271287e-01,6.730387944741079709e-01
2.000000000000000000e+00,1.669780803341146946e+09,1.106387190520763397e-02,-5.051672458648681641e-03,-1.229190640151500702e-02,1.980466209352016449e-02,9.996498823165893555e-01,-1.753907091915607452e-02,4.847179893207865575e+01,-8.848385508389377208e+01,8.688484029629366390e+00,-6.566465330761918073e-01,2.450424351714487192e-01,-2.360928338167611329e-01,6.730747355859549863e-01
2.000000000000000000e+00,1.669780803356307983e+09,7.353065535426139832e-03,-1.703202724456787109e-03,-9.433506056666374207e-03,1.999066025018692017e-02,9.996430873870849609e-01,-1.771192438900470734e-02,4.845873497995532375e+01,-8.846913920913908669e+01,8.677753566138372676e+00,-6.565703223999430627e-01,2.450702943506775922e-01,-2.360382416649854376e-01,6.731580210030795319e-01
2.000000000000000000e+00,1.669780803371260166e+09,5.405575037002563477e-03,-1.937866210937500000e-03,-5.385994911193847656e-03,2.025969699025154114e-02,9.996337294578552246e-01,-1.794475317001342773e-02,4.846751643512224916e+01,-8.844918473293530781e+01,8.692737981485358034e+00,-6.564727707952334734e-01,2.450941147430805434e-01,-2.359382551612537182e-01,6.732796845600357294e-01
2.000000000000000000e+00,1.669780803386651039e+09,-1.048743724822998047e-04,-6.260633468627929688e-03,-9.150326251983642578e-03,2.055162936449050903e-02,9.996229410171508789e-01,-1.820870675146579742e-02,4.845911459453658665e+01,-8.842659833338079522e+01,8.693523297010818496e+00,-6.563677002203049948e-01,2.451062806622560097e-01,-2.358183903514543545e-01,6.734196639397382889e-01
2.000000000000000000e+00,1.669780803401437044e+09,3.972277045249938965e-05,-7.640898227691650391e-03,-1.072275266051292419e-02,2.078850939869880676e-02,9.996145963668823242e-01,-1.839104294776916504e-02,4.850166505189071842e+01,-8.840919323612172320e+01,8.734718594896847321e+00,-6.562738938846914838e-01,2.451714800715183162e-01,-2.357700880162617030e-01,6.735041479088555993e-01
2.000000000000000000e+00,1.669780803416620016e+09,2.390144392848014832e-03,-2.626180648803710938e-04,-9.470878168940544128e-03,2.104734443128108978e-02,9.996063113212585449e-01,-1.854432187974452972e-02,4.861747962052122318e+01,-8.839223391335342228e+01,8.847735401950505008e+00,-6.561843938906439799e-01,2.452547255347500843e-01,-2.357184740381517429e-01,6.735790961932746068e-01
2.000000000000000000e+00,1.669780803431478977e+09,7.537864148616790771e-04,-4.670023918151855469e-04,-7.453020662069320679e-03,2.127986587584018707e-02,9.995970129966735840e-01,-1.877690106630325317e-02,4.857550308797513594e+01,-8.837332059597237333e+01,8.805218483043296018e+00,-6.560762474391355070e-01,2.453069652466093875e-01,-2.356720850872797424e-01,6.736816037933212042e-01
2.000000000000000000e+00,1.669780803446785927e+09,-2.055943012237548828e-03,-1.051723957061767578e-03,-3.944158554077148438e-03,2.148034796118736267e-02,9.995868206024169922e-01,-1.909671723842620850e-02,4.836187958267667852e+01,-8.835289068776384624e+01,8.588546897058046525e+00,-6.559379505171385460e-01,2.453508632557100388e-01,-2.356600466576922182e-01,6.738046084793594126e-01
2.000000000000000000e+00,1.669780803461565018e+09,-1.504035666584968567e-03,-1.564562320709228516e-03,-3.305969759821891785e-03,2.158457040786743164e-02,9.995808005332946777e-01,-1.929235085844993591e-02,4.820956200660805280e+01,-8.834090479336633450e+01,8.425731033814638948e+00,-6.558367881801778765e-01,2.454219457889917355e-01,-2.357105165650315304e-01,6.738595131466083021e-01
2.000000000000000000e+00,1.669780803476814032e+09,3.560274839401245117e-03,-2.597689628601074219e-03,-6.490468978881835938e-03,2.164722420275211334e-02,9.995763897895812988e-01,-1.944956928491592407e-02,4.806097968255897257e+01,-8.833217207572999996e+01,8.262071234260956132e+00,-6.557438789100371590e-01,2.455100410218394313e-01,-2.357971521675939763e-01,6.738875129574770639e-01
2.000000000000000000e+00,1.669780803491727829e+09,9.639142081141471863e-03,-4.867613315582275391e-03,-6.332753226161003113e-03,2.170237712562084198e-02,9.995726346969604492e-01,-1.957670599222183228e-02,4.794784852883029913e+01,-8.832489794896859792e+01,8.138035987871974797e+00,-6.556709218859728683e-01,2.455754246944226171e-01,-2.358581888427793982e-01,6.739132985471779635e-01
2.000000000000000000e+00,1.669780803506939888e+09,7.162570953369140625e-03,-1.227813959121704102e-02,-1.776337623596191406e-03,2.179860882461071014e-02,9.995675086975097656e-01,-1.973859593272209167e-02,4.783922531245578824e+01,-8.831478932024147355e+01,8.022108992303005337e+00,-6.555892406412500151e-01,2.456286831632270296e-01,-2.358876011562097141e-01,6.739631371795282710e-01
2.000000000000000000e+00,1.669780803521800041e+09,5.082963034510612488e-03,-1.332485675811767578e-02,-3.591893240809440613e-03,2.194032445549964905e-02,9.995612502098083496e-01,-1.989142969250679016e-02,4.780407439317016838e+01,-8.830271282652832099e+01,7.981173658995220244e+00,-6.555077019033230812e-01,2.456907372125490541e-01,-2.358931435919997543e-01,6.740178188282698324e-01
2.000000000000000000e+00,1.669780803537019014e+09,2.999452874064445496e-03,-6.359219551086425781e-03,-1.022600941359996796e-02,2.210125513374805450e-02,9.995536208152770996e-01,-2.009326033294200897e-02,4.772459372922640597e+01,-8.828804597629552120e+01,7.895304351819937949e+00,-6.554061644092643579e-01,2.457562406166955427e-01,-2.359012739819903448e-01,6.740898059613065207e-01
2.000000000000000000e+00,1.669780803551908016e+09,3.830105066299438477e-03,-3.970742225646972656e-03,-1.113069057464599609e-02,2.226240001618862152e-02,9.995455741882324219e-01,-2.031776681542396545e-02,4.761487760863688834e+01,-8.827265033181399190e+01,7.779790544262239926e+00,-6.552984453367135531e-01,2.458151012307339678e-01,-2.359080066491366645e-01,6.741707465673519861e-01
2.000000000000000000e+00,1.669780803567162991e+09,6.090551614761352539e-03,5.072355270385742188e-05,-9.299218654632568359e-03,2.244336158037185669e-02,9.995372295379638672e-01,-2.053179964423179626e-02,4.754687303597393822e+01,-8.825682880502670002e+01,7.700581660036052156e+00,-6.551801806495826108e-01,2.459126495357699949e-01,-2.359386464535541683e-01,6.742394338330608416e-01
2.000000000000000000e+00,1.669780803582045078e+09,7.210731506347656250e-03,1.919031143188476562e-03,-7.085382938385009766e-03,2.258964069187641144e-02,9.995304942131042480e-01,-2.070092037320137024e-02,4.749816822418047479e+01,-8.824421118491646610e+01,7.640826543760312006e+00,-6.550816210883456669e-01,2.460032719551827063e-01,-2.359746070560197473e-01,6.742896007177290318e-01
2.000000000000000000e+00,1.669780803597249985e+09,4.418313503265380859e-03,2.094626426696777344e-03,-3.741383552551269531e-03,2.275757305324077606e-02,9.995227456092834473e-01,-2.088637650012969971e-02,4.745500329014878105e+01,-8.822972325618117395e+01,7.592658992323846334e+00,-6.549874211912778410e-01,2.460656205091417414e-01,-2.359708298590632303e-01,6.743595944482013715e-01
2.000000000000000000e+00,1.669780803612152100e+09,4.324823617935180664e-03,-1.709699630737304688e-03,-4.029154777526855469e-03,2.295786514878273010e-02,9.995123744010925293e-01,-2.116310596466064453e-02,4.732940118371727323e+01,-8.821068092577132802e+01,7.464742733591695156e+00,-6.548647597796535269e-01,2.461109369156755655e-01,-2.359500725109454911e-01,6.744694980864454070e-01
2.000000000000000000e+00,1.669780803627413034e+09,1.235244795680046082e-03,-7.037281990051269531e-03,-5.264280363917350769e-03,2.319406718015670776e-02,9.994993209838867188e-01,-2.151496522128582001e-02,4.715080220081533469e+01,-8.818681259194774213e+01,7.285726437563834423e+00,-6.547159297809750367e-01,2.461494844971802431e-01,-2.359164471607432811e-01,6.746115684587401518e-01
2.000000000000000000e+00,1.669780803642250061e+09,-1.696141436696052551e-03,-7.344841957092285156e-03,-5.649803206324577332e-03,2.342463284730911255e-02,9.994864463806152344e-01,-2.186186611652374268e-02,4.697640381540615095e+01,-8.816363508854507813e+01,7.105992712602279049e+00,-6.545592400221069695e-01,2.462138674354408807e-01,-2.359120866382905801e-01,6.747416540605440938e-01
2.000000000000000000e+00,1.669780803657431126e+09,-3.954883664846420288e-03,-5.883097648620605469e-03,-1.153648085892200470e-02,2.362346649169921875e-02,9.994744062423706055e-01,-2.220074832439422607e-02,4.677830824157771161e+01,-8.814229851413374206e+01,6.901097543426788938e+00,-6.544063072663355296e-01,2.462762895620725923e-01,-2.359252226195322488e-01,6.748627218673104444e-01
2.000000000000000000e+00,1.669780803672373056e+09,-1.820888370275497437e-03,-5.003333091735839844e-03,-9.528221562504768372e-03,2.376300655305385590e-02,9.994644522666931152e-01,-2.250004559755325317e-02,4.656376182301091404e+01,-8.812471521787561812e+01,6.674956481150104537e+00,-6.542633945767546422e-01,2.463521624662387000e-01,-2.359825755973156414e-01,6.749535405411126732e-01
2.000000000000000000e+00,1.669780803687633038e+09,1.699179410934448242e-03,-4.717469215393066406e-03,-3.829836845397949219e-03,2.393553964793682098e-02,9.994531273841857910e-01,-2.281205728650093079e-02,4.637672203518172864e+01,-8.810501685971107122e+01,6.488481707768793072e+00,-6.541379196685310760e-01,2.463687350376448648e-01,-2.359595787700976000e-01,6.750770462642190495e-01
2.000000000000000000e+00,1.669780803702440977e+09,3.844499588012695312e-06,-4.797399044036865234e-03,-2.250671386718750000e-03,2.412027306854724884e-02,9.994415044784545898e-01,-2.312473952770233154e-02,4.620714079541550490e+01,-8.808498710106783847e+01,6.321443625349697726e+00,-6.540152243829429057e-01,2.463771831577053484e-01,-2.359201466456041230e-01,6.752066151323952159e-01
2.000000000000000000e+00,1.669780803717653990e+09,-1.022990792989730835e-03,-3.318607807159423828e-03,-3.818515688180923462e-03,2.436890639364719391e-02,9.994276762008666992e-01,-2.346423268318176270e-02,4.608351343820617529e+01,-8.806142992216871335e+01,6.211674564573349322e+00,-6.539001083996478503e-01,2.463382477832139761e-01,-2.357951834773937272e-01,6.753760354529976251e-01
2.000000000000000000e+00,1.669780803732574940e+09,-3.288108855485916138e-04,-2.254426479339599609e-03,-3.628967329859733582e-03,2.459024637937545776e-02,9.994161725044250488e-01,-2.371479757130146027e-02,4.603827743406644402e+01,-8.804201670893191078e+01,6.169712950704928645e+00,-6.537948397532653555e-01,2.463633681104689388e-01,-2.357329115291686983e-01,6.754903750500504955e-01
