3.000000000000000000e+00,1.669780902460716963e+09,7.451641559600830078e-02,-1.601157784461975098e-01,-1.147056668996810913e-01,-1.395798474550247192e-01,9.720053076744079590e-01,-1.890053004026412964e-01,-3.644575728303273365e+01,-7.641080119182917940e+01,8.614355540404705636e+00,-5.673495429146073743e-01,-2.891571285815854320e-01,2.489186425728936169e-01,7.297548062832450722e-01
3.000000000000000000e+00,1.669780902475666046e+09,7.199147343635559082e-02,-1.483663916587829590e-01,-7.421076297760009766e-02,-1.453557163476943970e-01,9.690755605697631836e-01,-1.994098722934722900e-01,-3.608940688663435736e+01,-7.571388291053563080e+01,8.850490091108902391e+00,-5.628976124259285063e-01,-2.888621562314048763e-01,2.474535503188598218e-01,7.338062917461604107e-01
3.000000000000000000e+00,1.669780902490830898e+09,-2.445027232170104980e-03,-1.494489908218383789e-01,-2.088534832000732422e-02,-1.511651724576950073e-01,9.658094048500061035e-01,-2.106210589408874512e-01,-3.566744113129409754e+01,-7.497424996253911900e+01,9.169168103772504352e+00,-5.580626479140351481e-01,-2.885403800140234898e-01,2.461623541805566528e-01,7.380478286503715513e-01
3.000000000000000000e+00,1.669780902505758047e+09,-3.560896217823028564e-02,-1.036627292633056641e-01,2.460832893848419189e-02,-1.576282978057861328e-01,9.622288942337036133e-01,-2.219655215740203857e-01,-3.538037708867059195e+01,-7.420229874482568277e+01,9.354049783312168742e+00,-5.530244623122532177e-01,-2.884114821586948874e-01,2.446492631774308812e-01,7.423809067888745838e-01
3.000000000000000000e+00,1.669780902521016121e+09,-5.189043283462524414e-02,-8.494645357131958008e-02,1.118954122066497803e-01,-1.644486784934997559e-01,9.587257504463195801e-01,-2.319516241550445557e-01,-3.533581622159019986e+01,-7.348105513855531967e+01,9.315394491451471026e+00,-5.483447731323120022e-01,-2.886904887932622010e-01,2.429540129142390981e-01,7.462902787994660780e-01
3.000000000000000000e+00,1.669780902535869122e+09,-4.768991470336914062e-02,-1.003262400627136230e-01,1.108251363039016724e-01,-1.717314273118972778e-01,9.552302360534667969e-01,-2.409216165542602539e-01,-3.548166591484942956e+01,-7.279068138739559402e+01,9.124485389686119774e+00,-5.438360244871429661e-01,-2.894504632394797605e-01,2.412110610229942775e-01,7.498518964951761401e-01
3.000000000000000000e+00,1.669780902551064014e+09,-3.833515942096710205e-02,-1.297252178192138672e-01,6.994280219078063965e-02,-1.798502206802368164e-01,9.514566063880920410e-01,-2.497676163911819458e-01,-3.575653605148678338e+01,-7.207433094343426205e+01,8.886114745956504635e+00,-5.389871884672183810e-01,-2.908762663293947281e-01,2.396846460354080943e-01,7.532827098574883529e-01
3.000000000000000000e+00,1.669780902565883160e+09,1.102054119110107422e-02,-1.294693350791931152e-01,6.075814366340637207e-02,-1.885107457637786865e-01,9.474318623542785645e-01,-2.585273087024688721e-01,-3.609846573665094382e+01,-7.133963931020657867e+01,8.602921983888208501e+00,-5.339781125280597118e-01,-2.925811429843315770e-01,2.380938435573022316e-01,7.566867499566414246e-01
3.000000000000000000e+00,1.669780902581253052e+09,6.122331321239471436e-02,-1.607906818389892578e-01,-5.323940515518188477e-02,-1.973774582147598267e-01,9.430171847343444824e-01,-2.678818702697753906e-01,-3.638307861947681232e+01,-7.056458770069610864e+01,8.360753673301783095e+00,-5.286980394951648066e-01,-2.941724719858490600e-01,2.363780005833455711e-01,7.603067538794784364e-01
3.000000000000000000e+00,1.669780902596073151e+09,7.831153273582458496e-02,-1.679965853691101074e-01,-7.262536883354187012e-02,-2.060428112745285034e-01,9.379855394363403320e-01,-2.787997722625732422e-01,-3.646570137468466299e+01,-6.971595627569377029e+01,8.245807143453417254e+00,-5.229852178796750017e-01,-2.951043434067986970e-01,2.343957287219474439e-01,7.644987789442543313e-01
3.000000000000000000e+00,1.669780902611258984e+09,7.646161317825317383e-02,-1.721958518028259277e-01,-5.206769704818725586e-02,-2.141721546649932861e-01,9.324344396591186523e-01,-2.910262346267700195e-01,-3.635010971069044672e+01,-6.881754034287286004e+01,8.265172837782930770e+00,-5.169582750473241672e-01,-2.953659040138265635e-01,2.322953168713643712e-01,7.691241923594879237e-01
3.000000000000000000e+00,1.669780902626152039e+09,6.534676253795623779e-02,-1.606111526489257812e-01,-3.597447276115417480e-02,-2.218866348266601562e-01,9.264496564865112305e-01,-3.040676414966583252e-01,-3.611927267907790196e+01,-6.788797954132827783e+01,8.288233292722770429e+00,-5.109002310952056591e-01,-2.948680000279987889e-01,2.296464967148149072e-01,7.741422154210111373e-01
3.000000000000000000e+00,1.669780902641447067e+09,6.032548844814300537e-02,-1.119686961174011230e-01,2.731707692146301270e-02,-2.299268990755081177e-01,9.202572107315063477e-01,-3.166389763355255127e-01,-3.598521891295149544e+01,-6.696371231349846198e+01,8.183528942589884281e+00,-5.049732683644406750e-01,-2.944189438224652511e-01,2.265774770769743707e-01,7.790905476165450594e-01
3.000000000000000000e+00,1.669780902656269073e+09,7.688628137111663818e-02,-8.532226085662841797e-02,4.046243429183959961e-02,-2.385531216859817505e-01,9.140728116035461426e-01,-3.279685378074645996e-01,-3.603086337202336153e+01,-6.607439550128255235e+01,7.899072496967066037e+00,-4.993656580050472860e-01,-2.943631539773989836e-01,2.231206852711169475e-01,7.837100762995101721e-01
3.000000000000000000e+00,1.669780902671556950e+09,5.720812082290649414e-02,-6.834471225738525391e-02,2.213308215141296387e-02,-2.478208541870117188e-01,9.078221917152404785e-01,-3.382952213287353516e-01,-3.622493682824106287e+01,-6.520610663046944921e+01,7.552368958353220307e+00,-4.937563080926128389e-01,-2.950543984122764307e-01,2.198772374723326206e-01,7.879096166593819728e-01
3.000000000000000000e+00,1.669780902686442852e+09,3.380981087684631348e-02,-5.917513370513916016e-02,5.035966634750366211e-03,-2.571526765823364258e-01,9.013686180114746094e-01,-3.484350740909576416e-01,-3.642813364148315003e+01,-6.433855233028448595e+01,7.218690945223784183e+00,-4.880861508560019324e-01,-2.958958874222308300e-01,2.167068871761699822e-01,7.919946679939353640e-01
3.000000000000000000e+00,1.669780902701730967e+09,-1.889690756797790527e-02,-3.247135877609252930e-02,2.495920658111572266e-02,-2.662745714187622070e-01,8.947912454605102539e-01,-3.583942651748657227e-01,-3.661107505027028708e+01,-6.348162766522705880e+01,6.945345392448344590e+00,-4.823589720952225490e-01,-2.968715063438193136e-01,2.138355178457146955e-01,7.959092073020666014e-01
3.000000000000000000e+00,1.669780902716503143e+09,-3.454956412315368652e-02,-4.258912801742553711e-02,1.722821593284606934e-02,-2.753106057643890381e-01,8.880327939987182617e-01,-3.682413995265960693e-01,-3.678312042039301843e+01,-6.262708115024583577e+01,6.648156010008060335e+00,-4.767157309839297197e-01,-2.976934866232244237e-01,2.107081508372670164e-01,7.998266724459197619e-01
3.000000000000000000e+00,1.669780902731776953e+09,-2.825382351875305176e-02,-5.342048406600952148e-02,-1.017019152641296387e-02,-2.844444513320922852e-01,8.807977437973022461e-01,-3.785322010517120361e-01,-3.692268565417943194e+01,-6.173874146541200503e+01,6.346596431747427935e+00,-4.708856367283116851e-01,-2.983297056982323614e-01,2.072952383251081554e-01,8.039245632678944098e-01
3.000000000000000000e+00,1.669780902746625900e+09,3.035694360733032227e-03,-6.403559446334838867e-02,4.336863756179809570e-03,-2.934256494045257568e-01,8.731175065040588379e-01,-3.893161416053771973e-01,-3.700515137463241899e+01,-6.082296260228380902e+01,6.008301747687355032e+00,-4.650374679599270089e-01,-2.984662056863199298e-01,2.032838372597597920e-01,8.082905881501999401e-01
3.000000000000000000e+00,1.669780902762006044e+09,2.527394890785217285e-02,-1.245474815368652344e-01,3.668943047523498535e-02,-3.023277223110198975e-01,8.651937246322631836e-01,-4.000469744205474854e-01,-3.707945654234139710e+01,-5.990483083123688601e+01,5.699447607871936938e+00,-4.590876348857867995e-01,-2.986889071261303874e-01,1.993970114304497998e-01,8.125663754316810872e-01
3.000000000000000000e+00,1.669780902776733875e+09,2.578943967819213867e-02,-1.562366485595703125e-01,3.364431858062744141e-02,-3.110524713993072510e-01,8.569964766502380371e-01,-4.108568131923675537e-01,-3.712872390177653870e+01,-5.898100208713167802e+01,5.424755221756822898e+00,-4.530275259999048121e-01,-2.988940492839444185e-01,1.955989922131844971e-01,8.168043740645204442e-01
3.000000000000000000e+00,1.669780902791990042e+09,-8.872270584106445312e-03,-1.997715234756469727e-01,1.701027154922485352e-02,-3.195731341838836670e-01,8.483157753944396973e-01,-4.221769273281097412e-01,-3.712444517914024544e+01,-5.802895545975776059e+01,5.275279322388533920e+00,-4.465005016817715777e-01,-2.992471227473174622e-01,1.923884629395372636e-01,8.210208067144110222e-01
3.000000000000000000e+00,1.669780902806926966e+09,-2.325618267059326172e-02,-1.714280247688293457e-01,3.496289253234863281e-03,-3.282147645950317383e-01,8.389238119125366211e-01,-4.341451227664947510e-01,-3.708936844588782122e+01,-5.702664877636598106e+01,5.202352743949455238e+00,-4.394269349903897615e-01,-2.997188766457914988e-01,1.894741829422809665e-01,8.253315368183259393e-01
3.000000000000000000e+00,1.669780902822201967e+09,-9.117096662521362305e-02,-3.178197145462036133e-02,-1.999461650848388672e-02,-3.372195065021514893e-01,8.290383815765380859e-01,-4.460698962211608887e-01,-3.708851785622596964e+01,-5.600008356202265247e+01,5.159151212743701365e+00,-4.320069921502821542e-01,-3.005578420150142316e-01,1.868336880387195253e-01,8.295348697326705434e-01
3.000000000000000000e+00,1.669780902836992979e+09,-1.061045825481414795e-01,3.923588991165161133e-02,-2.225026488304138184e-02,-3.463642299175262451e-01,8.189946413040161133e-01,-4.574708342552185059e-01,-3.713040304900565047e+01,-5.498427703471611494e+01,5.055256229513433119e+00,-4.247235270777567906e-01,-3.014539883785131158e-01,1.839166693939632280e-01,8.336126230925630098e-01
3.000000000000000000e+00,1.669780902852144003e+09,-9.157922863960266113e-02,5.473273992538452148e-02,-2.466967701911926270e-02,-3.551675379276275635e-01,8.088688254356384277e-01,-4.686011970043182373e-01,-3.715962978779202786e+01,-5.398556224558699057e+01,4.960728495617927614e+00,-4.175323687836475228e-01,-3.022682893011151006e-01,1.810343885416063614e-01,8.375721228628452142e-01
3.000000000000000000e+00,1.669780902867110968e+09,-6.063619256019592285e-02,1.828712224960327148e-02,-1.465418934822082520e-02,-3.634817600250244141e-01,7.986683845520019531e-01,-4.795932173728942871e-01,-3.715834231387059106e+01,-5.300312911629281132e+01,4.882479619409163085e+00,-4.104379553261809921e-01,-3.028928489177528105e-01,1.781764317392343644e-01,8.414568304508791563e-01
3.000000000000000000e+00,1.669780902882368088e+09,-3.042799234390258789e-02,-5.875861644744873047e-02,-1.815366744995117188e-02,-3.713664114475250244e-01,7.883422970771789551e-01,-4.905133247375488281e-01,-3.712927198625082781e+01,-5.203086611736446798e+01,4.875774996884563173e+00,-4.032434337382103662e-01,-3.035425344234634615e-01,1.757540711738629913e-01,8.452023965147459350e-01
3.000000000000000000e+00,1.669780902897220135e+09,-1.948776841163635254e-02,-6.831026077270507812e-02,-5.398511886596679688e-03,-3.790565133094787598e-01,7.777675986289978027e-01,-5.013916492462158203e-01,-3.708960193759347135e+01,-5.105662968130135937e+01,4.894597817995148148e+00,-3.959522787018348589e-01,-3.041808141344758409e-01,1.734701987210462426e-01,8.488838296100746916e-01
3.000000000000000000e+00,1.669780902912410975e+09,6.118357181549072266e-03,-5.760961771011352539e-02,8.896052837371826172e-03,-3.869776725769042969e-01,7.669143676757812500e-01,-5.119477510452270508e-01,-3.708537606638461881e+01,-5.007760503697176091e+01,4.942716102993997218e+00,-3.884635838030544575e-01,-3.051592550158858663e-01,1.715068097392035695e-01,8.523843926453249509e-01
3.000000000000000000e+00,1.669780902927356958e+09,2.445477247238159180e-02,-2.670413255691528320e-02,1.017391681671142578e-03,-3.952280282974243164e-01,7.557994723320007324e-01,-5.220744609832763672e-01,-3.712695165376440798e+01,-4.909527502516525033e+01,4.970583599613407344e+00,-3.809069881879013630e-01,-3.063863969629302964e-01,1.695275950773251217e-01,8.557437834351688810e-01
3.000000000000000000e+00,1.669780902942615032e+09,-1.997262239456176758e-03,3.106039762496948242e-02,-2.958971261978149414e-02,-4.033981859683990479e-01,7.444369196891784668e-01,-5.320557951927185059e-01,-3.716895960006614530e+01,-4.811075967872140779e+01,5.019976897932541426e+00,-3.732484371395793366e-01,-3.076649412080642576e-01,1.676896581078886062e-01,8.590156383581488697e-01
3.000000000000000000e+00,1.669780902957461834e+09,-1.978084444999694824e-02,5.612105131149291992e-02,-3.836750984191894531e-02,-4.110357463359832764e-01,7.328956723213195801e-01,-5.421378016471862793e-01,-3.716852240963084597e+01,-4.712970222456079483e+01,5.052737671095141714e+00,-3.656955234066889826e-01,-3.085415222603846153e-01,1.655843580303544837e-01,8.623518022353223733e-01
3.000000000000000000e+00,1.669780902972656965e+09,-4.145991802215576172e-02,4.428899288177490234e-02,-3.169816732406616211e-02,-4.182263314723968506e-01,7.211681604385375977e-01,-5.522709488868713379e-01,-3.713608840544746670e+01,-4.615100839761691276e+01,5.089472043356062514e+00,-3.581683266355600859e-01,-3.091600985246416022e-01,1.634046068959843501e-01,8.656987821433796970e-01
3.000000000000000000e+00,1.669780902987596035e+09,-2.962684631347656250e-02,2.918118238449096680e-02,-1.459687948226928711e-02,-4.251917898654937744e-01,7.092524766921997070e-01,-5.622923374176025391e-01,-3.709568287450272805e+01,-4.517412673494481368e+01,5.101962412784446954e+00,-3.507039751722070831e-01,-3.096135321238617233e-01,1.610155041260799558e-01,8.690339362858429118e-01
3.000000000000000000e+00,1.669780903002882004e+09,2.359539270401000977e-03,-8.271038532257080078e-03,-2.191346883773803711e-02,-4.321079850196838379e-01,6.971289515495300293e-01,-5.720959305763244629e-01,-3.706400201054830745e+01,-4.419711283075920250e+01,5.108820343185794144e+00,-3.432144385525175978e-01,-3.100901263264191354e-01,1.586035651856588236e-01,8.722916492148200529e-01
3.000000000000000000e+00,1.669780903017693996e+09,3.111842274665832520e-02,1.266920566558837891e-02,-3.177875280380249023e-02,-4.388942420482635498e-01,6.847031116485595703e-01,-5.818534493446350098e-01,-3.702738697442081417e+01,-4.321226536711401423e+01,5.100110681098801280e+00,-3.356868898416581204e-01,-3.104635001892467328e-01,1.560321221688936721e-01,8.755459350987080391e-01
3.000000000000000000e+00,1.669780903032963037e+09,1.264953613281250000e-02,6.163758039474487305e-02,-9.498190879821777344e-02,-4.452514350414276123e-01,6.718066334724426270e-01,-5.919687747955322266e-01,-3.694878770230918263e+01,-4.220665469355925836e+01,5.105261115823331863e+00,-3.279906122094422005e-01,-3.105443297470181774e-01,1.533888560434744086e-01,8.788948922191734958e-01
3.000000000000000000e+00,1.669780903047917843e+09,-2.652356028556823730e-02,8.559376001358032227e-02,-1.051538586616516113e-01,-4.512748420238494873e-01,6.584400534629821777e-01,-6.023351550102233887e-01,-3.684087547612497104e+01,-4.118101192667715793e+01,5.106027680254279666e+00,-3.201600084008244251e-01,-3.103707171679930266e-01,1.505799775095783555e-01,8.823226266486030589e-01
3.000000000000000000e+00,1.669780903063117981e+09,-1.165080964565277100e-01,8.872330188751220703e-02,-5.040383338928222656e-02,-4.572833478450775146e-01,6.449649930000305176e-01,-6.123005747795104980e-01,-3.675341182347526114e+01,-4.016305032864097768e+01,5.071504030354605952e+00,-3.124279405268913790e-01,-3.102232839210101178e-01,1.475758408330659077e-01,8.856475218404851191e-01
3.000000000000000000e+00,1.669780903077949047e+09,-1.111061573028564453e-01,9.272354841232299805e-02,-1.760399341583251953e-02,-4.634329378604888916e-01,6.317636966705322266e-01,-6.213730573654174805e-01,-3.671634208088437390e+01,-3.918036665474087243e+01,4.998859247885206969e+00,-3.049832295192968501e-01,-3.103203405727077979e-01,1.444954065837236179e-01,8.887111454027407653e-01
3.000000000000000000e+00,1.669780903093119144e+09,-3.720015287399291992e-02,6.434446573257446289e-02,-5.275273323059082031e-02,-4.694526493549346924e-01,6.187304258346557617e-01,-6.299102306365966797e-01,-3.669602581337729674e+01,-3.822348377424225419e+01,4.914269388954037865e+00,-2.977291511592179973e-01,-3.104871041935827747e-01,1.414199705797833384e-01,8.916027966658208737e-01
3.000000000000000000e+00,1.669780903108034134e+09,-5.247077345848083496e-02,1.975375413894653320e-01,-2.433474063873291016e-01,-4.725230336189270020e-01,6.036098599433898926e-01,-6.421658396720886230e-01,-3.634664279627607186e+01,-3.712887629742543538e+01,4.968675591282071480e+00,-2.893896124469127473e-01,-3.084975445462864729e-01,1.382453470487470248e-01,8.955283122018815600e-01
3.000000000000000000e+00,1.669780903123271942e+09,-2.471984326839447021e-01,3.181432485580444336e-01,-9.675741195678710938e-03,-4.731842279434204102e-01,5.853601694107055664e-01,-6.583693027496337891e-01,-3.570561703279429366e+01,-3.582843758286526992e+01,4.979081770820959818e+00,-2.798339940483228205e-01,-3.041517315600398286e-01,1.335514528416370528e-01,9.007489390769354287e-01
3.000000000000000000e+00,1.669780903138132095e+09,-1.221016049385070801e-01,1.662772297859191895e-01,4.962474107742309570e-02,-4.746543169021606445e-01,5.662819147109985352e-01,-6.738160252571105957e-01,-3.516190662803244038e+01,-3.449135537044170974e+01,4.839783158108124539e+00,-2.701896838240399612e-01,-3.001491802385509722e-01,1.279104734905115448e-01,9.058403602511048147e-01
3.000000000000000000e+00,1.669780903153275013e+09,-4.642486572265625000e-03,8.631050586700439453e-03,-3.355747461318969727e-02,-4.765891134738922119e-01,5.476280450820922852e-01,-6.877254247665405273e-01,-3.472170079355136352e+01,-3.320443880419912119e+01,4.620144520322549297e+00,-2.609616098380287408e-01,-2.967091718223296981e-01,1.220554039997228668e-01,9.104751692480030911e-01
3.000000000000000000e+00,1.669780903168360949e+09,-2.211189270019531250e-02,5.321067571640014648e-02,-7.676696777343750000e-02,-4.788951873779296875e-01,5.297971367835998535e-01,-6.999817490577697754e-01,-3.437813112302881535e+01,-3.199174960859628314e+01,4.440528234255516793e+00,-2.520564524874943091e-01,-2.940691659487492116e-01,1.169541670309998671e-01,9.145013141518663069e-01
3.000000000000000000e+00,1.669780903183542967e+09,2.491295337677001953e-03,4.675263166427612305e-02,-1.086687445640563965e-01,-4.813578128814697266e-01,5.123140811920166016e-01,-7.112165093421936035e-01,-3.409050034685564867e+01,-3.081809159986794455e+01,4.280501244774012726e+00,-2.433059695878008466e-01,-2.918800456775146324e-01,1.122537209335838226e-01,9.181542507067874670e-01
3.000000000000000000e+00,1.669780903198446035e+09,-1.073297858238220215e-02,3.398841619491577148e-02,-9.334963560104370117e-02,-4.843231737613677979e-01,4.945302605628967285e-01,-7.217139005661010742e-01,-3.386452147441191585e+01,-2.963878077058387817e+01,4.168075799026659034e+00,-2.342844961886569322e-01,-2.902651125042090552e-01,1.080739262746774343e-01,9.215080365521024497e-01
3.000000000000000000e+00,1.669780903213592052e+09,-7.642769813537597656e-02,4.044547677040100098e-02,-1.008877158164978027e-01,-4.866673648357391357e-01,4.765375256538391113e-01,-7.321658730506896973e-01,-3.361180793247527276e+01,-2.845950598776489926e+01,4.092491389985843497e+00,-2.251550985075218558e-01,-2.884826678953804069e-01,1.041584218164266495e-01,9.247885962001581861e-01
3.000000000000000000e+00,1.669780903228540897e+09,-9.924092888832092285e-02,4.042059183120727539e-02,-7.654815912246704102e-02,-4.885428249835968018e-01,4.588011503219604492e-01,-7.421774268150329590e-01,-3.335515641689897137e+01,-2.730977507688729489e+01,4.029999197605357075e+00,-2.161973260733970892e-01,-2.866531276389617799e-01,1.004377927010361438e-01,9.279012484557525031e-01
3.000000000000000000e+00,1.669780903243798971e+09,-7.627680897712707520e-02,4.088133573532104492e-03,-5.730807781219482422e-02,-4.897021353244781494e-01,4.416973590850830078e-01,-7.517281174659729004e-01,-3.308163566024690283e+01,-2.621222971467679130e+01,3.978340079580265698e+00,-2.076158697929776364e-01,-2.846604885814169039e-01,9.692540492013079767e-02,9.308433300121334852e-01
3.000000000000000000e+00,1.669780903258594036e+09,-4.339373111724853516e-02,-7.024019956588745117e-03,-2.891862392425537109e-02,-4.906485974788665771e-01,4.256641566753387451e-01,-7.603117227554321289e-01,-3.283518665601668118e+01,-2.519270989063619481e+01,3.930600342481330056e+00,-1.996068554901642977e-01,-2.828448961051022725e-01,9.370551999200565918e-02,9.334747148929660732e-01
3.000000000000000000e+00,1.669780903273749828e+09,-2.140969038009643555e-02,-2.926415205001831055e-02,-2.487957477569580078e-03,-4.918043613433837891e-01,4.106118083000183105e-01,-7.678062319755554199e-01,-3.264085732629545333e+01,-2.424327277018607774e+01,3.884856107754763421e+00,-1.920980639864063311e-01,-2.814164720820719889e-01,9.077873392364849137e-02,9.357682429295437476e-01
3.000000000000000000e+00,1.669780903288725853e+09,-1.551142334938049316e-02,-2.800399065017700195e-02,3.521263599395751953e-03,-4.932318031787872314e-01,3.963053524494171143e-01,-7.743799686431884766e-01,-3.249459719349452769e+01,-2.334741028956286257e+01,3.842592892366860635e+00,-1.849617348205340739e-01,-2.803554260386524888e-01,8.810098040427810639e-02,9.377782232648700367e-01
3.000000000000000000e+00,1.669780903304149151e+09,-1.730787754058837891e-02,-2.740421891212463379e-02,-4.122853279113769531e-03,-4.950364530086517334e-01,3.827814161777496338e-01,-7.800110578536987305e-01,-3.240138074327970941e+01,-2.250607759970703370e+01,3.801579209376539481e+00,-1.782138741760795897e-01,-2.797039003097959720e-01,8.565474502035536064e-02,9.395045670522332859e-01
3.000000000000000000e+00,1.669780903318794012e+09,-9.573608636856079102e-03,-3.705784678459167480e-02,-4.779040813446044922e-03,-4.969113171100616455e-01,3.703250288963317871e-01,-7.848175168037414551e-01,-3.234016014790381632e+01,-2.173566470823750763e+01,3.760697232144557756e+00,-1.720136398064370797e-01,-2.792893844815526050e-01,8.342838697546872684e-02,9.409826867648829474e-01
3.000000000000000000e+00,1.669780903334020138e+09,-2.139660716056823730e-02,-1.813980937004089355e-02,-2.323257923126220703e-02,-4.989738166332244873e-01,3.591279983520507812e-01,-7.887028455734252930e-01,-3.231954230194013888e+01,-2.104665236087273428e+01,3.726830165780361526e+00,-1.664291832570816698e-01,-2.791951161568242412e-01,8.151066620322411360e-02,9.421821963477123862e-01
3.000000000000000000e+00,1.669780903348886013e+09,-2.122312784194946289e-02,-7.535219192504882812e-03,-3.342121839523315430e-02,-5.009784102439880371e-01,3.487217426300048828e-01,-7.920945286750793457e-01,-3.231224659260866616e+01,-2.040915032321189315e+01,3.696672664247661722e+00,-1.612452203469397771e-01,-2.792001184172133166e-01,7.976115106619940942e-02,9.432313205079776441e-01
3.000000000000000000e+00,1.669780903364211082e+09,-4.825359582901000977e-02,-8.152157068252563477e-03,-5.781280994415283203e-02,-5.026801824569702148e-01,3.393594622611999512e-01,-7.950772643089294434e-01,-3.230274033876150241e+01,-1.983785322089817171e+01,3.670521981930613187e+00,-1.565951030490234652e-01,-2.791762062553389545e-01,7.819447580258198638e-02,9.441526961456611078e-01
3.000000000000000000e+00,1.669780903379064083e+09,-5.381023883819580078e-02,3.764927387237548828e-03,-7.028687000274658203e-02,-5.041578412055969238e-01,3.309213817119598389e-01,-7.976940870285034180e-01,-3.229366697947385489e+01,-1.932470907006698724e+01,3.641449872476431260e+00,-1.524287924223664548e-01,-2.791387214575412612e-01,7.673921057318661143e-02,9.449645492358412779e-01
3.000000000000000000e+00,1.669780903394289017e+09,-5.404055118560791016e-02,1.028329133987426758e-02,-9.318888187408447266e-02,-5.053008794784545898e-01,3.232280611991882324e-01,-8.001216650009155273e-01,-3.227364135738745432e+01,-1.885825767444848111e+01,3.609014206840888139e+00,-1.486611226916361717e-01,-2.789965015136381954e-01,7.535036895626395781e-02,9.457183107495306107e-01
3.000000000000000000e+00,1.669780903409106016e+09,-6.615960597991943359e-02,2.517873048782348633e-02,-1.060937643051147461e-01,-5.061212182044982910e-01,3.161451220512390137e-01,-8.024297952651977539e-01,-3.224109819787408071e+01,-1.842995774909586260e+01,3.583691619942407147e+00,-1.451973469054922972e-01,-2.787522807624090437e-01,7.409375029977011140e-02,9.464274880460001871e-01
3.000000000000000000e+00,1.669780903424422979e+09,-7.582563161849975586e-02,3.253155946731567383e-02,-1.241179108619689941e-01,-5.066481232643127441e-01,3.095399737358093262e-01,-8.046693205833435059e-01,-3.219596166162438067e+01,-1.803150858105298227e+01,3.567331343940988386e+00,-1.419645148340850649e-01,-2.784087283858487361e-01,7.296638468069938099e-02,9.471064098474706316e-01
3.000000000000000000e+00,1.669780903439306974e+09,-8.442401885986328125e-02,3.757578134536743164e-02,-1.372237205505371094e-01,-5.069761276245117188e-01,3.034581243991851807e-01,-8.067765235900878906e-01,-3.214513924005031953e+01,-1.766542586287613403e+01,3.558701230201974042e+00,-1.389823641524265962e-01,-2.780209332440420344e-01,7.197353423127222927e-02,9.477383766442704083e-01
3.000000000000000000e+00,1.669780903454476833e+09,-9.073084592819213867e-02,3.941687941551208496e-02,-1.567880511283874512e-01,-5.071389675140380859e-01,2.979854643344879150e-01,-8.087117671966552734e-01,-3.209161208274897348e+01,-1.733664517916928460e+01,3.555554829849290943e+00,-1.362958859875719742e-01,-2.776104390576193404e-01,7.111215750042559902e-02,9.483136699109102619e-01
3.000000000000000000e+00,1.669780903469383955e+09,-9.017902612686157227e-02,3.687834739685058594e-02,-1.556176543235778809e-01,-5.070346593856811523e-01,2.932455241680145264e-01,-8.105077743530273438e-01,-3.202913294675464329e+01,-1.705236128360409609e+01,3.557665896663879668e+00,-1.339697255833627865e-01,-2.771249426630167934e-01,7.038997546358460866e-02,9.488408306608053788e-01
3.000000000000000000e+00,1.669780903484611988e+09,-8.741784095764160156e-02,3.608781099319458008e-02,-1.525539159774780273e-01,-5.067899227142333984e-01,2.892600893974304199e-01,-8.120915293693542480e-01,-3.196643828775210494e+01,-1.681366390628629759e+01,3.563275396970331688e+00,-1.320123170987569927e-01,-2.766351334706758092e-01,6.980522366083685704e-02,9.493013273437919120e-01
3.000000000000000000e+00,1.669780903499498844e+09,-8.940756320953369141e-02,3.245899081230163574e-02,-1.561706662178039551e-01,-5.063870549201965332e-01,2.862208485603332520e-01,-8.134185671806335449e-01,-3.190399004703550645e+01,-1.663183769199343232e+01,3.568923849159548745e+00,-1.305260761689012727e-01,-2.761406608188518574e-01,6.935574800463251144e-02,9.496836185033491473e-01
3.000000000000000000e+00,1.669780903514905930e+09,-8.705812692642211914e-02,9.360998868942260742e-03,-1.347646713256835938e-01,-5.058983564376831055e-01,2.842638790607452393e-01,-8.144083023071289062e-01,-3.184793740735942080e+01,-1.651485158658044483e+01,3.571766475465259383e+00,-1.295808870163348836e-01,-2.756893935860729172e-01,6.904282396304622926e-02,9.499669552931317984e-01
3.000000000000000000e+00,1.669780903529607058e+09,-8.216094970703125000e-02,-8.608996868133544922e-04,-1.177632808685302734e-01,-5.053786635398864746e-01,2.835604846477508545e-01,-8.149759769439697266e-01,-3.180366528779291002e+01,-1.647282187351598992e+01,3.573775836715576748e+00,-1.292533522858796968e-01,-2.753281588347725739e-01,6.891159128057638972e-02,9.501258238240011256e-01
3.000000000000000000e+00,1.669780903544924974e+09,-5.974590778350830078e-02,-1.581063866615295410e-02,-8.410251140594482422e-02,-5.047224164009094238e-01,2.839838564395904541e-01,-8.152352571487426758e-01,-3.176217139291108893e+01,-1.649811872062144147e+01,3.574346742746992156e+00,-1.294872235661714832e-01,-2.749826170568102635e-01,6.892831117740666480e-02,9.501929248110083659e-01
3.000000000000000000e+00,1.669780903559762001e+09,-4.978954792022705078e-02,-2.219581604003906250e-02,-7.035773992538452148e-02,-5.037992596626281738e-01,2.854099571704864502e-01,-8.153081536293029785e-01,-3.171295407346605444e+01,-1.658335514545419187e+01,3.574835059998867859e+00,-1.302243133946763831e-01,-2.745679413452138395e-01,6.907457634617225617e-02,9.502013124086926554e-01
