1.000000000000000000e+00,1.669758729116981983e+09,-2.799186110496520996e-02,-8.861285448074340820e-02,5.230975151062011719e-02,1.357189267873764038e-01,9.115803837776184082e-01,3.880742192268371582e-01,1.607240357556645449e+02,-6.572466856992743089e+01,-2.483696585719000893e+01,-8.936611903523317135e-02,-8.282818427151844576e-01,5.526895648353594703e-01,-2.229644590969037665e-02
1.000000000000000000e+00,1.669758729131886959e+09,5.114287137985229492e-03,-8.166742324829101562e-02,4.848229885101318359e-02,1.305821090936660767e-01,9.201683998107910156e-01,3.691050112247467041e-01,1.605172200998429446e+02,-6.695071183778783563e+01,-2.557309195902175247e+01,-9.093254165601372119e-02,-8.223647448830789797e-01,5.613800294327250251e-01,-1.731997830645143344e-02
1.000000000000000000e+00,1.669758729147171974e+09,1.078380644321441650e-02,-8.465856313705444336e-02,2.489396929740905762e-02,1.277049183845520020e-01,9.279813170433044434e-01,3.500602543354034424e-01,1.599576049543051397e+02,-6.812229146918210176e+01,-2.656318107646562865e+01,-9.256608310949515639e-02,-8.163710206234749966e-01,5.698991480311592639e-01,-1.359569321326592473e-02
1.000000000000000000e+00,1.669758729161957026e+09,-2.022871375083923340e-02,-9.086930751800537109e-02,2.217435836791992188e-02,1.256669610738754272e-01,9.351534247398376465e-01,3.312040269374847412e-01,1.592220218928829638e+02,-6.925294137462071831e+01,-2.777401496232658218e+01,-9.478565098178370896e-02,-8.103194968014990618e-01,5.781866988932489182e-01,-9.909270090432298339e-03
1.000000000000000000e+00,1.669758729177185059e+09,-3.914232552051544189e-02,-8.079814910888671875e-02,-3.181263804435729980e-02,1.229894086718559265e-01,9.419128298759460449e-01,3.125287294387817383e-01,1.585188770386715760e+02,-7.037531221098085155e+01,-2.907242314887644596e+01,-9.757952528391067304e-02,-8.042030801719184385e-01,5.862656059126608588e-01,-5.330971077980639627e-03
1.000000000000000000e+00,1.669758729192085028e+09,-4.251251369714736938e-02,-8.323460817337036133e-02,-9.880691766738891602e-03,1.196456700563430786e-01,9.483773708343505859e-01,2.937094867229461670e-01,1.578359539015055475e+02,-7.150970280869849205e+01,-3.047814338956806424e+01,-1.009644472000458815e-01,-7.979103435722225690e-01,5.942602209605154506e-01,2.209773563425221354e-04
1.000000000000000000e+00,1.669758729207304955e+09,-3.256574273109436035e-02,-5.010718107223510742e-02,2.564430236816406250e-03,1.161075979471206665e-01,9.545108675956726074e-01,2.746419906616210938e-01,1.570833119125050246e+02,-7.265191278905385275e+01,-3.195581074051422732e+01,-1.042182773677828300e-01,-7.914919756391699535e-01,6.021990816182272166e-01,5.946177546945929926e-03
1.000000000000000000e+00,1.669758729222186089e+09,-3.320395946502685547e-02,-4.089212417602539062e-02,2.495646476745605469e-02,1.125802025198936462e-01,9.601426124572753906e-01,2.558357119560241699e-01,1.562481626947163704e+02,-7.376900541674353917e+01,-3.355142787550961714e+01,-1.076542398360297859e-01,-7.850658744735378169e-01,6.098687343320441379e-01,1.192874696076107188e-02
1.000000000000000000e+00,1.669758729237421036e+09,-3.866496682167053223e-02,-3.363764286041259766e-02,1.028037071228027344e-02,1.089774817228317261e-01,9.651256799697875977e-01,2.380259633064270020e-01,1.553998634589454753e+02,-7.482388437626134703e+01,-3.517627810905538865e+01,-1.111273552979597512e-01,-7.788861866692852187e-01,6.169769329207397401e-01,1.806974513604170385e-02
1.000000000000000000e+00,1.669758729252296925e+09,-3.316092491149902344e-02,-3.582775592803955078e-02,1.274359226226806641e-02,1.053197011351585388e-01,9.694367647171020508e-01,2.215856611728668213e-01,1.545782509955533897e+02,-7.579799750498942501e+01,-3.681625772473933722e+01,-1.148333812501921569e-01,-7.730498855839929018e-01,6.233842045442494761e-01,2.448155632497206469e-02
1.000000000000000000e+00,1.669758729267602921e+09,-1.471367478370666504e-02,-1.243150234222412109e-02,3.085088729858398438e-02,1.020702347159385681e-01,9.731858968734741211e-01,2.061333656311035156e-01,1.536569511368340102e+02,-7.670174308189560008e+01,-3.845971972621416768e+01,-1.179993071347992251e-01,-7.675564125120815095e-01,6.292996233898777714e-01,3.025419616328528516e-02
1.000000000000000000e+00,1.669758729282426834e+09,-1.888185739517211914e-03,7.131814956665039062e-03,3.029155731201171875e-02,9.942237287759780884e-02,9.765107631683349609e-01,1.911593228578567505e-01,1.525209632578875585e+02,-7.755698272913311087e+01,-4.021282012663300520e+01,-1.206330374119102822e-01,-7.622514899712081737e-01,6.349615900325840112e-01,3.527203378505761044e-02
1.000000000000000000e+00,1.669758729297710896e+09,9.961411356925964355e-03,1.116269826889038086e-02,-2.601636946201324463e-02,9.718577563762664795e-02,9.795598983764648438e-01,1.761171221733093262e-01,1.511090024813040884e+02,-7.839562022320581036e+01,-4.215215732086788591e+01,-1.227626481421645321e-01,-7.569596387570900475e-01,6.405978256438373819e-01,3.969643375227088766e-02
1.000000000000000000e+00,1.669758729312553883e+09,1.797184348106384277e-02,1.469457149505615234e-02,1.840949058532714844e-03,9.552305191755294800e-02,9.823757410049438477e-01,1.606651991605758667e-01,1.492665168857738252e+02,-7.922709093641843481e+01,-4.441005427360062185e+01,-1.242960101887236601e-01,-7.515870575959633371e-01,6.463655686537254086e-01,4.334711918644434947e-02
1.000000000000000000e+00,1.669758729327867031e+09,5.177455395460128784e-02,4.259139299392700195e-02,6.181596219539642334e-02,9.483186900615692139e-02,9.848133325576782227e-01,1.454290002584457397e-01,1.468922880474791839e+02,-8.000183751435977797e+01,-4.698609422072613029e+01,-1.247501275700182988e-01,-7.464260896199184092e-01,6.520881192884543376e-01,4.545947889950596732e-02
1.000000000000000000e+00,1.669758729342656136e+09,6.164893507957458496e-02,4.755938053131103516e-02,6.859350204467773438e-02,9.499777108430862427e-02,9.867118597030639648e-01,1.318154335021972656e-01,1.442201699441588119e+02,-8.064914455675760507e+01,-4.976368877196231466e+01,-1.249293375201080969e-01,-7.418223376942750802e-01,6.572033763922149330e-01,4.664876624997960075e-02
1.000000000000000000e+00,1.669758729357945919e+09,5.766721069812774658e-02,2.870792150497436523e-02,6.400920450687408447e-03,9.565310180187225342e-02,9.880766272544860840e-01,1.206437498331069946e-01,1.415906554421283374e+02,-8.114334472181307945e+01,-5.252442678126664788e+01,-1.255394755317597588e-01,-7.379442502124515801e-01,6.613642389579620362e-01,4.770112266288334402e-02
1.000000000000000000e+00,1.669758729372774124e+09,5.908232182264328003e-02,9.365081787109375000e-03,-1.853287965059280396e-02,9.651155024766921997e-02,9.889869689941406250e-01,1.122065931558609009e-01,1.393003955747108193e+02,-8.148880949649924332e+01,-5.513456299535734928e+01,-1.275360892006290325e-01,-7.347365806293763013e-01,6.644031948062711912e-01,4.964991765118759171e-02
1.000000000000000000e+00,1.669758729388084888e+09,6.483274698257446289e-02,-3.943443298339843750e-04,-2.231860160827636719e-02,9.736814349889755249e-02,9.894843697547912598e-01,1.069590970873832703e-01,1.376874431572016135e+02,-8.168358499350387092e+01,-5.722218524047487875e+01,-1.306445347297565118e-01,-7.324012241076955920e-01,6.661675202261599926e-01,5.235801282351176811e-02
1.000000000000000000e+00,1.669758729402941942e+09,6.918258965015411377e-02,1.207315921783447266e-02,-6.620898842811584473e-03,9.843520075082778931e-02,9.896052479743957520e-01,1.048418134450912476e-01,1.368051737058118533e+02,-8.173159476689284020e+01,-5.865380100926567764e+01,-1.344302608637151786e-01,-7.309920736860620050e-01,6.667255423618019261e-01,5.528170395866638387e-02
1.000000000000000000e+00,1.669758729418107033e+09,7.494446635246276855e-02,2.718079090118408203e-02,3.775358200073242188e-03,9.963134676218032837e-02,9.894361495971679688e-01,1.053097620606422424e-01,1.365871206081648381e+02,-8.166448560072971929e+01,-5.934606341852742162e+01,-1.378935912736785063e-01,-7.305068369814280427e-01,6.663547174821405905e-01,5.759066348488039999e-02
1.000000000000000000e+00,1.669758729432991028e+09,8.074364066123962402e-02,2.579593658447265625e-02,2.572536468505859375e-04,1.009580194950103760e-01,9.890508651733398438e-01,1.076377332210540771e-01,1.368341151205172253e+02,-8.151357690103381515e+01,-5.949153865451926038e+01,-1.409723617491935865e-01,-7.307158533802897704e-01,6.653325484930401323e-01,5.927679240786692949e-02
1.000000000000000000e+00,1.669758729448284149e+09,8.714544773101806641e-02,1.879864931106567383e-02,-3.665685653686523438e-03,1.023229435086250305e-01,9.885256290435791016e-01,1.111181229352951050e-01,1.373596302384969761e+02,-8.131202568902750727e+01,-5.926480738755163458e+01,-1.435261902401029355e-01,-7.314091166760647855e-01,6.639282087226121565e-01,6.033506310356623326e-02
1.000000000000000000e+00,1.669758729463110924e+09,9.300212562084197998e-02,1.829850673675537109e-02,-1.504705846309661865e-02,1.035768985748291016e-01,9.878966808319091797e-01,1.154651492834091187e-01,1.381066131947589213e+02,-8.107662898642699645e+01,-5.877720670005723491e+01,-1.458376265866957455e-01,-7.324370015302257286e-01,6.622147627928194336e-01,6.114843952867782262e-02
1.000000000000000000e+00,1.669758729478324890e+09,1.207410991191864014e-01,2.130591869354248047e-02,-4.280924797058105469e-02,1.047533005475997925e-01,9.871627688407897949e-01,1.205681338906288147e-01,1.390148867192448847e+02,-8.080951333137932124e+01,-5.817807624176106884e+01,-1.484844137395102681e-01,-7.336459960948291670e-01,6.601849913561110839e-01,6.222419688745278732e-02
1.000000000000000000e+00,1.669758729493277073e+09,1.331907063722610474e-01,2.522528171539306641e-02,-6.706689298152923584e-02,1.060213223099708557e-01,9.863258004188537598e-01,1.261795014142990112e-01,1.399616086158704320e+02,-8.051397255606033809e+01,-5.761436413557536440e+01,-1.516707405948826137e-01,-7.349052549845966897e-01,6.579203101671828868e-01,6.364983519484951335e-02
1.000000000000000000e+00,1.669758729508470058e+09,1.143663227558135986e-01,3.188371658325195312e-02,-5.702912807464599609e-02,1.075880527496337891e-01,9.853739738464355469e-01,1.321481913328170776e-01,1.408493451310674800e+02,-8.018858057431735631e+01,-5.714178091805118953e+01,-1.551970737370056974e-01,-7.361983173071710018e-01,6.555042935759796130e-01,6.511604476860555213e-02
1.000000000000000000e+00,1.669758729523342133e+09,9.261170029640197754e-02,3.589498996734619141e-02,-4.304003715515136719e-02,1.099945083260536194e-01,9.842160940170288086e-01,1.386363804340362549e-01,1.415714148738779272e+02,-7.980662388124288498e+01,-5.669832850448975847e+01,-1.581762026442627422e-01,-7.377658723779270122e-01,6.529912027483266712e-01,6.545493207027092142e-02
1.000000000000000000e+00,1.669758729538511992e+09,4.921981692314147949e-02,3.651285171508789062e-02,-3.580951690673828125e-02,1.133473217487335205e-01,9.828047752380371094e-01,1.457644104957580566e-01,1.421311403995080695e+02,-7.935940891654290397e+01,-5.622664703708628764e+01,-1.602985842314429976e-01,-7.397206039527352006e-01,6.503696151649620560e-01,6.432113412438500433e-02
1.000000000000000000e+00,1.669758729553491116e+09,3.298905491828918457e-02,4.094612598419189453e-02,-3.580260276794433594e-02,1.171879470348358154e-01,9.812096953392028809e-01,1.532801091670989990e-01,1.426008361541707643e+02,-7.887533841063894613e+01,-5.563057297721121586e+01,-1.612269239678340016e-01,-7.420552091573899833e-01,6.477226310236348095e-01,6.176946528773530343e-02
1.000000000000000000e+00,1.669758729568763018e+09,3.865398466587066650e-02,2.987694740295410156e-02,-2.306781709194183350e-02,1.213496550917625427e-01,9.795073270797729492e-01,1.607478857040405273e-01,1.429505992971912747e+02,-7.838066244323594844e+01,-5.503516169465592611e+01,-1.614856165025707058e-01,-7.445108035778533750e-01,6.451444148900211673e-01,5.843664625189343154e-02
1.000000000000000000e+00,1.669758729583552837e+09,4.467129707336425781e-02,1.156604290008544922e-02,-2.867424488067626953e-02,1.256625652313232422e-01,9.777680635452270508e-01,1.678649187088012695e-01,1.431817166312465304e+02,-7.789585693377843256e+01,-5.454139314321130172e+01,-1.616587179436257959e-01,-7.468593709291068139e-01,6.426853710278874754e-01,5.498278427840236349e-02
1.000000000000000000e+00,1.669758729598833084e+09,5.361196398735046387e-02,-3.510981798171997070e-02,-5.228638648986816406e-02,1.298139244318008423e-01,9.762566685676574707e-01,1.734106391668319702e-01,1.431817442804099016e+02,-7.748959839988943088e+01,-5.431146751661294303e+01,-1.618988773060116571e-01,-7.486615224919015432e-01,6.407838208880353159e-01,5.187286201727786539e-02
1.000000000000000000e+00,1.669758729613709927e+09,4.993581771850585938e-02,-5.679696798324584961e-02,-1.705864071846008301e-02,1.333527117967605591e-01,9.751012921333312988e-01,1.771843433380126953e-01,1.430341011872286288e+02,-7.718757756498344236e+01,-5.417451932848837970e+01,-1.614703479826922750e-01,-7.500129994964268576e-01,6.395524719468455022e-01,4.878902375234717148e-02
1.000000000000000000e+00,1.669758729628968000e+09,3.102618455886840820e-02,-9.732753038406372070e-02,8.014726638793945312e-02,1.362559348344802856e-01,9.741585850715637207e-01,1.801371723413467407e-01,1.428961023132505943e+02,-7.694624885561758276e+01,-5.388318339134676194e+01,-1.598232219592902736e-01,-7.513488674969129866e-01,6.386628996614305276e-01,4.517900712694383758e-02
1.000000000000000000e+00,1.669758729643868923e+09,7.236286997795104980e-03,-1.097614765167236328e-01,9.641180932521820068e-02,1.387139856815338135e-01,9.733020663261413574e-01,1.828697919845581055e-01,1.428182413726474067e+02,-7.673071677145942715e+01,-5.332117203410525264e+01,-1.566192455953577256e-01,-7.529311436814432046e-01,6.379017557758956958e-01,4.057568880951584189e-02
1.000000000000000000e+00,1.669758729659044981e+09,-4.826125502586364746e-02,-1.361423730850219727e-01,4.275806248188018799e-02,1.405158936977386475e-01,9.727663397789001465e-01,1.843384504318237305e-01,1.426827694016568842e+02,-7.659764325846894906e+01,-5.271721541125362620e+01,-1.524584201894042534e-01,-7.542716059317247090e-01,6.376157627096961100e-01,3.573241247319314251e-02
1.000000000000000000e+00,1.669758729673953056e+09,-6.339532136917114258e-02,-1.417286992073059082e-01,2.949595451354980469e-03,1.411235928535461426e-01,9.728749394416809082e-01,1.832991838455200195e-01,1.424070209490695333e+02,-7.662451537405388535e+01,-5.233750654705913519e+01,-1.483091359615980043e-01,-7.547542577650847573e-01,6.382252610519605351e-01,3.192143766382044001e-02
1.000000000000000000e+00,1.669758729689234972e+09,-6.038704514503479004e-02,-1.382055282592773438e-01,-5.960237979888916016e-02,1.398395448923110962e-01,9.737616181373596191e-01,1.795365512371063232e-01,1.420852677243640869e+02,-7.684592052665705353e+01,-5.230364304094015182e+01,-1.453517858058871459e-01,-7.540829748067030547e-01,6.397622661689195134e-01,3.059453147925011995e-02
1.000000000000000000e+00,1.669758729704056025e+09,-4.837214946746826172e-02,-1.285762786865234375e-01,-8.493757247924804688e-02,1.360949426889419556e-01,9.753932952880859375e-01,1.734539121389389038e-01,1.418816563052181721e+02,-7.726324127542594056e+01,-5.251596798720104431e+01,-1.438289476789398336e-01,-7.523564247315865927e-01,6.420514675734543264e-01,3.229602025582689606e-02
1.000000000000000000e+00,1.669758729719308853e+09,-2.158847451210021973e-02,-1.086099743843078613e-01,-9.573554992675781250e-02,1.301547437906265259e-01,9.775217175483703613e-01,1.658649742603302002e-01,1.418786188035539908e+02,-7.782873188959969468e+01,-5.284103934224175703e+01,-1.435207155484410912e-01,-7.498895215437906270e-01,6.447686706216284591e-01,3.661911705636189396e-02
1.000000000000000000e+00,1.669758729734181881e+09,6.155833601951599121e-03,-1.106367707252502441e-01,-8.010600507259368896e-02,1.231929138302803040e-01,9.797928333282470703e-01,1.575749516487121582e-01,1.419815183312894078e+02,-7.846215985038736562e+01,-5.318659183896829745e+01,-1.436355540422067367e-01,-7.470985889719563566e-01,6.476442138189129061e-01,4.206710796721419010e-02
1.000000000000000000e+00,1.669758729749493122e+09,6.919676810503005981e-02,-1.020451188087463379e-01,-4.727247357368469238e-02,1.166552826762199402e-01,9.819430708885192871e-01,1.489265114068984985e-01,1.419281280941613090e+02,-7.909526555613776111e+01,-5.371533027391611625e+01,-1.440400644433564303e-01,-7.441207677404342302e-01,6.505962455062230809e-01,4.755180005424386458e-02
1.000000000000000000e+00,1.669758729764307976e+09,9.179835766553878784e-02,-9.734791517257690430e-02,-1.288570463657379150e-02,1.112656146287918091e-01,9.838377237319946289e-01,1.402966529130935669e-01,1.415829836318245611e+02,-7.968485521686481832e+01,-5.443787668240444333e+01,-1.441921163529373273e-01,-7.411861835255526554e-01,6.535584971389980513e-01,5.208566667552944063e-02
1.000000000000000000e+00,1.669758729779515028e+09,9.016207605600357056e-02,-9.057950973510742188e-02,1.586076617240905762e-02,1.068746522068977356e-01,9.854921102523803711e-01,1.318442821502685547e-01,1.409713372135475709e+02,-8.022838433167697758e+01,-5.531913437367738595e+01,-1.439907718170621576e-01,-7.383690139630283422e-01,6.564911816382141829e-01,5.565150539813012998e-02
1.000000000000000000e+00,1.669758729794444084e+09,9.109853953123092651e-02,-8.165484666824340820e-02,-1.559861004352569580e-03,1.029627397656440735e-01,9.870656132698059082e-01,1.228825822472572327e-01,1.400405154984229341e+02,-8.077471989733224689e+01,-5.637869223217359149e+01,-1.430149753750720731e-01,-7.355188690282181696e-01,6.596688024780265058e-01,5.827334843859899305e-02
1.000000000000000000e+00,1.669758729809645176e+09,8.107822388410568237e-02,-2.697324752807617188e-02,-3.532160073518753052e-02,9.911279380321502686e-02,9.886736273765563965e-01,1.126990243792533875e-01,1.386700916335445868e+02,-8.136835637848948011e+01,-5.777738337717605077e+01,-1.413526153658248297e-01,-7.323721385739643264e-01,6.633302163589087641e-01,6.036147883382025903e-02
1.000000000000000000e+00,1.669758729824584961e+09,9.140741825103759766e-02,7.932841777801513672e-03,-9.606599807739257812e-03,9.508550912141799927e-02,9.902361631393432617e-01,1.019375249743461609e-01,1.369918146939843382e+02,-8.198686842623824589e+01,-5.939175969150449674e+01,-1.390112504915000380e-01,-7.291396544860542228e-01,6.672233035606369711e-01,6.200292298196619090e-02
1.000000000000000000e+00,1.669758729839798927e+09,1.196615025401115417e-01,8.636873960494995117e-02,3.972458094358444214e-02,9.095558524131774902e-02,9.915731549263000488e-01,9.224868565797805786e-02,1.354043995134998681e+02,-8.255653597503044239e+01,-6.095726122167364025e+01,-1.369558347172229462e-01,-7.262006888049552522e-01,6.706696305601518304e-01,6.385882957471245014e-02
1.000000000000000000e+00,1.669758729854676962e+09,1.298078298568725586e-01,1.206057071685791016e-01,5.462443083524703979e-02,8.700431883335113525e-02,9.926754832267761230e-01,8.381861448287963867e-02,1.339316058497370534e+02,-8.306107336905448335e+01,-6.245644362431118424e+01,-1.353302677674501076e-01,-7.235986628944609533e-01,6.736117720104775053e-01,6.586234300684434828e-02
1.000000000000000000e+00,1.669758729869997978e+09,1.344287991523742676e-01,1.467666625976562500e-01,7.092916220426559448e-02,8.364981412887573242e-02,9.935836791992187500e-01,7.611981034278869629e-02,1.323016255068028215e+02,-8.350597619784076642e+01,-6.424017382801227427e+01,-1.347483586601338490e-01,-7.210428455174062723e-01,6.762147259834498936e-01,6.836475647101425412e-02
1.000000000000000000e+00,1.669758729884780884e+09,1.199705451726913452e-01,1.296979784965515137e-01,7.150731980800628662e-02,8.085037767887115479e-02,9.943711161613464355e-01,6.847684085369110107e-02,1.302631840569465851e+02,-8.391790095700672225e+01,-6.659788374621007279e+01,-1.353941801841221926e-01,-7.182665494346973656e-01,6.786952595973462232e-01,7.165334311467641548e-02
1.000000000000000000e+00,1.669758729899973869e+09,8.748958259820938110e-02,4.519760608673095703e-02,9.112127125263214111e-03,7.820565253496170044e-02,9.951314926147460938e-01,5.997977405786514282e-02,1.274863804794154873e+02,-8.434396018126804506e+01,-6.989430852708376563e+01,-1.372823516679524958e-01,-7.149429652828609427e-01,6.813323456851005933e-01,7.613485911620970770e-02
1.000000000000000000e+00,1.669758729914895058e+09,7.215864211320877075e-02,8.057713508605957031e-03,-9.600155055522918701e-03,7.569903135299682617e-02,9.958639144897460938e-01,5.024961009621620178e-02,1.235765198771105702e+02,-8.478707600410295697e+01,-7.436856853549238622e+01,-1.394031656819920695e-01,-7.111199356053473641e-01,6.843433887753920253e-01,8.092885265745819456e-02
1.000000000000000000e+00,1.669758729930211067e+09,5.167296528816223145e-02,-1.210242509841918945e-02,2.487564086914062500e-02,7.376955449581146240e-02,9.964621663093566895e-01,4.026421159505844116e-02,1.186261840381860964e+02,-8.517903204307749832e+01,-7.968300443027727908e+01,-1.404392327704351850e-01,-7.073958771139632340e-01,6.875689492039669393e-01,8.436136228947166416e-02
1.000000000000000000e+00,1.669758729944982052e+09,4.563023895025253296e-02,-1.548939943313598633e-02,5.313133820891380310e-02,7.294580340385437012e-02,9.968277812004089355e-01,3.182962909340858459e-02,1.135738707386579875e+02,-8.543508435991127214e+01,-8.462814391362924482e+01,-1.390258984691660205e-01,-7.046890197557471591e-01,6.906130050056018543e-01,8.449144223384036367e-02
1.000000000000000000e+00,1.669758729960198879e+09,-1.499433070421218872e-02,-3.824138641357421875e-02,4.671573266386985779e-02,7.239791750907897949e-02,9.970425963401794434e-01,2.577876858413219452e-02,1.095993184016368645e+02,-8.559242505447889471e+01,-8.803716681142299194e+01,-1.350307734534548776e-01,-7.033179046074484742e-01,6.931454238429701764e-01,8.160890265720799341e-02
1.000000000000000000e+00,1.669758729975124836e+09,-4.696028679609298706e-02,-3.556692600250244141e-02,3.493845462799072266e-02,7.119122147560119629e-02,9.972217082977294922e-01,2.193107828497886658e-02,1.071219074027115283e+02,-8.572803388268975766e+01,-8.976992881357139709e+01,-1.298373218378310878e-01,-7.029280256981557118e-01,6.949767676981137843e-01,7.772959764364545387e-02
1.000000000000000000e+00,1.669758729990457058e+09,-9.288218617439270020e-02,-2.984553575515747070e-02,-1.792418956756591797e-02,6.883434951305389404e-02,9.974511265754699707e-01,1.879398524761199951e-02,1.052713728673066100e+02,-8.590832041273735342e+01,-9.106354631971095159e+01,-1.254411826193460033e-01,-7.026104911317379020e-01,6.963668005280790885e-01,7.534174711933350199e-02
1.000000000000000000e+00,1.669758730005259991e+09,-1.043401733040809631e-01,-3.145223855972290039e-02,-2.957320213317871094e-02,6.514035165309906006e-02,9.977607727050781250e-01,1.516891364008188248e-02,1.031085763120067753e+02,-8.616499944627838659e+01,-9.302915191214360391e+01,-1.227649152667351640e-01,-7.017928699961020200e-01,6.976359831495668740e-01,7.562779383568196678e-02
1.000000000000000000e+00,1.669758730020508051e+09,-9.725395590066909790e-02,-1.054978370666503906e-02,-1.325965858995914459e-03,6.034293770790100098e-02,9.981138110160827637e-01,1.129003521054983139e-02,1.005973959709583596e+02,-8.648036957982628792e+01,-9.566749572032590265e+01,-1.216765879813794249e-01,-7.005996186606024967e-01,6.987317805375943269e-01,7.828698190824850967e-02
1.000000000000000000e+00,1.669758730035368919e+09,-6.849364191293716431e-02,8.112072944641113281e-03,1.936626434326171875e-02,5.509639531373977661e-02,9.984490871429443359e-01,7.977484725415706635e-03,9.823868102304766126e+01,-8.680857154447041069e+01,-9.825072745372824556e+01,-1.210517123503643266e-01,-6.995249996178878327e-01,6.995291394978081501e-01,8.167113680541404630e-02
1.000000000000000000e+00,1.669758730050647974e+09,-2.251503244042396545e-02,5.426943302154541016e-02,2.979266643524169922e-02,5.017923563718795776e-02,9.987243413925170898e-01,5.638293456286191940e-03,9.641104003649439846e+01,-8.710563894372668869e+01,-1.002472306313406847e+02,-1.202464888996599979e-01,-6.988275386280931034e-01,7.000230079519171866e-01,8.454974667457043624e-02
1.000000000000000000e+00,1.669758730065516949e+09,-9.279195219278335571e-03,6.424623727798461914e-02,1.941108703613281250e-02,4.588501527905464172e-02,9.989403486251831055e-01,3.553463844582438469e-03,9.442830655744758417e+01,-8.736208770878336338e+01,-1.022153080263670830e+02,-1.185536547508188043e-01,-6.983707918161468076e-01,7.005810992955352479e-01,8.607739937467234759e-02
1.000000000000000000e+00,1.669758730080700874e+09,-7.979724556207656860e-03,6.120932102203369141e-02,-5.036211013793945312e-02,4.220519214868545532e-02,9.991086125373840332e-01,7.558003417216241360e-04,9.102592928275156225e+01,-8.758060993846625308e+01,-1.054337461003862160e+02,-1.160067045398980867e-01,-6.977967789179495561e-01,7.015406242396680092e-01,8.638735855594159574e-02
1.000000000000000000e+00,1.669758730095601082e+09,-8.121158927679061890e-03,4.313099384307861328e-02,-7.141327857971191406e-02,3.880658745765686035e-02,9.992428421974182129e-01,-2.866501454263925552e-03,8.577544133573202600e+01,-8.777019691866667017e+01,-1.103818965717031659e+02,-1.127937289373192598e-01,-6.970253395273344754e-01,7.028895349088676303e-01,8.590539604424890507e-02
1.000000000000000000e+00,1.669758730110872984e+09,-2.050256729125976562e-02,-6.675362586975097656e-03,-8.432233333587646484e-02,3.537988290190696716e-02,9.993512034416198730e-01,-6.757376249879598618e-03,7.918702680027924146e+01,-8.793599502656547884e+01,-1.165811150521517874e+02,-1.090398810394174189e-01,-6.962266988933661915e-01,7.043926633809478588e-01,8.491049162565839081e-02
1.000000000000000000e+00,1.669758730125732899e+09,-2.240883931517601013e-02,-2.894979715347290039e-02,-7.338166236877441406e-02,3.186932578682899475e-02,9.994394183158874512e-01,-1.026703231036663055e-02,7.214312045922811478e+01,-8.808146375808721018e+01,-1.231655418455690381e+02,-1.048534957491816244e-01,-6.956092498309220939e-01,7.058074755657947064e-01,8.348324485881924995e-02
1.000000000000000000e+00,1.669758730140923023e+09,-2.135479450225830078e-02,-3.091609477996826172e-02,-3.646314144134521484e-02,2.834329381585121155e-02,9.995135068893432617e-01,-1.302101742476224899e-02,6.532576903278116731e+01,-8.821266346901806799e+01,-1.294859639715374158e+02,-1.004771815764948784e-01,-6.952652927058755594e-01,7.069804906813978995e-01,8.178714059734137898e-02
1.000000000000000000e+00,1.669758730155843019e+09,-1.644807681441307068e-02,-1.688134670257568359e-02,-2.504056878387928009e-02,2.473361045122146606e-02,9.995780587196350098e-01,-1.524257380515336990e-02,5.835573155690532587e+01,-8.833556083147655613e+01,-1.359907885098857605e+02,-9.628736739800564104e-02,-6.950593182104010115e-01,7.079383965739354245e-01,8.027907482069129852e-02
1.000000000000000000e+00,1.669758730171180010e+09,-1.760125160217285156e-03,9.957551956176757812e-03,7.476210594177246094e-04,2.106251381337642670e-02,9.996250271797180176e-01,-1.750172860920429230e-02,5.027538246860781612e+01,-8.843090395759983835e+01,-1.437061462256548907e+02,-9.269107685593558354e-02,-6.947355613226533499e-01,7.088331687686977300e-01,7.941331362120296333e-02
1.000000000000000000e+00,1.669758730186018944e+09,8.073238655924797058e-03,2.206462621688842773e-02,1.777333207428455353e-02,1.750044897198677063e-02,9.996486306190490723e-01,-1.990952529013156891e-02,4.131543244508918633e+01,-8.848115063478998366e+01,-1.523736561657095763e+02,-8.956678875590723399e-02,-6.942787824437223199e-01,7.097327550931911144e-01,7.895712885833744421e-02
1.000000000000000000e+00,1.669758730201226950e+09,2.543291449546813965e-02,3.033494949340820312e-02,2.071565389633178711e-02,1.433149166405200958e-02,9.996485710144042969e-01,-2.230252884328365326e-02,3.272459344573096018e+01,-8.848092722811888677e+01,-1.607231710658222426e+02,-8.689317109211613932e-02,-6.937566665211736261e-01,7.106064800515610180e-01,7.867471026337746753e-02
1.000000000000000000e+00,1.669758730216122150e+09,2.977904491126537323e-02,2.568149566650390625e-02,1.475638523697853088e-02,1.175537891685962677e-02,9.996326565742492676e-01,-2.441515587270259857e-02,2.570982713304380241e+01,-8.844696615543634266e+01,-1.675242506016060986e+02,-8.460933736424197660e-02,-6.932774929124210228e-01,7.113860450566300564e-01,7.834123133610643164e-02
1.000000000000000000e+00,1.669758730231431961e+09,2.697265148162841797e-02,1.869201660156250000e-04,2.677477896213531494e-04,9.694219566881656647e-03,9.996145963668823242e-01,-2.600925602018833160e-02,2.044152705169226536e+01,-8.840921770069337526e+01,-1.726259014773835077e+02,-8.281206073413999169e-02,-6.929195732865667257e-01,7.119732091152011222e-01,7.809399680524004017e-02
