1.000000000000000000e+00,1.669781113372104168e+09,-1.203084290027618408e-01,-6.726825237274169922e-02,-1.268256902694702148e-01,1.276479512453079224e-01,9.885024428367614746e-01,8.104932308197021484e-02,1.224132689867994515e+02,-8.130323211880751444e+01,-1.239188168715182456e+02,4.393301667646309361e-01,5.895028983201726636e-01,-5.909116450457714276e-01,-3.321125946861028799e-01
1.000000000000000000e+00,1.669781113387415886e+09,-1.824799925088882446e-01,-1.103607416152954102e-01,-1.464098691940307617e-01,1.239320337772369385e-01,9.891448020935058594e-01,7.895068824291229248e-02,1.224991042137712753e+02,-8.155012926053763067e+01,-1.236435366857549667e+02,4.368988958692127111e-01,5.904190886923261772e-01,-5.914596009516355224e-01,-3.327162552670800966e-01
1.000000000000000000e+00,1.669781113402214050e+09,-1.930541545152664185e-01,-1.167988181114196777e-01,-1.617788076400756836e-01,1.193389594554901123e-01,9.899829626083374023e-01,7.544451951980590820e-02,1.223005356179769905e+02,-8.188346994579400473e+01,-1.237509638236550984e+02,4.344567055520315302e-01,5.907365164923021883e-01,-5.920032956229422938e-01,-3.343797356959533063e-01
1.000000000000000000e+00,1.669781113417433023e+09,-1.714069396257400513e-01,-4.334586858749389648e-02,-1.580795049667358398e-01,1.146442815661430359e-01,9.910539984703063965e-01,6.832730770111083984e-02,1.207946882410421097e+02,-8.233034002044419708e+01,-1.250485573864340410e+02,4.307049478418146782e-01,5.904717605212552733e-01,-5.939820727102133047e-01,-3.361869093703491185e-01
1.000000000000000000e+00,1.669781113432332039e+09,-1.316507160663604736e-01,-1.344263553619384766e-02,-1.664545536041259766e-01,1.098764464259147644e-01,9.922634959220886230e-01,5.779668688774108887e-02,1.177450553832375419e+02,-8.286834813369917185e+01,-1.276679358827260842e+02,4.251491661153174451e-01,5.900394308574937741e-01,-5.976464855052335823e-01,-3.375209737494579976e-01
1.000000000000000000e+00,1.669781113447612047e+09,-3.954242169857025146e-02,4.937958717346191406e-02,-1.548968553543090820e-01,1.051857396960258484e-01,9.934212565422058105e-01,4.527758061885833740e-02,1.132896340199983172e+02,-8.342422317964717138e+01,-1.314423131191909420e+02,4.179560063456237984e-01,5.898741955418944638e-01,-6.026691832124572157e-01,-3.378624373738877140e-01
1.000000000000000000e+00,1.669781113462479115e+09,3.796473145484924316e-03,9.176242351531982422e-02,-1.286078691482543945e-01,1.013976410031318665e-01,9.942970871925354004e-01,3.304200246930122375e-02,1.080490073848488208e+02,-8.387802182666942485e+01,-1.358324467133772941e+02,4.102095706991986113e-01,5.901263510442457116e-01,-6.082571728176334735e-01,-3.369008879198621687e-01
1.000000000000000000e+00,1.669781113477672100e+09,5.541729182004928589e-02,1.356310248374938965e-01,-5.543231964111328125e-02,9.892535954713821411e-02,9.948162436485290527e-01,2.354133687913417816e-02,1.033857454250824759e+02,-8.416356986480640501e+01,-1.396688234316288799e+02,4.034796117266492010e-01,5.907409515115393805e-01,-6.131584940722014654e-01,-3.350610306439338881e-01
1.000000000000000000e+00,1.669781113492701054e+09,5.889979004859924316e-02,1.310865283012390137e-01,1.348400115966796875e-02,9.809791296720504761e-02,9.950273036956787109e-01,1.724713481962680817e-02,9.997157692376011084e+01,-8.428371699710925213e+01,-1.423390126847494059e+02,3.982494276397796629e-01,5.916256935221400060e-01,-6.171078132848583087e-01,-3.324971858007696457e-01
1.000000000000000000e+00,1.669781113507910013e+09,1.370956003665924072e-02,5.581980943679809570e-02,1.635218858718872070e-01,9.848836809396743774e-02,9.950530529022216797e-01,1.302227098494768143e-02,9.753203907549479368e+01,-8.429854173045033860e+01,-1.440295840806878687e+02,3.937293820649643283e-01,5.928644949632275729e-01,-6.206274037282170086e-01,-3.291056612150387028e-01
1.000000000000000000e+00,1.669781113522698879e+09,-3.006537258625030518e-02,-1.339608430862426758e-02,1.698681116104125977e-01,9.892831742763519287e-02,9.950550198554992676e-01,8.873262442648410797e-03,9.512536418585212061e+01,-8.429969698136942213e+01,-1.456154643556562576e+02,3.888647375739257006e-01,5.943238570520532615e-01,-6.243149768343078110e-01,-3.252602385096736715e-01
1.000000000000000000e+00,1.669781113537930012e+09,-5.166394263505935669e-02,-3.037792444229125977e-02,4.377007484436035156e-03,9.881360083818435669e-02,9.950994849205017090e-01,3.557501593604683876e-03,9.206188048284990089e+01,-8.432538818285247828e+01,-1.479150244730298880e+02,3.839227171698577079e-01,5.953000067726191835e-01,-6.280851001634467634e-01,-3.220717891458076965e-01
1.000000000000000000e+00,1.669781113552850962e+09,-4.884985089302062988e-02,-2.945762872695922852e-02,-6.479197740554809570e-02,9.783056378364562988e-02,9.952015280723571777e-01,-1.690626726485788822e-03,8.900996034260951717e+01,-8.438484681598791326e+01,-1.504368150464869416e+02,3.799493664535223969e-01,5.956451674960375753e-01,-6.310244851018265155e-01,-3.203955689751363245e-01
1.000000000000000000e+00,1.669781113568149090e+09,-1.521820574998855591e-02,-3.877264261245727539e-02,-1.332834959030151367e-01,9.605927765369415283e-02,9.953612685203552246e-01,-5.327444057911634445e-03,8.682563016109476450e+01,-8.447916257783072069e+01,-1.523461329873866248e+02,3.773506829966974951e-01,5.957707110167760334e-01,-6.326254048785858730e-01,-3.200761407655930424e-01
1.000000000000000000e+00,1.669781113582999945e+09,6.556779146194458008e-03,-3.844815492630004883e-02,-1.271811723709106445e-01,9.405969828367233276e-02,9.955403208732604980e-01,-7.218289189040660858e-03,8.561163291089440008e+01,-8.458684496434850075e+01,-1.534414700269189211e+02,3.758021208820198078e-01,5.959560564867212307e-01,-6.332168663672915754e-01,-3.203833409588298098e-01
1.000000000000000000e+00,1.669781113598168850e+09,2.631139755249023438e-02,1.769423484802246094e-03,-5.630517005920410156e-02,9.197475761175155640e-02,9.957280755043029785e-01,-8.132777176797389984e-03,8.494681980519504805e+01,-8.470208813623291633e+01,-1.540337878385499550e+02,3.746384368511287422e-01,5.963050000905133485e-01,-6.333659255655672560e-01,-3.208020102964639908e-01
1.000000000000000000e+00,1.669781113613070011e+09,2.240391820669174194e-02,1.435780525207519531e-02,-6.776212714612483978e-03,8.993127942085266113e-02,9.959111809730529785e-01,-8.543696254491806030e-03,8.457304580956930806e+01,-8.481695650108039786e+01,-1.542909491181445105e+02,3.733451887037469996e-01,5.969434830237403400e-01,-6.334904488684038881e-01,-3.208762221304675699e-01
1.000000000000000000e+00,1.669781113628360033e+09,-2.544245868921279907e-02,3.247439861297607422e-03,7.055848836898803711e-02,8.804927766323089600e-02,9.960810542106628418e-01,-8.348469622433185577e-03,8.458364241130360028e+01,-8.492582042607561732e+01,-1.540352561225979571e+02,3.715340148630370543e-01,5.981540276467798289e-01,-6.338145599950431031e-01,-3.200831571438170764e-01
1.000000000000000000e+00,1.669781113643185139e+09,-4.451220482587814331e-02,-1.373112201690673828e-03,6.369245052337646484e-02,8.622975647449493408e-02,9.962462186813354492e-01,-7.616444490849971771e-03,8.495231615854623897e+01,-8.503398598058021207e+01,-1.533036030348638690e+02,3.692133930729033509e-01,5.998943642293191880e-01,-6.343108662934234809e-01,-3.185247304984819561e-01
1.000000000000000000e+00,1.669781113658354998e+09,-6.899710744619369507e-02,1.880651712417602539e-02,-1.656043529510498047e-02,8.462211489677429199e-02,9.963912367820739746e-01,-6.602501031011343002e-03,8.553862973176629225e+01,-8.513092466336603081e+01,-1.523643393794735061e+02,3.670515329609307931e-01,6.016410239877904020e-01,-6.347212783363460620e-01,-3.169071821966518154e-01
1.000000000000000000e+00,1.669781113673288822e+09,-7.048880308866500854e-02,2.332615852355957031e-02,-5.325591564178466797e-02,8.310784399509429932e-02,9.965255260467529297e-01,-5.475260782986879349e-03,8.623072110990254657e+01,-8.522241154097693538e+01,-1.514339564843698440e+02,3.655332845655534513e-01,6.030321613207701992e-01,-6.347912642210684631e-01,-3.158760469796996206e-01
1.000000000000000000e+00,1.669781113688519001e+09,-4.131216555833816528e-02,1.467782258987426758e-02,-7.654517889022827148e-02,8.154959976673126221e-02,9.966593384742736816e-01,-4.433321300894021988e-03,8.688826404337223153e+01,-8.531536544344236006e+01,-1.506395944673261056e+02,3.645181825548562404e-01,6.040776720297107438e-01,-6.345993393987802156e-01,-3.154365856415705660e-01
1.000000000000000000e+00,1.669781113703377962e+09,-1.382451504468917847e-02,2.224981784820556641e-03,-7.799106836318969727e-02,8.004766702651977539e-02,9.967831969261169434e-01,-3.948753699660301208e-03,8.717588708990945179e+01,-8.540310309723400906e+01,-1.502384046365877452e+02,3.635447448865908315e-01,6.048643167754759187e-01,-6.345250945655306340e-01,-3.152019773769478839e-01
1.000000000000000000e+00,1.669781113718597889e+09,3.497332334518432617e-02,-1.818943023681640625e-02,-6.137865781784057617e-02,7.870466262102127075e-02,9.968881011009216309e-01,-4.432589281350374222e-03,8.677654880359209244e+01,-8.547870562802934558e+01,-1.504652171836490595e+02,3.621429168084995265e-01,6.055049241775143365e-01,-6.349374100289284506e-01,-3.147550839772838560e-01
1.000000000000000000e+00,1.669781113733523846e+09,4.588893055915832520e-02,-2.244961261749267578e-02,-5.272704362869262695e-02,7.758520543575286865e-02,9.969673156738281250e-01,-6.049866788089275360e-03,8.554126546694470790e+01,-8.553665903961619676e+01,-1.514122523060572121e+02,3.600040003808320233e-01,6.061123546083172497e-01,-6.360532357940528181e-01,-3.137852362780062521e-01
1.000000000000000000e+00,1.669781113748759985e+09,3.782373666763305664e-02,-1.619064807891845703e-02,-4.771512746810913086e-02,7.680030912160873413e-02,9.970102906227111816e-01,-8.498320356011390686e-03,8.368563746683115312e+01,-8.556840311287099610e+01,-1.528605838646030008e+02,3.571955038119679626e-01,6.067637201484545884e-01,-6.378026497463243905e-01,-3.121809668039338126e-01
1.000000000000000000e+00,1.669781113763663054e+09,1.612019538879394531e-02,-1.391905546188354492e-02,-4.243683815002441406e-02,7.628703862428665161e-02,9.970274567604064941e-01,-1.078587677329778671e-02,8.195255084175468596e+01,-8.558116084423640757e+01,-1.541138828122528821e+02,3.541131283813380159e-01,6.076273151681902407e-01,-6.397354766229217393e-01,-3.100505953489050004e-01
1.000000000000000000e+00,1.669781113778831959e+09,-2.433133125305175781e-02,4.218697547912597656e-03,-3.537499904632568359e-02,7.602813839912414551e-02,9.970324039459228516e-01,-1.207990106195211411e-02,8.097189902099655967e+01,-8.558484729455041418e+01,-1.546048759769415142e+02,3.512192504744910959e-01,6.087734286234813830e-01,-6.414176585836948163e-01,-3.076089553877320304e-01
1.000000000000000000e+00,1.669781113793868065e+09,-4.392188787460327148e-02,2.370798587799072266e-02,-2.960193157196044922e-02,7.582803070545196533e-02,9.970439076423645020e-01,-1.239029597491025925e-02,8.071988488421361296e+01,-8.559340809776553272e+01,-1.544062305490149356e+02,3.487093321480845276e-01,6.100874149641519750e-01,-6.426889959956306742e-01,-3.051982884663377860e-01
1.000000000000000000e+00,1.669781113809039116e+09,-6.514811515808105469e-02,3.320538997650146484e-02,2.688169479370117188e-04,7.518844306468963623e-02,9.970985054969787598e-01,-1.188080944120883942e-02,8.102071926829650295e+01,-8.563429024012121715e+01,-1.537169906766697238e+02,3.465259026306928281e-01,6.115385468541514324e-01,-6.434637731113257431e-01,-3.031413888037415294e-01
1.000000000000000000e+00,1.669781113823947906e+09,-6.358194351196289062e-02,2.766662836074829102e-02,9.068489074707031250e-03,7.407999783754348755e-02,9.971898198127746582e-01,-1.115905027836561203e-02,8.143364819993387016e+01,-8.570358542575044680e+01,-1.529948912665297485e+02,3.446494319588783717e-01,6.128925223874436279e-01,-6.438869825106013911e-01,-3.016438888122809914e-01
1.000000000000000000e+00,1.669781113839066029e+09,-5.467545986175537109e-02,1.533454656600952148e-02,3.477358818054199219e-02,7.266558706760406494e-02,9.972996711730957031e-01,-1.063421461731195450e-02,8.167417466443087903e+01,-8.578841066717804154e+01,-1.524917125377241689e+02,3.428908783635398194e-01,6.140917994345140851e-01,-6.442004647207051349e-01,-3.005375917472662972e-01
1.000000000000000000e+00,1.669781113854055882e+09,-5.363649874925613403e-02,1.357239484786987305e-02,4.066991806030273438e-02,7.109254598617553711e-02,9.974138140678405762e-01,-1.054914575070142746e-02,8.155969037492451434e+01,-8.587845876926212441e+01,-1.523203791012759893e+02,3.408847148108301583e-01,6.152422598225230077e-01,-6.446863928346941996e-01,-2.994226443630590984e-01
1.000000000000000000e+00,1.669781113869240999e+09,-5.775099992752075195e-02,9.361505508422851562e-04,4.442578554153442383e-02,6.953080743551254272e-02,9.975226521492004395e-01,-1.067345775663852692e-02,8.127282854406848855e+01,-8.596615485194357120e+01,-1.522549671100378248e+02,3.384862710565376687e-01,6.165146515590115284e-01,-6.454113369401163203e-01,-2.979612419456518779e-01
1.000000000000000000e+00,1.669781113884129047e+09,-6.623008102178573608e-02,-8.100271224975585938e-05,5.041730403900146484e-02,6.809166073799133301e-02,9.976243972778320312e-01,-1.045460905879735947e-02,8.127112661625415058e+01,-8.604985634732896926e+01,-1.518355864144766656e+02,3.358044880505010044e-01,6.180679909395644378e-01,-6.462211669579766005e-01,-2.960161969926796699e-01
1.000000000000000000e+00,1.669781113899283886e+09,-7.372929900884628296e-02,7.625102996826171875e-03,7.122850418090820312e-02,6.710700690746307373e-02,9.977002739906311035e-01,-9.537320584058761597e-03,8.191123168869563642e+01,-8.611350483911616038e+01,-1.507123788009803320e+02,3.330329569510579457e-01,6.199357944011676391e-01,-6.470298949781683184e-01,-2.934638969243737461e-01
1.000000000000000000e+00,1.669781113914278030e+09,-9.315699338912963867e-02,-2.882719039916992188e-03,8.293426036834716797e-02,6.627100706100463867e-02,9.977709650993347168e-01,-7.830591872334480286e-03,8.326116830898939725e+01,-8.617370409071953929e+01,-1.487706955289069697e+02,3.298318625038221263e-01,6.223308175938646603e-01,-6.478751440061094602e-01,-2.901260193578883428e-01
1.000000000000000000e+00,1.669781113929474831e+09,-1.202425658702850342e-01,-8.446991443634033203e-03,5.898368358612060547e-02,6.538721919059753418e-02,9.978420138359069824e-01,-5.974742583930492401e-03,8.477910931312477771e+01,-8.623522464856492320e+01,-1.465346513168725835e+02,3.259335266248389318e-01,6.251239596591521286e-01,-6.489642393694435851e-01,-2.860642106134947404e-01
1.000000000000000000e+00,1.669781113944347858e+09,-1.278186142444610596e-01,-1.013737916946411133e-02,4.997646808624267578e-02,6.438785791397094727e-02,9.979150295257568359e-01,-4.444297403097152710e-03,8.605148771157342935e+01,-8.629945600785266890e+01,-1.444043730909368435e+02,3.211604341591662859e-01,6.281988751878780919e-01,-6.504587486341919522e-01,-2.812925843511449031e-01
1.000000000000000000e+00,1.669781113959512949e+09,-1.452299356460571289e-01,-6.330728530883789062e-03,5.320000648498535156e-02,6.338182091712951660e-02,9.979842305183410645e-01,-3.212320851162075996e-03,8.709861473525681674e+01,-8.636144110325305689e+01,-1.423496339587805437e+02,3.154871979007349836e-01,6.315549599822520843e-01,-6.523736876291664766e-01,-2.757078107631034669e-01
1.000000000000000000e+00,1.669781113974434853e+09,-1.470297276973724365e-01,6.608664989471435547e-03,5.459076166152954102e-02,6.246552988886833191e-02,9.980452060699462891e-01,-1.932717976160347462e-03,8.822780234360737950e+01,-8.641689009134780974e+01,-1.400571137679696108e+02,3.089539698974020920e-01,6.352803204048269592e-01,-6.546026071093070664e-01,-2.691871656929318846e-01
1.000000000000000000e+00,1.669781113989701986e+09,-1.570338308811187744e-01,1.423615217208862305e-02,3.465759754180908203e-02,6.172743812203407288e-02,9.980928897857666016e-01,-5.237564910203218460e-04,8.951385777563619683e+01,-8.646087681613984444e+01,-1.374877073755664014e+02,3.017822084854063225e-01,6.392695991592507454e-01,-6.570227983452423537e-01,-2.618833611460459343e-01
1.000000000000000000e+00,1.669781114004452944e+09,-1.596168279647827148e-01,4.174113273620605469e-03,3.317511081695556641e-02,6.112136319279670715e-02,9.981299042701721191e-01,9.435241809114813805e-04,9.088439881718490199e+01,-8.649540632272744745e+01,-1.347390158010723269e+02,2.940779971763039513e-01,6.434204641402037073e-01,-6.595693322158119321e-01,-2.539616876477915897e-01
1.000000000000000000e+00,1.669781114019753933e+09,-1.587958633899688721e-01,-5.055010318756103516e-03,3.203177452087402344e-02,6.062082573771476746e-02,9.981578588485717773e-01,2.391976770013570786e-03,9.225960502502594807e+01,-8.652173422444241169e+01,-1.318645763028141289e+02,2.856662238265772480e-01,6.477582859398313131e-01,-6.622981604783180209e-01,-2.452856345409693550e-01
1.000000000000000000e+00,1.669781114034617901e+09,-1.623353958129882812e-01,-1.033300161361694336e-02,2.774405479431152344e-02,6.031515821814537048e-02,9.981716871261596680e-01,3.902572439983487129e-03,9.370204905787007021e+01,-8.653478976464468531e+01,-1.287742220971993845e+02,2.764149604281190831e-01,6.523389118285704003e-01,-6.652221641395785756e-01,-2.356440427200148791e-01
1.000000000000000000e+00,1.669781114049937010e+09,-1.691711843013763428e-01,-2.709567546844482422e-03,4.605054855346679688e-04,6.033028289675712585e-02,9.981623888015747070e-01,5.658145062625408173e-03,9.535787839052481729e+01,-8.652597440797286765e+01,-1.253217114654553370e+02,2.663736242962734257e-01,6.571713359943575083e-01,-6.682530228034775366e-01,-2.249639173084053978e-01
1.000000000000000000e+00,1.669781114064779997e+09,-1.794178187847137451e-01,1.620769500732421875e-03,-1.310253143310546875e-02,6.055188179016113281e-02,9.981350302696228027e-01,7.746592629700899124e-03,9.729042744831986056e+01,-8.650020695726972519e+01,-1.214366848870041480e+02,2.554547675621159364e-01,6.622810265359544424e-01,-6.713137578644410297e-01,-2.132242247721698736e-01
1.000000000000000000e+00,1.669781114079982042e+09,-1.845376193523406982e-01,1.425135135650634766e-02,-5.441308021545410156e-02,6.091092899441719055e-02,9.980929493904113770e-01,1.000992581248283386e-02,9.933240672785254333e+01,-8.646094696089953402e+01,-1.173011555801665509e+02,2.436840568743089408e-01,6.675500304619672587e-01,-6.743696152247951048e-01,-2.005507510674990890e-01
1.000000000000000000e+00,1.669781114094879150e+09,-1.838960647583007812e-01,8.215487003326416016e-03,-5.924308300018310547e-02,6.150532886385917664e-02,9.980252385139465332e-01,1.274950988590717316e-02,1.017110477682634553e+02,-8.639862715939757720e+01,-1.126997579354143824e+02,2.311751663406169111e-01,6.730028211864713672e-01,-6.772575933507999357e-01,-1.869419692047022408e-01
1.000000000000000000e+00,1.669781114110159874e+09,-1.712874472141265869e-01,5.887210369110107422e-03,-7.693409919738769531e-02,6.227869167923927307e-02,9.979273676872253418e-01,1.618884131312370300e-02,1.045710980405889217e+02,-8.631044124837420384e+01,-1.075035101348720161e+02,2.180025726119237395e-01,6.786525614294429687e-01,-6.798174187714076666e-01,-1.724926813592007058e-01
1.000000000000000000e+00,1.669781114125002861e+09,-1.615135967731475830e-01,6.640613079071044922e-03,-9.114646911621093750e-02,6.315543502569198608e-02,9.977997541427612305e-01,2.017782628536224365e-02,1.077184060790486342e+02,-8.619852529503965854e+01,-1.019312579581664124e+02,2.042473352078100213e-01,6.843770446858026268e-01,-6.820091194122575029e-01,-1.573998283109339646e-01
1.000000000000000000e+00,1.669781114140208960e+09,-1.532880663871765137e-01,1.389366388320922852e-02,-9.392821788787841797e-02,6.414621323347091675e-02,9.976418018341064453e-01,2.440905757248401642e-02,1.108329306347936551e+02,-8.606439651323309192e+01,-9.630564403766516079e+01,1.898905655426422201e-01,6.900334062980936212e-01,-6.838937434108192104e-01,-1.417204769233556538e-01
1.000000000000000000e+00,1.669781114155135155e+09,-1.474477946758270264e-01,2.202862501144409180e-02,-9.303665161132812500e-02,6.541652977466583252e-02,9.974415302276611328e-01,2.882750891149044037e-02,1.137819471457681431e+02,-8.590057581211698334e+01,-9.076645241900062899e+01,1.750105537214357576e-01,6.955465909584914730e-01,-6.854556403773526263e-01,-1.254462449482982023e-01
1.000000000000000000e+00,1.669781114170387983e+09,-1.457650661468505859e-01,2.815485000610351562e-02,-1.068986654281616211e-01,6.686186045408248901e-02,9.972051978111267090e-01,3.333591669797897339e-02,1.164998775773935478e+02,-8.571535359386307107e+01,-8.540934068161649861e+01,1.597445542762505610e-01,7.008206870097201113e-01,-6.866526494576150608e-01,-1.088125567916906067e-01
1.000000000000000000e+00,1.669781114185257912e+09,-1.437286734580993652e-01,2.531802654266357422e-02,-1.341334581375122070e-01,6.854861229658126831e-02,9.969445466995239258e-01,3.745373338460922241e-02,1.186514010701874753e+02,-8.551992613338451577e+01,-8.062516312416464359e+01,1.444285634934141527e-01,7.055970925582752962e-01,-6.875887930328903330e-01,-9.216754830797857512e-02
1.000000000000000000e+00,1.669781114200497150e+09,-1.163580864667892456e-01,2.530097961425781250e-02,-2.113860994577407837e-01,7.053592056035995483e-02,9.966714382171630859e-01,4.086897522211074829e-02,1.200882835381212175e+02,-8.532385606929193500e+01,-7.662905275196210653e+01,1.295041098997931073e-01,7.096923088822728598e-01,-6.883332559163803932e-01,-7.591180537404218498e-02
1.000000000000000000e+00,1.669781114215364933e+09,-1.038635969161987305e-01,2.091211080551147461e-02,-2.293877601623535156e-01,7.279670238494873047e-02,9.963760375976562500e-01,4.399333894252777100e-02,1.211458896363983797e+02,-8.512064667699171139e+01,-7.313274160128838730e+01,1.152974923835928256e-01,7.132342933016500020e-01,-6.887427262718592846e-01,-6.030551114324123052e-02
1.000000000000000000e+00,1.669781114230641842e+09,-5.409217625856399536e-02,2.915960550308227539e-02,-2.246092557907104492e-01,7.524083554744720459e-02,9.960477352142333984e-01,4.719523712992668152e-02,1.220982231285584305e+02,-8.490429483484759032e+01,-6.979667409165156755e+01,1.014118454804762703e-01,7.164588306192998246e-01,-6.887517015883142246e-01,-4.498117839978643673e-02
1.000000000000000000e+00,1.669781114245480061e+09,-2.788741886615753174e-02,4.055196046829223633e-02,-2.021591663360595703e-01,7.877551019191741943e-02,9.955959320068359375e-01,5.082244426012039185e-02,1.228283025088564528e+02,-8.462070455124344903e+01,-6.662957446920697180e+01,8.750205322354526194e-02,7.195516743645469226e-01,-6.882948926736420781e-01,-2.896173105622162902e-02
1.000000000000000000e+00,1.669781114260716915e+09,-2.792879939079284668e-02,2.398955821990966797e-02,-1.757082939147949219e-01,8.334871381521224976e-02,9.950076341629028320e-01,5.488919466733932495e-02,1.233668527477491210e+02,-8.427240500654058053e+01,-6.354696386617519721e+01,7.320677338545938939e-02,7.225547487640653355e-01,-6.873225888376019999e-01,-1.196077053615424157e-02
1.000000000000000000e+00,1.669781114275596142e+09,-5.109572410583496094e-02,1.961696147918701172e-02,-1.798621416091918945e-01,8.855604380369186401e-02,9.943142533302307129e-01,5.913448333740234375e-02,1.237335477568366429e+02,-8.388723148268567797e+01,-6.059161416688850466e+01,5.876684945961602180e-02,7.253369557204423224e-01,-6.858590986001934509e-01,5.476412799214014360e-03
1.000000000000000000e+00,1.669781114290885925e+09,-8.099175244569778442e-02,1.026839017868041992e-02,-2.275118827819824219e-01,9.423638880252838135e-02,9.935461282730102539e-01,6.312888115644454956e-02,1.238180978959387630e+02,-8.348700010849641728e+01,-5.804561819948127521e+01,4.521271720621461432e-02,7.276814209976540937e-01,-6.840617045427205278e-01,2.224861969517905047e-02
1.000000000000000000e+00,1.669781114305696011e+09,-1.012804955244064331e-01,1.750397682189941406e-02,-2.239376306533813477e-01,1.002276390790939331e-01,9.927192330360412598e-01,6.680251657962799072e-02,1.236837693904023610e+02,-8.308184589208964610e+01,-5.594721892059949653e+01,3.315212153343893853e-02,7.295904289301573531e-01,-6.820392675371411695e-01,3.769617928785407024e-02
1.000000000000000000e+00,1.669781114320940971e+09,-1.199300363659858704e-01,5.531901121139526367e-02,-2.211027145385742188e-01,1.063496917486190796e-01,9.918457269668579102e-01,7.022369652986526489e-02,1.234371562818054997e+02,-8.267807664690947433e+01,-5.419894487275821859e+01,2.260078440279311707e-02,7.311641757414786280e-01,-6.798631638617123052e-01,5.171123599065519105e-02
1.000000000000000000e+00,1.669781114335866928e+09,-1.325999200344085693e-01,5.263751745223999023e-02,-2.256007194519042969e-01,1.122599467635154724e-01,9.909567832946777344e-01,7.350098341703414917e-02,1.232143373904037702e+02,-8.228872015360909131e+01,-5.265665898923501231e+01,1.340011506738697511e-02,7.325100183362693862e-01,-6.775867888106373860e-01,6.423152318287483897e-02
1.000000000000000000e+00,1.669781114351104021e+09,-8.227163553237915039e-02,3.436505794525146484e-02,-2.325216531753540039e-01,1.177178025245666504e-01,9.900794029235839844e-01,7.671400159597396851e-02,1.230913686144287880e+02,-8.192269374237173452e+01,-5.128479245014140986e+01,5.736795616170242695e-03,7.337057252897596360e-01,-6.752974659654946699e-01,7.494129746826511118e-02
1.000000000000000000e+00,1.669781114365960121e+09,-6.655636429786682129e-02,1.155388355255126953e-02,-2.173093557357788086e-01,1.230596452951431274e-01,9.891784191131591797e-01,7.988859713077545166e-02,1.229910676597128401e+02,-8.156325697579445944e+01,-5.014086317503016232e+01,-3.886726203861101681e-04,7.348089184013362196e-01,-6.730410146766112600e-01,8.409181460784054263e-02
1.000000000000000000e+00,1.669781114381163120e+09,-2.956792712211608887e-02,-1.268708705902099609e-02,-1.815472841262817383e-01,1.287348121404647827e-01,9.882271885871887207e-01,8.267020434141159058e-02,1.227075390090808753e+02,-8.119955638075138893e+01,-4.932074733572054726e+01,-5.505196631905129312e-03,7.357341869809512769e-01,-6.709003548526807359e-01,9.250738246376932761e-02
1.000000000000000000e+00,1.669781114396049976e+09,-3.580130636692047119e-02,-2.003216743469238281e-02,-1.557816267013549805e-01,1.347240209579467773e-01,9.872255921363830566e-01,8.505702018737792969e-02,1.222659665038349317e+02,-8.083207532930313732e+01,-4.869422222398883804e+01,-1.028614426443424934e-02,7.364935208241105702e-01,-6.688122962719651454e-01,1.008040200075762116e-01
1.000000000000000000e+00,1.669781114411364079e+09,-5.341169238090515137e-02,-1.835447549819946289e-02,-1.197807937860488892e-01,1.408903151750564575e-01,9.862040281295776367e-01,8.689805120229721069e-02,1.216653730033902576e+02,-8.047171588875337989e+01,-4.819185757710976503e+01,-1.522551018916695753e-02,7.370327051806704333e-01,-6.667777898040427864e-01,1.093536138863272500e-01
1.000000000000000000e+00,1.669781114426199913e+09,-6.939135491847991943e-02,-2.113014459609985352e-02,-9.587050229310989380e-02,1.473790109157562256e-01,9.851345419883728027e-01,8.825621008872985840e-02,1.209147946698198695e+02,-8.010841446335419391e+01,-4.777375055518671587e+01,-2.046637759971114967e-02,7.373664162475979111e-01,-6.647229058125403434e-01,1.183861510797903915e-01
1.000000000000000000e+00,1.669781114441330910e+09,-1.091949194669723511e-01,-3.292149305343627930e-02,-2.225256711244583130e-02,1.543303728103637695e-01,9.839864373207092285e-01,8.917745947837829590e-02,1.200208157216109157e+02,-7.973255133798252814e+01,-4.739166819368489314e+01,-2.622282594535624289e-02,7.374965031037633567e-01,-6.625546564073742095e-01,1.281894116995158928e-01
1.000000000000000000e+00,1.669781114456306934e+09,-1.332179754972457886e-01,-3.171092271804809570e-02,1.865219324827194214e-02,1.617823690176010132e-01,9.827606081962585449e-01,8.948671072721481323e-02,1.189483044707958754e+02,-7.934571840783804930e+01,-4.706227436018860288e+01,-3.258801703334118782e-02,7.373475278103014396e-01,-6.602778625904477394e-01,1.388874723388464905e-01
1.000000000000000000e+00,1.669781114471560001e+09,-1.907838433980941772e-01,-1.366341114044189453e-02,1.040272489190101624e-01,1.698945015668869019e-01,9.814366102218627930e-01,8.898095041513442993e-02,1.176429559140103720e+02,-7.894291632091190536e+01,-4.681424584310300219e+01,-3.965089344206218502e-02,7.368298871422767071e-01,-6.578768382089198452e-01,1.506896781429469534e-01
1.000000000000000000e+00,1.669781114486430168e+09,-2.315197736024856567e-01,6.642341613769531250e-04,1.264669895172119141e-01,1.787701398134231567e-01,9.799876809120178223e-01,8.755268901586532593e-02,1.160933070025620282e+02,-7.851811818089532835e+01,-4.664803590604596195e+01,-4.742694583596190894e-02,7.358852019482817752e-01,-6.553061115154745764e-01,1.636997643415654680e-01
