3.000000000000000000e+00,1.669781296551381111e+09,-9.045955538749694824e-02,-4.077947139739990234e-02,3.142523765563964844e-02,-1.382849216461181641e-01,9.720691442489624023e-01,-1.896284669637680054e-01,-3.610107829493109932e+01,-7.642637450111406849e+01,8.908995731860257195e+01,-2.483922626551969270e-01,-5.860776810014006744e-01,6.606341683111945917e-01,3.979658098766486463e-01
3.000000000000000000e+00,1.669781296566206932e+09,-8.542558550834655762e-02,-3.540045022964477539e-02,1.352095603942871094e-02,-1.378867626190185547e-01,9.719238281250000000e-01,-1.906603723764419556e-01,-3.587468929162614018e+01,-7.639094962565134495e+01,8.937205738900595975e+01,-2.480495999829171738e-01,-5.857825647379051315e-01,6.611974285591242229e-01,3.976785181156561877e-01
3.000000000000000000e+00,1.669781296581450939e+09,-5.037581920623779297e-02,-3.793019056320190430e-02,-3.904449939727783203e-02,-1.372767388820648193e-01,9.716459512710571289e-01,-1.925077140331268311e-01,-3.549256696145922518e+01,-7.632343875494493091e+01,8.982018872854327185e+01,-2.475747263628028938e-01,-5.851947533756718389e-01,6.620692902076007469e-01,3.973890593669008875e-01
3.000000000000000000e+00,1.669781296596375942e+09,-3.972612321376800537e-02,-3.343850374221801758e-02,-1.107797920703887939e-01,-1.361466497182846069e-01,9.708164334297180176e-01,-1.974325478076934814e-01,-3.458958928551487588e+01,-7.612386440579906832e+01,9.075745745517920682e+01,-2.468686220525859176e-01,-5.833863281094577857e-01,6.638080212699026816e-01,3.975867923537517168e-01
3.000000000000000000e+00,1.669781296611634016e+09,-5.869396030902862549e-02,-3.805071115493774414e-02,-2.099727094173431396e-01,-1.341618597507476807e-01,9.691268205642700195e-01,-2.068669646978378296e-01,-3.296509238556510724e+01,-7.572578962705797778e+01,9.224111113607381185e+01,-2.464956771388397416e-01,-5.794880489560760850e-01,6.663788573809632521e-01,3.992152019796906259e-01
3.000000000000000000e+00,1.669781296626484871e+09,-8.511149883270263672e-02,-4.362159967422485352e-02,-1.601896286010742188e-01,-1.311512738466262817e-01,9.667477607727050781e-01,-2.195406556129455566e-01,-3.085364929835497705e+01,-7.518304401435956663e+01,9.397394372091046932e+01,-2.470250771524149513e-01,-5.737667481860746488e-01,6.692085449792684049e-01,4.024055595661025775e-01
3.000000000000000000e+00,1.669781296641720057e+09,-1.164897829294204712e-01,-8.420193195343017578e-02,4.620453715324401855e-02,-1.280628144741058350e-01,9.643746614456176758e-01,-2.314768284559249878e-01,-2.895323181923102496e+01,-7.466037204143303541e+01,9.540641221586676579e+01,-2.481088723571669707e-01,-5.680700392803392784e-01,6.714941943669057167e-01,4.059976057911041103e-01
3.000000000000000000e+00,1.669781296656561852e+09,-1.138275265693664551e-01,-1.097873449325561523e-01,1.266146898269653320e-01,-1.258880347013473511e-01,9.627535939216613770e-01,-2.392856478691101074e-01,-2.774882905063559946e+01,-7.431310148351420253e+01,9.625626389880608258e+01,-2.490737271742715919e-01,-5.641980601731889644e-01,6.728258968877210977e-01,4.085928059075008001e-01
3.000000000000000000e+00,1.669781296671936035e+09,-1.189301609992980957e-01,-1.004734039306640625e-01,5.850511789321899414e-02,-1.250273287296295166e-01,9.619083404541015625e-01,-2.431060671806335449e-01,-2.721636320781821183e+01,-7.413496577894368045e+01,9.659953286607046152e+01,-2.495456286012701641e-01,-5.622934714990504013e-01,6.733767046352567842e-01,4.100205449008988978e-01
3.000000000000000000e+00,1.669781296686725140e+09,-1.134440004825592041e-01,-6.751191616058349609e-02,3.929972648620605469e-03,-1.246388629078865051e-01,9.613564610481262207e-01,-2.454767078161239624e-01,-2.691882349195421043e+01,-7.401971067571874130e+01,9.676235719916205369e+01,-2.498714748545976250e-01,-5.610934779424610053e-01,6.736268466501060814e-01,4.110537276069144985e-01
3.000000000000000000e+00,1.669781296701929092e+09,-1.049661040306091309e-01,-1.037776470184326172e-03,-9.670495986938476562e-03,-1.243124157190322876e-01,9.609071016311645508e-01,-2.473943680524826050e-01,-2.667892617575077097e+01,-7.392645633781931735e+01,9.686015878483617314e+01,-2.502987660338182874e-01,-5.600476250884660612e-01,6.737107407284466110e-01,4.120813386552680813e-01
3.000000000000000000e+00,1.669781296716804981e+09,-9.801147878170013428e-02,2.379029989242553711e-02,-6.690055131912231445e-03,-1.234392970800399780e-01,9.605847597122192383e-01,-2.490778565406799316e-01,-2.636233410837246538e+01,-7.385988041816452210e+01,9.701883929529120110e+01,-2.510258123225008742e-01,-5.589696873507518093e-01,6.737733161317931430e-01,4.129993964704414267e-01
3.000000000000000000e+00,1.669781296732089043e+09,-1.035055965185165405e-01,5.859208106994628906e-02,2.996906638145446777e-02,-1.215310245752334595e-01,9.605882763862609863e-01,-2.500008642673492432e-01,-2.592542426805472999e+01,-7.386060414239932470e+01,9.732816265595396032e+01,-2.520912580837252337e-01,-5.580766628753035530e-01,6.739274184740728924e-01,4.133065167085274716e-01
3.000000000000000000e+00,1.669781296746933937e+09,-9.913754463195800781e-02,5.207955837249755859e-02,7.635313272476196289e-02,-1.185138002038002014e-01,9.613022804260253906e-01,-2.487011998891830444e-01,-2.547924020100043663e+01,-7.400844318982294112e+01,9.778330318380940867e+01,-2.532911388141712017e-01,-5.581155764372318639e-01,6.741649235019604447e-01,4.121313027650150285e-01
3.000000000000000000e+00,1.669781296762127876e+09,-9.647261351346969604e-02,1.711726188659667969e-03,1.198899894952774048e-01,-1.153193265199661255e-01,9.631013274192810059e-01,-2.431810945272445679e-01,-2.537085725282310023e+01,-7.438696358276693843e+01,9.826211939119038163e+01,-2.536086857283075258e-01,-5.604391925931699880e-01,6.745520714224998438e-01,4.081297882898972107e-01
3.000000000000000000e+00,1.669781296777019024e+09,-1.158938854932785034e-01,-1.297509670257568359e-02,7.487824559211730957e-02,-1.125759407877922058e-01,9.659779071807861328e-01,-2.328372746706008911e-01,-2.580359017103953789e+01,-7.501152799869691989e+01,9.864181601576959224e+01,-2.525088765633850540e-01,-5.655268573600653603e-01,6.750328180174699488e-01,4.009354203804702532e-01
3.000000000000000000e+00,1.669781296792358875e+09,-1.589684933423995972e-01,1.399943828582763672e-01,-1.019926369190216064e-01,-1.094641089439392090e-01,9.691517353057861328e-01,-2.208223938941955566e-01,-2.636812487635275559e+01,-7.573157971926615062e+01,9.917179949745845136e+01,-2.503589881346163781e-01,-5.717597226762466400e-01,6.759904186811499516e-01,3.917245701957217108e-01
3.000000000000000000e+00,1.669781296807163954e+09,-2.129053771495819092e-01,3.320105671882629395e-01,-1.442174762487411499e-01,-1.058659628033638000e-01,9.709221124649047852e-01,-2.147150337696075439e-01,-2.624575637231087910e+01,-7.614912255892873816e+01,1.001975950808079716e+02,-2.481410963981565965e-01,-5.753855064916260087e-01,6.779510867517991590e-01,3.843692727866293568e-01
3.000000000000000000e+00,1.669781296822410107e+09,-3.092232942581176758e-01,7.500799298286437988e-01,1.262485682964324951e-01,-1.064566075801849365e-01,9.707147479057312012e-01,-2.153599709272384644e-01,-2.630408022106615107e+01,-7.609958985704761858e+01,1.004615471565951594e+02,-2.462110482496575325e-01,-5.759341430460629407e-01,6.791101115767766983e-01,3.827394484695303412e-01
3.000000000000000000e+00,1.669781296837339878e+09,-1.233352571725845337e-01,8.086913824081420898e-01,3.589548766613006592e-01,-1.130844131112098694e-01,9.707886576652526855e-01,-2.116160541772842407e-01,-2.811937175931843313e+01,-7.611721850321031013e+01,9.833173304177513785e+01,-2.462912269280698452e-01,-5.775228196609777376e-01,6.758139717671463043e-01,3.861133266133218722e-01
3.000000000000000000e+00,1.669781296852613926e+09,3.748617172241210938e-01,2.198464870452880859e-01,4.217660129070281982e-01,-1.195974051952362061e-01,9.732993245124816895e-01,-1.959207803010940552e-01,-3.140145872328254839e+01,-7.673003537058261259e+01,9.478992892999998787e+01,-2.483070531860557539e-01,-5.834237001419849689e-01,6.692736376198402670e-01,3.873412539638200203e-01
3.000000000000000000e+00,1.669781296867476940e+09,3.895955681800842285e-01,-2.627146244049072266e-02,9.356266260147094727e-02,-1.223531067371368408e-01,9.769092202186584473e-01,-1.751514673233032227e-01,-3.493645446198310367e+01,-7.766338016833518054e+01,9.121537672406813613e+01,-2.513331733463932682e-01,-5.909787645275293988e-01,6.626443405028806799e-01,3.853286644159361063e-01
3.000000000000000000e+00,1.669781296882679939e+09,2.813107967376708984e-01,-3.256192803382873535e-01,-3.593896627426147461e-01,-1.204526200890541077e-01,9.798092842102050781e-01,-1.595770716667175293e-01,-3.704638451095170382e+01,-7.846687460098745248e+01,8.890405116362673255e+01,-2.557709994117571828e-01,-5.956447430555051881e-01,6.577759123705034794e-01,3.835613667180330921e-01
3.000000000000000000e+00,1.669781296897563934e+09,2.125275731086730957e-01,-3.862586617469787598e-01,-4.423786997795104980e-01,-1.144135147333145142e-01,9.812445640563964844e-01,-1.551402956247329712e-01,-3.640818796445893923e+01,-7.888570039315443694e+01,8.891392099408409422e+01,-2.618028997675438951e-01,-5.948857817077155552e-01,6.554634565897885512e-01,3.846267619445574715e-01
3.000000000000000000e+00,1.669781296912867069e+09,1.322249770164489746e-01,-3.429110050201416016e-01,-1.921544671058654785e-01,-1.064223572611808777e-01,9.813081026077270508e-01,-1.603388935327529907e-01,-3.357357752505430426e+01,-7.890460278162734653e+01,9.087686503032091423e+01,-2.679777176840786868e-01,-5.899309255871048041e-01,6.554849165005415257e-01,3.879547927052688916e-01
3.000000000000000000e+00,1.669781296927654982e+09,1.349272727966308594e-01,-2.806811332702636719e-01,2.345544099807739258e-02,-9.911487251520156860e-02,9.805101156234741211e-01,-1.696347147226333618e-01,-3.029706668443725803e+01,-7.866947857769915231e+01,9.331966203751319711e+01,-2.729114473267553187e-01,-5.836968245122090559e-01,6.566640996839563371e-01,3.919304991118490733e-01
3.000000000000000000e+00,1.669781296942878008e+09,2.042300999164581299e-01,-6.756770610809326172e-02,3.856415748596191406e-01,-9.300875663757324219e-02,9.798296093940734863e-01,-1.768709123134613037e-01,-2.773793915861336501e+01,-7.847269620660715361e+01,9.515916676050765943e+01,-2.771806709079409625e-01,-5.785632397671869320e-01,6.573855250197063738e-01,3.953222772786482153e-01
3.000000000000000000e+00,1.669781296957695007e+09,2.155108451843261719e-01,3.533041477203369141e-02,4.567413330078125000e-01,-8.816096186637878418e-02,9.798825383186340332e-01,-1.790466904640197754e-01,-2.621521533908116197e+01,-7.848788845828843819e+01,9.594516264558772889e+01,-2.820337524954114050e-01,-5.752682971410464363e-01,6.563479193204648787e-01,3.984101855434113437e-01
3.000000000000000000e+00,1.669781296972999096e+09,2.335619032382965088e-01,2.223968505859375000e-01,3.358151912689208984e-01,-8.498705178499221802e-02,9.807127118110656738e-01,-1.760099679231643677e-01,-2.577374082642767306e+01,-7.872869926434103149e+01,9.555180030334261687e+01,-2.878131001117674725e-01,-5.737234804116659870e-01,6.531602225195780598e-01,4.017294069370107024e-01
3.000000000000000000e+00,1.669781296987861156e+09,2.425414621829986572e-01,2.533010840415954590e-01,2.125467211008071899e-01,-8.394157141447067261e-02,9.818825721740722656e-01,-1.698831766843795776e-01,-2.629460035106160376e+01,-7.907694732682801941e+01,9.407968309841616872e+01,-2.940901845485675570e-01,-5.732097148158082911e-01,6.482680589386811132e-01,4.058201629415067457e-01
3.000000000000000000e+00,1.669781297003046989e+09,2.982356548309326172e-01,1.509154438972473145e-01,-2.441301941871643066e-03,-8.398698270320892334e-02,9.832398891448974609e-01,-1.618196070194244385e-01,-2.743003945650945496e+01,-7.949528404558755312e+01,9.195739069051818149e+01,-3.005876396486245605e-01,-5.733561416297263680e-01,6.424645530235738589e-01,4.100599585516972456e-01
3.000000000000000000e+00,1.669781297017993927e+09,2.660174369812011719e-01,4.491108655929565430e-02,-8.638501167297363281e-02,-8.323236554861068726e-02,9.847061038017272949e-01,-1.530559509992599487e-01,-2.853750337805421822e+01,-7.996651684800986004e+01,8.968569916816399257e+01,-3.083774107723825653e-01,-5.730404871526714183e-01,6.359445863328039295e-01,4.148522335525491878e-01
3.000000000000000000e+00,1.669781297033288956e+09,1.540037989616394043e-01,-1.156499385833740234e-01,-2.389870733022689819e-01,-8.213485777378082275e-02,9.859805703163146973e-01,-1.452445536851882935e-01,-2.948787886108706147e+01,-8.039468845231661476e+01,8.738192915895180590e+01,-3.170417285016678965e-01,-5.717186949261849893e-01,6.290259407858710405e-01,4.206525022486413690e-01
3.000000000000000000e+00,1.669781297048130989e+09,1.318402886390686035e-01,-1.253078579902648926e-01,-2.506140470504760742e-01,-8.021979033946990967e-02,9.866816997528076172e-01,-1.415064036846160889e-01,-2.954884351977862877e+01,-8.063849697297222008e+01,8.580050399228423430e+01,-3.259586030038053028e-01,-5.683289450768010953e-01,6.227319867687410859e-01,4.277359895759322850e-01
3.000000000000000000e+00,1.669781297063266039e+09,1.009015738964080811e-01,-4.660415649414062500e-02,-1.694322228431701660e-01,-7.776922732591629028e-02,9.868354201316833496e-01,-1.418013274669647217e-01,-2.874203617443564340e+01,-8.069280720587143207e+01,8.509393322063644405e+01,-3.341235559889237372e-01,-5.634365864832527881e-01,6.176129892658698273e-01,4.352640020837691970e-01
3.000000000000000000e+00,1.669781297078207970e+09,1.124266088008880615e-01,4.549145698547363281e-03,-1.294201612472534180e-01,-7.487470656633377075e-02,9.866312146186828613e-01,-1.447498649358749390e-01,-2.735115183690260920e+01,-8.062074023832201419e+01,8.500992291521579602e+01,-3.415958668403259457e-01,-5.576175495484395617e-01,6.133714226204525222e-01,4.428886714870035601e-01
3.000000000000000000e+00,1.669781297093474865e+09,1.118044853210449219e-01,2.708071470260620117e-02,-5.747091770172119141e-02,-7.155176252126693726e-02,9.862248897552490234e-01,-1.491331458091735840e-01,-2.563096771388166317e+01,-8.047893875647831408e+01,8.524655072322630645e+01,-3.488286902453358040e-01,-5.511369799777718903e-01,6.094792434013036608e-01,4.506678708426520852e-01
3.000000000000000000e+00,1.669781297108366013e+09,9.580461680889129639e-02,1.613134145736694336e-02,1.328599452972412109e-02,-6.836927682161331177e-02,9.857758879661560059e-01,-1.535295993089675903e-01,-2.400420317439965601e+01,-8.032466672233238114e+01,8.531946804772924509e+01,-3.562367803104177222e-01,-5.443625256981673433e-01,6.051762858652781629e-01,4.588315274678225753e-01
3.000000000000000000e+00,1.669781297123539925e+09,8.203732967376708984e-02,-3.858804702758789062e-03,9.206867218017578125e-02,-6.566463410854339600e-02,9.854261279106140137e-01,-1.569185703992843628e-01,-2.270751037163799424e+01,-8.020614626351715515e+01,8.501169552923131789e+01,-3.638484021787813383e-01,-5.377313951086517552e-01,6.001823697967926252e-01,4.671620701391067110e-01
3.000000000000000000e+00,1.669781297138434887e+09,7.023709267377853394e-02,-6.318271160125732422e-03,1.054125577211380005e-01,-6.341638416051864624e-02,9.851999878883361816e-01,-1.592455953359603882e-01,-2.171393283818385100e+01,-8.013026361879410331e+01,8.433198080809879116e+01,-3.717748006233986269e-01,-5.311880051450075246e-01,5.944064181346413456e-01,4.757139026951310856e-01
3.000000000000000000e+00,1.669781297153671026e+09,6.117110326886177063e-02,1.248615980148315430e-02,1.232544928789138794e-01,-6.156780570745468140e-02,9.851334095001220703e-01,-1.603791713714599609e-01,-2.100124836458124378e+01,-8.010802185879687443e+01,8.337935131001080435e+01,-3.797183931685119695e-01,-5.249993883637282810e-01,5.881416704327637746e-01,4.840236344081060293e-01
3.000000000000000000e+00,1.669781297168544054e+09,5.523986369371414185e-02,3.271847963333129883e-02,1.289568394422531128e-01,-6.003110855817794800e-02,9.853479862213134766e-01,-1.596423536539077759e-01,-2.060801717303637659e+01,-8.017985785002049681e+01,8.214002375201496875e+01,-3.877752568994222715e-01,-5.194315899438300965e-01,5.813504505422076862e-01,4.917854047125619354e-01
3.000000000000000000e+00,1.669781297183766842e+09,4.169490933418273926e-02,7.108515501022338867e-02,1.152831315994262695e-01,-5.870842933654785156e-02,9.859368801116943359e-01,-1.564666330814361572e-01,-2.056678071855684919e+01,-8.037969021192972718e+01,8.061339219773725517e+01,-3.959976059574075724e-01,-5.147354461778678170e-01,5.740712472387806686e-01,4.986737483390536463e-01
3.000000000000000000e+00,1.669781297198683023e+09,3.565052896738052368e-02,7.570791244506835938e-02,8.860708773136138916e-02,-5.745530128479003906e-02,9.868834614753723145e-01,-1.508629769086837769e-01,-2.084904857445684456e+01,-8.070985005220491360e+01,7.876644170311111282e+01,-4.047316592003319391e-01,-5.106474248437097296e-01,5.660988982940680092e-01,5.049389954402708769e-01
3.000000000000000000e+00,1.669781297213941097e+09,2.606737613677978516e-02,4.571032524108886719e-02,-7.794320583343505859e-03,-5.605087429285049438e-02,9.880267977714538574e-01,-1.437407284975051880e-01,-2.130301178017795749e+01,-8.112482805982159562e+01,7.675267679442939084e+01,-4.138247285578764978e-01,-5.068320526006201421e-01,5.577381022198886207e-01,5.106844642007141166e-01
3.000000000000000000e+00,1.669781297228839874e+09,1.406376063823699951e-02,2.267318964004516602e-02,-6.679183244705200195e-02,-5.457581952214241028e-02,9.891523122787475586e-01,-1.363789886236190796e-01,-2.181018113517316692e+01,-8.155306257207635667e+01,7.462561465983928599e+01,-4.232234758001173214e-01,-5.026851820098120482e-01,5.490075477002117621e-01,5.165077493015250987e-01
3.000000000000000000e+00,1.669781297243975163e+09,8.109286427497863770e-04,-1.985764503479003906e-02,-1.154032200574874878e-01,-5.331639200448989868e-02,9.901028275489807129e-01,-1.298208087682723999e-01,-2.232757169782493634e+01,-8.193226548582825330e+01,7.246341809999887573e+01,-4.324218438497941519e-01,-4.980973212787567217e-01,5.402478158458314805e-01,5.225347358527765440e-01
3.000000000000000000e+00,1.669781297258905888e+09,7.461849600076675415e-03,-2.589374780654907227e-02,-1.093125268816947937e-01,-5.223110690712928772e-02,9.908746480941772461e-01,-1.242538392543792725e-01,-2.279984425845042750e+01,-8.225372200421361413e+01,7.032295188419523413e+01,-4.413653495111000691e-01,-4.930210035368687294e-01,5.315113398027438985e-01,5.287933767498305127e-01
3.000000000000000000e+00,1.669781297274345875e+09,3.084501624107360840e-02,-2.188527584075927734e-02,-8.933763206005096436e-02,-5.118494480848312378e-02,9.915658831596374512e-01,-1.190669760107994080e-01,-2.326207848603340267e+01,-8.255331211465579599e+01,6.825709888251145685e+01,-4.498621440667179283e-01,-4.879452458218500599e-01,5.230859516449577473e-01,5.347096693414129520e-01
3.000000000000000000e+00,1.669781297289090157e+09,3.482403606176376343e-02,-1.433295011520385742e-02,-9.865427017211914062e-02,-5.005228519439697266e-02,9.922076463699340820e-01,-1.140990704298019409e-01,-2.368580761327610418e+01,-8.284260715597319802e+01,6.624226672885923506e+01,-4.582097839912209203e-01,-4.826947893825515590e-01,5.147291192576349816e-01,5.404658727011586450e-01
3.000000000000000000e+00,1.669781297304277897e+09,3.676746040582656860e-03,-1.648503541946411133e-02,-1.344847679138183594e-01,-4.893428087234497070e-02,9.927575588226318359e-01,-1.097169592976570129e-01,-2.403709586129721032e+01,-8.310009277726051380e+01,6.433899622431736987e+01,-4.661696206031030187e-01,-4.773126897701944760e-01,5.066299995541129197e-01,5.460626972993292139e-01
3.000000000000000000e+00,1.669781297319211960e+09,-2.651811018586158752e-02,-2.487128973007202148e-02,-1.027958989143371582e-01,-4.812785238027572632e-02,9.932244420051574707e-01,-1.057765483856201172e-01,-2.446532180373299070e+01,-8.332647982873325532e+01,6.232066733563495831e+01,-4.740227605881800477e-01,-4.716080452272767842e-01,4.983082794428356221e-01,5.518849730066590631e-01
3.000000000000000000e+00,1.669781297334442139e+09,-4.606160521507263184e-02,-3.491735458374023438e-02,-8.486403524875640869e-02,-4.776467382907867432e-02,9.937186241149902344e-01,-1.012017279863357544e-01,-2.526613252683404554e+01,-8.357472560938570894e+01,5.998249366940519423e+01,-4.816556311549398672e-01,-4.662692230384362646e-01,4.899144941244721885e-01,5.573012286827481176e-01
3.000000000000000000e+00,1.669781297349331856e+09,-4.963868856430053711e-02,-3.962349891662597656e-02,-8.901453018188476562e-02,-4.801753163337707520e-02,9.942285418510437012e-01,-9.593729674816131592e-02,-2.658840190763004685e+01,-8.384129419991376153e+01,5.710579854454802984e+01,-4.893369600835222322e-01,-4.610647365502777983e-01,4.810584116092273543e-01,5.626290759981790179e-01
3.000000000000000000e+00,1.669781297364444971e+09,-3.758083283901214600e-02,-3.221297264099121094e-02,-1.010103896260261536e-01,-4.896699637174606323e-02,9.947221875190734863e-01,-9.016705304384231567e-02,-2.850504538665177989e+01,-8.411079941986174902e+01,5.368823547182533673e+01,-4.967227771547441662e-01,-4.562707037144105304e-01,4.721081664887517015e-01,5.676243868536297033e-01
3.000000000000000000e+00,1.669781297379367828e+09,-3.694316744804382324e-02,-2.833634614944458008e-02,-1.042276471853256226e-01,-5.030655115842819214e-02,9.951635003089904785e-01,-8.437103778123855591e-02,-3.080567059970948307e+01,-8.436260488136245783e+01,4.987930679359243413e+01,-5.040047876557353090e-01,-4.514351075485495413e-01,4.629571755261382981e-01,5.725870748382271280e-01
3.000000000000000000e+00,1.669781297394708157e+09,-4.668842628598213196e-02,-2.699637413024902344e-02,-8.171540498733520508e-02,-5.177651345729827881e-02,9.955479502677917480e-01,-7.876132428646087646e-02,-3.332031768544771211e+01,-8.459147244184151759e+01,4.588617595147810135e+01,-5.110414499741520178e-01,-4.466049403779230320e-01,4.539070059843496319e-01,5.773638561052475415e-01
3.000000000000000000e+00,1.669781297409487963e+09,-4.916866868734359741e-02,-2.917462587356567383e-02,-7.413644343614578247e-02,-5.343141034245491028e-02,9.959105253219604492e-01,-7.285155355930328369e-02,-3.625738643644491077e+01,-8.481655019143505569e+01,4.147127629050492459e+01,-5.180727632576571651e-01,-4.417859620422213696e-01,4.446946300439302835e-01,5.819557498864833534e-01
3.000000000000000000e+00,1.669781297424661160e+09,-5.025993660092353821e-02,-2.999895811080932617e-02,-8.040129393339157104e-02,-5.543766543269157410e-02,9.962616562843322754e-01,-6.625098735094070435e-02,-3.992200268954861997e+01,-8.504421675343452591e+01,3.630684514430899412e+01,-5.252613611923749870e-01,-4.370068763623412011e-01,4.350783001024609020e-01,5.863721279225315719e-01
3.000000000000000000e+00,1.669781297439507961e+09,-4.502462595701217651e-02,-3.094965219497680664e-02,-1.001701951026916504e-01,-5.795691534876823425e-02,9.965562820434570312e-01,-5.929947644472122192e-02,-4.434400454217699661e+01,-8.524362050022277515e+01,3.039851948733152298e+01,-5.323427665415459975e-01,-4.323903808665717219e-01,4.252664824877501193e-01,5.905912910238820812e-01
3.000000000000000000e+00,1.669781297454879045e+09,-1.987121626734733582e-02,-3.039383888244628906e-02,-1.186245083808898926e-01,-6.096981838345527649e-02,9.967480897903442383e-01,-5.268594250082969666e-02,-4.916866832624530304e+01,-8.537807572188077643e+01,2.402208355355021396e+01,-5.394211599146012670e-01,-4.274129621717679406e-01,4.149992849869157396e-01,5.950785931414621643e-01
3.000000000000000000e+00,1.669781297469674110e+09,-9.202718734741210938e-03,-1.892185211181640625e-02,-1.159209012985229492e-01,-6.428357958793640137e-02,9.968423247337341309e-01,-4.661576822400093079e-02,-5.405194784738164770e+01,-8.544556122954479349e+01,1.761834362500134787e+01,-5.461137899408868845e-01,-4.224356107451188169e-01,4.048688206167673220e-01,5.994907416780075327e-01
3.000000000000000000e+00,1.669781297484967947e+09,-1.390614360570907593e-02,7.380008697509765625e-03,-1.143350601196289062e-01,-6.749946624040603638e-02,9.968771338462829590e-01,-4.098421335220336914e-02,-5.873478340690598287e+01,-8.547074818659554296e+01,1.141534225473340314e+01,-5.526515531915716650e-01,-4.172339312594900984e-01,3.948081882888655469e-01,6.038365389797153426e-01
3.000000000000000000e+00,1.669781297499866009e+09,-4.394515603780746460e-02,5.603134632110595703e-03,-1.221758127212524414e-01,-7.035839557647705078e-02,9.968686103820800781e-01,-3.608839213848114014e-02,-6.284569865055151894e+01,-8.546456522811566003e+01,5.888728433562897990e+00,-5.586211879421960624e-01,-4.121870588012904735e-01,3.855049064202610287e-01,6.078075513262262142e-01
3.000000000000000000e+00,1.669781297515082836e+09,-1.126594617962837219e-01,-1.007485389709472656e-02,-1.210971474647521973e-01,-7.284159958362579346e-02,9.968147873878479004e-01,-3.246732428669929504e-02,-6.597626875540416336e+01,-8.542572867467646347e+01,1.351353019942576283e+00,-5.642104146765719586e-01,-4.067344897116121905e-01,3.765670945373541523e-01,6.119074756966041972e-01
3.000000000000000000e+00,1.669781297529964924e+09,-1.348922550678253174e-01,-1.017963886260986328e-02,-1.018831729888916016e-01,-7.494658976793289185e-02,9.967212677001953125e-01,-3.048688359558582306e-02,-6.786441950092623188e+01,-8.535903599978516354e+01,-1.881464869514284599e+00,-5.691120503532204333e-01,-4.010835732423725930e-01,3.683452257710282396e-01,6.160885592152376411e-01
3.000000000000000000e+00,1.669781297545176983e+09,-1.306050717830657959e-01,2.762007713317871094e-02,-3.771632909774780273e-02,-7.662452012300491333e-02,9.965955615043640137e-01,-3.042944893240928650e-02,-6.834077580567638677e+01,-8.527082856711295733e+01,-3.676906855893305792e+00,-5.733714753517482610e-01,-3.950068689363722685e-01,3.607037888450668195e-01,6.205702775382901937e-01
3.000000000000000000e+00,1.669781297559983015e+09,-1.242830678820610046e-01,5.700612068176269531e-02,-1.172006130218505859e-03,-7.774326950311660767e-02,9.964453577995300293e-01,-3.244316950440406799e-02,-6.734865681988260633e+01,-8.516757913932450208e+01,-3.939590696162256211e+00,-5.768246087322022042e-01,-3.886538130128349144e-01,3.539100149099217441e-01,6.252753316275752038e-01
3.000000000000000000e+00,1.669781297575376987e+09,-1.075006127357482910e-01,9.981369972229003906e-02,9.638887643814086914e-02,-7.836666703224182129e-02,9.962860345840454102e-01,-3.567418828606605530e-02,-6.552395448674558054e+01,-8.506041737620945753e+01,-3.451978799866747494e+00,-5.802015757184939559e-01,-3.814826840946448638e-01,3.469754804444624141e-01,6.304324254052164900e-01
3.000000000000000000e+00,1.669781297590186119e+09,-6.883881986141204834e-02,8.582162857055664062e-02,1.736974120140075684e-01,-7.871364802122116089e-02,9.961790442466735840e-01,-3.783323988318443298e-02,-6.432901272452961905e+01,-8.498970847451667510e+01,-3.571711537444087092e+00,-5.838016443750817519e-01,-3.745117079155568796e-01,3.399904956669035916e-01,6.350771634075198513e-01
3.000000000000000000e+00,1.669781297605351925e+09,4.603119939565658569e-02,5.967378616333007812e-03,1.743885874748229980e-01,-7.947845011949539185e-02,9.961383938789367676e-01,-3.730366751551628113e-02,-6.485671621724624458e+01,-8.496310543518085012e+01,-5.331538662318057398e+00,-5.878166750014310882e-01,-3.685372745666782301e-01,3.328104120607005001e-01,6.386619474537285068e-01
3.000000000000000000e+00,1.669781297620313168e+09,9.650932252407073975e-02,-3.827613592147827148e-02,1.254963278770446777e-01,-8.186084777116775513e-02,9.960397481918334961e-01,-3.469132259488105774e-02,-6.703354281361427525e+01,-8.489913533399486312e+01,-8.601532665113991172e+00,-5.916849469062885891e-01,-3.640923804023911137e-01,3.255069071690744331e-01,6.413975532088541653e-01
3.000000000000000000e+00,1.669781297635578156e+09,1.784845590591430664e-01,-7.798653841018676758e-02,-1.772392168641090393e-02,-8.565005660057067871e-02,9.958179593086242676e-01,-3.179086744785308838e-02,-6.963650414017921264e+01,-8.475817101707482948e+01,-1.231198448748850183e+01,-5.953979350938390924e-01,-3.600081454218076460e-01,3.176036078215679348e-01,6.442230899040136682e-01
3.000000000000000000e+00,1.669781297650398016e+09,1.978354454040527344e-01,-9.137535095214843750e-02,-9.280866384506225586e-02,-8.989471942186355591e-02,9.954736828804016113e-01,-3.083338029682636261e-02,-7.106832241373226111e+01,-8.454652979861155870e+01,-1.490957375832735821e+01,-5.985653099632678442e-01,-3.553911642789790437e-01,3.095181890493835519e-01,6.477769712304324301e-01
