2.000000000000000000e+00,1.669781185981138945e+09,-1.511450260877609253e-01,-8.234792947769165039e-02,1.916621625423431396e-02,1.091222912073135376e-01,9.768029451370239258e-01,-1.842510700225830078e-01,3.063604511355860183e+01,-7.763490862800088621e+01,-2.622728012707103318e+01,-5.421062940162688637e-01,3.376317945217262029e-01,-3.317734596397156066e-01,6.942996236652949626e-01
2.000000000000000000e+00,1.669781185996327877e+09,-1.073581576347351074e-01,-7.096397876739501953e-02,2.063351869583129883e-02,1.104709059000015259e-01,9.760848283767700195e-01,-1.872290074825286865e-01,3.054191904745464825e+01,-7.744421232132526711e+01,-2.661856796526926772e+01,-5.399433172365302180e-01,3.388904107693113676e-01,-3.335967395397168023e-01,6.944982052732779909e-01
2.000000000000000000e+00,1.669781186011268139e+09,-7.055530697107315063e-02,-6.299656629562377930e-02,3.452546894550323486e-02,1.106095984578132629e-01,9.755635857582092285e-01,-1.898447275161743164e-01,3.022644467858987838e+01,-7.730756918463534078e+01,-2.713990021713079059e+01,-5.384020339744663985e-01,3.394125647160179948e-01,-3.352025336004402778e-01,6.946664650568458166e-01
2.000000000000000000e+00,1.669781186026464939e+09,-2.028867602348327637e-03,-5.956035852432250977e-02,4.851469397544860840e-02,1.097864210605621338e-01,9.751640558242797852e-01,-1.923593431711196899e-01,2.971496287806494152e+01,-7.720380276991356538e+01,-2.773965367124631953e+01,-5.374265648093651260e-01,3.391061969449674640e-01,-3.363897465133650622e-01,6.949976147189793618e-01
2.000000000000000000e+00,1.669781186041315079e+09,1.787542551755905151e-02,-6.736207008361816406e-02,5.914719402790069580e-02,1.081163734197616577e-01,9.749547243118286133e-01,-1.943553984165191650e-01,2.908639199445524781e+01,-7.714976241229607012e+01,-2.837945987155158534e+01,-5.370193145612564001e-01,3.382788197218955517e-01,-3.373025164732610381e-01,6.952730643787469189e-01
2.000000000000000000e+00,1.669781186056560040e+09,5.562818050384521484e-02,-8.359873294830322266e-02,6.204509735107421875e-02,1.058555543422698975e-01,9.750170707702636719e-01,-1.952848732471466064e-01,2.846022178147503823e+01,-7.716583997274346984e+01,-2.899312821208490831e+01,-5.371638143767113460e-01,3.373612253991004617e-01,-3.380962770973889309e-01,6.952217591826587162e-01
2.000000000000000000e+00,1.669781186071418047e+09,6.640638411045074463e-02,-8.024853467941284180e-02,5.097940564155578613e-02,1.031492650508880615e-01,9.753901958465576172e-01,-1.948698461055755615e-01,2.789333791679967689e+01,-7.726243093853332766e+01,-2.956755285703542668e+01,-5.377995760908150791e-01,3.366551568536675365e-01,-3.389470664366467378e-01,6.946580639245176769e-01
2.000000000000000000e+00,1.669781186086628914e+09,5.943351984024047852e-02,-6.939804553985595703e-02,3.374004364013671875e-02,1.000055298209190369e-01,9.760294556617736816e-01,-1.933012306690216064e-01,2.735505115517901942e+01,-7.742964091956068273e+01,-3.014915246865159659e+01,-5.388116934585256423e-01,3.362013432882707820e-01,-3.399760680787484723e-01,6.935898675432423666e-01
2.000000000000000000e+00,1.669781186101521015e+09,5.067005008459091187e-02,-6.041961908340454102e-02,2.455379068851470947e-02,9.604319185018539429e-02,9.768776297569274902e-01,-1.910119652748107910e-01,2.669381913669990070e+01,-7.765491427867563345e+01,-3.087808232385438956e+01,-5.401536953263423868e-01,3.357499146754168162e-01,-3.413010898265064208e-01,6.921122843911102773e-01
2.000000000000000000e+00,1.669781186116754055e+09,3.504257649183273315e-02,-3.502213954925537109e-02,-2.305093407630920410e-02,9.130015969276428223e-02,9.777557253837585449e-01,-1.888326108455657959e-01,2.580366768472087813e+01,-7.789247547419373063e+01,-3.185074254510491443e+01,-5.415573054106652684e-01,3.351109971149742739e-01,-3.429778123407559720e-01,6.904942641866806952e-01
2.000000000000000000e+00,1.669781186131644011e+09,4.910888522863388062e-02,-3.410571813583374023e-02,-5.440162122249603271e-02,8.616023510694503784e-02,9.785025715827941895e-01,-1.873739361763000488e-01,2.469441101258900417e+01,-7.809821404082494212e+01,-3.308083210212813441e+01,-5.426706382695873909e-01,3.343973888267424699e-01,-3.451182288989571578e-01,6.888978647218645390e-01
2.000000000000000000e+00,1.669781186146957874e+09,1.004469394683837891e-01,1.703619956970214844e-03,-7.693123817443847656e-02,8.093424141407012939e-02,9.789939522743225098e-01,-1.871374249458312988e-01,2.338778638061446102e+01,-7.823550710749445614e+01,-3.456613316641131917e+01,-5.432074555995081155e-01,3.337018810529935320e-01,-3.478177541421128560e-01,6.874528735833999038e-01
2.000000000000000000e+00,1.669781186161777020e+09,1.327725648880004883e-01,2.908414602279663086e-02,-7.129816710948944092e-02,7.590662688016891479e-02,9.792470335960388184e-01,-1.879181414842605591e-01,2.199548352259995099e+01,-7.830683855904372592e+01,-3.617775987297593332e+01,-5.432377817466835790e-01,3.330670242470008535e-01,-3.508507620651224457e-01,6.861943276947968240e-01
2.000000000000000000e+00,1.669781186176952839e+09,1.834563612937927246e-01,5.766886472702026367e-02,-9.453313052654266357e-02,7.170107960700988770e-02,9.793488383293151855e-01,-1.890362352132797241e-01,2.077163866850479224e+01,-7.833565686677442841e+01,-3.765093327799916523e+01,-5.429120766524713204e-01,3.327587066740326227e-01,-3.538499265588234133e-01,6.850607729170467008e-01
2.000000000000000000e+00,1.669781186191887856e+09,1.983728408813476562e-01,6.864076852798461914e-02,-8.903878927230834961e-02,6.883904337882995605e-02,9.792107343673706055e-01,-1.908074468374252319e-01,1.983830454605704574e+01,-7.829659517175437600e+01,-3.887256865602368094e+01,-5.419993512553923365e-01,3.329158723051760527e-01,-3.567557420003417690e-01,6.841995828501009624e-01
2.000000000000000000e+00,1.669781186207154989e+09,2.304438352584838867e-01,8.743143081665039062e-02,-5.405136942863464355e-02,6.739244610071182251e-02,9.789288640022277832e-01,-1.927595883607864380e-01,1.927060484200783108e+01,-7.821722889606346030e+01,-3.973206146860800914e+01,-5.407503703350383661e-01,3.334804929652416261e-01,-3.592624675138737511e-01,6.836008144260541375e-01
2.000000000000000000e+00,1.669781186222010136e+09,2.142442762851715088e-01,6.316781044006347656e-02,-9.334300458431243896e-02,6.685310602188110352e-02,9.788395166397094727e-01,-1.934002041816711426e-01,1.906885431660843366e+01,-7.819218536531103325e+01,-4.029360683211866245e+01,-5.395823620004192023e-01,3.348891985671732519e-01,-3.616787574464114252e-01,6.825601814000554768e-01
2.000000000000000000e+00,1.669781186237173080e+09,2.303029894828796387e-01,-2.487665414810180664e-02,-2.201364934444427490e-02,6.573276966810226440e-02,9.790849089622497559e-01,-1.925402134656906128e-01,1.884978292396532851e+01,-7.826110024522404274e+01,-4.088540232389843965e+01,-5.389958680520917644e-01,3.364719119752217491e-01,-3.641108610185421202e-01,6.809502587756453007e-01
2.000000000000000000e+00,1.669781186252187014e+09,2.572364211082458496e-01,-4.591214656829833984e-02,-3.196763992309570312e-02,6.328968703746795654e-02,9.797652363777160645e-01,-1.898799389600753784e-01,1.843396382721231674e+01,-7.845426068349959792e+01,-4.166988019586176506e+01,-5.392804972662057494e-01,3.379890196119609280e-01,-3.666357767594287109e-01,6.786148459511613940e-01
2.000000000000000000e+00,1.669781186267390013e+09,1.730382740497589111e-01,1.795107126235961914e-02,4.015804827213287354e-02,5.926150083541870117e-02,9.809654355049133301e-01,-1.849182099103927612e-01,1.776930932587387346e+01,-7.880303319823940456e+01,-4.274965218425497682e+01,-5.405014019994859309e-01,3.397044704077275545e-01,-3.695425732823038878e-01,6.752016790376209610e-01
2.000000000000000000e+00,1.669781186282256126e+09,7.561901211738586426e-02,2.108307480812072754e-01,1.506822854280471802e-01,5.293626338243484497e-02,9.828183650970458984e-01,-1.768206357955932617e-01,1.666655992732737346e+01,-7.936363333967540257e+01,-4.421171831525919771e+01,-5.433655308662000971e-01,3.410917538781355063e-01,-3.722973638186992673e-01,6.706749241114935423e-01
2.000000000000000000e+00,1.669781186297425985e+09,-8.711230754852294922e-02,7.780586481094360352e-01,1.059392690658569336e-01,4.650866612792015076e-02,9.849874973297119141e-01,-1.662420779466629028e-01,1.562974389025809074e+01,-8.005949123103467002e+01,-4.576560386342956832e+01,-5.465794065072686614e-01,3.437003200409532444e-01,-3.755524743559853773e-01,6.648919664839068044e-01
2.000000000000000000e+00,1.669781186312358856e+09,-1.839166879653930664e-01,8.986525535583496094e-01,1.948949247598648071e-01,4.335268586874008179e-02,9.874710440635681152e-01,-1.517278552055358887e-01,1.594604938393771754e+01,-8.092075413220285895e+01,-4.629743112405902394e+01,-5.494199289944410314e-01,3.496767306666219710e-01,-3.789783884983973228e-01,6.574490160896944158e-01
2.000000000000000000e+00,1.669781186327623844e+09,-3.892305493354797363e-01,3.202690482139587402e-01,3.530657291412353516e-01,4.114703461527824402e-02,9.903693199157714844e-01,-1.321947872638702393e-01,1.728930924462351015e+01,-8.204178638232097853e+01,-4.548476775967934316e+01,-5.545896275326894775e-01,3.554334702967885673e-01,-3.793370632600517323e-01,6.497697507389870175e-01
2.000000000000000000e+00,1.669781186342465878e+09,-3.055962622165679932e-01,2.161520719528198242e-02,1.349797248840332031e-01,3.707206249237060547e-02,9.927431941032409668e-01,-1.143956854939460754e-01,1.795588597842711565e+01,-8.309324679123216129e+01,-4.472944280850924770e+01,-5.613872668653285825e-01,3.572764925542845083e-01,-3.769990868204575185e-01,6.442587807396853439e-01
2.000000000000000000e+00,1.669781186357673168e+09,-5.793965235352516174e-02,-2.886866331100463867e-01,-1.397683471441268921e-01,3.261002898216247559e-02,9.941307902336120605e-01,-1.031516119837760925e-01,1.754366714371201041e+01,-8.378930776921988866e+01,-4.484034245627348270e+01,-5.667732780668036652e-01,3.566402172336772258e-01,-3.747172129747063929e-01,6.412196587743284049e-01
2.000000000000000000e+00,1.669781186372593880e+09,-2.169493585824966431e-03,-3.785271644592285156e-01,-1.201441735029220581e-01,2.760586142539978027e-02,9.948905110359191895e-01,-9.711046516895294189e-02,1.586900840553410319e+01,-8.420555968894505838e+01,-4.627481867198888921e+01,-5.703878235917043682e-01,3.551091373650924199e-01,-3.738537765374792543e-01,6.393656173827209077e-01
2.000000000000000000e+00,1.669781186387861967e+09,5.576288700103759766e-02,-3.551964759826660156e-01,-2.804309129714965820e-02,2.195010334253311157e-02,9.951042532920837402e-01,-9.636188298463821411e-02,1.283234859841454423e+01,-8.432814664677202643e+01,-4.901335967721264808e+01,-5.726003808780489868e-01,3.520623002615959063e-01,-3.737890686488142267e-01,6.391107888533456016e-01
2.000000000000000000e+00,1.669781186402703047e+09,2.780362777411937714e-02,-2.914606928825378418e-01,1.395727694034576416e-02,1.702665537595748901e-02,9.947381615638732910e-01,-1.010239273309707642e-01,9.566768798157625042e+00,-8.411972108209516819e+01,-5.182943967656570550e+01,-5.733887286786591986e-01,3.474383413892118133e-01,-3.735886727959371045e-01,6.410485981986133730e-01
2.000000000000000000e+00,1.669781186417886972e+09,-1.213420927524566650e-01,-1.952016949653625488e-01,8.662819862365722656e-02,1.215018145740032196e-02,9.940145015716552734e-01,-1.085704267024993896e-01,6.385436444002348999e+00,-8.372801907320896930e+01,-5.442835082576815608e+01,-5.736001820779137450e-01,3.416103318650275944e-01,-3.731043775042307553e-01,6.442657290625767308e-01
2.000000000000000000e+00,1.669781186432894945e+09,-1.445686817169189453e-01,-1.055098772048950195e-01,1.042807698249816895e-01,7.453189231455326080e-03,9.935103058815002441e-01,-1.134971678256988525e-01,3.757133543414348242e+00,-8.346892053611452411e+01,-5.656930772285372910e+01,-5.742933994040266832e-01,3.368063352171734581e-01,-3.726330420439231128e-01,6.464465427404757492e-01
2.000000000000000000e+00,1.669781186448110104e+09,-1.546875536441802979e-01,1.021270155906677246e-01,6.148606538772583008e-02,5.075077991932630539e-03,9.936218261718750000e-01,-1.126488223671913147e-01,2.579556933278176256e+00,-8.352534772682241737e+01,-5.756410786184387263e+01,-5.755299387102268405e-01,3.353220507312824061e-01,-3.721891202909509699e-01,6.463741948925838532e-01
2.000000000000000000e+00,1.669781186462923050e+09,-1.862592697143554688e-01,1.742731332778930664e-01,7.137268781661987305e-02,5.030605010688304901e-03,9.941685795783996582e-01,-1.077191904187202454e-01,2.673833279196380364e+00,-8.380933897363318863e+01,-5.747235602071702942e+01,-5.771295139377257133e-01,3.362468251009939069e-01,-3.713883644447024679e-01,6.449265020988266262e-01
2.000000000000000000e+00,1.669781186478088856e+09,-2.677967846393585205e-01,1.275904774665832520e-01,1.399103403091430664e-01,5.238780751824378967e-03,9.948306679725646973e-01,-1.014124676585197449e-01,2.957165728099960589e+00,-8.417170540365798104e+01,-5.706753955289493518e+01,-5.794893374003953213e-01,3.368766472291638836e-01,-3.695793611317287897e-01,6.435194940053562407e-01
2.000000000000000000e+00,1.669781186493096828e+09,-2.898364961147308350e-01,1.526796817779541016e-02,8.181494474411010742e-02,3.017025999724864960e-03,9.953215718269348145e-01,-9.657020121812820435e-02,1.789440671895441870e+00,-8.445557623634088884e+01,-5.783682645772106667e+01,-5.826146047663269822e-01,3.350747997933680722e-01,-3.672110643367709759e-01,6.429938695211714350e-01
2.000000000000000000e+00,1.669781186508353949e+09,-2.199823558330535889e-01,-1.292116045951843262e-01,-9.474766254425048828e-02,-1.682101981714367867e-03,9.954835176467895508e-01,-9.491911530494689941e-02,-1.015256574679854973e+00,-8.455245337911186709e+01,-6.002705921342899131e+01,-5.857568973006523905e-01,3.308009983012369926e-01,-3.649311924704320420e-01,6.436495450686138264e-01
2.000000000000000000e+00,1.669781186523226976e+09,-1.784790456295013428e-01,-1.519021987915039062e-01,-1.492515802383422852e-01,-7.144122384488582611e-03,9.952858686447143555e-01,-9.672015905380249023e-02,-4.224414578137877463e+00,-8.443443210943314625e+01,-6.249148838691872498e+01,-5.882466984613612393e-01,3.249703686631335575e-01,-3.627236062752775547e-01,6.455939463395572453e-01
2.000000000000000000e+00,1.669781186538331032e+09,-1.302714347839355469e-01,-1.019114851951599121e-01,-1.918017417192459106e-01,-1.215412747114896774e-02,9.947032332420349121e-01,-1.020673736929893494e-01,-6.790773266838168176e+00,-8.410024428561935395e+01,-6.414743372310061886e+01,-5.899057902310902435e-01,3.177695253266462627e-01,-3.600004749686153693e-01,6.491789943076096137e-01
2.000000000000000000e+00,1.669781186553318024e+09,-1.152324676513671875e-01,-7.455199956893920898e-02,-1.682171821594238281e-01,-1.654246635735034943e-02,9.938482046127319336e-01,-1.095080971717834473e-01,-8.590241838948683650e+00,-8.364139131578031083e+01,-6.487932046019624011e+01,-5.911104275712413259e-01,3.095713405608356839e-01,-3.564831276046865893e-01,6.539677115958257847e-01
2.000000000000000000e+00,1.669781186568460941e+09,-8.095175027847290039e-02,-4.750210046768188477e-02,-2.508424967527389526e-02,-2.062602341175079346e-02,9.929976463317871094e-01,-1.163190081715583801e-01,-1.005533157646125630e+01,-8.321556241580675817e+01,-6.512829440940321035e+01,-5.927517766424303947e-01,3.008086226894304827e-01,-3.518558896912170608e-01,6.590575443891009133e-01
2.000000000000000000e+00,1.669781186583445072e+09,-5.058025941252708435e-02,-3.986829519271850586e-02,4.857505857944488525e-02,-2.435567788779735565e-02,9.924285411834716797e-01,-1.203829795122146606e-01,-1.143759418270768791e+01,-8.294492011527552222e+01,-6.520499893356995358e+01,-5.953590657363256877e-01,2.921576520655434495e-01,-3.461119519045307569e-01,6.636247535129420339e-01
2.000000000000000000e+00,1.669781186598651886e+09,5.390431731939315796e-03,-3.318738937377929688e-02,1.471477001905441284e-01,-2.779033780097961426e-02,9.922176003456115723e-01,-1.213756948709487915e-01,-1.289622892745505744e+01,-8.284719913941758307e+01,-6.536024205765825457e+01,-5.988307493679305704e-01,2.841018917801518828e-01,-3.397727659578415604e-01,6.672648669147809297e-01
2.000000000000000000e+00,1.669781186613630056e+09,2.801910042762756348e-02,-2.188020944595336914e-02,1.616137027740478516e-01,-3.091827593743801117e-02,9.922475814819335938e-01,-1.203692257404327393e-01,-1.440567617238588838e+01,-8.286100531865217533e+01,-6.562687799025822244e+01,-6.026821590625720537e-01,2.767482634934550489e-01,-3.333633827717953357e-01,6.701145039321689811e-01
2.000000000000000000e+00,1.669781186628803015e+09,3.797796368598937988e-02,-4.780828952789306641e-03,1.421045064926147461e-01,-3.378181159496307373e-02,9.924210906028747559e-01,-1.181482672691345215e-01,-1.595667788384805696e+01,-8.294146083404122294e+01,-6.606293103071996597e+01,-6.065178206220797064e-01,2.702998313826944221e-01,-3.274252606558805123e-01,6.722103674020445396e-01
2.000000000000000000e+00,1.669781186643649101e+09,4.436188936233520508e-02,4.549503326416015625e-03,1.094724535942077637e-01,-3.664096072316169739e-02,9.926580190658569336e-01,-1.152708157896995544e-01,-1.763382177235445880e+01,-8.305279892390387886e+01,-6.679021079377491787e+01,-6.101257182345027896e-01,2.647851988147230662e-01,-3.223548540371928839e-01,6.735894110309288418e-01
2.000000000000000000e+00,1.669781186658849955e+09,4.717066511511802673e-02,1.626479625701904297e-02,4.495476186275482178e-02,-3.955656290054321289e-02,9.929668307304382324e-01,-1.115899384021759033e-01,-1.951847295504040503e+01,-8.320063180520513413e+01,-6.791493718925795520e+01,-6.135330585774723122e-01,2.603501835149372168e-01,-3.183083610323059198e-01,6.741474821227320113e-01
2.000000000000000000e+00,1.669781186673710823e+09,4.629090428352355957e-02,1.216775178909301758e-02,1.077771186828613281e-02,-4.281191155314445496e-02,9.933253526687622070e-01,-1.071065291762351990e-01,-2.178725115054097117e+01,-8.337639640908479066e+01,-6.956262285647245847e+01,-6.169144889608255689e-01,2.566383619820363782e-01,-3.150842564111711042e-01,6.739993400495603026e-01
2.000000000000000000e+00,1.669781186688992977e+09,3.963807225227355957e-02,-5.048513412475585938e-05,-2.523022890090942383e-02,-4.676394164562225342e-02,9.936722517013549805e-01,-1.021196618676185608e-01,-2.460459620504875389e+01,-8.355102138218373398e+01,-7.179670942769763542e+01,-6.204500011334783682e-01,2.529465676042287337e-01,-3.122472603792233459e-01,6.734696761542409149e-01
2.000000000000000000e+00,1.669781186703826904e+09,3.391126543283462524e-02,-1.399213075637817383e-02,-3.083132207393646240e-02,-5.159622058272361755e-02,9.939571619033813477e-01,-9.688476473093032837e-02,-2.803764297624410418e+01,-8.369801902928759318e+01,-7.456747928875438447e+01,-6.243284619076662212e-01,2.485389082507726832e-01,-3.092075140049476700e-01,6.729286074684970309e-01
2.000000000000000000e+00,1.669781186719076157e+09,7.670402526855468750e-03,-2.491122484207153320e-02,-2.954047918319702148e-02,-5.729200318455696106e-02,9.941647052764892578e-01,-9.140070527791976929e-02,-3.208040577037156993e+01,-8.380729060448173584e+01,-7.782544081655098012e+01,-6.286240816085046923e-01,2.431695144125189390e-01,-3.057075670139137169e-01,6.724902861645577490e-01
2.000000000000000000e+00,1.669781186733971119e+09,-7.611453533172607422e-03,-2.657169103622436523e-02,-3.267562389373779297e-02,-6.372340023517608643e-02,9.942992925643920898e-01,-8.548850566148757935e-02,-3.670096262874403692e+01,-8.387919081305474833e+01,-8.158379484183872421e+01,-6.332626956728572010e-01,2.371373143338811051e-01,-3.019525908483534637e-01,6.719887635468875242e-01
2.000000000000000000e+00,1.669781186749274969e+09,1.174271106719970703e-03,-1.032042503356933594e-02,-2.575230598449707031e-02,-7.051021605730056763e-02,9.943596720695495605e-01,-7.922822237014770508e-02,-4.166791189043499344e+01,-8.391172302288099161e+01,-8.565269178602558497e+01,-6.380669000299056259e-01,2.307737386773163757e-01,-2.980785708219456653e-01,6.713890448326376159e-01
2.000000000000000000e+00,1.669781186764096022e+09,1.641660183668136597e-02,-1.283323764801025391e-02,-4.329342395067214966e-02,-7.668885588645935059e-02,9.943549036979675293e-01,-7.332955300807952881e-02,-4.628278887582913370e+01,-8.390914470440301898e+01,-8.936324484193340822e+01,-6.426131798043510646e-01,2.244627492623055831e-01,-2.940386234954398548e-01,6.709739881083433000e-01
2.000000000000000000e+00,1.669781186779294014e+09,3.456700593233108521e-02,-2.763545513153076172e-02,-6.916009634733200073e-02,-8.197607100009918213e-02,9.942948222160339355e-01,-6.824527680873870850e-02,-5.022253645555836954e+01,-8.387679602833135561e+01,-9.243622107186500614e+01,-6.466359433063023632e-01,2.184932893383367269e-01,-2.900499620995146688e-01,6.708155458720181930e-01
2.000000000000000000e+00,1.669781186794207096e+09,4.473706334829330444e-02,-3.923267126083374023e-02,-7.625157386064529419e-02,-8.636306226253509521e-02,9.941887855529785156e-01,-6.426665931940078735e-02,-5.334539548017644250e+01,-8.382010101751683351e+01,-9.469186511926574212e+01,-6.501194278096565915e-01,2.126297228198320843e-01,-2.859152052859013637e-01,6.711079634479153455e-01
2.000000000000000000e+00,1.669781186809434891e+09,5.014101415872573853e-02,-7.449519634246826172e-02,-1.110021397471427917e-01,-9.022585302591323853e-02,9.940506815910339355e-01,-6.101021170616149902e-02,-5.593366575023249965e+01,-8.374702611722362633e+01,-9.643585312746502325e+01,-6.532002518132722368e-01,2.069403914839016700e-01,-2.818399015265824481e-01,6.716183625932377055e-01
2.000000000000000000e+00,1.669781186824311018e+09,5.566034466028213501e-02,-6.508177518844604492e-02,-1.105366349220275879e-01,-9.368524700403213501e-02,9.939146637916564941e-01,-5.793568491935729980e-02,-5.826703160452659347e+01,-8.367587492288413387e+01,-9.798069505426828130e+01,-6.560258140255920134e-01,2.016489258174161969e-01,-2.779871395391884659e-01,6.720795335967060247e-01
2.000000000000000000e+00,1.669781186839493036e+09,2.597145736217498779e-02,-3.653103113174438477e-02,-1.078511923551559448e-01,-9.645180404186248779e-02,9.938215017318725586e-01,-5.491431429982185364e-02,-6.034521029483600785e+01,-8.362759927357186029e+01,-9.929784570973242808e+01,-6.586700735180051058e-01,1.967144559953467042e-01,-2.740798798630351696e-01,6.725601973862407323e-01
2.000000000000000000e+00,1.669781186854404926e+09,4.181742668151855469e-03,-2.526509761810302734e-02,-9.894776344299316406e-02,-9.851158410310745239e-02,9.938014149665832520e-01,-5.151915922760963440e-02,-6.239152691548115826e+01,-8.361723288951911570e+01,-1.006081205595664585e+02,-6.612913562888237395e-01,1.921826257056869214e-01,-2.700489127182303939e-01,6.729287885746679798e-01
2.000000000000000000e+00,1.669781186869670868e+09,-1.340445131063461304e-02,3.030782938003540039e-02,-7.739317417144775391e-02,-1.002124994993209839e-01,9.938467144966125488e-01,-4.717969149351119995e-02,-6.478910895297077843e+01,-8.364063575618450841e+01,-1.023082096501231177e+02,-6.641052157414202295e-01,1.880808782838037096e-01,-2.660262441813614487e-01,6.729188429697843254e-01
2.000000000000000000e+00,1.669781186884551048e+09,-6.325632333755493164e-03,6.522059440612792969e-02,-7.366728782653808594e-02,-1.017524003982543945e-01,9.939376711845397949e-01,-4.164339229464530945e-02,-6.774257753777033031e+01,-8.368784418271441439e+01,-1.045664312189234266e+02,-6.672817082791160370e-01,1.841559794050637300e-01,-2.618410251962708379e-01,6.725034269167311507e-01
2.000000000000000000e+00,1.669781186899784088e+09,2.649785578250885010e-02,8.440589904785156250e-02,-8.851647377014160156e-02,-1.032647937536239624e-01,9.940240979194641113e-01,-3.538493067026138306e-02,-7.108535572458805518e+01,-8.373305235525519663e+01,-1.071700674977348058e+02,-6.707432044380252645e-01,1.800307968144386206e-01,-2.573245196428521342e-01,6.719199018173788174e-01
2.000000000000000000e+00,1.669781186914628983e+09,5.671645700931549072e-02,5.950653553009033203e-02,-9.919452667236328125e-02,-1.045222505927085876e-01,9.940973520278930664e-01,-2.907088026404380798e-02,-7.445710133830489497e+01,-8.377163406718331373e+01,-1.097348284047123457e+02,-6.742722329609247556e-01,1.755605758673099426e-01,-2.523364003590482518e-01,6.714622686152237341e-01
2.000000000000000000e+00,1.669781186929894924e+09,1.191223561763763428e-01,-4.658877849578857422e-03,-1.504580974578857422e-01,-1.051605641841888428e-01,9.941912293434143066e-01,-2.291235700249671936e-02,-7.770850598086592242e+01,-8.382140581265360879e+01,-1.121166902799149057e+02,-6.777506307559928445e-01,1.708739408520965064e-01,-2.468089909429701523e-01,6.712238633409679522e-01
2.000000000000000000e+00,1.669781186944775105e+09,1.477855443954467773e-01,-2.652168273925781250e-02,-2.137134075164794922e-01,-1.051067188382148743e-01,9.943103194236755371e-01,-1.730471663177013397e-02,-8.065072436470130413e+01,-8.388513752971881843e+01,-1.141660736976001260e+02,-6.809771185878459310e-01,1.661860580832931200e-01,-2.409859798022679911e-01,6.712511337416886548e-01
2.000000000000000000e+00,1.669781186960011005e+09,1.879072934389114380e-01,-2.548027038574218750e-02,-2.933529615402221680e-01,-1.045638397336006165e-01,9.944438934326171875e-01,-1.215857639908790588e-02,-8.336749073202865645e+01,-8.395740471028109653e+01,-1.160498201611887197e+02,-6.838840020093704952e-01,1.619363571441322924e-01,-2.354083920020444420e-01,6.713138146038679643e-01
2.000000000000000000e+00,1.669781186974877834e+09,1.994760185480117798e-01,-1.122570037841796875e-02,-3.079773187637329102e-01,-1.031778231263160706e-01,9.946394562721252441e-01,-6.842055823653936386e-03,-8.620608566501056202e+01,-8.406479652647855971e+01,-1.181658997907016584e+02,-6.865987893072269532e-01,1.586224276080656637e-01,-2.301888590919415889e-01,6.711439453521695908e-01
2.000000000000000000e+00,1.669781186990085125e+09,1.920411586761474609e-01,1.912879943847656250e-02,-2.608093023300170898e-01,-9.971025586128234863e-02,9.950160384178161621e-01,-9.094938868656754494e-04,-8.947739862557236279e+01,-8.427723377301938967e+01,-1.208437809546002626e+02,-6.891646281585191991e-01,1.568354817743857765e-01,-2.249752133725358150e-01,6.707017433993853750e-01
2.000000000000000000e+00,1.669781187004990101e+09,2.489605844020843506e-01,5.167162418365478516e-02,-2.526912689208984375e-01,-9.388554096221923828e-02,9.955695271492004395e-01,5.178323946893215179e-03,-9.315699095821199194e+01,-8.460462156038852299e+01,-1.241086522408576656e+02,-6.913473664203766411e-01,1.569330460937233274e-01,-2.200060194263523117e-01,6.700807493483025290e-01
2.000000000000000000e+00,1.669781187020180941e+09,2.397964298725128174e-01,1.131783723831176758e-01,-2.082612514495849609e-01,-8.562162518501281738e-02,9.962882399559020996e-01,8.874700404703617096e-03,-9.591758881335968567e+01,-8.506186927119320274e+01,-1.266269923634492898e+02,-6.922853351623601270e-01,1.586769195035729330e-01,-2.154504842577764090e-01,6.701818921976334664e-01
2.000000000000000000e+00,1.669781187035109043e+09,1.912159323692321777e-01,9.642541408538818359e-02,-1.844366788864135742e-01,-7.610362768173217773e-02,9.970498681068420410e-01,9.982858784496784210e-03,-9.747308002389554815e+01,-8.559785507378796865e+01,-1.282000438454443270e+02,-6.918747270725961185e-01,1.621751870977625742e-01,-2.122322433535309971e-01,6.707950410706107203e-01
2.000000000000000000e+00,1.669781187050352097e+09,1.161864921450614929e-01,2.847123146057128906e-02,-1.815880537033081055e-01,-6.572569906711578369e-02,9.978044033050537109e-01,8.156631141901016235e-03,-9.707429906519828933e+01,-8.620253452351968804e+01,-1.282128658278634532e+02,-6.898066089628558384e-01,1.680629572767832758e-01,-2.113084161238571457e-01,6.717666606329287804e-01
2.000000000000000000e+00,1.669781187065222025e+09,8.380100876092910767e-02,2.049064636230468750e-02,-1.588854789733886719e-01,-5.372592061758041382e-02,9.985521435737609863e-01,2.620205050334334373e-03,-9.279209424047849097e+01,-8.691642961096846420e+01,-1.247663853552610647e+02,-6.856367472923727835e-01,1.766701820875800077e-01,-2.126935515361391693e-01,6.733878566933955145e-01
2.000000000000000000e+00,1.669781187080415964e+09,-3.909137845039367676e-02,1.064109802246093750e-02,-1.341217160224914551e-01,-3.924724832177162170e-02,9.992007613182067871e-01,-7.571466267108917236e-03,-7.908080403740854081e+01,-8.770908026804646340e+01,-1.121710637942562698e+02,-6.790797868181430719e-01,1.872562680883740338e-01,-2.153894290698255276e-01,6.763083802223388563e-01
