3.000000000000000000e+00,1.671058379653447151e+09,-2.867788076400756836e-03,-2.124547958374023438e-03,3.495693206787109375e-03,-3.700723052024841309e-01,9.232518672943115234e-01,-1.032112836837768555e-01,-7.441648404978569431e+01,-6.740621248823428857e+01,-9.541813037683709808e+01,-6.695220759338110783e-01,-1.159949693451031716e-02,-2.643457878757072832e-01,6.940655655148154635e-01
3.000000000000000000e+00,1.671058379668401957e+09,-4.568725824356079102e-03,-2.353608608245849609e-03,3.571696579456329346e-03,-3.702329099178314209e-01,9.232825636863708496e-01,-1.023565232753753662e-01,-7.454572921551219622e+01,-6.741078722381068644e+01,-9.565284187416283146e+01,-6.698515806157934183e-01,-1.098165409425355676e-02,-2.649848639406048312e-01,6.935137007493415995e-01
3.000000000000000000e+00,1.671058379683612823e+09,-6.314933300018310547e-03,-1.245975494384765625e-03,2.126768231391906738e-04,-3.703940510749816895e-01,9.233040809631347656e-01,-1.015762612223625183e-01,-7.466432576799699916e+01,-6.741399457302478027e+01,-9.588042449770946973e+01,-6.701528028329528652e-01,-1.034838932405024448e-02,-2.656495838788147101e-01,6.929778857478769982e-01
3.000000000000000000e+00,1.671058379698480129e+09,-3.898799419403076172e-03,-4.614412784576416016e-03,-3.841742873191833496e-03,-3.705518543720245361e-01,9.233154654502868652e-01,-1.008940115571022034e-01,-7.476871481479264503e+01,-6.741569396086379129e+01,-9.609995678015854992e+01,-6.704171852427081024e-01,-9.684607680696150078e-03,-2.663561249723148117e-01,6.924602880797238180e-01
3.000000000000000000e+00,1.671058379713698864e+09,-4.737526178359985352e-03,-8.536279201507568359e-03,-7.310867309570312500e-03,-3.707355260848999023e-01,9.233006834983825684e-01,-1.003546044230461121e-01,-7.485355382261387547e+01,-6.741349384627696395e+01,-9.630935034155821484e+01,-6.706280294795859964e-01,-8.985783405276864810e-03,-2.671375328869385335e-01,6.919644996248592861e-01
3.000000000000000000e+00,1.671058379728580952e+09,-1.887619495391845703e-03,-7.481455802917480469e-03,-7.105603814125061035e-03,-3.708999156951904297e-01,9.232835769653320312e-01,-9.990373253822326660e-02,-7.492487739714674433e+01,-6.741094155167479585e+01,-9.651565689745424947e+01,-6.708058499233875427e-01,-8.224775491772862157e-03,-2.679802545406944070e-01,6.914755906079856906e-01
3.000000000000000000e+00,1.671058379743816853e+09,1.315891742706298828e-03,-3.407955169677734375e-03,-3.152132034301757812e-03,-3.710211217403411865e-01,9.232840538024902344e-01,-9.944740682840347290e-02,-7.499530369960784526e+01,-6.741100814362192750e+01,-9.672654750772844068e+01,-6.709853376377415968e-01,-7.414381888232096651e-03,-2.688395540179629450e-01,6.909767921341836150e-01
3.000000000000000000e+00,1.671058379758716106e+09,5.145102739334106445e-03,-3.929615020751953125e-03,3.821328282356262207e-04,-3.710661232471466064e-01,9.233173727989196777e-01,-9.896865487098693848e-02,-7.506603269541001566e+01,-6.741598446655801524e+01,-9.693470313432281671e+01,-6.711722846099963391e-01,-6.590533081409444272e-03,-2.696511632879713405e-01,6.904871547698020473e-01
3.000000000000000000e+00,1.671058379773878098e+09,9.920895099639892578e-03,6.116628646850585938e-04,6.799355149269104004e-03,-3.710353970527648926e-01,9.233841896057128906e-01,-9.845831990242004395e-02,-7.513844949487419456e+01,-6.742595401394656562e+01,-9.713521284461801031e+01,-6.713697356074701528e-01,-5.789604196914904799e-03,-2.703767548576617163e-01,6.900184066137600158e-01
3.000000000000000000e+00,1.671058379788835049e+09,1.003420352935791016e-02,2.196192741394042969e-03,9.165123105049133301e-03,-3.708893060684204102e-01,9.235239028930664062e-01,-9.769601374864578247e-02,-7.524291954290026752e+01,-6.744681089569172627e+01,-9.735261381373966572e+01,-6.716597762698437446e-01,-5.013726130103896006e-03,-2.709520634046342358e-01,6.895163827564309011e-01
3.000000000000000000e+00,1.671058379804044008e+09,5.677521228790283203e-03,9.207069873809814453e-03,8.146166801452636719e-03,-3.706220090389251709e-01,9.237305521965026855e-01,-9.675340354442596436e-02,-7.536908135698486433e+01,-6.747770375754662098e+01,-9.758476831873966262e+01,-6.720160021859564736e-01,-4.217867080132664537e-03,-2.714294824151307073e-01,6.889867562594632622e-01
3.000000000000000000e+00,1.671058379818992138e+09,5.587935447692871094e-03,6.665647029876708984e-03,6.626009941101074219e-03,-3.702272474765777588e-01,9.240136742591857910e-01,-9.555368125438690186e-02,-7.552808648765766009e+01,-6.752009415336335962e+01,-9.784719540004992666e+01,-6.724669630974572376e-01,-3.368026714241106889e-03,-2.718276288212558289e-01,6.883942130287444838e-01
3.000000000000000000e+00,1.671058379834121943e+09,-5.089312791824340820e-03,-9.252488613128662109e-03,-3.412008285522460938e-03,-3.697734177112579346e-01,9.243220686912536621e-01,-9.432000666856765747e-02,-7.569040571446291210e+01,-6.756635009329154684e+01,-9.811652738496353265e+01,-6.729293352102964088e-01,-2.471267467145155106e-03,-2.722232234500714387e-01,6.877895607066153438e-01
3.000000000000000000e+00,1.671058379849115849e+09,-8.036911487579345703e-03,-1.344281435012817383e-02,-1.162814348936080933e-02,-3.693282306194305420e-01,9.246212840080261230e-01,-9.312289953231811523e-02,-7.584834357632480817e+01,-6.761131874304980727e+01,-9.838568787219175249e+01,-6.733766625781808512e-01,-1.555238064414599108e-03,-2.726488522554334493e-01,6.871855047464984212e-01
3.000000000000000000e+00,1.671058379864255905e+09,-9.903252124786376953e-03,-2.038770914077758789e-02,-1.978057622909545898e-02,-3.689267337322235107e-01,9.248829483985900879e-01,-9.211156517267227173e-02,-7.598131558431452959e+01,-6.765070738724993760e+01,-9.863853923817147518e+01,-6.737535421512430567e-01,-6.187420855739977910e-04,-2.731540772559475361e-01,6.866167588602598570e-01
3.000000000000000000e+00,1.671058379879198074e+09,-1.210913062095642090e-02,-2.517533302307128906e-02,-1.997924596071243286e-02,-3.686740398406982422e-01,9.250624775886535645e-01,-9.131780266761779785e-02,-7.608825599594449329e+01,-6.767778125258308819e+01,-9.888020184777343502e+01,-6.740482095050016609e-01,3.319330907523287966e-04,-2.738153558407592780e-01,6.860642233065261664e-01
3.000000000000000000e+00,1.671058379894393921e+09,-9.534120559692382812e-03,-2.741974592208862305e-02,-1.618885993957519531e-02,-3.685939610004425049e-01,9.251552820205688477e-01,-9.069842845201492310e-02,-7.617609669636486558e+01,-6.769178515145431163e+01,-9.911545207491846554e+01,-6.742767610841239323e-01,1.278306314496213680e-03,-2.746250402432665050e-01,6.855146487466207139e-01
3.000000000000000000e+00,1.671058379909339905e+09,-9.285926818847656250e-03,-2.267485857009887695e-02,-1.585370302200317383e-02,-3.687048554420471191e-01,9.251559376716613770e-01,-9.024007618427276611e-02,-7.624727716750828677e+01,-6.769188182101611062e+01,-9.934500552292624320e+01,-6.744442933334582335e-01,2.204165777256794634e-03,-2.755782830190174892e-01,6.849647280323682974e-01
3.000000000000000000e+00,1.671058379924496174e+09,-6.708413362503051758e-03,-1.140999794006347656e-02,-1.280826330184936523e-02,-3.689782619476318359e-01,9.250757694244384766e-01,-8.994384855031967163e-02,-7.630049160736258784e+01,-6.767978023868205639e+01,-9.955811109037878737e+01,-6.745507268196967443e-01,3.064473839843345759e-03,-2.766086788368853355e-01,6.844410607900548449e-01
3.000000000000000000e+00,1.671058379939522028e+09,-4.207342863082885742e-03,-7.723033428192138672e-03,-1.179636269807815552e-02,-3.692516386508941650e-01,9.249899387359619141e-01,-8.970457315444946289e-02,-7.634530595210199522e+01,-6.766684171870736009e+01,-9.976212824046808691e+01,-6.746349939479615587e-01,3.916477374186461136e-03,-2.776381903588076572e-01,6.839366806070614757e-01
3.000000000000000000e+00,1.671058379954622984e+09,-5.594342947006225586e-03,-8.332729339599609375e-03,-7.993169128894805908e-03,-3.695888519287109375e-01,9.248520135879516602e-01,-8.973882347345352173e-02,-7.635228471712542841e+01,-6.764604745349700465e+01,-9.992721652843350455e+01,-6.746171883135720915e-01,4.715842805040282304e-03,-2.787029116557873110e-01,6.835160526944722426e-01
3.000000000000000000e+00,1.671058379969613075e+09,-6.961345672607421875e-03,-9.597897529602050781e-03,-7.853031158447265625e-03,-3.698697686195373535e-01,9.247437715530395508e-01,-8.969581127166748047e-02,-7.636855603955955019e+01,-6.762974921285722019e+01,-1.000973719893028857e+02,-6.746270423699154417e-01,5.518016672514891585e-03,-2.797162855353126365e-01,6.830861741776003138e-01
3.000000000000000000e+00,1.671058379984773159e+09,-1.210772991180419922e-02,-1.487505435943603516e-02,-4.927635192871093750e-03,-3.702012598514556885e-01,9.246040582656860352e-01,-8.976786583662033081e-02,-7.636977390702077173e+01,-6.760872241800007032e+01,-1.002528302989317552e+02,-6.745935488683741932e-01,6.293611260344139646e-03,-2.807574916134587539e-01,6.826852107005936254e-01
3.000000000000000000e+00,1.671058379999708176e+09,-1.150864362716674805e-02,-1.877743005752563477e-02,-2.787113189697265625e-03,-3.705257475376129150e-01,9.244780540466308594e-01,-8.972632884979248047e-02,-7.638733201385849725e+01,-6.758978502568588453e+01,-1.004229425153293818e+02,-6.746012392023050808e-01,7.071200307462388590e-03,-2.817771206782803683e-01,6.822497657842955254e-01
3.000000000000000000e+00,1.671058380014951944e+09,-1.214987039566040039e-02,-1.784634590148925781e-02,-5.487382411956787109e-03,-3.709068596363067627e-01,9.243252277374267578e-01,-8.972691744565963745e-02,-7.640071445662042038e+01,-6.756682504499478625e+01,-1.005915293540347051e+02,-6.745925347519943216e-01,7.839294196488461042e-03,-2.828349581841005378e-01,6.818121562049513917e-01
3.000000000000000000e+00,1.671058380029841900e+09,-1.212084293365478516e-02,-1.340246200561523438e-02,-3.958344459533691406e-03,-3.713173270225524902e-01,9.241691231727600098e-01,-8.963849395513534546e-02,-7.642808209807331821e+01,-6.754339314867219457e+01,-1.007779697884619736e+02,-6.746156969524486069e-01,8.626311762422872453e-03,-2.839187195385676210e-01,6.813292037690078518e-01
3.000000000000000000e+00,1.671058380045042038e+09,-1.251304149627685547e-02,-1.126736402511596680e-02,-3.053255379199981689e-03,-3.717796504497528076e-01,9.239871501922607422e-01,-8.959754556417465210e-02,-7.645030120893586911e+01,-6.751612198761097261e+01,-1.009628893443319981e+02,-6.746203840320570411e-01,9.410950847278415354e-03,-2.850450748336318951e-01,6.808437066546652039e-01
3.000000000000000000e+00,1.671058380059919834e+09,-1.149675250053405762e-02,-9.619057178497314453e-03,-4.532158374786376953e-03,-3.721702992916107178e-01,9.238341450691223145e-01,-8.955298364162445068e-02,-7.647048396765180200e+01,-6.749320286335078833e+01,-1.011464946638592011e+02,-6.746250105721923740e-01,1.022752548890937252e-02,-2.861494749677839788e-01,6.803638398125833042e-01
3.000000000000000000e+00,1.671058380075081825e+09,-7.725328207015991211e-03,-9.258508682250976562e-03,-4.474595189094543457e-04,-3.725848495960235596e-01,9.236720204353332520e-01,-8.950258791446685791e-02,-7.649231136272925369e+01,-6.746895173729930661e+01,-1.013300624292433412e+02,-6.746311159702449434e-01,1.102558221724575516e-02,-2.872510627395126193e-01,6.798810347800523513e-01
3.000000000000000000e+00,1.671058380090065002e+09,-6.228923797607421875e-03,-9.199798107147216797e-03,1.814365386962890625e-03,-3.729368150234222412e-01,9.235369563102722168e-01,-8.942979574203491211e-02,-7.651516854416952640e+01,-6.744876303838972831e+01,-1.015106133891305547e+02,-6.746445416316699806e-01,1.182563197906680297e-02,-2.883041831207965866e-01,6.794082899780801155e-01
3.000000000000000000e+00,1.671058380105228901e+09,-6.646692752838134766e-03,-1.496225595474243164e-02,-9.819269180297851562e-04,-3.734040558338165283e-01,9.233484864234924316e-01,-8.942586928606033325e-02,-7.653199601792067597e+01,-6.742062175065933616e+01,-1.016845606186214894e+02,-6.746324930911693496e-01,1.257237504630565050e-02,-2.893989395918769025e-01,6.789412141224503427e-01
3.000000000000000000e+00,1.671058380120152950e+09,-8.609145879745483398e-03,-1.075816154479980469e-02,-3.330223262310028076e-03,-3.739134967327117920e-01,9.231421351432800293e-01,-8.942740410566329956e-02,-7.654945561070294957e+01,-6.738985376761522161e+01,-1.018615163595604400e+02,-6.746176461741351105e-01,1.331644864413464302e-02,-2.905222693893381170e-01,6.784618702677058799e-01
3.000000000000000000e+00,1.671058380135344982e+09,-8.204221725463867188e-03,-2.703309059143066406e-03,-6.689019501209259033e-03,-3.744557797908782959e-01,9.229152202606201172e-01,-8.950183540582656860e-02,-7.655745543990350654e+01,-6.735605467076372577e+01,-1.020295382339488555e+02,-6.745752958750940165e-01,1.404466677021160015e-02,-2.916652367842305638e-01,6.779988224689620369e-01
3.000000000000000000e+00,1.671058380150321007e+09,-4.518181085586547852e-03,-2.831816673278808594e-03,-7.070422172546386719e-03,-3.748764097690582275e-01,9.227383732795715332e-01,-8.956297487020492554e-02,-7.656315155143725804e+01,-6.732975808106412785e+01,-1.021925902959282126e+02,-6.745363825876922181e-01,1.480473605390131286e-02,-2.927480733315513950e-01,6.775544679499923006e-01
3.000000000000000000e+00,1.671058380165491104e+09,-2.899259328842163086e-03,-1.197099685668945312e-02,-4.025764763355255127e-03,-3.752746880054473877e-01,9.225698709487915039e-01,-8.963213115930557251e-02,-7.656690648785435371e+01,-6.730471710484398784e+01,-1.023495843308348299e+02,-6.744940203467725270e-01,1.554832134745989802e-02,-2.937987614818864390e-01,6.771251300439646847e-01
3.000000000000000000e+00,1.671058380180406094e+09,-2.499580383300781250e-03,-1.419198513031005859e-02,-6.183981895446777344e-04,-3.756132721900939941e-01,9.224256277084350586e-01,-8.969778567552566528e-02,-7.656910261355811542e+01,-6.728331232321615119e+01,-1.025017220752793463e+02,-6.744520475061273057e-01,1.629552533907382972e-02,-2.948081991679766256e-01,6.767104849907666919e-01
3.000000000000000000e+00,1.671058380195585012e+09,-6.856679916381835938e-03,-1.009404659271240234e-02,-8.063763380050659180e-05,-3.759558796882629395e-01,9.222796559333801270e-01,-8.976256102323532104e-02,-7.657155925062943425e+01,-6.726165810250641641e+01,-1.026526828610798532e+02,-6.744098211634584894e-01,1.703269378460214867e-02,-2.958099076047532305e-01,6.762970598614009843e-01
3.000000000000000000e+00,1.671058380210486889e+09,-8.224695920944213867e-03,-7.178723812103271484e-03,2.407141029834747314e-03,-3.762052953243255615e-01,9.221719503402709961e-01,-8.982419222593307495e-02,-7.657125864945493277e+01,-6.724570259201257727e+01,-1.027956754540693254e+02,-6.743678161900411583e-01,1.777506248455490434e-02,-2.967475040203689796e-01,6.759090006231117664e-01
3.000000000000000000e+00,1.671058380225728989e+09,-7.064789533615112305e-03,-1.012933254241943359e-02,1.582980155944824219e-03,-3.764649629592895508e-01,9.220556020736694336e-01,-8.993083238601684570e-02,-7.656483146841689802e+01,-6.722846764570087430e+01,-1.029297548932029542e+02,-6.743089763847164297e-01,1.849296453531507067e-02,-2.976754352622396071e-01,6.755402982097794551e-01
3.000000000000000000e+00,1.671058380240581989e+09,-7.908761501312255859e-03,-8.181154727935791016e-03,5.574151873588562012e-04,-3.767196834087371826e-01,9.219385981559753418e-01,-9.006494283676147461e-02,-7.655429114154776471e+01,-6.721115641997947421e+01,-1.030596989451438930e+02,-6.742392035011183227e-01,1.921002173446495487e-02,-2.986033379371949570e-01,6.751804342932009595e-01
3.000000000000000000e+00,1.671058380255846024e+09,-7.235348224639892578e-03,-7.845938205718994141e-03,3.546774387359619141e-03,-3.769810199737548828e-01,9.218168854713439941e-01,-9.021611511707305908e-02,-7.654154114526090780e+01,-6.719315914130717715e+01,-1.031865443567185565e+02,-6.741626160617668617e-01,1.991759864580652795e-02,-2.995292640114306515e-01,6.748261090079356039e-01
3.000000000000000000e+00,1.671058380270756960e+09,-5.635023117065429688e-03,-6.607532501220703125e-03,5.481064319610595703e-03,-3.772233426570892334e-01,9.217076301574707031e-01,-9.031940251588821411e-02,-7.653503385447778840e+01,-6.717701710841521390e+01,-1.033127893834758737e+02,-6.741039148402492298e-01,2.059640310379756700e-02,-3.004039015288832992e-01,6.744755034750687939e-01
3.000000000000000000e+00,1.671058380285925865e+09,-6.986528635025024414e-03,-8.363604545593261719e-03,6.057024002075195312e-03,-3.775045275688171387e-01,9.215868115425109863e-01,-9.037657082080841064e-02,-7.653649170251311773e+01,-6.715917855683815674e+01,-1.034375881276797173e+02,-6.740637144265182457e-01,2.120906272528816361e-02,-3.012324602021003717e-01,6.741270070006134540e-01
3.000000000000000000e+00,1.671058380300817966e+09,-8.118182420730590820e-03,-9.091436862945556641e-03,5.293376743793487549e-03,-3.777766823768615723e-01,9.214753508567810059e-01,-9.037581831216812134e-02,-7.654594545274930795e+01,-6.714273094877658821e+01,-1.035624027261917632e+02,-6.740456737044174806e-01,2.178350089422698144e-02,-3.020057064145038606e-01,6.737806565809292270e-01
3.000000000000000000e+00,1.671058380316028118e+09,-1.444923877716064453e-02,-8.757770061492919922e-03,-9.781047701835632324e-04,-3.781136870384216309e-01,9.213400483131408691e-01,-9.034520387649536133e-02,-7.656188977611408575e+01,-6.712278182292325823e+01,-1.036936286339932423e+02,-6.740389674650191232e-01,2.233535331541883218e-02,-3.027981785796843850e-01,6.734134750169430417e-01
3.000000000000000000e+00,1.671058380331027031e+09,-1.502448320388793945e-02,-8.608818054199218750e-03,-4.726126790046691895e-04,-3.784388005733489990e-01,9.212065935134887695e-01,-9.034714102745056152e-02,-7.657273878212130569e+01,-6.710311960789297814e+01,-1.038252646574532179e+02,-6.740185835495469124e-01,2.292113705394266399e-02,-3.036211943102212762e-01,6.730436868716794807e-01
3.000000000000000000e+00,1.671058380346168995e+09,-9.548902511596679688e-03,-6.388306617736816406e-03,-9.543746709823608398e-04,-3.787873387336730957e-01,9.210609793663024902e-01,-9.036895632743835449e-02,-7.658152395866916606e+01,-6.708168873615358052e+01,-1.039555497272160665e+02,-6.739905488988766624e-01,2.350022586530056690e-02,-3.044577483718632904e-01,6.726736357486942097e-01
3.000000000000000000e+00,1.671058380361060143e+09,-9.341567754745483398e-03,-6.157994270324707031e-03,-6.714388728141784668e-04,-3.790709376335144043e-01,9.209374785423278809e-01,-9.043823927640914917e-02,-7.658129316370818174e+01,-6.706352505784212781e+01,-1.040748441303415461e+02,-6.739440966999507010e-01,2.408808648076096737e-02,-3.052637650202802977e-01,6.723339992573132973e-01
3.000000000000000000e+00,1.671058380376277924e+09,-5.278497934341430664e-03,-8.710443973541259766e-03,4.269659519195556641e-03,-3.793804049491882324e-01,9.208045005798339844e-01,-9.049655497074127197e-02,-7.658350984561894848e+01,-6.704398149317653122e+01,-1.041918141258838375e+02,-6.739025481739655543e-01,2.463893719192433718e-02,-3.060494976298420156e-01,6.719985328256833368e-01
3.000000000000000000e+00,1.671058380391220093e+09,-4.150927066802978516e-03,-8.112847805023193359e-03,2.609491348266601562e-03,-3.796229958534240723e-01,9.206951856613159180e-01,-9.059112519025802612e-02,-7.657826825655484981e+01,-6.702793004568579249e+01,-1.042951769318878377e+02,-6.738476231564657359e-01,2.517575459776361102e-02,-3.067786647436108183e-01,6.717011490455567779e-01
3.000000000000000000e+00,1.671058380406430006e+09,-6.269752979278564453e-03,-1.212638616561889648e-02,7.918365299701690674e-03,-3.798997104167938232e-01,9.205735325813293457e-01,-9.066625684499740601e-02,-7.657696998708865976e+01,-6.701006943480520306e+01,-1.043987787940451994e+02,-6.738007404843501247e-01,2.567943693715155073e-02,-3.074960219736453948e-01,6.714009086257618497e-01
3.000000000000000000e+00,1.671058380421361923e+09,-7.455885410308837891e-03,-1.126337051391601562e-02,8.434720337390899658e-03,-3.801021575927734375e-01,9.204886555671691895e-01,-9.067905694246292114e-02,-7.658203550606897636e+01,-6.699762586582480139e+01,-1.045034410996954080e+02,-6.737764857698912424e-01,2.618625459494258734e-02,-3.081508680152059698e-01,6.711053643759604670e-01
3.000000000000000000e+00,1.671058380436542034e+09,-8.102953433990478516e-03,-6.096899509429931641e-03,5.088508129119873047e-03,-3.803096115589141846e-01,9.204034805297851562e-01,-9.067453444004058838e-02,-7.658973516144278904e+01,-6.698514228489490563e+01,-1.046065859611278626e+02,-6.737592532025209469e-01,2.666836605448552611e-02,-3.087813854815050219e-01,6.708138740341589301e-01
3.000000000000000000e+00,1.671058380451485157e+09,-6.526082754135131836e-03,-4.669368267059326172e-03,3.648765385150909424e-03,-3.804826736450195312e-01,9.203339815139770508e-01,-9.065379947423934937e-02,-7.659856963933907537e+01,-6.697495606641425070e+01,-1.047058710279939362e+02,-6.737482829736815004e-01,2.713581939040027313e-02,-3.093690450116000634e-01,6.705352986216257527e-01
3.000000000000000000e+00,1.671058380466686964e+09,-5.308538675308227539e-03,-9.096860885620117188e-03,3.521203994750976562e-03,-3.806626498699188232e-01,9.202601909637451172e-01,-9.064837545156478882e-02,-7.660544904391241516e+01,-6.696415048839729423e+01,-1.048005978788518746e+02,-6.737321002449135898e-01,2.758386193704565059e-02,-3.099449754401590318e-01,6.702673338469246067e-01
3.000000000000000000e+00,1.671058380481595039e+09,-7.608383893966674805e-03,-8.657991886138916016e-03,2.800345420837402344e-03,-3.808652162551879883e-01,9.201722741127014160e-01,-9.069044888019561768e-02,-7.660632748041133766e+01,-6.695127623003270401e+01,-1.048887275740718366e+02,-6.736986924629907447e-01,2.801513841706315677e-02,-3.105291859516345898e-01,6.700125891397806788e-01
3.000000000000000000e+00,1.671058380496756077e+09,-9.140789508819580078e-03,-6.844401359558105469e-03,5.408048629760742188e-03,-3.811180889606475830e-01,9.200676679611206055e-01,-9.068885445594787598e-02,-7.661512022111027420e+01,-6.693597535262918541e+01,-1.049811333498321915e+02,-6.736827508807538001e-01,2.840991416304652906e-02,-3.111055231470349902e-01,6.697445468941224389e-01
3.000000000000000000e+00,1.671058380511712074e+09,-7.375329732894897461e-03,-3.872990608215332031e-03,4.486143589019775391e-03,-3.813271820545196533e-01,9.199801683425903320e-01,-9.069772809743881226e-02,-7.662093466163199196e+01,-6.692318511254158864e+01,-1.050651619051435830e+02,-6.736633785147542186e-01,2.878870092788152202e-02,-3.116358589578234750e-01,6.695012891288916190e-01
3.000000000000000000e+00,1.671058380526888847e+09,-3.297179937362670898e-03,-5.247771739959716797e-03,6.159543991088867188e-04,-3.814990520477294922e-01,9.199053049087524414e-01,-9.073385596275329590e-02,-7.662160951296453959e+01,-6.691224068616502052e+01,-1.051393726142901102e+02,-6.736343633614099158e-01,2.915159124101021626e-02,-3.121281733086248011e-01,6.692853560751313990e-01
3.000000000000000000e+00,1.671058380541816950e+09,-2.786517143249511719e-04,-6.762266159057617188e-03,1.326501369476318359e-03,-3.815726339817047119e-01,9.198634028434753418e-01,-9.084929525852203369e-02,-7.660769226144165600e+01,-6.690612275257545605e+01,-1.051936392161786387e+02,-6.735757845262947408e-01,2.951298602559762618e-02,-3.125620502126197353e-01,6.691259988419065996e-01
3.000000000000000000e+00,1.671058380556982040e+09,-3.904521465301513672e-03,-6.505906581878662109e-03,3.474414348602294922e-03,-3.816546499729156494e-01,9.198206663131713867e-01,-9.093728661537170410e-02,-7.659796578962992442e+01,-6.689988205361021301e+01,-1.052474157476402610e+02,-6.735284404565817784e-01,2.984624273577152209e-02,-3.129690077163858053e-01,6.689686267116431440e-01
3.000000000000000000e+00,1.671058380571954012e+09,-6.421267986297607422e-03,-6.222188472747802734e-03,3.007642924785614014e-03,-3.816862106323242188e-01,9.197964668273925781e-01,-9.105028957128524780e-02,-7.658298277754720118e+01,-6.689634574383579491e+01,-1.052943129152993009e+02,-6.734713136566341518e-01,3.018682437217537484e-02,-3.133511728370083627e-01,6.688319908727293761e-01
3.000000000000000000e+00,1.671058380587146997e+09,-4.288047552108764648e-03,-7.912814617156982422e-03,6.535708904266357422e-03,-3.817594051361083984e-01,9.197627305984497070e-01,-9.108413010835647583e-02,-7.658065616269648501e+01,-6.689142372304358730e+01,-1.053471159237570447e+02,-6.734455710893944014e-01,3.047945962821518862e-02,-3.137012542259479675e-01,6.686805211581517971e-01
3.000000000000000000e+00,1.671058380602059841e+09,-5.326688289642333984e-03,-9.289801120758056641e-03,5.482196807861328125e-03,-3.817431330680847168e-01,9.197664260864257812e-01,-9.111397713422775269e-02,-7.657586630438490261e+01,-6.689196082483741179e+01,-1.053902518077503743e+02,-6.734215332068806958e-01,3.076442278046478962e-02,-3.139778973356186498e-01,6.685617384214357362e-01
3.000000000000000000e+00,1.671058380617187023e+09,-1.091718673706054688e-02,-5.129098892211914062e-03,5.666196346282958984e-03,-3.817678689956665039e-01,9.197561144828796387e-01,-9.111488610506057739e-02,-7.657657612158087090e+01,-6.689045464849398570e+01,-1.054339699947111626e+02,-6.734100428752471945e-01,3.100759137028211154e-02,-3.142374532519187635e-01,6.684401565507384069e-01
3.000000000000000000e+00,1.671058380632131100e+09,-9.826451539993286133e-03,-3.769993782043457031e-03,6.088674068450927734e-03,-3.817752301692962646e-01,9.197550415992736816e-01,-9.109482169151306152e-02,-7.657967458273314776e+01,-6.689029620491272965e+01,-1.054765797201730209e+02,-6.734068009648388475e-01,3.123893208843736558e-02,-3.144686628548553076e-01,6.683238905333451774e-01
3.000000000000000000e+00,1.671058380647374153e+09,-6.811320781707763672e-03,-6.818652153015136719e-03,6.449341773986816406e-03,-3.817690908908843994e-01,9.197672605514526367e-01,-9.099772572517395020e-02,-7.659325435194564591e+01,-6.689208393606011782e+01,-1.055263821291071906e+02,-6.734323813516819301e-01,3.146369258680567493e-02,-3.146691229309995785e-01,6.681932756175933408e-01
3.000000000000000000e+00,1.671058380662305832e+09,-4.378706216812133789e-03,-7.979452610015869141e-03,6.339907646179199219e-03,-3.817298114299774170e-01,9.197988510131835938e-01,-9.084256738424301147e-02,-7.661396320183401087e+01,-6.689669710082966958e+01,-1.055799388626297315e+02,-6.734795081353465163e-01,3.168705266681273724e-02,-3.148331746197802761e-01,6.680578973114728036e-01
3.000000000000000000e+00,1.671058380677371979e+09,-7.364392280578613281e-03,-6.435990333557128906e-03,6.793737411499023438e-04,-3.817348480224609375e-01,9.198117852210998535e-01,-9.069045633077621460e-02,-7.663574227994180887e+01,-6.689858407967076914e+01,-1.056318583940817746e+02,-6.735269963869348064e-01,3.187724110419482004e-02,-3.149969991888709187e-01,6.679237325801354874e-01
3.000000000000000000e+00,1.671058380692497969e+09,-7.056534290313720703e-03,-5.908668041229248047e-03,-1.109302043914794922e-03,-3.817375302314758301e-01,9.198185801506042480e-01,-9.061071276664733887e-02,-7.664716279038844959e+01,-6.689957101770576742e+01,-1.056693569997787421e+02,-6.735489977698276842e-01,3.203734092304588721e-02,-3.151427832066558410e-01,6.678251242422044154e-01
3.000000000000000000e+00,1.671058380707590103e+09,-7.472306489944458008e-03,-7.758498191833496094e-03,-2.580136060714721680e-05,-3.817947506904602051e-01,9.198067188262939453e-01,-9.048873931169509888e-02,-7.666642148884717756e+01,-6.689783926656481583e+01,-1.057074905194192809e+02,-6.735894559779187496e-01,3.213835936869710586e-02,-3.152616168144736220e-01,6.677232776052973717e-01
3.000000000000000000e+00,1.671058380722530842e+09,-5.948156118392944336e-03,-4.190444946289062500e-03,-1.364946365356445312e-05,-3.817777633666992188e-01,9.198246002197265625e-01,-9.037886559963226318e-02,-7.668146293933244806e+01,-6.690045336221817251e+01,-1.057370359961096682e+02,-6.736253305602333263e-01,3.224096310047838698e-02,-3.153304083143649295e-01,6.676496924919421705e-01
3.000000000000000000e+00,1.671058380737665176e+09,-4.746943712234497070e-03,-6.884336471557617188e-03,-2.093493938446044922e-03,-3.817582726478576660e-01,9.198482036590576172e-01,-9.022163599729537964e-02,-7.670315510251201374e+01,-6.690389622359349175e+01,-1.057726172949228243e+02,-6.736786661922723463e-01,3.234559495647762462e-02,-3.153904839946863325e-01,6.675624702969302771e-01
