0.000000000000000000e+00,1.671057956772850990e+09,-2.992817945778369904e-02,-4.751682281494140625e-03,-2.253528684377670288e-03,1.410488598048686981e-02,9.991362094879150391e-01,-3.908319026231765747e-02,1.984420467921725972e+01,-8.761838281317989185e+01,1.751725898823206933e+02,-1.529547840223151045e-01,-6.760645226086420267e-01,7.051993999082767361e-01,1.491147305092413999e-01
0.000000000000000000e+00,1.671057956788023949e+09,-6.454462185502052307e-03,-4.123508930206298828e-03,-6.782468408346176147e-03,1.724250428378582001e-02,9.990574121475219727e-01,-3.983377292752265930e-02,2.340592642235223764e+01,-8.751208899641137862e+01,1.785472956712982011e+02,-1.550814067048513212e-01,-6.753020589322044076e-01,7.054398435441658899e-01,1.492359597046390707e-01
0.000000000000000000e+00,1.671057956802896976e+09,-2.478532493114471436e-03,2.216756343841552734e-03,-1.922237873077392578e-02,2.077390253543853760e-02,9.989733099937438965e-01,-4.025702178478240967e-02,2.729517127308676194e+01,-8.740347220005153872e+01,-1.778478311642107599e+02,-1.579397620616397324e-01,-6.744824096540584790e-01,7.054711210415304246e-01,1.497963308064811372e-01
0.000000000000000000e+00,1.671057956818160057e+09,-3.123052418231964111e-03,-3.427505493164062500e-03,-2.429294586181640625e-02,2.460751682519912720e-02,9.988802671432495117e-01,-4.040493443608283997e-02,3.134235671842708726e+01,-8.728834683961336793e+01,-1.741807502942073995e+02,-1.614833601090922277e-01,-6.735878984127944280e-01,7.053051784992392381e-01,1.508211360781749888e-01
0.000000000000000000e+00,1.671057956833039999e+09,1.501231640577316284e-02,6.188213825225830078e-03,-1.276934146881103516e-02,2.903989888727664948e-02,9.987555742263793945e-01,-4.054552689194679260e-02,3.561135140696634949e+01,-8.714133732449973024e+01,-1.703326649669469646e+02,-1.654677996204589885e-01,-6.725679472501017164e-01,7.051258710906523897e-01,1.518890063032785342e-01
0.000000000000000000e+00,1.671057956848256111e+09,6.457640230655670166e-02,1.753294467926025391e-02,-7.608894258737564087e-03,3.460582718253135681e-02,9.985651373863220215e-01,-4.086888208985328674e-02,4.025634009602045893e+01,-8.693032368849615921e+01,-1.661348398559083535e+02,-1.699736089207504741e-01,-6.713229706862737789e-01,7.050566799977967536e-01,1.527403638887469550e-01
0.000000000000000000e+00,1.671057956863204002e+09,6.342306733131408691e-02,1.239001750946044922e-02,-6.588283926248550415e-03,4.093188792467117310e-02,9.983064532279968262e-01,-4.134021326899528503e-02,4.471563794838510830e+01,-8.666496015801233455e+01,-1.621117859351078607e+02,-1.746559240803077229e-01,-6.699441777856405267e-01,7.051078853786511003e-01,1.532744488145748041e-01
0.000000000000000000e+00,1.671057956878391981e+09,-3.402356058359146118e-02,-1.154965162277221680e-02,1.773989200592041016e-02,4.647482931613922119e-02,9.980303049087524414e-01,-4.213931784033775330e-02,4.780100279995080825e+01,-8.640327752759976931e+01,-1.593731798989794868e+02,-1.785110894358650224e-01,-6.686285453349863905e-01,7.053299561019328312e-01,1.535558204146999506e-01
0.000000000000000000e+00,1.671057956893271923e+09,-7.721991837024688721e-02,-2.923130989074707031e-02,1.902168989181518555e-02,5.059343576431274414e-02,9.977981448173522949e-01,-4.288701713085174561e-02,4.971273857659389961e+01,-8.619710452213051610e+01,-1.577668031974414475e+02,-1.816358189438626036e-01,-6.675064942166896165e-01,7.054823380591107584e-01,1.540721255623502262e-01
0.000000000000000000e+00,1.671057956908427954e+09,-2.938845008611679077e-02,-1.847553253173828125e-02,2.526968345046043396e-02,5.398573353886604309e-02,9.975863099098205566e-01,-4.367235302925109863e-02,5.102849216289374823e+01,-8.601834098576053123e+01,-1.567007064803144942e+02,-1.841795409546609086e-01,-6.665146066042936246e-01,7.056670674405143284e-01,1.545000952395756411e-01
0.000000000000000000e+00,1.671057956923438072e+09,-2.892049029469490051e-02,-1.132333278656005859e-02,2.789425849914550781e-02,5.670685321092605591e-02,9.973919987678527832e-01,-4.464907944202423096e-02,5.178428692733636041e+01,-8.586107660419894216e+01,-1.561145517662606323e+02,-1.860101955125296191e-01,-6.656392923768466030e-01,7.059723612908611612e-01,1.546853263202342399e-01
0.000000000000000000e+00,1.671057956938601971e+09,-3.038154169917106628e-02,-1.553779840469360352e-02,2.920169010758399963e-02,5.867144092917442322e-02,9.972118735313415527e-01,-4.610904678702354431e-02,5.183670141545920984e+01,-8.572049535736557857e+01,-1.561248143726866999e+02,-1.869170410808473071e-01,-6.648364433534968976e-01,7.065267747655845643e-01,1.545134515396197616e-01
0.000000000000000000e+00,1.671057956953525066e+09,-1.498880237340927124e-02,-1.083076000213623047e-03,2.904307842254638672e-02,6.039906665682792664e-02,9.970241785049438477e-01,-4.790359362959861755e-02,5.158143018620609155e+01,-8.557870703248397604e+01,-1.563524007472952917e+02,-1.871889203156115178e-01,-6.640847173328228159e-01,7.072966000410004783e-01,1.538938484858514699e-01
0.000000000000000000e+00,1.671057956968693018e+09,1.721101254224777222e-02,1.235932111740112305e-02,5.745217204093933105e-04,6.240946426987648010e-02,9.968265295028686523e-01,-4.941848292946815491e-02,5.162631191823827947e+01,-8.543415152913453881e+01,-1.562949377691513746e+02,-1.876688711883249816e-01,-6.633785894452606247e-01,7.079726067943765688e-01,1.532453560299943951e-01
0.000000000000000000e+00,1.671057956983633995e+09,1.366944611072540283e-02,1.068359613418579102e-02,-4.007399082183837891e-03,6.445565819740295410e-02,9.966405630111694336e-01,-5.052817612886428833e-02,5.190633899018523323e+01,-8.530222736073432088e+01,-1.560578950387896100e+02,-1.885186680561644068e-01,-6.627191137207211202e-01,7.084400335903137114e-01,1.528948555340042814e-01
0.000000000000000000e+00,1.671057956998844147e+09,-1.114379614591598511e-02,7.668256759643554688e-03,-3.618672490119934082e-04,6.624340265989303589e-02,9.964821338653564453e-01,-5.133557319641113281e-02,5.222597054626267976e+01,-8.519266853161359165e+01,-1.558309139235133216e+02,-1.895924998583109755e-01,-6.621079190892289468e-01,7.087205478349057897e-01,1.529152513364033239e-01
0.000000000000000000e+00,1.671057957013744831e+09,-2.752752602100372314e-02,-8.631169795989990234e-03,-2.923905849456787109e-03,6.750566512346267700e-02,9.963783025741577148e-01,-5.170319601893424988e-02,5.255117082863796441e+01,-8.512220602980094952e+01,-1.556466112575819523e+02,-1.908044728020088232e-01,-6.616207786284142855e-01,7.087496072782253353e-01,1.533805559036057753e-01
0.000000000000000000e+00,1.671057957028898001e+09,-5.687886476516723633e-02,-1.944535970687866211e-02,9.152472019195556641e-03,6.803315877914428711e-02,9.963586926460266113e-01,-5.138939246535301208e-02,5.293413106057584372e+01,-8.510900223456013691e+01,-1.554312886511673071e+02,-1.919794794546274552e-01,-6.613994127114187771e-01,7.084593264791270162e-01,1.542079906789907695e-01
0.000000000000000000e+00,1.671057957043868065e+09,-3.757666051387786865e-02,-2.634286880493164062e-03,6.892025470733642578e-03,6.846056878566741943e-02,9.963476061820983887e-01,-5.103636160492897034e-02,5.329600391681140792e+01,-8.510155051704263940e+01,-1.552193209561595211e+02,-1.930212994769772705e-01,-6.612296102129167075e-01,7.081713775299898206e-01,1.549565764320506300e-01
0.000000000000000000e+00,1.671057957059113979e+09,5.703195929527282715e-04,6.492614746093750000e-03,6.892386823892593384e-03,6.899461150169372559e-02,9.962996244430541992e-01,-5.125031992793083191e-02,5.339443481574216577e+01,-8.506946457874393275e+01,-1.552066010709485226e+02,-1.936791515733889413e-01,-6.609562971382421104e-01,7.081671247040478567e-01,1.553202572505510415e-01
0.000000000000000000e+00,1.671057957073982000e+09,-4.522852599620819092e-03,-1.451557874679565430e-02,7.311217486858367920e-03,6.934230774641036987e-02,9.962508082389831543e-01,-5.173018947243690491e-02,5.327662120198110074e+01,-8.503704135284192489e+01,-1.553570980631464806e+02,-1.939422731391705346e-01,-6.606975855926203733e-01,7.083099338795834088e-01,1.554418957407146806e-01
0.000000000000000000e+00,1.671057957089149952e+09,-1.311546564102172852e-02,-2.436709403991699219e-02,-2.699613571166992188e-03,6.949679553508758545e-02,9.962298274040222168e-01,-5.192745849490165710e-02,5.323320449940908361e+01,-8.502312819030026958e+01,-1.554509573430591729e+02,-1.942679903707542899e-01,-6.605272276483380445e-01,7.083191221972058305e-01,1.557170232154991563e-01
0.000000000000000000e+00,1.671057957104110956e+09,-1.531376689672470093e-02,-1.408433914184570312e-02,-6.183914840221405029e-03,6.963516026735305786e-02,9.962313175201416016e-01,-5.170855298638343811e-02,5.340375468627262023e+01,-8.502415017499050975e+01,-1.553699125726674595e+02,-1.948514679903160518e-01,-6.604382098289901526e-01,7.081343625230337446e-01,1.562045309966272888e-01
0.000000000000000000e+00,1.671057957119335175e+09,-1.084136962890625000e-02,6.916224956512451172e-03,-2.834141254425048828e-03,6.963359564542770386e-02,9.962422847747802734e-01,-5.150305479764938354e-02,5.351227968945873670e+01,-8.503139801969938105e+01,-1.553481848544120965e+02,-1.953686423247017467e-01,-6.603632071237792722e-01,7.079474445294777762e-01,1.567227451037079833e-01
0.000000000000000000e+00,1.671057957134200096e+09,-2.388079464435577393e-02,6.786406040191650391e-03,-1.209437847137451172e-03,6.961150467395782471e-02,9.962347149848937988e-01,-5.167814344167709351e-02,5.341056948084763434e+01,-8.502638144986926250e+01,-1.555089286547440679e+02,-1.956857881152530010e-01,-6.602029995188161138e-01,7.079232957667401793e-01,1.571104288125194093e-01
0.000000000000000000e+00,1.671057957149372101e+09,-4.836636781692504883e-02,-1.403206586837768555e-02,-4.564642906188964844e-03,6.925576925277709961e-02,9.962555170059204102e-01,-5.175615474581718445e-02,5.322853775824368228e+01,-8.504013181091787033e+01,-1.557464255267127839e+02,-1.958771784345255673e-01,-6.601166973283459916e-01,7.078458959497561098e-01,1.575827025871470444e-01
0.000000000000000000e+00,1.671057957164330959e+09,-4.688299447298049927e-02,-1.638883352279663086e-02,-5.143880844116210938e-03,6.879472732543945312e-02,9.962929487228393555e-01,-5.164998769760131836e-02,5.310136240181206091e+01,-8.506501360283382951e+01,-1.559330071970277061e+02,-1.960723231549190149e-01,-6.600989703242624573e-01,7.076930305392600262e-01,1.581000060732869195e-01
0.000000000000000000e+00,1.671057957179562092e+09,-2.245921641588211060e-02,-1.317954063415527344e-02,2.376906573772430420e-03,6.829673796892166138e-02,9.963185787200927734e-01,-5.181602016091346741e-02,5.281279067330816446e+01,-8.508212924110442543e+01,-1.562477594611485188e+02,-1.960387501587155523e-01,-6.600460572886580612e-01,7.076738170152360174e-01,1.584482157173277561e-01
0.000000000000000000e+00,1.671057957194477081e+09,-1.231135427951812744e-02,-1.515597105026245117e-02,3.465056419372558594e-03,6.783821433782577515e-02,9.963265657424926758e-01,-5.226325243711471558e-02,5.238897580236567109e+01,-8.508745629705784097e+01,-1.566522399874974099e+02,-1.957309389676665790e-01,-6.599680093163573513e-01,7.078143829730935144e-01,1.585259688991401683e-01
0.000000000000000000e+00,1.671057957209617138e+09,6.808057427406311035e-03,-1.138120889663696289e-02,3.206256777048110962e-03,6.736502796411514282e-02,9.963206052780151367e-01,-5.298104509711265564e-02,5.181576272608600675e+01,-8.508348122211202735e+01,-1.571539021598356669e+02,-1.950935889459493866e-01,-6.598848148160489924e-01,7.081160677093096822e-01,1.583100408294717265e-01
0.000000000000000000e+00,1.671057957224555016e+09,1.661356538534164429e-02,-4.456102848052978516e-03,3.209590911865234375e-03,6.698945909738540649e-02,9.962925910949707031e-01,-5.397614836692810059e-02,5.114018415343127089e+01,-8.506477345441346927e+01,-1.577169055789018159e+02,-1.942273912928725033e-01,-6.597633260795727761e-01,7.085746306412195050e-01,1.578291335117009420e-01
0.000000000000000000e+00,1.671057957239790916e+09,1.128643751144409180e-03,5.908966064453125000e-03,-1.003265380859375000e-02,6.655945628881454468e-02,9.962729811668395996e-01,-5.486360192298889160e-02,5.050193588366411745e+01,-8.505174483939859442e+01,-1.582653162642371854e+02,-1.934835889392293728e-01,-6.596455865795680662e-01,7.089614293233753584e-01,1.574977191703884061e-01
0.000000000000000000e+00,1.671057957254673004e+09,-2.145730704069137573e-02,7.121622562408447266e-03,-1.244837045669555664e-02,6.615041941404342651e-02,9.962962865829467773e-01,-5.493503808975219727e-02,5.029184628287624292e+01,-8.506722448659036218e+01,-1.584942262442112337e+02,-1.934465340355290275e-01,-6.596293801752043384e-01,7.089278389230885269e-01,1.577619613996206760e-01
0.000000000000000000e+00,1.671057957269868851e+09,-4.081906378269195557e-02,-2.649486064910888672e-03,-1.279968023300170898e-02,6.550790369510650635e-02,9.963780641555786133e-01,-5.421754345297813416e-02,5.038717930660517652e+01,-8.512201786142117044e+01,-1.585241776149774751e+02,-1.940139542669677697e-01,-6.597346534028296627e-01,7.084658522893915178e-01,1.586976055707273181e-01
0.000000000000000000e+00,1.671057957284862995e+09,-2.258249372243881226e-02,-5.009114742279052734e-03,-8.379340171813964844e-03,6.492576003074645996e-02,9.964641332626342773e-01,-5.332781746983528137e-02,5.060147505897179343e+01,-8.518036402320998945e+01,-1.584585363307531907e+02,-1.947528449361924374e-01,-6.598540898750676620e-01,7.079170767602162018e-01,1.597413545532685442e-01
0.000000000000000000e+00,1.671057957300068855e+09,3.584572672843933105e-02,-2.502024173736572266e-03,1.549035310745239258e-02,6.466404348611831665e-02,9.965052604675292969e-01,-5.287501960992813110e-02,5.072753963746114181e+01,-8.520848026784129559e+01,-1.584111310188286836e+02,-1.951582421062534045e-01,-6.599058646628243041e-01,7.076356158826014875e-01,1.602787736993256940e-01
0.000000000000000000e+00,1.671057957314924002e+09,4.452780634164810181e-02,-4.017293453216552734e-03,2.117877453565597534e-02,6.461843848228454590e-02,9.964947104454040527e-01,-5.313129350543022156e-02,5.057189008463605262e+01,-8.520126088273401876e+01,-1.585305660310760345e+02,-1.949101851718386957e-01,-6.598820896633670330e-01,7.077684507073104259e-01,1.600923315351092668e-01
0.000000000000000000e+00,1.671057957330103874e+09,3.129030764102935791e-02,1.700931787490844727e-02,2.513349056243896484e-03,6.473337113857269287e-02,9.964488148689270020e-01,-5.384448915719985962e-02,5.024669893504368190e+01,-8.516994606290018055e+01,-1.587498918090333291e+02,-1.942754440425142892e-01,-6.597990658432808520e-01,7.081627749858626641e-01,1.594605928657154004e-01
0.000000000000000000e+00,1.671057957345083952e+09,1.805882900953292847e-02,3.108775615692138672e-02,-6.742186844348907471e-03,6.519324332475662231e-02,9.963628649711608887e-01,-5.487341806292533875e-02,4.991254475915963695e+01,-8.511179740053711384e+01,-1.589507804308401262e+02,-1.935707388878812329e-01,-6.596162974544754753e-01,7.087269577607328008e-01,1.585651826720925750e-01
0.000000000000000000e+00,1.671057957360193968e+09,-1.488752663135528564e-03,4.472792148590087891e-03,-1.449398696422576904e-03,6.575888395309448242e-02,9.962747097015380859e-01,-5.578694492578506470e-02,4.969019217884455486e+01,-8.505286651896621208e+01,-1.590670191656889187e+02,-1.930711933436639050e-01,-6.594164410397882481e-01,7.092213488468641636e-01,1.577921998161335715e-01
0.000000000000000000e+00,1.671057957375269890e+09,-6.269760429859161377e-03,1.014649868011474609e-03,-5.137618631124496460e-03,6.655734032392501831e-02,9.961776137351989746e-01,-5.656951665878295898e-02,4.963757331568469056e+01,-8.498877255553433940e+01,-1.590568134513748362e+02,-1.929106484476957872e-01,-6.591666886379561330e-01,7.096301437212741980e-01,1.571932311282782657e-01
0.000000000000000000e+00,1.671057957390364170e+09,3.656794130802154541e-02,8.324563503265380859e-03,6.908118724822998047e-03,6.769548356533050537e-02,9.960393309593200684e-01,-5.764419212937355042e-02,4.958487341324559594e+01,-8.489887742115554659e+01,-1.590287313304841064e+02,-1.927366541509217823e-01,-6.588099006634187127e-01,7.101860717839854065e-01,1.563897977710728693e-01
0.000000000000000000e+00,1.671057957405307055e+09,4.055688530206680298e-02,5.288243293762207031e-03,2.754032611846923828e-03,6.898608058691024780e-02,9.958561062812805176e-01,-5.925793945789337158e-02,4.933794665750188102e+01,-8.478214173867927173e+01,-1.591732421334659762e+02,-1.924424730882860202e-01,-6.582833159390238942e-01,7.109614176092081683e-01,1.554439138304133938e-01
0.000000000000000000e+00,1.671057957420433998e+09,-9.387798607349395752e-03,-6.772756576538085938e-03,-1.248919218778610229e-02,7.007211446762084961e-02,9.956946969032287598e-01,-6.067728623747825623e-02,4.910985033560861268e+01,-8.468141421369560362e+01,-1.593443150495197358e+02,-1.923582052239025952e-01,-6.577687119190733789e-01,7.115933042255515595e-01,1.548336864643067856e-01
0.000000000000000000e+00,1.671057957435431957e+09,-1.704452186822891235e-02,-1.042902469635009766e-02,-1.018732413649559021e-02,7.103022933006286621e-02,9.955821037292480469e-01,-6.140753626823425293e-02,4.915570616497566192e+01,-8.461227498781499889e+01,-1.593287940308219390e+02,-1.927926981830727915e-01,-6.573638321176866750e-01,7.118678243903153735e-01,1.547511445699776833e-01
0.000000000000000000e+00,1.671057957450618982e+09,-1.138756424188613892e-02,-9.560346603393554688e-03,1.614814251661300659e-02,7.185827195644378662e-02,9.954764842987060547e-01,-6.215402111411094666e-02,4.914173858220272706e+01,-8.454821547253457936e+01,-1.593600956839708260e+02,-1.931064492889744133e-01,-6.569877391979873638e-01,7.121554775641441015e-01,1.546340575459813627e-01
0.000000000000000000e+00,1.671057957465548992e+09,2.323983609676361084e-02,1.471579074859619141e-03,2.422486990690231323e-02,7.302798330783843994e-02,9.952936172485351562e-01,-6.369999796152114868e-02,4.890284062155180322e+01,-8.443902549271182068e+01,-1.595077119534310555e+02,-1.928430934841563471e-01,-6.564766123245832086e-01,7.128804175344425342e-01,1.537908126423761512e-01
0.000000000000000000e+00,1.671057957480797052e+09,1.382476836442947388e-02,-2.969324588775634766e-03,9.835250675678253174e-03,7.424906641244888306e-02,9.950650334358215332e-01,-6.582039594650268555e-02,4.844361693256900736e+01,-8.430547325668115377e+01,-1.597855379459487892e+02,-1.920320371102973434e-01,-6.559066234143251517e-01,7.139183468480726491e-01,1.524159963250301675e-01
0.000000000000000000e+00,1.671057957495666027e+09,-7.706284523010253906e-04,-1.349872350692749023e-02,9.721517562866210938e-05,7.517258822917938232e-02,9.948524236679077148e-01,-6.795369833707809448e-02,4.788739190606634821e+01,-8.418397333723208931e+01,-1.601668497266626900e+02,-1.911562744882446263e-01,-6.553490888896655875e-01,7.149272826024395400e-01,1.511813207351367649e-01
0.000000000000000000e+00,1.671057957510809898e+09,-4.793588817119598389e-02,-3.866690397262573242e-02,-8.172333240509033203e-03,7.561542838811874390e-02,9.947367906570434570e-01,-6.914459913969039917e-02,4.755943925995253352e+01,-8.411895913630073096e+01,-1.604365339939683111e+02,-1.908687825212687095e-01,-6.549784778867855373e-01,7.154320714933171121e-01,1.507621032805135375e-01
0.000000000000000000e+00,1.671057957525810003e+09,-5.124199390411376953e-02,-1.796543598175048828e-02,-1.463651657104492188e-03,7.588504999876022339e-02,9.946804642677307129e-01,-6.965816020965576172e-02,4.744983581267773332e+01,-8.408753742654667462e+01,-1.605769620480390358e+02,-1.910913336978868338e-01,-6.547175129124792603e-01,7.155817870108542866e-01,1.509031781016890728e-01
0.000000000000000000e+00,1.671057957540930033e+09,-1.618082076311111450e-02,1.426905393600463867e-02,1.022822409868240356e-02,7.619374245405197144e-02,9.946114420890808105e-01,-7.030265033245086670e-02,4.730280863910818567e+01,-8.404928372889455090e+01,-1.607472173582481787e+02,-1.912723552940592264e-01,-6.544184915832593763e-01,7.157876409626012792e-01,1.509943826458550742e-01
0.000000000000000000e+00,1.671057957555896997e+09,-1.512758433818817139e-03,2.900779247283935547e-03,1.222503930330276489e-02,7.644876837730407715e-02,9.945356249809265137e-01,-7.109405100345611572e-02,4.707850086792925026e+01,-8.400752716131110276e+01,-1.609707342313438403e+02,-1.912846390902571692e-01,-6.541124978731226447e-01,7.160699699663660711e-01,1.509660836944557993e-01
0.000000000000000000e+00,1.671057957571034908e+09,-2.094094455242156982e-02,-1.278352737426757812e-02,3.172099590301513672e-03,7.636097818613052368e-02,9.945186376571655273e-01,-7.142527401447296143e-02,4.691283011945903780e+01,-8.399822990174455128e+01,-1.611529779980788533e+02,-1.913198853911095565e-01,-6.539755849333092064e-01,7.161516234748201981e-01,1.511272906704967389e-01
0.000000000000000000e+00,1.671057957585978985e+09,-2.796135842800140381e-02,-7.974684238433837891e-03,2.298839390277862549e-03,7.601138204336166382e-02,9.945620894432067871e-01,-7.119288295507431030e-02,4.687481960694678662e+01,-8.402207327930763370e+01,-1.612512240368144205e+02,-1.915652685539742384e-01,-6.539925901845851097e-01,7.159692954004450716e-01,1.516059350337268241e-01
0.000000000000000000e+00,1.671057957601161957e+09,-1.812519133090972900e-02,5.341708660125732422e-03,-5.277387797832489014e-03,7.549834251403808594e-02,9.946580529212951660e-01,-7.039157301187515259e-02,4.700477798911324356e+01,-8.407511520296401386e+01,-1.612318505440229330e+02,-1.920934686420062154e-01,-6.541439531685120379e-01,7.155188022256278035e-01,1.524088324881422429e-01
0.000000000000000000e+00,1.671057957616139889e+09,-1.460566371679306030e-02,-1.823484897613525391e-03,-4.086017608642578125e-03,7.510687410831451416e-02,9.947585463523864746e-01,-6.938567757606506348e-02,4.726744799157656018e+01,-8.413114359411883925e+01,-1.610899195915039286e+02,-1.927387562283513767e-01,-6.543385469288245382e-01,7.149952973659774447e-01,1.532140633736147062e-01
0.000000000000000000e+00,1.671057957631304026e+09,-3.311578184366226196e-02,-1.903837919235229492e-02,-8.411645889282226562e-03,7.451298832893371582e-02,9.949141740798950195e-01,-6.777605414390563965e-02,4.771074771444844487e+01,-8.421899604220641322e+01,-1.608190587820114672e+02,-1.936658879411551348e-01,-6.546796900958268273e-01,7.141853841434092631e-01,1.543607586685283306e-01
0.000000000000000000e+00,1.671057957646295071e+09,-2.950148284435272217e-02,-2.382421493530273438e-02,-1.072031259536743164e-02,7.366053014993667603e-02,9.951071143150329590e-01,-6.584893912076950073e-02,4.820483282348468634e+01,-8.432980570603957915e+01,-1.605412105972378072e+02,-1.947852256251483005e-01,-6.550833899917732905e-01,7.131888435319044817e-01,1.558402886406338173e-01
0.000000000000000000e+00,1.671057957661437035e+09,-4.351796954870223999e-02,-2.848911285400390625e-02,-1.268238574266433716e-02,7.226565480232238770e-02,9.953470230102539062e-01,-6.373424828052520752e-02,4.858951767975430869e+01,-8.447069269893663090e+01,-1.604070105628575220e+02,-1.959355142978374265e-01,-6.555472150101071538e-01,7.120375674876314731e-01,1.577012562498237569e-01
0.000000000000000000e+00,1.671057957676318169e+09,-3.839891403913497925e-02,-2.689826488494873047e-02,-1.368773728609085083e-02,7.054930925369262695e-02,9.956177473068237305e-01,-6.138608604669570923e-02,4.897294652267321879e+01,-8.463407286845379929e+01,-1.603167035043805129e+02,-1.972448210875430985e-01,-6.560498742891066604e-01,7.107186220952184108e-01,1.599130145346518428e-01
0.000000000000000000e+00,1.671057957691525936e+09,-2.918146550655364990e-03,-9.067654609680175781e-03,-1.871414482593536377e-03,6.854633241891860962e-02,9.958993196487426758e-01,-5.904228240251541138e-02,4.926008269199919454e+01,-8.480943433133481335e+01,-1.603206355336738511e+02,-1.984486451224687364e-01,-6.565797693062285223e-01,7.093732837226218724e-01,1.622057300820464176e-01
0.000000000000000000e+00,1.671057957706504822e+09,1.195259392261505127e-03,-8.686184883117675781e-03,-9.792409837245941162e-04,6.629447638988494873e-02,9.961737990379333496e-01,-5.694370716810226440e-02,4.933903637619317095e+01,-8.498629230286755387e+01,-1.604923448207340755e+02,-1.993172120410909576e-01,-6.571155112038885582e-01,7.081389556907987659e-01,1.643501673516941652e-01
0.000000000000000000e+00,1.671057957721664906e+09,1.338124275207519531e-05,-2.423971891403198242e-02,-4.379332065582275391e-03,6.367693096399307251e-02,9.964381456375122070e-01,-5.528315156698226929e-02,4.903607992785185132e+01,-8.516268500406729913e+01,-1.610189598482523934e+02,-1.998678002470878901e-01,-6.575798709333654513e-01,7.070527428954435090e-01,1.664871684579615208e-01
0.000000000000000000e+00,1.671057957736600876e+09,7.543414831161499023e-04,-2.293771505355834961e-02,6.712600588798522949e-04,6.081501021981239319e-02,9.967078566551208496e-01,-5.361984297633171082e-02,4.859777498826003495e+01,-8.534954096814423963e+01,-1.616804210631941032e+02,-2.003351700333905194e-01,-6.580698283182342401e-01,7.059391001125110421e-01,1.687008271992893882e-01
0.000000000000000000e+00,1.671057957751738071e+09,1.258297637104988098e-02,-1.649022102355957031e-03,1.293540000915527344e-03,5.782121047377586365e-02,9.969797730445861816e-01,-5.184654146432876587e-02,4.811837676754360871e+01,-8.554581763251714221e+01,-1.624130700984817395e+02,-2.009442247602544751e-01,-6.585576274044069311e-01,7.047250148267214520e-01,1.711312899297697809e-01
0.000000000000000000e+00,1.671057957766690969e+09,1.509677618741989136e-02,8.009970188140869141e-03,-1.183211803436279297e-03,5.488016828894615173e-02,9.972389340400695801e-01,-5.002587661147117615e-02,4.764934438540606010e+01,-8.574132135321963233e+01,-1.631832392072584241e+02,-2.018536455959391573e-01,-6.589705367129395919e-01,7.034179451852774489e-01,1.738277909805193977e-01
0.000000000000000000e+00,1.671057957781919956e+09,2.697560936212539673e-02,3.085249662399291992e-02,-5.898356437683105469e-03,5.237023532390594482e-02,9.974677562713623047e-01,-4.811838269233703613e-02,4.742284207249000616e+01,-8.592166793759170673e+01,-1.637668855998164759e+02,-2.032427099673643489e-01,-6.592671766391784427e-01,7.020217670665670484e-01,1.767048217080733341e-01
0.000000000000000000e+00,1.671057957796862125e+09,4.477365687489509583e-02,3.588593006134033203e-02,1.271271333098411560e-02,5.047186091542243958e-02,9.976376295089721680e-01,-4.660306870937347412e-02,4.728223852016844120e+01,-8.606090298945821360e+01,-1.642180860006245382e+02,-2.045351935944762223e-01,-6.594420521599292373e-01,7.008701821957482592e-01,1.791160999859691128e-01
0.000000000000000000e+00,1.671057957812075138e+09,5.242076516151428223e-02,8.906245231628417969e-03,2.257090806961059570e-02,4.906558990478515625e-02,9.977465867996215820e-01,-4.576487839221954346e-02,4.699345617970088540e+01,-8.615282159113749572e+01,-1.647070029921754610e+02,-2.052940772289587879e-01,-6.595239965432908580e-01,7.001530949554457539e-01,1.807432175382557293e-01
0.000000000000000000e+00,1.671057957827029943e+09,3.364966437220573425e-02,-2.985537052154541016e-03,7.282916456460952759e-03,4.778663814067840576e-02,9.978279471397399902e-01,-4.533893987536430359e-02,4.650560662523315614e+01,-8.622296558867350313e+01,-1.653231326958884608e+02,-2.056428269772989370e-01,-6.595768021245883572e-01,6.996945585099053622e-01,1.819255131596280439e-01
0.000000000000000000e+00,1.671057957842149973e+09,7.967542856931686401e-03,-4.188418388366699219e-03,-2.407189458608627319e-03,4.647596180438995361e-02,9.979016780853271484e-01,-4.507875815033912659e-02,4.587431358066205433e+01,-8.628766207078493267e+01,-1.660478861625157094e+02,-2.057633455606489858e-01,-6.596378291515350156e-01,6.993422406882026099e-01,1.829201011049428338e-01
0.000000000000000000e+00,1.671057957856976032e+09,-3.298752009868621826e-03,1.081466674804687500e-03,-4.951536655426025391e-03,4.512324556708335876e-02,9.979876279830932617e-01,-4.454858973622322083e-02,4.536717170980997338e+01,-8.636451346186177602e+01,-1.666844876791815864e+02,-2.061039569071278221e-01,-6.597324185127592111e-01,6.988370907717172953e-01,1.841223242889888645e-01
0.000000000000000000e+00,1.671057957872254848e+09,7.109645754098892212e-03,9.456098079681396484e-03,-2.189315855503082275e-04,4.403797537088394165e-02,9.980665445327758789e-01,-4.386430978775024414e-02,4.511319556990768120e+01,-8.643649957971021536e+01,-1.670907476091050228e+02,-2.066819890866123943e-01,-6.598108819005324976e-01,6.982659662265122691e-01,1.853561605413948099e-01
