2.000000000000000000e+00,1.671058269885735989e+09,-7.968455553054809570e-03,-2.903556823730468750e-02,2.352249622344970703e-02,2.917239209637045860e-03,9.886302947998046875e-01,-1.503381431102752686e-01,1.111657497586424403e+00,-8.135181524223779093e+01,-8.576701250695606404e+01,-4.725550485655033994e-01,4.489127469988862806e-01,-5.207132376129577356e-01,5.513861893657956426e-01
2.000000000000000000e+00,1.671058269900902033e+09,-1.709249615669250488e-02,-6.724429130554199219e-02,9.309127926826477051e-03,2.565576229244470596e-03,9.890734553337097168e-01,-1.474010050296783447e-01,9.971563616889774773e-01,-8.152235389873942495e+01,-8.595215449060182777e+01,-4.731810817355139864e-01,4.498879470492315180e-01,-5.204770863780963097e-01,5.502763531229142302e-01
2.000000000000000000e+00,1.671058269915813923e+09,-1.022940874099731445e-02,-2.916741371154785156e-02,-1.050516963005065918e-03,1.806007581762969494e-03,9.894334673881530762e-01,-1.449759155511856079e-01,7.137134651751323444e-01,-8.166344249094116492e+01,-8.626720393028779199e+01,-4.739157168907517925e-01,4.504619163798279091e-01,-5.202733024104931880e-01,5.493665277287741455e-01
2.000000000000000000e+00,1.671058269931010962e+09,-4.727333784103393555e-03,-3.104692697525024414e-02,9.702205657958984375e-03,-2.780991489998996258e-04,9.896802902221679688e-01,-1.432927399873733521e-01,-1.111981473730458692e-01,-8.176155766065443231e+01,-8.709347596386533041e+01,-4.748858311079238170e-01,4.503743744692821904e-01,-5.204329854596003724e-01,5.484486135666136741e-01
2.000000000000000000e+00,1.671058269945928097e+09,8.055448532104492188e-03,-9.384751319885253906e-03,3.052520751953125000e-02,-3.356277244165539742e-03,9.898382425308227539e-01,-1.421583294868469238e-01,-1.352469502487034569e+00,-8.182495145485289356e+01,-8.825650383174848912e+01,-4.762573132902194750e-01,4.495551230224386630e-01,-5.205917608820438414e-01,5.477804214683811290e-01
2.000000000000000000e+00,1.671058269961109161e+09,-1.109954714775085449e-02,6.923359632492065430e-02,2.034974098205566406e-02,-6.189204286783933640e-03,9.900010228157043457e-01,-1.409245431423187256e-01,-2.514732635388182480e+00,-8.189080654318962615e+01,-8.933374950629220734e+01,-4.776209055889026889e-01,4.487939371560422108e-01,-5.206324470860079767e-01,5.471783782043762034e-01
2.000000000000000000e+00,1.671058269976071835e+09,-3.093740157783031464e-02,8.889716863632202148e-02,-7.840484380722045898e-03,-7.591595407575368881e-03,9.901736974716186523e-01,-1.396355777978897095e-01,-3.111947521686335705e+00,-8.196124342687319597e+01,-8.994664313496340924e+01,-4.782563615443565230e-01,4.488352340882179603e-01,-5.207741724567376274e-01,5.464538981471757095e-01
2.000000000000000000e+00,1.671058269991230011e+09,-4.459124803543090820e-02,2.444952726364135742e-02,-7.418021559715270996e-03,-8.082642219960689545e-03,9.903056025505065918e-01,-1.386694908142089844e-01,-3.335830692405461484e+00,-8.201547449164755221e+01,-9.026288146677336499e+01,-4.782808696537819149e-01,4.493469327392703994e-01,-5.211200113617353580e-01,5.456817283949753072e-01
2.000000000000000000e+00,1.671058270006278992e+09,-3.291565179824829102e-02,8.565187454223632812e-03,1.364231109619140625e-02,-8.512519299983978271e-03,9.903208613395690918e-01,-1.385353356599807739e-01,-3.516207694695052677e+00,-8.202177320112343750e+01,-9.049981955159466906e+01,-4.782006069896103106e-01,4.495069689907664756e-01,-5.214686640614212276e-01,5.452871453283947289e-01
2.000000000000000000e+00,1.671058270021345139e+09,7.363975979387760162e-03,-1.402592658996582031e-02,8.583620190620422363e-03,-8.966717869043350220e-03,9.903136491775512695e-01,-1.385578364133834839e-01,-3.702711366273408355e+00,-8.201879836943471958e+01,-9.072978586251875299e+01,-4.781340638289831024e-01,4.495652340906225453e-01,-5.217969485123149509e-01,5.449832819257317551e-01
2.000000000000000000e+00,1.671058270036223888e+09,1.016631722450256348e-02,-3.091788291931152344e-02,5.835056304931640625e-03,-9.403932839632034302e-03,9.903142452239990234e-01,-1.385253369808197021e-01,-3.883623537181178698e+00,-8.201903013616336580e+01,-9.093826948204457494e+01,-4.781411400238884113e-01,4.495757821555144140e-01,-5.220324203234258942e-01,5.447428885623735173e-01
2.000000000000000000e+00,1.671058270051504135e+09,3.176498413085937500e-02,-2.018582820892333984e-02,-1.216149330139160156e-02,-9.869189932942390442e-03,9.902786016464233398e-01,-1.387478113174438477e-01,-4.068620286181968027e+00,-8.200432610942907274e+01,-9.113655947683940894e+01,-4.781405303153315467e-01,4.494526959126436960e-01,-5.222654205899858182e-01,5.446216526422408277e-01
2.000000000000000000e+00,1.671058270066375017e+09,2.703374624252319336e-02,1.012110710144042969e-02,-1.549930870532989502e-02,-1.028014346957206726e-02,9.901689291000366211e-01,-1.394992768764495850e-01,-4.214688904225258881e+00,-8.195928087003834150e+01,-9.132830998409369272e+01,-4.778538230442944679e-01,4.493396114576225231e-01,-5.227590241493441647e-01,5.444931190690519562e-01
2.000000000000000000e+00,1.671058270081609964e+09,2.412879467010498047e-02,3.807288408279418945e-02,3.074944019317626953e-02,-1.080842409282922745e-02,9.900490045547485352e-01,-1.403074115514755249e-01,-4.405016458485042641e+00,-8.191031862709812117e+01,-9.154858946476628034e+01,-4.776413744934601135e-01,4.491158115862649014e-01,-5.232210022197256727e-01,5.444203484046147290e-01
2.000000000000000000e+00,1.671058270096477985e+09,1.957363076508045197e-02,4.915440082550048828e-02,4.235704243183135986e-02,-1.191426720470190048e-02,9.900605678558349609e-01,-1.401351541280746460e-01,-4.859590828851854560e+00,-8.191503113705751105e+01,-9.199258772934541639e+01,-4.779985644026080727e-01,4.488315851503343334e-01,-5.234141989524704330e-01,5.441553360247650684e-01
2.000000000000000000e+00,1.671058270111727953e+09,1.426663808524608612e-02,3.883522748947143555e-02,1.812140643596649170e-02,-1.557946205139160156e-02,9.901717901229858398e-01,-1.389861255884170532e-01,-6.395794639594940101e+00,-8.196047211687606193e+01,-9.357128968828425286e+01,-4.790381354517911916e-01,4.483630262023501345e-01,-5.242884019044946609e-01,5.427842913486051746e-01
2.000000000000000000e+00,1.671058270126683950e+09,8.553725481033325195e-02,8.312439918518066406e-02,-2.180409431457519531e-02,-1.949777454137802124e-02,9.903313517570495605e-01,-1.373448818922042847e-01,-8.079841897649123084e+00,-8.202608975516234580e+01,-9.533544832813686298e+01,-4.801253856587379132e-01,4.481151331171897567e-01,-5.252896864451015446e-01,5.410574391912332803e-01
2.000000000000000000e+00,1.671058270141850948e+09,-5.399224162101745605e-02,-7.067084312438964844e-03,2.116881310939788818e-02,-2.199707366526126862e-02,9.905724525451660156e-01,-1.352128684520721436e-01,-9.240199781193677353e+00,-8.212629149104404291e+01,-9.646610199722380230e+01,-4.814324392281929543e-01,4.479021890858491117e-01,-5.252965139232086411e-01,5.400648867561310684e-01
2.000000000000000000e+00,1.671058270156774998e+09,-3.590372204780578613e-02,-1.599985361099243164e-02,-7.794380187988281250e-03,-2.304154448211193085e-02,9.907312989234924316e-01,-1.338680088520050049e-01,-9.766135169937602001e+00,-8.219301049001356319e+01,-9.689404111685462340e+01,-4.824372089742125502e-01,4.475715992352340966e-01,-5.247921604718605026e-01,5.399325906190803881e-01
2.000000000000000000e+00,1.671058270171990871e+09,-6.799723953008651733e-03,2.243745326995849609e-02,-2.893421053886413574e-02,-2.275711111724376678e-02,9.907612204551696777e-01,-1.336937844753265381e-01,-9.660193876784573419e+00,-8.220564920787703045e+01,-9.668418689149881118e+01,-4.828220878924924242e-01,4.472537735144274107e-01,-5.241903176732807257e-01,5.404361510068794727e-01
2.000000000000000000e+00,1.671058270186914921e+09,1.837652921676635742e-02,3.207254409790039062e-02,-1.088339090347290039e-02,-2.162720635533332825e-02,9.907392859458923340e-01,-1.340444535017013550e-01,-9.165318372619902121e+00,-8.219639197101558636e+01,-9.609245236493131870e+01,-4.828315553622335443e-01,4.470474908878250275e-01,-5.235255063354042893e-01,5.412423425700445545e-01
2.000000000000000000e+00,1.671058270202054977e+09,8.947312831878662109e-02,3.236991167068481445e-02,2.886082231998443604e-02,-1.952737383544445038e-02,9.907318353652954102e-01,-1.344209164381027222e-01,-8.265557852304709741e+00,-8.219323586724382835e+01,-9.505404060117585630e+01,-4.827627970968967897e-01,4.469112028364986555e-01,-5.224204746727459936e-01,5.424824460190542652e-01
2.000000000000000000e+00,1.671058270217040062e+09,7.603153586387634277e-02,5.844044685363769531e-02,4.131801426410675049e-02,-1.635496504604816437e-02,9.907842874526977539e-01,-1.344574838876724243e-01,-6.935200247942626461e+00,-8.221541120538668679e+01,-9.352088414737639255e+01,-4.827798083831307818e-01,4.468723698395856703e-01,-5.206560857993252078e-01,5.441928824607276116e-01
2.000000000000000000e+00,1.671058270232197046e+09,3.301998972892761230e-02,4.709982872009277344e-02,4.341602325439453125e-04,-1.223807036876678467e-02,9.909250736236572266e-01,-1.338568478822708130e-01,-5.223832691514327387e+00,-8.227517584853195842e+01,-9.165590272755788703e+01,-4.825538734209657288e-01,4.474520457347803126e-01,-5.187329281375997470e-01,5.457513291933231425e-01
2.000000000000000000e+00,1.671058270247112989e+09,3.659397363662719727e-03,9.607672691345214844e-03,1.757735013961791992e-02,-8.451198227703571320e-03,9.911400079727172852e-01,-1.325521618127822876e-01,-3.648099538748746706e+00,-8.236734971809541150e+01,-8.990327208805712189e+01,-4.826937393032395551e-01,4.480297700862677091e-01,-5.166184648826710468e-01,5.471576128528964356e-01
2.000000000000000000e+00,1.671058270262310028e+09,9.698837995529174805e-03,1.455229520797729492e-02,6.977379322052001953e-03,-5.411669146269559860e-03,9.914138317108154297e-01,-1.306497007608413696e-01,-2.371905015922964655e+00,-8.248640284587118288e+01,-8.838003537973534662e+01,-4.834546599254638810e-01,4.482708382591866769e-01,-5.142210396158662933e-01,5.485449915219123840e-01
2.000000000000000000e+00,1.671058270277220011e+09,-4.964679479598999023e-03,-2.271473407745361328e-02,-4.133225977420806885e-02,-2.711052773520350456e-03,9.916784763336181641e-01,-1.287115514278411865e-01,-1.206643166204976581e+00,-8.260325868848090636e+01,-8.704415022039762562e+01,-4.840095488710202121e-01,4.487526911524530870e-01,-5.122649895088949856e-01,5.494911226428116358e-01
2.000000000000000000e+00,1.671058270292426109e+09,1.111149787902832031e-03,6.874322891235351562e-03,-5.473494529724121094e-02,4.599436651915311813e-04,9.919049739837646484e-01,-1.269818246364593506e-01,2.075314058239922932e-01,-8.270474843043446356e+01,-8.558766548216796366e+01,-4.838905409994211926e-01,4.498433426630011889e-01,-5.108476506514629811e-01,5.500232956994866029e-01
2.000000000000000000e+00,1.671058270307265997e+09,4.413941502571105957e-02,3.038936853408813477e-02,-2.296137809753417969e-02,4.276185762137174606e-03,9.920410513877868652e-01,-1.258421540260314941e-01,1.946193390147952007e+00,-8.276641302820532076e+01,-8.383315054027642077e+01,-4.833471894089063636e-01,4.510592167252830409e-01,-5.095216883583123524e-01,5.507347145729103444e-01
2.000000000000000000e+00,1.671058270322572947e+09,1.038407385349273682e-01,4.126501083374023438e-02,2.349361777305603027e-03,9.165289811789989471e-03,9.920297265052795410e-01,-1.256707459688186646e-01,4.171251982736520425e+00,-8.276125768214166101e+01,-8.159738853580883244e+01,-4.822536956807976782e-01,4.523228932227622012e-01,-5.081584075163817493e-01,5.519152772931723572e-01
2.000000000000000000e+00,1.671058270337461948e+09,1.018717288970947266e-01,5.348980426788330078e-02,-1.753270626068115234e-02,1.616971194744110107e-02,9.918898940086364746e-01,-1.260675489902496338e-01,7.308981730851954239e+00,-8.269793689340842491e+01,-7.855738926553924273e+01,-4.800550999423186527e-01,4.544373754056759140e-01,-5.068921204119036794e-01,5.532577583702663615e-01
2.000000000000000000e+00,1.671058270352718830e+09,9.550341963768005371e-02,4.804164171218872070e-02,6.585121154785156250e-04,2.507098577916622162e-02,9.916617274284362793e-01,-1.264060586690902710e-01,1.121827971625858389e+01,-8.259579557802916838e+01,-7.481096052222405035e+01,-4.771380037823637621e-01,4.573142201029716802e-01,-5.054278192326838726e-01,5.547483604582132966e-01
2.000000000000000000e+00,1.671058270367514133e+09,9.842421859502792358e-02,7.774287462234497070e-02,9.349614381790161133e-03,3.553213179111480713e-02,9.912724494934082031e-01,-1.269489079713821411e-01,1.563656996201840421e+01,-8.242469483241438866e+01,-7.050260932153931037e+01,-4.739727120197258503e-01,4.602992630481815839e-01,-5.033390649232297731e-01,5.568878089557490751e-01
2.000000000000000000e+00,1.671058270382895947e+09,9.659385681152343750e-02,5.040597915649414062e-02,-2.641782164573669434e-03,4.737225174903869629e-02,9.906554222106933594e-01,-1.278969347476959229e-01,2.032432569465191818e+01,-8.216107123889112529e+01,-6.584986721339019766e+01,-4.706344249088659781e-01,4.632005754599667346e-01,-5.006026868156633336e-01,5.597725843822967118e-01
2.000000000000000000e+00,1.671058270397737980e+09,5.218884348869323730e-02,2.346652746200561523e-02,-5.546069145202636719e-02,5.967279151082038879e-02,9.898849129676818848e-01,-1.287127137184143066e-01,2.487301790756921349e+01,-8.184377662726839731e+01,-6.141094096490517984e+01,-4.668900025404413290e-01,4.665376418335777098e-01,-4.980652757692687338e-01,5.623942639312851099e-01
2.000000000000000000e+00,1.671058270412940025e+09,2.324549108743667603e-02,3.093534708023071289e-02,-3.255309164524078369e-02,7.280805706977844238e-02,9.888554215431213379e-01,-1.298612952232360840e-01,2.927761464149051207e+01,-8.143804119491746007e+01,-5.712566889191237607e+01,-4.627738171860601990e-01,4.700103716375278462e-01,-4.954137173581396048e-01,5.652397088689233851e-01
2.000000000000000000e+00,1.671058270427850962e+09,-1.211806535720825195e-01,-6.364983320236206055e-02,-4.785525798797607422e-02,8.376553654670715332e-02,9.878441691398620605e-01,-1.309470832347869873e-01,3.260663914844839439e+01,-8.105726237275921164e+01,-5.400842507646174795e+01,-4.588151876041275390e-01,4.733023145462320613e-01,-4.937743543025279180e-01,5.671511265386823819e-01
2.000000000000000000e+00,1.671058270443048954e+09,-1.237342059612274170e-01,-2.776396274566650391e-02,1.133573055267333984e-02,9.391798079013824463e-02,9.869161844253540039e-01,-1.310560405254364014e-01,3.562631637144509256e+01,-8.072146466250606522e+01,-5.122669623504292247e+01,-4.551954671439159550e-01,4.767274577228763910e-01,-4.922515402449038624e-01,5.685211906907566837e-01
2.000000000000000000e+00,1.671058270457891941e+09,-9.466087818145751953e-02,-5.529284477233886719e-03,-3.336346149444580078e-02,1.042886301875114441e-01,9.859217405319213867e-01,-1.306988745927810669e-01,3.858743717625179670e+01,-8.037451367034614691e+01,-4.867371437596593609e+01,-4.509057984015912846e-01,4.809724749877222760e-01,-4.914026545851265526e-01,5.690983096994596258e-01
2.000000000000000000e+00,1.671058270473162174e+09,5.203644931316375732e-02,1.677554845809936523e-02,9.493531286716461182e-02,1.163894757628440857e-01,9.845213890075683594e-01,-1.310374289751052856e-01,4.161197850989380242e+01,-7.990594419954850025e+01,-4.592414619208469162e+01,-4.464919211051702752e-01,4.848981813459971590e-01,-4.895788111391533026e-01,5.708161714229427197e-01
2.000000000000000000e+00,1.671058270488119125e+09,-9.719502925872802734e-02,-6.154859066009521484e-02,1.582765579223632812e-02,1.271016895771026611e-01,9.831947684288024902e-01,-1.310466229915618896e-01,4.412449591430772244e+01,-7.948110982046449635e+01,-4.365094080034806723e+01,-4.426491778860954240e-01,4.884039275332323626e-01,-4.878682061564158512e-01,5.722830868471401322e-01
2.000000000000000000e+00,1.671058270503161907e+09,-7.165285944938659668e-02,-2.466982603073120117e-02,1.796811819076538086e-02,1.370667219161987305e-01,9.822809696197509766e-01,-1.278159916400909424e-01,4.700017894138477459e+01,-7.919808200245208241e+01,-4.110115518229448384e+01,-4.394909687650753183e-01,4.928891303520147593e-01,-4.860396698727573739e-01,5.724277321699433596e-01
2.000000000000000000e+00,1.671058270518189907e+09,7.474623620510101318e-02,8.360743522644042969e-02,-5.975233018398284912e-02,1.490538716316223145e-01,9.811508655548095703e-01,-1.229867264628410339e-01,5.047341471962929660e+01,-7.885787283509867507e+01,-3.799015793175675526e+01,-4.360264083739006646e-01,4.983849992167896925e-01,-4.834584093269719274e-01,5.725043231321085280e-01
2.000000000000000000e+00,1.671058270533392906e+09,-1.048527806997299194e-01,-1.522504091262817383e-01,3.301963210105895996e-03,1.604247391223907471e-01,9.796890020370483398e-01,-1.203062459826469421e-01,5.313291442277400023e+01,-7.843245147614244672e+01,-3.547612543882437564e+01,-4.330420380245234568e-01,5.023161041847835628e-01,-4.804432191550125353e-01,5.738706685664540785e-01
2.000000000000000000e+00,1.671058270548296928e+09,-1.738261729478836060e-01,-2.100576162338256836e-01,-6.691872328519821167e-02,1.694463342428207397e-01,9.783681631088256836e-01,-1.186737865209579468e-01,5.499405892831514819e+01,-7.806094140445365781e+01,-3.384715889311259929e+01,-4.300017440381869172e-01,5.057287869382104395e-01,-4.787407106701653259e-01,5.745817049002814869e-01
2.000000000000000000e+00,1.671058270563436031e+09,-1.503929197788238525e-01,-2.050167322158813477e-01,1.158282756805419922e-01,1.764848977327346802e-01,9.771573543548583984e-01,-1.183915659785270691e-01,5.614505980532977958e+01,-7.773009780734045648e+01,-3.275175719705971034e+01,-4.278996135128784184e-01,5.076476514263621453e-01,-4.770074757717831515e-01,5.758989732502293180e-01
2.000000000000000000e+00,1.671058270578420162e+09,-2.255297005176544189e-01,-1.793726086616516113e-01,4.458957910537719727e-02,1.809581965208053589e-01,9.763697981834411621e-01,-1.181368157267570496e-01,5.686187671248200814e+01,-7.751954256650559216e+01,-3.202086656047540458e+01,-4.267980815284618812e-01,5.086993124433782931e-01,-4.756361608983757927e-01,5.769217567769835409e-01
2.000000000000000000e+00,1.671058270593629837e+09,2.824603021144866943e-02,-8.298695087432861328e-02,5.035832524299621582e-03,1.866124123334884644e-01,9.753972291946411133e-01,-1.173708811402320862e-01,5.783193846223860390e+01,-7.726425935691256086e+01,-3.107810549437720127e+01,-4.253204665912523330e-01,5.103107471835446329e-01,-4.740219822464553645e-01,5.779173947729824290e-01
2.000000000000000000e+00,1.671058270608525991e+09,1.018307209014892578e-01,-4.076254367828369141e-02,-5.823403596878051758e-02,1.956998556852340698e-01,9.738833308219909668e-01,-1.151209473609924316e-01,5.953371797414293809e+01,-7.687659907488588829e+01,-2.959538545095200135e+01,-4.224241915338457498e-01,5.138067036549567312e-01,-4.720638652288178250e-01,5.785465998131424925e-01
2.000000000000000000e+00,1.671058270623682022e+09,2.411310374736785889e-02,-7.512158155441284180e-02,2.431757003068923950e-02,2.062330096960067749e-01,9.720637202262878418e-01,-1.120706945657730103e-01,6.147955331396158130e+01,-7.642505869901714277e+01,-2.784541651038535193e+01,-4.194151133097314688e-01,5.177408756551828972e-01,-4.693841006964848406e-01,5.794081598034666047e-01
2.000000000000000000e+00,1.671058270638695002e+09,-5.812352895736694336e-02,-1.012398600578308105e-01,1.397073268890380859e-02,2.158072739839553833e-01,9.703653454780578613e-01,-1.087123975157737732e-01,6.326342948284618473e+01,-7.601649551987200937e+01,-2.614256482208448418e+01,-4.172509435721462601e-01,5.211002324684549381e-01,-4.663049395244407425e-01,5.804445961570774415e-01
2.000000000000000000e+00,1.671058270653849125e+09,-1.955002546310424805e-03,-1.355899572372436523e-01,2.124392986297607422e-02,2.245038598775863647e-01,9.687352180480957031e-01,-1.055944338440895081e-01,6.481025318982949557e+01,-7.563507058551365958e+01,-2.456236997875707218e+01,-4.157730912104601328e-01,5.237704845707813472e-01,-4.629356697256153952e-01,5.817970572969606291e-01
2.000000000000000000e+00,1.671058270668776035e+09,8.761912584304809570e-03,-1.313986182212829590e-01,2.191542088985443115e-02,2.316856086254119873e-01,9.672752618789672852e-01,-1.034429743885993958e-01,6.594019584270047574e+01,-7.530170077338075885e+01,-2.326275450570919645e+01,-4.150806116876023522e-01,5.253442652246718136e-01,-4.595182586624649845e-01,5.835790776234219823e-01
2.000000000000000000e+00,1.671058270683949947e+09,-1.403183043003082275e-01,-9.926515817642211914e-02,7.468378543853759766e-02,2.367990911006927490e-01,9.661170244216918945e-01,-1.026835367083549500e-01,6.655692822969589884e+01,-7.504238731473628832e+01,-2.228560104920412144e+01,-4.154756103902019770e-01,5.253934236743925679e-01,-4.560345258370536725e-01,5.859813933073652059e-01
2.000000000000000000e+00,1.671058270698879004e+09,-2.079308032989501953e-01,-5.619496107101440430e-02,1.390838623046875000e-02,2.406603395938873291e-01,9.651916623115539551e-01,-1.024092212319374084e-01,6.694858488199538726e+01,-7.483832525466353047e+01,-2.155625720155259373e+01,-4.159929753742493408e-01,5.251144969040479893e-01,-4.531275632791483821e-01,5.881156431977985211e-01
2.000000000000000000e+00,1.671058270714119911e+09,-8.081576228141784668e-02,1.550841331481933594e-02,-1.451431214809417725e-02,2.450302392244338989e-01,9.641668796539306641e-01,-1.016964390873908997e-01,6.745977645018516000e+01,-7.461542553671004896e+01,-2.082667990287777826e+01,-4.159359037105518908e-01,5.254989105302450003e-01,-4.505734830746006558e-01,5.897724994355455497e-01
2.000000000000000000e+00,1.671058270729084015e+09,-8.095860481262207031e-02,4.715812206268310547e-02,2.777516841888427734e-02,2.486216127872467041e-01,9.634316563606262207e-01,-9.993384778499603271e-02,6.810226210164698557e+01,-7.445742962331081571e+01,-1.999116980823479750e+01,-4.162712302851939716e-01,5.260716113809694727e-01,-4.481226232430505219e-01,5.908917241188071934e-01
2.000000000000000000e+00,1.671058270744178057e+09,-6.018349528312683105e-02,-1.146972179412841797e-02,-6.303548812866210938e-03,2.506278753280639648e-01,9.631299972534179688e-01,-9.780704230070114136e-02,6.868188128599325637e+01,-7.439305823076702495e+01,-1.923082371572220950e+01,-4.171043096981111864e-01,5.264223324906381896e-01,-4.461076265780656858e-01,5.915162372570069715e-01
2.000000000000000000e+00,1.671058270759179115e+09,-5.600625276565551758e-02,8.456301689147949219e-02,-1.307684183120727539e-02,2.512113749980926514e-01,9.630902409553527832e-01,-9.669470787048339844e-02,6.894759887628416095e+01,-7.438460392330225091e+01,-1.882447126701463347e+01,-4.178858004564902640e-01,5.263307941281578639e-01,-4.449507901382882546e-01,5.919172941474694083e-01
2.000000000000000000e+00,1.671058270774352074e+09,-4.126143455505371094e-02,1.398193836212158203e-02,8.031204342842102051e-04,2.509318590164184570e-01,9.631299972534179688e-01,-9.702491015195846558e-02,6.886058824453445482e+01,-7.439305661509540357e+01,-1.876904486416360740e+01,-4.185297785046129815e-01,5.256618403680215490e-01,-4.443735146653180479e-01,5.924901848187932307e-01
2.000000000000000000e+00,1.671058270789260864e+09,-3.344327211380004883e-03,7.939159870147705078e-02,1.785743981599807739e-02,2.507649958133697510e-01,9.630889296531677246e-01,-9.785911440849304199e-02,6.868216635749156751e+01,-7.438431729745275334e+01,-1.878713511268813718e+01,-4.190845888946063691e-01,5.248223990662185257e-01,-4.437875509065639656e-01,5.932807388737801890e-01
2.000000000000000000e+00,1.671058270804387093e+09,-1.511994004249572754e-02,4.978412389755249023e-02,2.005881816148757935e-02,2.506234943866729736e-01,9.630943536758422852e-01,-9.816840291023254395e-02,6.860988450097616465e+01,-7.438547508524523266e+01,-1.872404939165097559e+01,-4.196602188987935689e-01,5.242147445205899148e-01,-4.431997630012921574e-01,5.938502616185100669e-01
2.000000000000000000e+00,1.671058270819393158e+09,-2.694764733314514160e-02,-6.359219551086425781e-03,-5.159698426723480225e-03,2.496644556522369385e-01,9.633602499961853027e-01,-9.800482541322708130e-02,6.856770093870515836e+01,-7.444217669424097039e+01,-1.873217848586427436e+01,-4.201348888538423143e-01,5.239124584433089149e-01,-4.432658924569441994e-01,5.937321917091106238e-01
2.000000000000000000e+00,1.671058270834561825e+09,-7.989481091499328613e-02,-9.121799468994140625e-02,-2.239854633808135986e-02,2.471000850200653076e-01,9.640361666679382324e-01,-9.785580635070800781e-02,6.839559861311957434e+01,-7.458723058816950413e+01,-1.898253859299068580e+01,-4.205493699244823302e-01,5.236509573338582468e-01,-4.443864873126156523e-01,5.928309645673608408e-01
2.000000000000000000e+00,1.671058270849521160e+09,-6.429857015609741211e-02,-2.920764684677124023e-02,-3.631293773651123047e-02,2.436650991439819336e-01,9.649377465248107910e-01,-9.758280962705612183e-02,6.817492416488984475e+01,-7.478280169397507393e+01,-1.938407757158955391e+01,-4.207762267054717675e-01,5.235990471458850104e-01,-4.462592358388837166e-01,5.913070862017124618e-01
2.000000000000000000e+00,1.671058270864632130e+09,1.741480827331542969e-02,1.052771806716918945e-01,-1.305282115936279297e-02,2.404887229204177856e-01,9.658441543579101562e-01,-9.648987650871276855e-02,6.813815231892655788e+01,-7.498193014946080837e+01,-1.963057068843884778e+01,-4.210196143441434780e-01,5.239251323168532259e-01,-4.480077725740416739e-01,5.895201462808410398e-01
2.000000000000000000e+00,1.671058270879674911e+09,1.075453162193298340e-01,2.397603988647460938e-01,2.440041303634643555e-02,2.389812022447586060e-01,9.664164781570434570e-01,-9.448389708995819092e-02,6.842807902582896418e+01,-7.510900573280429171e+01,-1.948384572869445108e+01,-4.213382600008665491e-01,5.246256967328467580e-01,-4.487109605204216978e-01,5.881330155560028361e-01
2.000000000000000000e+00,1.671058270894817829e+09,4.675701260566711426e-02,1.187539100646972656e-01,-1.030284166336059570e-02,2.388411760330200195e-01,9.666038751602172852e-01,-9.290743619203567505e-02,6.874433689420060034e+01,-7.515084765108190368e+01,-1.927986649151686294e+01,-4.212909201806888659e-01,5.254143543088474200e-01,-4.489574214915619255e-01,5.872741642177451427e-01
2.000000000000000000e+00,1.671058270909821987e+09,3.057505190372467041e-02,7.567709684371948242e-02,-1.192354410886764526e-02,2.392607927322387695e-01,9.665135145187377930e-01,-9.276682138442993164e-02,6.880756079093426081e+01,-7.513065606790149786e+01,-1.935038434050302314e+01,-4.205957421394218021e-01,5.260378406118273453e-01,-4.494882079325146496e-01,5.868080174107228597e-01
2.000000000000000000e+00,1.671058270924903870e+09,-2.365469932556152344e-02,3.633898496627807617e-02,9.563803672790527344e-03,2.392913401126861572e-01,9.665144681930541992e-01,-9.267823398113250732e-02,6.882846894023451512e+01,-7.513087084241823277e+01,-1.956309494349887146e+01,-4.195376604579428292e-01,5.269241245883748981e-01,-4.506538715402201856e-01,5.858755178188157497e-01
2.000000000000000000e+00,1.671058270939950943e+09,-1.739040017127990723e-02,1.117110252380371094e-02,2.924722433090209961e-02,2.387033253908157349e-01,9.667342901229858398e-01,-9.189968556165695190e-02,6.894352353623156660e+01,-7.518003210945789760e+01,-1.972687035391854948e+01,-4.186321510625571896e-01,5.280125759398829333e-01,-4.520634754980588088e-01,5.844557137380987921e-01
2.000000000000000000e+00,1.671058270955088139e+09,-1.898378133773803711e-03,4.266560077667236328e-02,1.530893146991729736e-03,2.370509803295135498e-01,9.672220945358276367e-01,-9.103882312774658203e-02,6.899084196821948467e+01,-7.528968830897377984e+01,-1.999838282756141439e+01,-4.178652815455400349e-01,5.290266487189867473e-01,-4.539587421504769349e-01,5.826154325488607233e-01
2.000000000000000000e+00,1.671058270970077038e+09,-1.885473728179931641e-03,4.862105846405029297e-02,-1.718169450759887695e-02,2.346424907445907593e-01,9.679196476936340332e-01,-8.985856175422668457e-02,6.904518544304644934e+01,-7.544791414979953004e+01,-2.032463704811652150e+01,-4.171118764856517891e-01,5.301777079007052862e-01,-4.562996744918033087e-01,5.802757290501727727e-01
2.000000000000000000e+00,1.671058270985152960e+09,-9.633302688598632812e-03,1.247513294219970703e-02,-8.936643600463867188e-03,2.316023707389831543e-01,9.687719345092773438e-01,-8.855167031288146973e-02,6.907596879837605286e+01,-7.564355394199112936e+01,-2.068324466353114488e+01,-4.165276341499972723e-01,5.312521953483594350e-01,-4.588229614318067862e-01,5.777173886697092309e-01
