1.000000000000000000e+00,1.671058103088268995e+09,3.595480322837829590e-02,-1.049417257308959961e-02,1.207591034471988678e-03,-2.971542179584503174e-01,9.547998309135437012e-01,7.535548415035009384e-03,-9.145265511654255874e+01,-7.270752276807871795e+01,-1.881280299286484547e+00,-4.232149902625133020e-01,-5.697866672138394151e-01,4.151437610897720232e-01,5.691115469854326481e-01
1.000000000000000000e+00,1.671058103103412151e+09,2.614265680313110352e-02,1.338762044906616211e-02,2.729225158691406250e-02,-3.032112121582031250e-01,9.528905749320983887e-01,7.909610867500305176e-03,-9.149428699004900523e+01,-7.234322895631406425e+01,-1.998919469065776999e+00,-4.218840804108769937e-01,-5.709366236409945117e-01,4.128546366273090351e-01,5.706104556142116424e-01
1.000000000000000000e+00,1.671058103118396044e+09,1.722693443298339844e-02,9.487688541412353516e-03,8.028626441955566406e-03,-3.099814653396606445e-01,9.507022500038146973e-01,8.755790069699287415e-03,-9.161795631312116939e+01,-7.193443485943012661e+01,-2.150071696430296164e+00,-4.202104418387481166e-01,-5.725391511877857553e-01,4.104628996400178087e-01,5.719635554450723802e-01
1.000000000000000000e+00,1.671058103133519173e+09,-9.294778108596801758e-03,-1.082301139831542969e-03,-2.160394191741943359e-02,-3.177310824394226074e-01,9.481345415115356445e-01,9.381468407809734344e-03,-9.169124916578351758e+01,-7.146588223962095299e+01,-2.297678085013152849e+00,-4.184116564687220263e-01,-5.741275291925165281e-01,4.075840231791206802e-01,5.737461167746147339e-01
1.000000000000000000e+00,1.671058103148430824e+09,-1.348254084587097168e-02,-3.780484199523925781e-03,-1.469755358994007111e-02,-3.256739675998687744e-01,9.454308152198791504e-01,9.829798713326454163e-03,-9.172883035129142115e+01,-7.098456654972976310e+01,-2.471186949214293271e+00,-4.168076349976801986e-01,-5.754878752598151515e-01,4.043657621954016568e-01,5.758239747255196050e-01
1.000000000000000000e+00,1.671058103163639069e+09,8.591413497924804688e-03,-1.285326480865478516e-02,4.249095916748046875e-03,-3.319093585014343262e-01,9.432581067085266113e-01,1.001764927059412003e-02,-9.172876968937909226e+01,-7.060611301484723867e+01,-2.613721279989606572e+00,-4.156804450194895306e-01,-5.763840664951174197e-01,4.016867531817124304e-01,5.776148587628896491e-01
1.000000000000000000e+00,1.671058103178558826e+09,5.417853593826293945e-03,-2.340006828308105469e-02,-5.491496063768863678e-03,-3.367618918418884277e-01,9.415367245674133301e-01,9.992631152272224426e-03,-9.169962115740190711e+01,-7.031124774958206558e+01,-2.716561178640698682e+00,-4.148611790416789624e-01,-5.769631855998009762e-01,3.995302233849358231e-01,5.791193118917793425e-01
1.000000000000000000e+00,1.671058103193791866e+09,5.043923854827880859e-03,-7.805228233337402344e-03,9.767532348632812500e-03,-3.416675031185150146e-01,9.397664070129394531e-01,1.011448446661233902e-02,-9.169564869985629230e+01,-7.001236886154730144e+01,-2.800341327388069068e+00,-4.138367003443946812e-01,-5.777511813730256129e-01,3.975357449569163482e-01,5.804378155933426209e-01
1.000000000000000000e+00,1.671058103208673954e+09,-7.409006357192993164e-03,-6.928443908691406250e-04,-1.410853955894708633e-02,-3.495393097400665283e-01,9.368654489517211914e-01,1.026313938200473785e-02,-9.168183001524688791e+01,-6.953163681940478114e+01,-2.902905331533970568e+00,-4.120485210478256888e-01,-5.790920359977780318e-01,3.944557952998349881e-01,5.824714512340396499e-01
1.000000000000000000e+00,1.671058103223803043e+09,7.605433464050292969e-03,2.598166465759277344e-02,-4.224302247166633606e-03,-3.600217998027801514e-01,9.328806400299072266e-01,1.084636058658361435e-02,-9.172562528142229610e+01,-6.888839945196349390e+01,-3.084440936923659393e+00,-4.096602797100098448e-01,-5.810349690784497589e-01,3.903161205362755126e-01,5.850042360012908116e-01
1.000000000000000000e+00,1.671058103238754034e+09,1.281657814979553223e-02,1.971352100372314453e-02,-2.083683013916015625e-02,-3.693986833095550537e-01,9.292001724243164062e-01,1.146773155778646469e-02,-9.177813749569021695e+01,-6.831047689904092124e+01,-3.280833835806580279e+00,-4.076366905633804771e-01,-5.827230853152872703e-01,3.864541788031875535e-01,5.872982423184625045e-01
1.000000000000000000e+00,1.671058103253991127e+09,1.987761259078979492e-02,-3.442573547363281250e-02,-8.586289361119270325e-03,-3.761087059974670410e-01,9.265003800392150879e-01,1.179048046469688416e-02,-9.179555432272974258e+01,-6.789569774205810404e+01,-3.458131615104471202e+00,-4.064369469856198291e-01,-5.836987650139435768e-01,3.834120437975987450e-01,5.891517845005118659e-01
1.000000000000000000e+00,1.671058103268835068e+09,1.233151555061340332e-02,-2.815592288970947266e-02,5.014894530177116394e-03,-3.804339468479156494e-01,9.247319102287292480e-01,1.186111755669116974e-02,-9.178578153703931264e+01,-6.762796195931099419e+01,-3.576031367017912466e+00,-4.057497277191036700e-01,-5.842069131495822853e-01,3.813505524335435437e-01,5.904583610923440640e-01
1.000000000000000000e+00,1.671058103284069061e+09,-1.828044652938842773e-03,-9.441971778869628906e-03,1.874613761901855469e-02,-3.836541771888732910e-01,9.233977198600769043e-01,1.207641139626502991e-02,-9.180292318251562733e+01,-6.742797559149589404e+01,-3.669821123062942281e+00,-4.051839505167350586e-01,-5.846915186615014859e-01,3.798649076611606556e-01,5.913242187438779718e-01
1.000000000000000000e+00,1.671058103298995018e+09,-5.397796630859375000e-03,-3.838658332824707031e-03,9.809613227844238281e-03,-3.875154852867126465e-01,9.217770695686340332e-01,1.260536722838878632e-02,-9.186309923156196078e+01,-6.718727518165897550e+01,-3.784445686088045768e+00,-4.043815696345918753e-01,-5.854726550867241919e-01,3.782037536992983728e-01,5.921649128015676888e-01
1.000000000000000000e+00,1.671058103314247131e+09,1.441448926925659180e-02,7.677495479583740234e-03,-3.265738487243652344e-03,-3.927403986454010010e-01,9.195535182952880859e-01,1.327529642730951309e-02,-9.193595813186475141e+01,-6.686089816887418635e+01,-3.904442721568863739e+00,-4.031431820213965955e-01,-5.866116459077274081e-01,3.760973880708777806e-01,5.932226267188742685e-01
1.000000000000000000e+00,1.671058103329118013e+09,1.057231426239013672e-02,7.302045822143554688e-03,-1.554358005523681641e-02,-3.991063535213470459e-01,9.168009161949157715e-01,1.378858275711536407e-02,-9.197870429760969557e+01,-6.646278689843884990e+01,-4.072041097081340766e+00,-4.018939837094592793e-01,-5.876865806826877536e-01,3.732465957116611888e-01,5.948047062114795169e-01
1.000000000000000000e+00,1.671058103344269991e+09,-5.059540271759033203e-04,-1.245653629302978516e-02,-1.952254772186279297e-02,-4.052247405052185059e-01,9.141138195991516113e-01,1.373928319662809372e-02,-9.194188909176131119e+01,-6.608018649573440939e+01,-4.234512230224983576e+00,-4.009530651848202121e-01,-5.883079814550947750e-01,3.702178167465375314e-01,5.967152352883855482e-01
1.000000000000000000e+00,1.671058103359213829e+09,5.291163921356201172e-03,-2.662432193756103516e-02,-1.063406281173229218e-02,-4.102742075920104980e-01,9.118632674217224121e-01,1.344153285026550293e-02,-9.187647120112077914e+01,-6.576412215565747488e+01,-4.362046342667766474e+00,-4.002512854085503724e-01,-5.886592180139720298e-01,3.676225190287223388e-01,5.984421504707271300e-01
1.000000000000000000e+00,1.671058103374438047e+09,5.627214908599853516e-03,-1.499009132385253906e-02,9.435176849365234375e-03,-4.151420295238494873e-01,9.096588492393493652e-01,1.333072967827320099e-02,-9.183920713558697457e+01,-6.545824874724888787e+01,-4.468252796747743893e+00,-3.993969789282103000e-01,-5.891921742283163788e-01,3.652878424789239853e-01,5.999161143958499087e-01
1.000000000000000000e+00,1.671058103389554977e+09,-8.074581623077392578e-03,1.317203044891357422e-03,-7.401229813694953918e-03,-4.211698174476623535e-01,9.068860411643981934e-01,1.316884160041809082e-02,-9.179090075258433501e+01,-6.507851000758226689e+01,-4.596378545123831039e+00,-3.983199666341500911e-01,-5.898522061369882996e-01,3.623960486455287122e-01,6.017346037051868324e-01
1.000000000000000000e+00,1.671058103404567003e+09,2.331376075744628906e-03,-5.387187004089355469e-03,-6.335854530334472656e-03,-4.287072122097015381e-01,9.033518433570861816e-01,1.286645792424678802e-02,-9.171905787485295036e+01,-6.460221394211909285e+01,-4.735995252259663779e+00,-3.968896743988076792e-01,-5.906875782752809556e-01,3.588323622072107089e-01,6.039918135175531555e-01
1.000000000000000000e+00,1.671058103419530869e+09,1.502388715744018555e-02,-9.620189666748046875e-03,-1.819115132093429565e-04,-4.367763400077819824e-01,8.994826078414916992e-01,1.255654357373714447e-02,-9.164669835797499786e+01,-6.409013824630055467e+01,-4.885841608924082813e+00,-3.953269700280545029e-01,-5.916036330444919278e-01,3.550100028158986731e-01,6.063742228051715033e-01
1.000000000000000000e+00,1.671058103434700966e+09,8.860379457473754883e-03,-2.508264780044555664e-02,-2.418315410614013672e-02,-4.441320002079010010e-01,8.958865404129028320e-01,1.156394183635711670e-02,-9.149148319611616387e+01,-6.362253402066541952e+01,-5.025231244428400856e+00,-3.941790863462394379e-01,-5.919500139650863968e-01,3.511913584928925136e-01,6.090012386519010334e-01
1.000000000000000000e+00,1.671058103449731827e+09,-8.739233016967773438e-03,-2.164530754089355469e-02,-5.771280266344547272e-03,-4.516941308975219727e-01,8.921136260032653809e-01,1.027241908013820648e-02,-9.130279497466665362e+01,-6.314005409376665767e+01,-5.157288217719960599e+00,-3.930069329488941055e-01,-5.921838906781000667e-01,3.472096929429229206e-01,6.118080672576555745e-01
1.000000000000000000e+00,1.671058103464817047e+09,1.463723182678222656e-02,-1.588559150695800781e-02,1.587378978729248047e-02,-4.597965180873870850e-01,8.879712820053100586e-01,9.684504009783267975e-03,-9.120661891303406321e+01,-6.261941870475583016e+01,-5.340401002347518578e+00,-3.916130060568082660e-01,-5.928587568062104740e-01,3.430569304593295565e-01,6.143854866333300357e-01
1.000000000000000000e+00,1.671058103479756832e+09,4.363355040550231934e-02,3.514885902404785156e-03,1.602876186370849609e-02,-4.672169685363769531e-01,8.840890526771545410e-01,9.727846831083297729e-03,-9.119277358012460866e+01,-6.213962747781337015e+01,-5.532154602677521460e+00,-3.902173307243079758e-01,-5.937965631024897384e-01,3.393517189536726097e-01,6.164222425473638856e-01
1.000000000000000000e+00,1.671058103494956017e+09,1.383909583091735840e-02,6.143271923065185547e-03,-1.483058929443359375e-02,-4.746540188789367676e-01,8.801180124282836914e-01,9.795108810067176819e-03,-9.118220581090753285e+01,-6.165660014627989227e+01,-5.712601794009784406e+00,-3.887336752290503350e-01,-5.947971788841017737e-01,3.356895844615425673e-01,6.183971034581852155e-01
1.000000000000000000e+00,1.671058103509884834e+09,1.464539766311645508e-02,1.971769332885742188e-02,-7.553457282483577728e-03,-4.820979535579681396e-01,8.760651350021362305e-01,9.567452594637870789e-03,-9.113691151174116101e+01,-6.117128623014585997e+01,-5.869763467886008890e+00,-3.872146554655477302e-01,-5.956916458779079049e-01,3.320127743358264882e-01,6.204706620299008657e-01
1.000000000000000000e+00,1.671058103525027037e+09,-1.442745327949523926e-02,2.364039421081542969e-02,-2.382338047027587891e-02,-4.889900386333465576e-01,8.722492456436157227e-01,8.381366729736328125e-03,-9.098196255528358733e+01,-6.072107711765916349e+01,-6.011864124267529697e+00,-3.861046314098129373e-01,-5.959143368017777442e-01,3.282334658211363276e-01,6.229544336051235920e-01
1.000000000000000000e+00,1.671058103539927006e+09,-2.653089165687561035e-02,-1.265496015548706055e-02,-1.896238327026367188e-02,-4.951513111591339111e-01,8.687799572944641113e-01,6.801013369113206863e-03,-9.078692076166113623e+01,-6.031717305769448956e+01,-6.170474828166531367e+00,-3.854189638379723060e-01,-5.956951644583121652e-01,3.244805253646650955e-01,6.255491593078729151e-01
1.000000000000000000e+00,1.671058103555168152e+09,2.844622731208801270e-02,-2.546548843383789062e-03,5.401360988616943359e-02,-4.996676445007324219e-01,8.661941885948181152e-01,6.304230075329542160e-03,-9.072285370590914511e+01,-6.001934478213853197e+01,-6.309496695112951414e+00,-3.847955452532851872e-01,-5.958896737497385576e-01,3.218572202492775980e-01,6.271010508147670803e-01
1.000000000000000000e+00,1.671058103570115089e+09,9.224474430084228516e-03,1.225173473358154297e-02,1.079952623695135117e-02,-5.036087036132812500e-01,8.639081120491027832e-01,6.396985612809658051e-03,-9.072774866898950563e+01,-5.975825544120242938e+01,-6.443050125871183198e+00,-3.841365942215065887e-01,-5.963535609646862801e-01,3.196950496312361834e-01,6.281691552478352314e-01
1.000000000000000000e+00,1.671058103585296154e+09,1.589739322662353516e-02,1.733958721160888672e-02,2.866626717150211334e-03,-5.066653490066528320e-01,8.621163368225097656e-01,6.761495489627122879e-03,-9.076457203399326090e+01,-5.955504403104484368e+01,-6.550960426152347083e+00,-3.835525304337463748e-01,-5.968820689654684708e-01,3.180981894335276339e-01,6.288345213192716443e-01
1.000000000000000000e+00,1.671058103600255966e+09,1.302593946456909180e-02,6.541609764099121094e-03,-5.349874496459960938e-03,-5.086919069290161133e-01,8.609207868576049805e-01,6.921447347849607468e-03,-9.077953910369855350e+01,-5.942012360336242693e+01,-6.603507573504777461e+00,-3.830919023089172093e-01,-5.972447722853685415e-01,3.171098080115615780e-01,6.292699062243283237e-01
1.000000000000000000e+00,1.671058103615455151e+09,-1.391077041625976562e-02,-1.372015476226806641e-02,-5.432367324829101562e-04,-5.106248259544372559e-01,8.597744703292846680e-01,7.073829416185617447e-03,-9.079368376241752969e+01,-5.929127164242323289e+01,-6.650516444143348416e+00,-3.826359087896216704e-01,-5.976007664093024863e-01,3.161818746899927035e-01,6.296761671991110143e-01
1.000000000000000000e+00,1.671058103630365849e+09,-4.978179931640625000e-03,-1.721316576004028320e-02,-1.092910766601562500e-03,-5.132098197937011719e-01,8.582320809364318848e-01,7.303131278604269028e-03,-9.081528125999420809e+01,-5.911865923511973619e+01,-6.694128531103439528e+00,-3.819167762098762409e-01,-5.981564524862752474e-01,3.150527559770449626e-01,6.301509320042054663e-01
1.000000000000000000e+00,1.671058103645533085e+09,1.244610548019409180e-02,1.082658767700195312e-02,-2.952217124402523041e-03,-5.161992907524108887e-01,8.564375638961791992e-01,7.285597734153270721e-03,-9.080861459879052688e+01,-5.891891724786449913e+01,-6.707208365767437286e+00,-3.809759037436277751e-01,-5.987488284288117191e-01,3.138449615291667438e-01,6.307603316460156373e-01
1.000000000000000000e+00,1.671058103660450935e+09,8.011281490325927734e-03,6.850123405456542969e-03,-6.255865097045898438e-03,-5.191649198532104492e-01,8.546461462974548340e-01,6.911845877766609192e-03,-9.076275606100628579e+01,-5.872066733605940669e+01,-6.702923653932459480e+00,-3.800576904564505476e-01,-5.991761634048764495e-01,3.126102775143114743e-01,6.315211222924554946e-01
1.000000000000000000e+00,1.671058103675673962e+09,-5.736052989959716797e-03,-8.934795856475830078e-03,5.529641639441251755e-03,-5.221107006072998047e-01,8.528528213500976562e-01,6.509417202323675156e-03,-9.071429835132391872e+01,-5.852332654466773221e+01,-6.697184793827829274e+00,-3.791415149072110413e-01,-5.995885424500192462e-01,3.113800358237961419e-01,6.322876728225557130e-01
1.000000000000000000e+00,1.671058103690547943e+09,-1.615113019943237305e-02,2.502560615539550781e-03,-7.051229476928710938e-04,-5.255048274993896484e-01,8.507692217826843262e-01,6.030348595231771469e-03,-9.065745991293690054e+01,-5.829543366076593003e+01,-6.706162868878281280e+00,-3.781648853304981905e-01,-6.000054115354079842e-01,3.098700385270527491e-01,6.332182686232333824e-01
1.000000000000000000e+00,1.671058103705713034e+09,-1.456421613693237305e-02,2.001285552978515625e-03,-9.545683860778808594e-03,-5.287855863571166992e-01,8.487375974655151367e-01,5.517234094440937042e-03,-9.059779002719430707e+01,-5.807462566235268042e+01,-6.728207812739563920e+00,-3.772982584813450724e-01,-6.003371062521002388e-01,3.083177179865450590e-01,6.341779124970755577e-01
1.000000000000000000e+00,1.671058103720727921e+09,-3.434956073760986328e-03,-6.404995918273925781e-03,-2.578020561486482620e-03,-5.307441353797912598e-01,8.475154638290405273e-01,5.293922033160924911e-03,-9.057147941026455840e+01,-5.794245615451241349e+01,-6.754947362064347871e+00,-3.768240159076835516e-01,-6.005419403550211754e-01,3.073443860396165017e-01,6.347380300394782626e-01
1.000000000000000000e+00,1.671058103735869884e+09,-1.583868265151977539e-02,-4.756504297256469727e-02,1.899003516882658005e-03,-5.310968160629272461e-01,8.472936153411865234e-01,5.425115115940570831e-03,-9.058525185862654894e+01,-5.791851522210784253e+01,-6.777438497120848560e+00,-3.767808401714281552e-01,-6.006236392302833904e-01,3.071312472589428078e-01,6.347894764565273906e-01
1.000000000000000000e+00,1.671058103750802040e+09,-3.413462638854980469e-02,-5.666506290435791016e-02,7.678261026740074158e-04,-5.309129357337951660e-01,8.474061489105224609e-01,5.823796149343252182e-03,-9.062847510351623725e+01,-5.793065619923337550e+01,-6.802399867382089127e+00,-3.768587540294662253e-01,-6.007406907583388023e-01,3.072030723834124899e-01,6.345976428182578122e-01
1.000000000000000000e+00,1.671058103765957832e+09,-5.089992284774780273e-02,-3.335702419281005859e-02,-1.659154891967773438e-03,-5.307035446166992188e-01,8.475357294082641602e-01,6.068821530789136887e-03,-9.065517313474514083e+01,-5.794464715444514979e+01,-6.803377639477235839e+00,-3.768647578970831247e-01,-6.008388844024636910e-01,3.073636381500055581e-01,6.344234770847893001e-01
1.000000000000000000e+00,1.671058103780943871e+09,-5.201876163482666016e-02,-2.341842651367187500e-02,3.585577011108398438e-03,-5.306375622749328613e-01,8.475764393806457520e-01,6.164638791233301163e-03,-9.066559907635463844e+01,-5.794904067270062598e+01,-6.778796319154271721e+00,-3.767306354459825091e-01,-6.009628504806456828e-01,3.075585334376669810e-01,6.342913151780020797e-01
1.000000000000000000e+00,1.671058103796123981e+09,-1.665419340133666992e-02,-4.788756370544433594e-03,8.488654159009456635e-03,-5.305101275444030762e-01,8.476539254188537598e-01,6.449468433856964111e-03,-9.069651660933513426e+01,-5.795740994027618598e+01,-6.762740003739477146e+00,-3.766067568772430985e-01,-6.011589513548243335e-01,3.077959473856939354e-01,6.340637372793173077e-01
1.000000000000000000e+00,1.671058103811069012e+09,-1.601684093475341797e-02,-6.116628646850585938e-04,6.205081474035978317e-03,-5.301556587219238281e-01,8.478714227676391602e-01,6.993638351559638977e-03,-9.075578316465694684e+01,-5.798090003638941425e+01,-6.766062009726555360e+00,-3.765865144723167246e-01,-6.013978852671617581e-01,3.081038210452927695e-01,6.336995689283795308e-01
1.000000000000000000e+00,1.671058103826198101e+09,-3.636968135833740234e-02,-8.966684341430664062e-03,-3.716468811035156250e-03,-5.300360321998596191e-01,8.479409813880920410e-01,7.607301231473684311e-03,-9.082227678281438443e+01,-5.798841750331411760e+01,-6.783182522395044600e+00,-3.765364410254293803e-01,-6.016842686874126489e-01,3.082697486391571262e-01,6.333767276041347705e-01
1.000000000000000000e+00,1.671058103841177940e+09,-2.979469299316406250e-02,-2.233785390853881836e-02,-1.802085898816585541e-03,-5.295615792274475098e-01,8.482354283332824707e-01,7.829160429537296295e-03,-9.084701228593156941e+01,-5.802026362591445974e+01,-6.777947143364354332e+00,-3.766070098583236270e-01,-6.017322828291703507e-01,3.085583069861889682e-01,6.331486890656748967e-01
1.000000000000000000e+00,1.671058103856312990e+09,-1.970517635345458984e-02,-3.881859779357910156e-02,-8.273031562566757202e-05,-5.294123888015747070e-01,8.483282327651977539e-01,7.864555343985557556e-03,-9.085108073872831369e+01,-5.803030431246368437e+01,-6.767117569589827575e+00,-3.765910820319436914e-01,-6.017569563412585865e-01,3.086877588496483860e-01,6.330716092841380815e-01
1.000000000000000000e+00,1.671058103871357918e+09,-8.119523525238037109e-03,-1.805859804153442383e-02,3.959418274462223053e-03,-5.292792916297912598e-01,8.484117388725280762e-01,7.820185273885726929e-03,-9.084649260002917970e+01,-5.803933754852365468e+01,-6.740947804947510669e+00,-3.765127083500806604e-01,-6.017875646750682206e-01,3.088678427746234245e-01,6.330013016740971832e-01
1.000000000000000000e+00,1.671058103886464119e+09,3.995543718338012695e-02,3.176182508468627930e-02,8.100986480712890625e-03,-5.289075970649719238e-01,8.486400842666625977e-01,8.180022239685058594e-03,-9.088605904046721662e+01,-5.806406222988282906e+01,-6.720258741315719320e+00,-3.764251147869460690e-01,-6.019918137778192957e-01,3.092505918825542155e-01,6.326722086915138599e-01
1.000000000000000000e+00,1.671058103901411057e+09,3.790187835693359375e-02,5.101662874221801758e-02,6.191731430590152740e-03,-5.278154015541076660e-01,8.493133187294006348e-01,8.822701871395111084e-03,-9.095763880847576388e+01,-5.813705969996608758e+01,-6.699665850105127163e+00,-3.765005278240758368e-01,-6.022115105052107120e-01,3.100083693598276735e-01,6.320470481152955511e-01
1.000000000000000000e+00,1.671058103916636944e+09,1.684206724166870117e-02,2.879250049591064453e-02,-2.053940296173095703e-02,-5.260273218154907227e-01,8.504191040992736816e-01,9.079892188310623169e-03,-9.098889886619802780e+01,-5.825728214361599555e+01,-6.661454228168332214e+00,-3.768354335947800005e-01,-6.021087959193491823e-01,3.109952727887413948e-01,6.314601516222030364e-01
1.000000000000000000e+00,1.671058103931535959e+09,8.248567581176757812e-03,-2.491056919097900391e-03,-1.916337013244628906e-02,-5.235526561737060547e-01,8.519482612609863281e-01,8.772022090852260590e-03,-9.095988973866911920e+01,-5.842420947309855705e+01,-6.604769103967417898e+00,-3.774775355349195838e-01,-6.015785246054972113e-01,3.121462553890983482e-01,6.310140976552479630e-01
1.000000000000000000e+00,1.671058103946785927e+09,1.003444194793701172e-03,-1.793229579925537109e-02,-1.416587922722101212e-02,-5.208240747451782227e-01,8.536257743835449219e-01,8.062203414738178253e-03,-9.088685095933881541e+01,-5.860824522073755816e+01,-6.533456738955809584e+00,-3.782518181501235421e-01,-6.007966907052473271e-01,3.133267842145913140e-01,6.307099555814286163e-01
1.000000000000000000e+00,1.671058103961598873e+09,5.515098571777343750e-03,-1.518511772155761719e-02,-1.012468338012695312e-02,-5.178742408752441406e-01,8.554258346557617188e-01,7.271127309650182724e-03,-9.080439901485837595e+01,-5.880681300410348911e+01,-6.458303373879888731e+00,-3.791080515725022138e-01,-5.999272030339592998e-01,3.145756195470091887e-01,6.304019490384691338e-01
1.000000000000000000e+00,1.671058103976866961e+09,3.252047300338745117e-02,-1.576286554336547852e-02,-5.002499092370271683e-03,-5.150027871131896973e-01,8.571631908416748047e-01,6.573970895260572433e-03,-9.073133644795942132e+01,-5.899954354576905757e+01,-6.386332701040690729e+00,-3.799265160419389442e-01,-5.991183754879424450e-01,3.158029177810351973e-01,6.300646509153318142e-01
1.000000000000000000e+00,1.671058103991766930e+09,5.140417814254760742e-02,-2.894878387451171875e-02,-1.440560817718505859e-02,-5.125395655632019043e-01,8.586457967758178711e-01,5.540068261325359344e-03,-9.061928907330587890e+01,-5.916487121990018494e+01,-6.291944826467333662e+00,-3.805956771334694233e-01,-5.982616188865637064e-01,3.168689982496431523e-01,6.299397293586754820e-01
1.000000000000000000e+00,1.671058104006927013e+09,1.472562551498413086e-02,8.568704128265380859e-03,-9.886384010314941406e-03,-5.103153586387634277e-01,8.599771857261657715e-01,4.194731358438730240e-03,-9.047095383781189071e+01,-5.931402274503063410e+01,-6.173075958532110441e+00,-3.811566345698255143e-01,-5.973415987518860826e-01,3.178567351430401366e-01,6.299760432324523762e-01
1.000000000000000000e+00,1.671058104021882057e+09,-8.790612220764160156e-03,3.224366903305053711e-02,-2.324938774108886719e-03,-5.081461071968078613e-01,8.612654805183410645e-01,3.026772988960146904e-03,-9.034127833758309123e+01,-5.945896924698125474e+01,-6.069027692167050070e+00,-3.817242486233602961e-01,-5.964897186750147684e-01,3.187993735161401276e-01,6.299631013414992431e-01
1.000000000000000000e+00,1.671058104037130833e+09,-1.136183738708496094e-03,6.575465202331542969e-03,1.100289821624755859e-02,-5.062790513038635254e-01,8.623670339584350586e-01,2.134801354259252548e-03,-9.024159481786271897e+01,-5.958340147893967753e+01,-5.986950161329863462e+00,-3.822187783502682956e-01,-5.957987967496221060e-01,3.196055968960433979e-01,6.299085795415689804e-01
1.000000000000000000e+00,1.671058104052000999e+09,1.104539632797241211e-02,-4.039168357849121094e-03,2.412796020507812500e-03,-5.049107670783996582e-01,8.631702661514282227e-01,1.417002640664577484e-03,-9.016079684093919866e+01,-5.967442258583058390e+01,-5.924192408155071199e+00,-3.825894627240424839e-01,-5.952594428820204842e-01,3.201829905726758518e-01,6.299001777951203085e-01
1.000000000000000000e+00,1.671058104067140102e+09,1.919049024581909180e-02,8.554756641387939453e-03,-7.677078247070312500e-04,-5.036412477493286133e-01,8.639125823974609375e-01,7.370461826212704182e-04,-9.008384858264096806e+01,-5.975876501542093422e+01,-5.859560659937161020e+00,-3.829060045809167256e-01,-5.947701360679040761e-01,3.207457207899296336e-01,6.298838407551451413e-01
1.000000000000000000e+00,1.671058104082185030e+09,1.498723030090332031e-02,6.920039653778076172e-03,-7.627010345458984375e-04,-5.026423335075378418e-01,8.644943833351135254e-01,1.979525986826047301e-04,-9.002256445094239723e+01,-5.982502138285421722e+01,-5.808927995447493942e+00,-3.831583881968299021e-01,-5.943808760857258733e-01,3.211837298680582098e-01,6.298745799382595711e-01
1.000000000000000000e+00,1.671058104097302914e+09,1.415562629699707031e-02,-7.184147834777832031e-04,-9.411931037902832031e-03,-5.019175410270690918e-01,8.649154305458068848e-01,-2.623179752845317125e-04,-8.997005541905268444e+01,-5.987304973710530476e+01,-5.772061983737539315e+00,-3.833635267018737358e-01,-5.940549195243123304e-01,3.214747075749298522e-01,6.299088621366732976e-01
1.000000000000000000e+00,1.671058104112228870e+09,1.006394624710083008e-02,-4.896104335784912109e-03,-1.018416881561279297e-02,-5.013964772224426270e-01,8.652175664901733398e-01,-6.192082655616104603e-04,-8.992924161984063858e+01,-5.990755748896187072e+01,-5.751535252275465027e+00,-3.835506775759690568e-01,-5.937838610157827324e-01,3.216404341284881951e-01,6.299659920169187188e-01
1.000000000000000000e+00,1.671058104127398968e+09,9.501278400421142578e-03,-5.954980850219726562e-03,-5.699634552001953125e-03,-5.010169148445129395e-01,8.654371500015258789e-01,-8.312835125252604485e-04,-8.990493536520941120e+01,-5.993266064213860744e+01,-5.748268822322416760e+00,-3.837322440731630868e-01,-5.935772258996965256e-01,3.217148687896584924e-01,6.300121084581146169e-01
1.000000000000000000e+00,1.671058104142386913e+09,8.728325366973876953e-03,-3.432393074035644531e-03,-5.185723304748535156e-03,-5.006558895111083984e-01,8.656457662582397461e-01,-9.789611212909221649e-04,-8.988796642245112878e+01,-5.995652368188386561e+01,-5.748366660750684254e+00,-3.839042338008405442e-01,-5.934037906130568141e-01,3.217885799542336556e-01,6.300329394896628799e-01
1.000000000000000000e+00,1.671058104157554150e+09,7.599830627441406250e-03,6.797194480895996094e-03,-2.663850784301757812e-03,-5.002445578575134277e-01,8.658837676048278809e-01,-8.000318193808197975e-04,-8.990836800964463293e+01,-5.998377368047942326e+01,-5.774616021901448626e+00,-3.841242251176451017e-01,-5.933368046704954324e-01,3.218621456477590570e-01,6.299244124374689946e-01
1.000000000000000000e+00,1.671058104172574043e+09,9.473890066146850586e-03,6.629765033721923828e-03,-2.002179622650146484e-03,-4.998755156993865967e-01,8.660969138145446777e-01,-6.835343665443360806e-04,-8.992165327106690143e+01,-6.000819370475353765e+01,-5.802690331220555997e+00,-3.843588955465386814e-01,-5.932339102068815428e-01,3.218864702878967976e-01,6.298656870942535013e-01
1.000000000000000000e+00,1.671058104187587976e+09,7.948696613311767578e-03,-1.312249898910522461e-02,-1.550459861755371094e-02,-4.995710849761962891e-01,8.662720918655395508e-01,-1.127687632106244564e-03,-8.987066578606452083e+01,-6.002828379378847501e+01,-5.795618616870148010e+00,-3.845696881815372503e-01,-5.929100362692294457e-01,3.218645025982440067e-01,6.300532101106863792e-01
