0.000000000000000000e+00,1.671058523379509926e+09,3.960162401199340820e-03,-4.002571105957031250e-03,-7.426433265209197998e-03,-2.583700120449066162e-01,9.648178219795227051e-01,-4.869599640369415283e-02,-7.932645011313108796e+01,-7.475664036996614925e+01,9.055108714793153979e+01,-3.150512783217354618e-02,6.889553167793379673e-01,-7.072989621637191249e-01,-1.551645723130063437e-01
0.000000000000000000e+00,1.671058523394301891e+09,4.199981689453125000e-03,-8.345246315002441406e-04,-8.045904338359832764e-03,-2.592659294605255127e-01,9.646251797676086426e-01,-4.774085432291030884e-02,-7.956651220354697784e+01,-7.471472429591639752e+01,9.039271892673862396e+01,-3.229237406398619004e-02,6.892653879348226154e-01,-7.070082523095844174e-01,-1.549504523268140366e-01
0.000000000000000000e+00,1.671058523409699917e+09,4.222899675369262695e-03,-3.972232341766357422e-03,-5.966719239950180054e-03,-2.601891458034515381e-01,9.644212722778320312e-01,-4.682933911681175232e-02,-7.979703035849782111e+01,-7.467047029826568405e+01,9.024253367175583662e+01,-3.308342508941555793e-02,6.895584226613196144e-01,-7.067283957492691560e-01,-1.547563912996856028e-01
0.000000000000000000e+00,1.671058523424371004e+09,1.732409000396728516e-03,-5.858898162841796875e-03,-5.081534385681152344e-03,-2.611166238784790039e-01,9.642175436019897461e-01,-4.585292190313339233e-02,-8.004022272820066064e+01,-7.462638070778329791e+01,9.007716333942028086e+01,-3.385922792414403082e-02,6.898746932161288203e-01,-7.064220218835940424e-01,-1.545779363762012082e-01
0.000000000000000000e+00,1.671058523439730167e+09,4.271566867828369141e-03,-3.199219703674316406e-03,-4.497107118368148804e-03,-2.620230615139007568e-01,9.640145301818847656e-01,-4.494201391935348511e-02,-8.026737128679513944e+01,-7.458255728860848421e+01,8.992603349248493316e+01,-3.461934494220084146e-02,6.901670044377349322e-01,-7.061373100900086852e-01,-1.544054124798519556e-01
0.000000000000000000e+00,1.671058523454587936e+09,3.763675689697265625e-03,-2.678692340850830078e-03,-3.937959671020507812e-03,-2.629190385341644287e-01,9.638144969940185547e-01,-4.399048164486885071e-02,-8.050149953656377022e+01,-7.453950351111188866e+01,8.976858805098838445e+01,-3.537867080805534581e-02,6.904731050685370963e-01,-7.058399384197673321e-01,-1.542244473108995706e-01
0.000000000000000000e+00,1.671058523469954014e+09,1.157671213150024414e-03,-2.541124820709228516e-03,-6.574328988790512085e-03,-2.637309730052947998e-01,9.636310338973999023e-01,-4.313937574625015259e-02,-8.071020351380482794e+01,-7.450011984612072524e+01,8.963488208850030503e+01,-3.610109746282652576e-02,6.907438184443743801e-01,-7.055814870856126353e-01,-1.540270215644397311e-01
0.000000000000000000e+00,1.671058523544922829e+09,-2.763420343399047852e-03,-1.053845882415771484e-02,-4.726588726043701172e-03,-2.681716978549957275e-01,9.625952839851379395e-01,-3.865475207567214966e-02,-8.179777741867231100e+01,-7.427958403229854412e+01,8.901441755455293503e+01,-4.040779481637127302e-02,6.921270364384046747e-01,-7.042989339416866335e-01,-1.526116991823978919e-01
0.000000000000000000e+00,1.671058523560226917e+09,1.137554645538330078e-04,-4.299759864807128906e-03,-2.747833728790283203e-03,-2.692025601863861084e-01,9.623380303382873535e-01,-3.788696229457855225e-02,-8.198893656502305305e+01,-7.422527840297915702e+01,8.892493374514880600e+01,-4.137689505139025004e-02,6.923470741046234833e-01,-7.040863787414081143e-01,-1.523345443255428866e-01
0.000000000000000000e+00,1.671058523575056076e+09,-4.201829433441162109e-04,-2.889096736907958984e-03,8.749961853027343750e-04,-2.702555358409881592e-01,9.620717167854309082e-01,-3.714580833911895752e-02,-8.217390471153328235e+01,-7.416925313727153934e+01,8.884637857143340511e+01,-4.238413271342220123e-02,6.925537387467199935e-01,-7.038873934037553903e-01,-1.520374599945176763e-01
0.000000000000000000e+00,1.671058523590370178e+09,6.436705589294433594e-04,-5.209445953369140625e-05,8.488360792398452759e-03,-2.712583243846893311e-01,9.618134498596191406e-01,-3.651938587427139282e-02,-8.233239823248395339e+01,-7.411508977678872157e+01,8.880185672840705990e+01,-4.342261294078725298e-02,6.927155138207082841e-01,-7.037420565405342332e-01,-1.516796419930918072e-01
0.000000000000000000e+00,1.671058523605143070e+09,1.277714967727661133e-03,-1.864314079284667969e-03,2.602461725473403931e-03,-2.722738683223724365e-01,9.615504145622253418e-01,-3.588252142071723938e-02,-8.249234986889875643e+01,-7.406012852995786488e+01,8.875310276092561423e+01,-4.444900658989447972e-02,6.928802391253751081e-01,-7.035881106738293145e-01,-1.513438220985944827e-01
0.000000000000000000e+00,1.671058523620445013e+09,4.537373781204223633e-03,-6.935238838195800781e-03,-5.152639001607894897e-03,-2.732446789741516113e-01,9.612959623336791992e-01,-3.531424328684806824e-02,-8.263589271590780072e+01,-7.400712560894746161e+01,8.871042132062359542e+01,-4.539914001449096848e-02,6.930236625812912221e-01,-7.034476472497775967e-01,-1.510575048437937107e-01
0.000000000000000000e+00,1.671058523635274887e+09,7.386863231658935547e-03,-8.692324161529541016e-03,-8.155941963195800781e-03,-2.741716206073760986e-01,9.610542654991149902e-01,-3.470667079091072083e-02,-8.278544952252504174e+01,-7.395693841787912959e+01,8.864984079334126932e+01,-4.626004112051573802e-02,6.931858870861503652e-01,-7.032809831897164354e-01,-1.508282241871812812e-01
0.000000000000000000e+00,1.671058523650655031e+09,2.710014581680297852e-03,-6.116032600402832031e-03,-8.835669606924057007e-03,-2.750489413738250732e-01,9.608278274536132812e-01,-3.402690216898918152e-02,-8.294764695835220891e+01,-7.391005332350756873e+01,8.856086804676134250e+01,-4.700625255166693273e-02,6.933808196831118265e-01,-7.030719464710393218e-01,-1.506757752212030677e-01
0.000000000000000000e+00,1.671058523665395975e+09,-2.963185310363769531e-03,-5.515992641448974609e-03,-4.813633859157562256e-04,-2.759675085544586182e-01,9.605939388275146484e-01,-3.318018838763237000e-02,-8.314411054626846465e+01,-7.386177653073302452e+01,8.843084340519352793e+01,-4.772226680053634484e-02,6.936371467871342844e-01,-7.027922105132602404e-01,-1.505757333859623348e-01
0.000000000000000000e+00,1.671058523680575848e+09,-3.629595041275024414e-03,-2.346932888031005859e-03,1.560038700699806213e-02,-2.769185304641723633e-01,9.603545665740966797e-01,-3.217205777764320374e-02,-8.337315468832514398e+01,-7.381251218053132845e+01,8.827979390070061072e+01,-4.851585720542428426e-02,6.939453738285481510e-01,-7.024684200464700323e-01,-1.504130096606148270e-01
0.000000000000000000e+00,1.671058523695529938e+09,-4.051893949508666992e-03,-1.093685626983642578e-03,1.937651820480823517e-02,-2.779000401496887207e-01,9.601083993911743164e-01,-3.103482164442539215e-02,-8.362782801832391044e+01,-7.376199259132251029e+01,8.811985005100358137e+01,-4.941945011288628731e-02,6.942912267355531020e-01,-7.021186356364675918e-01,-1.501555889694937695e-01
0.000000000000000000e+00,1.671058523710850954e+09,-6.079912185668945312e-03,-8.655786514282226562e-04,1.190019212663173676e-02,-2.788169384002685547e-01,9.598802328109741211e-01,-2.984514832496643066e-02,-8.389020436742733011e+01,-7.371530174822079573e+01,8.795834123516202396e+01,-5.033584968526386150e-02,6.946536750445772013e-01,-7.017630270756614053e-01,-1.498367205673064584e-01
0.000000000000000000e+00,1.671058523725646019e+09,-2.217441797256469727e-03,-2.495348453521728516e-03,3.259245306253433228e-03,-2.797955572605133057e-01,9.596331715583801270e-01,-2.860470488667488098e-02,-8.416268582880937288e+01,-7.366490579763740243e+01,8.778373151240390371e+01,-5.125607412254479245e-02,6.950327057034150213e-01,-7.013804631474865880e-01,-1.495580901394276685e-01
0.000000000000000000e+00,1.671058523740911961e+09,3.410935401916503906e-03,-3.891706466674804688e-03,-6.967782974243164062e-05,-2.807700335979461670e-01,9.593817591667175293e-01,-2.747304923832416534e-02,-8.441145943739337554e+01,-7.361375565957814615e+01,8.762538852045958038e+01,-5.213299224570625001e-02,6.953744508605064212e-01,-7.010262552423929261e-01,-1.493273454886187568e-01
0.000000000000000000e+00,1.671058523755753994e+09,6.556153297424316406e-03,-6.624460220336914062e-03,-2.189815044403076172e-03,-2.817637324333190918e-01,9.591237306594848633e-01,-2.628369443118572235e-02,-8.467071459514141907e+01,-7.356143724171512588e+01,8.744639351124884286e+01,-5.295465826854064972e-02,6.957398630150837260e-01,-7.006366324880620722e-01,-1.491647927040982147e-01
0.000000000000000000e+00,1.671058523771098137e+09,5.140721797943115234e-03,-8.759438991546630859e-03,3.544092178344726562e-04,-2.827591896057128906e-01,9.588630795478820801e-01,-2.507422491908073425e-02,-8.493244020745630962e+01,-7.350875222235555384e+01,8.725357879271727768e+01,-5.370831357080660395e-02,6.961165884881030941e-01,-7.002246253621576821e-01,-1.490723244445326390e-01
0.000000000000000000e+00,1.671058523785866976e+09,5.549222230911254883e-03,-6.064355373382568359e-03,3.518406301736831665e-03,-2.837627828121185303e-01,9.585940837860107422e-01,-2.399628795683383942e-02,-8.516630516642869964e+01,-7.345453617287209624e+01,8.708360511564018225e+01,-5.443862019518658224e-02,6.964469058761888487e-01,-6.998513618159445393e-01,-1.490170236142695503e-01
0.000000000000000000e+00,1.671058523801176071e+09,6.987869739532470703e-03,-3.285408020019531250e-03,8.670926094055175781e-03,-2.847284376621246338e-01,9.583329558372497559e-01,-2.296904288232326508e-02,-8.538793665932315946e+01,-7.340207942442518174e+01,8.692721225517468042e+01,-5.516446590372606207e-02,6.967584662604409118e-01,-6.995003359419070810e-01,-1.489420762471009296e-01
0.000000000000000000e+00,1.671058523815977097e+09,7.884591817855834961e-03,-3.701567649841308594e-03,1.091039180755615234e-02,-2.856099009513854980e-01,9.580929279327392578e-01,-2.201943285763263702e-02,-8.559143476931548378e+01,-7.335400439385861660e+01,8.679279938149036866e+01,-5.588531422370271451e-02,6.970416881137827536e-01,-6.991878265001347792e-01,-1.488155138164681812e-01
0.000000000000000000e+00,1.671058523831333160e+09,4.298478364944458008e-03,-1.811683177947998047e-03,1.089883036911487579e-02,-2.863877713680267334e-01,9.578815102577209473e-01,-2.109228260815143585e-02,-8.578780633671019018e+01,-7.331177465300514484e+01,8.667163321732753900e+01,-5.660641069648605916e-02,6.973159778833689648e-01,-6.988988514671550245e-01,-1.486151730392349934e-01
0.000000000000000000e+00,1.671058523846107006e+09,8.323192596435546875e-04,-2.195119857788085938e-03,3.808021545410156250e-03,-2.871635556221008301e-01,9.576698541641235352e-01,-2.013553492724895477e-02,-8.598905917031356694e+01,-7.326959714286086012e+01,8.654668972978002728e+01,-5.733306079203745464e-02,6.975995645568859871e-01,-6.986007553087445476e-01,-1.484072825039305932e-01
0.000000000000000000e+00,1.671058523861407042e+09,-4.093855619430541992e-03,-5.499601364135742188e-03,1.511933282017707825e-03,-2.879136204719543457e-01,9.574647545814514160e-01,-1.915168203413486481e-02,-8.619435705221039257e+01,-7.322882252387508117e+01,8.641504266930284928e+01,-5.803413479440372447e-02,6.978941164165172184e-01,-6.982913034670217289e-01,-1.482059763798875274e-01
0.000000000000000000e+00,1.671058523876206875e+09,-4.649579524993896484e-03,-6.702840328216552734e-03,1.807335764169692993e-03,-2.887006700038909912e-01,9.572488665580749512e-01,-1.805858872830867767e-02,-8.642074014873210785e+01,-7.318600765409267694e+01,8.626451703930983683e+01,-5.876032777329345813e-02,6.982248413782636831e-01,-6.979429607384793899e-01,-1.480024274743411694e-01
0.000000000000000000e+00,1.671058523891580105e+09,-4.521042108535766602e-03,-5.852043628692626953e-03,6.496073678135871887e-03,-2.894701063632965088e-01,9.570389986038208008e-01,-1.682684943079948425e-02,-8.667314955473425186e+01,-7.314448892963460480e+01,8.609034329416574849e+01,-5.949140442857073219e-02,6.986038561132292823e-01,-6.975496968681369481e-01,-1.477759413629529950e-01
0.000000000000000000e+00,1.671058523906319141e+09,-5.650073289871215820e-03,-3.284990787506103516e-03,5.511523224413394928e-03,-2.903094589710235596e-01,9.568065404891967773e-01,-1.553717069327831268e-02,-8.693649043564899159e+01,-7.309861487226098120e+01,8.590591503855378619e+01,-6.025187814278493148e-02,6.990000900019962549e-01,-6.971310024923904614e-01,-1.475697644446572754e-01
0.000000000000000000e+00,1.671058523921681881e+09,-4.982858896255493164e-03,-2.247929573059082031e-03,7.132651284337043762e-03,-2.911292314529418945e-01,9.565781950950622559e-01,-1.419811695814132690e-02,-8.720794739883763214e+01,-7.305366323762488889e+01,8.571282587262354014e+01,-6.100159548162767398e-02,6.994138594873863246e-01,-6.966951384227689781e-01,-1.473592558370999395e-01
0.000000000000000000e+00,1.671058523936564922e+09,-5.211204290390014648e-03,-5.562245845794677734e-03,7.741929963231086731e-03,-2.919842898845672607e-01,9.563372135162353516e-01,-1.280844118446111679e-02,-8.748822282817218365e+01,-7.300636670958695618e+01,8.551559256854491764e+01,-6.179204207101104962e-02,6.998410697114452184e-01,-6.962441835686401514e-01,-1.471331047885423571e-01
0.000000000000000000e+00,1.671058523951816082e+09,-2.009063959121704102e-03,-6.311535835266113281e-03,5.927682854235172272e-03,-2.928365767002105713e-01,9.560947418212890625e-01,-1.137570291757583618e-02,-8.777537268306380724e+01,-7.295889312850822250e+01,8.531638355874915192e+01,-6.261141879677761812e-02,7.002799144713816037e-01,-6.957838920968669738e-01,-1.468759336864461917e-01
0.000000000000000000e+00,1.671058523966593981e+09,-1.663267612457275391e-03,-6.666958332061767578e-03,1.883984543383121490e-03,-2.936706542968750000e-01,9.558550715446472168e-01,-9.926009923219680786e-03,-8.806415098058576518e+01,-7.291209336067677782e+01,8.511654731975276889e+01,-6.343070525347582755e-02,7.007235837889410623e-01,-6.953196662806471195e-01,-1.466066040278995453e-01
0.000000000000000000e+00,1.671058523981879950e+09,-2.252072095870971680e-03,-4.299163818359375000e-03,-2.062856219708919525e-03,-2.945161759853363037e-01,9.556081295013427734e-01,-8.542595431208610535e-03,-8.833857188150982154e+01,-7.286401190440815867e+01,8.492886535548302618e+01,-6.424330047152687628e-02,7.011429959407329271e-01,-6.948746759289251562e-01,-1.463568002660289025e-01
0.000000000000000000e+00,1.671058523996685982e+09,-1.548796892166137695e-03,-3.196060657501220703e-03,-2.128302585333585739e-03,-2.953568100929260254e-01,9.553595781326293945e-01,-7.225951179862022400e-03,-8.859852919940753679e+01,-7.281574595834172214e+01,8.475056613221107682e+01,-6.502477993586439076e-02,7.015403069696507510e-01,-6.944468120176597870e-01,-1.461386504403446307e-01
0.000000000000000000e+00,1.671058524012033939e+09,-5.432575941085815430e-03,-7.855653762817382812e-03,-1.821397803723812103e-03,-2.962032258510589600e-01,9.551058411598205566e-01,-6.022247951477766037e-03,-8.883525292372327442e+01,-7.276660000987399712e+01,8.458928260857412340e+01,-6.577363269858874095e-02,7.018993555847283794e-01,-6.940502645639911039e-01,-1.459631030212130698e-01
0.000000000000000000e+00,1.671058524026909828e+09,-2.785563468933105469e-03,-8.686900138854980469e-03,-4.115640651434659958e-03,-2.970344424247741699e-01,9.548537135124206543e-01,-4.963946994394063950e-03,-8.904257996913842987e+01,-7.271791344422898362e+01,8.445309552530434871e+01,-6.649405880970091220e-02,7.022083498997783169e-01,-6.937007802045079830e-01,-1.458117767195867831e-01
0.000000000000000000e+00,1.671058524042114973e+09,-4.575908184051513672e-03,-1.028132438659667969e-02,-2.256274223327636719e-03,-2.978075742721557617e-01,9.546172022819519043e-01,-4.076693207025527954e-03,-8.921572605215794738e+01,-7.267235450613050318e+01,8.434700457320776934e+01,-6.717172104362559293e-02,7.024596880253123343e-01,-6.934111751914349142e-01,-1.456683836201642102e-01
0.000000000000000000e+00,1.671058524056946993e+09,-5.084365606307983398e-03,-1.169079542160034180e-02,-1.438080798834562302e-03,-2.985808551311492920e-01,9.543785452842712402e-01,-3.262245096266269684e-03,-8.937402068226703022e+01,-7.262650713480215359e+01,8.425241803878971325e+01,-6.783147419110319154e-02,7.026861095264738122e-01,-6.931429491111520402e-01,-1.455465260650243842e-01
0.000000000000000000e+00,1.671058524072276115e+09,-8.144944906234741211e-03,-1.224064826965332031e-02,3.118217224255204201e-03,-2.993654906749725342e-01,9.541350007057189941e-01,-2.538990927860140800e-03,-8.951407233662848739e+01,-7.257983240011397186e+01,8.417616968764905039e+01,-6.849758930276916846e-02,7.028787838701857638e-01,-6.929063527687306934e-01,-1.454309532058624121e-01
0.000000000000000000e+00,1.671058524087047100e+09,-9.744137525558471680e-03,-1.079714298248291016e-02,3.586769104003906250e-03,-3.001771867275238037e-01,9.538818001747131348e-01,-1.786832581274211407e-03,-8.965894559939071939e+01,-7.253143831581098766e+01,8.409271184956058676e+01,-6.915860863932180025e-02,7.030815532852043859e-01,-6.926541958000831389e-01,-1.453396118010436000e-01
0.000000000000000000e+00,1.671058524102356911e+09,-9.151399135589599609e-03,-8.260846138000488281e-03,5.082249641418457031e-03,-3.010140955448150635e-01,9.536190629005432129e-01,-1.100322580896317959e-03,-8.979056276199194997e+01,-7.248135417933647773e+01,8.402016217202306336e+01,-6.981653106763430205e-02,7.032606136448863454e-01,-6.924203571339174745e-01,-1.452728238987298914e-01
0.000000000000000000e+00,1.671058524117151022e+09,-7.951855659484863281e-03,-6.588518619537353516e-03,7.256984710693359375e-03,-3.018169403076171875e-01,9.533657431602478027e-01,-3.148092364426702261e-04,-8.994023783363164171e+01,-7.243320551112397254e+01,8.393017378204757506e+01,-7.046418881775540211e-02,7.034752259123959739e-01,-6.921543654866613160e-01,-1.451883061482621140e-01
0.000000000000000000e+00,1.671058524132531166e+09,-9.029567241668701172e-03,-5.714356899261474609e-03,1.031374931335449219e-02,-3.026007413864135742e-01,9.531171917915344238e-01,5.041584372520446777e-04,-9.009545953109309835e+01,-7.238608107286448501e+01,8.383844220120528234e+01,-7.112766031236447684e-02,7.036994636604186892e-01,-6.918825151514195193e-01,-1.450738359072494266e-01
0.000000000000000000e+00,1.671058524147306919e+09,-6.492584943771362305e-03,-4.970908164978027344e-03,9.353637695312500000e-03,-3.033524751663208008e-01,9.528772830963134766e-01,1.418520230799913406e-03,-9.026792144328874201e+01,-7.234071677855479265e+01,8.373058513434055783e+01,-7.178467458214463082e-02,7.039575417774448507e-01,-6.915801990747386663e-01,-1.449396726234113419e-01
0.000000000000000000e+00,1.671058524162544966e+09,-9.232193231582641602e-03,-5.710482597351074219e-03,1.570212841033935547e-02,-3.041376471519470215e-01,9.526250958442687988e-01,2.378894016146659851e-03,-9.044814513974590398e+01,-7.229314277866127725e+01,8.361549526566219015e+01,-7.245685099417123465e-02,7.042296868188501202e-01,-6.912592911898621795e-01,-1.448140553981515921e-01
0.000000000000000000e+00,1.671058524177452087e+09,-8.567750453948974609e-03,-3.461182117462158203e-03,1.840400695800781250e-02,-3.048630952835083008e-01,9.523897767066955566e-01,3.430656157433986664e-03,-9.064472814090891006e+01,-7.224887295832157008e+01,8.348754586029698999e+01,-7.312768161217195195e-02,7.045336544543310264e-01,-6.909143106487861674e-01,-1.446440344272865997e-01
0.000000000000000000e+00,1.671058524192777157e+09,-5.953639745712280273e-03,-2.227842807769775391e-03,1.656103134155273438e-02,-3.055545985698699951e-01,9.521635770797729492e-01,4.541280213743448257e-03,-9.085149118621137632e+01,-7.220641242030028195e+01,8.334914792569442454e+01,-7.378322414068949620e-02,7.048593306527051183e-01,-6.905502182198045569e-01,-1.444632563956151916e-01
0.000000000000000000e+00,1.671058524207537174e+09,-4.581093788146972656e-03,-2.437710762023925781e-03,1.282000541687011719e-02,-3.061642348766326904e-01,9.519614577293395996e-01,5.703583825379610062e-03,-9.106724906511577444e+01,-7.216854675616984593e+01,8.319708494940901744e+01,-7.437968669433595026e-02,7.052088017856168456e-01,-6.901675529813439125e-01,-1.442802001333669537e-01
0.000000000000000000e+00,1.671058524222818851e+09,-5.186200141906738281e-04,-2.958953380584716797e-03,8.996723219752311707e-03,-3.067018687725067139e-01,9.517806768417358398e-01,6.856521591544151306e-03,-9.128067144634907493e+01,-7.213475982679126730e+01,8.304526050653963409e+01,-7.493728902203738995e-02,7.055584055304970903e-01,-6.897907108569978352e-01,-1.440843046516538939e-01
0.000000000000000000e+00,1.671058524237632990e+09,-2.476900815963745117e-03,-2.330780029296875000e-03,1.307773683220148087e-02,-3.071087896823883057e-01,9.516411423683166504e-01,7.963559590280056000e-03,-9.148538928495671030e+01,-7.210871316827963540e+01,8.290241436654987695e+01,-7.544882074847136799e-02,7.058960654400252555e-01,-6.894403298036745342e-01,-1.438412055230535724e-01
0.000000000000000000e+00,1.671058524252974033e+09,-8.360594511032104492e-03,-4.707753658294677734e-03,1.493120286613702774e-02,-3.075117468833923340e-01,9.515004158020019531e-01,9.146552532911300659e-03,-9.170368909886850872e+01,-7.208248279741015097e+01,8.274856840885942688e+01,-7.597453968761810894e-02,7.062585542932140470e-01,-6.890657762767088412e-01,-1.435797283742663299e-01
0.000000000000000000e+00,1.671058524267786026e+09,-1.130616664886474609e-02,-3.596007823944091797e-03,1.596581749618053436e-02,-3.078925013542175293e-01,9.513649344444274902e-01,1.032444369047880173e-02,-9.192055833466801573e+01,-7.205727761984236679e+01,8.259610540818002278e+01,-7.649292452505745965e-02,7.066194552463491707e-01,-6.886942025860788297e-01,-1.433105387981210566e-01
0.000000000000000000e+00,1.671058524283071995e+09,-1.413258910179138184e-02,-8.448421955108642578e-03,1.080620195716619492e-02,-3.082704246044158936e-01,9.512278437614440918e-01,1.160833518952131271e-02,-9.215653019876178575e+01,-7.203179025109780298e+01,8.242394835390643948e+01,-7.700470708553722177e-02,7.070179932155916669e-01,-6.882836364911347760e-01,-1.430432334233492919e-01
0.000000000000000000e+00,1.671058524297883987e+09,-1.387593150138854980e-02,-1.173263788223266602e-02,7.465242408215999603e-03,-3.086338937282562256e-01,9.510940909385681152e-01,1.284360419958829880e-02,-9.238295265203515783e+01,-7.200696397618683875e+01,8.225592652065391519e+01,-7.747922209564708784e-02,7.074028359965892632e-01,-6.878844404927706435e-01,-1.428043477849943454e-01
0.000000000000000000e+00,1.671058524313249111e+09,-1.455512642860412598e-02,-1.362401247024536133e-02,3.411173820495605469e-03,-3.090076148509979248e-01,9.509561061859130859e-01,1.402905676513910294e-02,-9.259946408457854261e+01,-7.198139273067566535e+01,8.209314140934971249e+01,-7.792959885311823154e-02,7.077722134066222193e-01,-6.874962259796930653e-01,-1.425988398518951705e-01
0.000000000000000000e+00,1.671058524328009129e+09,-1.306632161140441895e-02,-1.055103540420532227e-02,9.038466960191726685e-04,-3.093978166580200195e-01,9.508128762245178223e-01,1.510203257203102112e-02,-9.279444950816694870e+01,-7.195488348533778833e+01,8.194335780531783087e+01,-7.833569562037934197e-02,7.081063022036171439e-01,-6.871363374734764662e-01,-1.424526214748707553e-01
0.000000000000000000e+00,1.671058524343271017e+09,-1.344400644302368164e-02,-6.308853626251220703e-03,7.975339889526367188e-03,-3.098593354225158691e-01,9.506446719169616699e-01,1.617865264415740967e-02,-9.298886441359213961e+01,-7.192380010403128665e+01,8.179231449201662940e+01,-7.875770166181178533e-02,7.084395181999323388e-01,-6.867671167716434821e-01,-1.423430890777686031e-01
0.000000000000000000e+00,1.671058524358068943e+09,-1.385262608528137207e-02,-8.404314517974853516e-03,1.170063205063343048e-02,-3.103052377700805664e-01,9.504820108413696289e-01,1.716835796833038330e-02,-9.316679335745753576e+01,-7.189378672327323727e+01,8.166275508746480227e+01,-7.920582681376006629e-02,7.087387499372039823e-01,-6.864364459275091868e-01,-1.422002804522678465e-01
0.000000000000000000e+00,1.671058524373541832e+09,-1.120784878730773926e-02,-8.857607841491699219e-03,7.915021851658821106e-03,-3.108290135860443115e-01,9.502944350242614746e-01,1.805483177304267883e-02,-9.332435029714058317e+01,-7.185923353525788571e+01,8.155461556888124619e+01,-7.969145761835563779e-02,7.089969585805950825e-01,-6.861381780865691837e-01,-1.420812316181266355e-01
0.000000000000000000e+00,1.671058524388255119e+09,-1.047787070274353027e-02,-9.991765022277832031e-03,5.066275596618652344e-03,-3.112843036651611328e-01,9.501314759254455566e-01,1.876726187765598297e-02,-9.345017347142037067e+01,-7.182926283766319386e+01,8.147289527313941448e+01,-8.012212480995353769e-02,7.091996023667841431e-01,-6.859011196317376102e-01,-1.419717421308828165e-01
0.000000000000000000e+00,1.671058524403527021e+09,-4.907906055450439453e-03,-1.055204868316650391e-02,4.710197448730468750e-03,-3.118188977241516113e-01,9.499440193176269531e-01,1.936750859022140503e-02,-9.355415533524794114e+01,-7.179485807184052248e+01,8.140844583150222036e+01,-8.055553878072421736e-02,7.093620789531981385e-01,-6.856928404668127808e-01,-1.419205952389772651e-01
0.000000000000000000e+00,1.671058524418377876e+09,-6.637424230575561523e-03,-9.023249149322509766e-03,5.753161385655403137e-03,-3.122561275959014893e-01,9.497886300086975098e-01,1.994201168417930603e-02,-9.365419069109461248e+01,-7.176638414673568889e+01,8.134380226181700380e+01,-8.092739617203353886e-02,7.095222071333142644e-01,-6.854960378214804972e-01,-1.418597762238392457e-01
0.000000000000000000e+00,1.671058524433669090e+09,-1.595267653465270996e-02,-8.557736873626708984e-03,1.018965244293212891e-02,-3.127522766590118408e-01,9.496129751205444336e-01,2.052564546465873718e-02,-9.375488473499342490e+01,-7.173424048679106590e+01,8.127341315421675461e+01,-8.128984093916566400e-02,7.096863985423229604e-01,-6.852850608609821759e-01,-1.418505712664487883e-01
0.000000000000000000e+00,1.671058524448484898e+09,-1.741102337837219238e-02,-1.073729991912841797e-02,1.268947124481201172e-02,-3.131860196590423584e-01,9.494579434394836426e-01,2.107756026089191437e-02,-9.385022566772103403e+01,-7.170592491842106142e+01,8.120484139392540612e+01,-8.160782158551010967e-02,7.098443091257382598e-01,-6.850858088320846973e-01,-1.418404667491617310e-01
0.000000000000000000e+00,1.671058524463798046e+09,-1.422274112701416016e-02,-1.135689020156860352e-02,1.120316982269287109e-02,-3.136734962463378906e-01,9.492840766906738281e-01,2.164844982326030731e-02,-9.394805787314160739e+01,-7.167421167294750717e+01,8.113375267652753564e+01,-8.194566167072214746e-02,7.100064322663260930e-01,-6.848754749009688947e-01,-1.418496614472357087e-01
0.000000000000000000e+00,1.671058524478612900e+09,-1.255917549133300781e-02,-1.124262809753417969e-02,6.573677062988281250e-03,-3.140705823898315430e-01,9.491392970085144043e-01,2.223422378301620483e-02,-9.404942538894802340e+01,-7.164785034196475522e+01,8.106378394562132428e+01,-8.227843583403041117e-02,7.101741834104892126e-01,-6.846723012293169930e-01,-1.417983392517109531e-01
0.000000000000000000e+00,1.671058524493953943e+09,-1.022556424140930176e-02,-1.139694452285766602e-02,5.526065826416015625e-03,-3.144815862178802490e-01,9.489884376525878906e-01,2.285465784370899200e-02,-9.415661042231617728e+01,-7.162041935030649142e+01,8.099480241356626209e+01,-8.265836706590992677e-02,7.103484520736407237e-01,-6.844638189672752615e-01,-1.417109090525378590e-01
0.000000000000000000e+00,1.671058524508712053e+09,-8.571058511734008789e-03,-9.763717651367187500e-03,5.554912611842155457e-03,-3.148543238639831543e-01,9.488505125045776367e-01,2.343617565929889679e-02,-9.425695996521963593e+01,-7.159537530844193043e+01,8.093841421400458103e+01,-8.306079698047016957e-02,7.105061519115920543e-01,-6.842792998480209388e-01,-1.415756565945432977e-01
0.000000000000000000e+00,1.671058524524019957e+09,-1.089105010032653809e-02,-6.371021270751953125e-03,8.296247571706771851e-03,-3.152808845043182373e-01,9.486926794052124023e-01,2.408232353627681732e-02,-9.436798206070550066e+01,-7.156674657081926227e+01,8.087517454020688490e+01,-8.350591043870586594e-02,7.106813099347369933e-01,-6.840719165501765175e-01,-1.414366748643579585e-01
0.000000000000000000e+00,1.671058524538846970e+09,-1.153859496116638184e-02,-5.925893783569335938e-03,9.792927652597427368e-03,-3.156099915504455566e-01,9.485681653022766113e-01,2.467605657875537872e-02,-9.447059238688090943e+01,-7.154419784028152662e+01,8.081945285989328909e+01,-8.390988494338447179e-02,7.108425703612842872e-01,-6.838897108583434914e-01,-1.412688068965912147e-01
