1.000000000000000000e+00,1.671058656007014990e+09,2.671907842159271240e-02,-4.140758514404296875e-02,-8.769287168979644775e-02,2.055041342973709106e-01,9.692945480346679688e-01,1.350403726100921631e-01,1.233096186743039766e+02,-7.576482421023764857e+01,-4.345006270844100982e+01,-1.370586227053458006e-02,7.532146698446511301e-01,-6.407439661331354452e-01,1.480773310360812001e-01
1.000000000000000000e+00,1.671058656022215843e+09,2.036322653293609619e-02,-2.858287096023559570e-02,-5.982865393161773682e-02,2.089760750532150269e-01,9.696992635726928711e-01,1.265395432710647583e-01,1.211958135316806846e+02,-7.585942549444159511e+01,-4.596813002583842689e+01,-9.495919476118941382e-03,7.504529292127538609e-01,-6.442110533886439283e-01,1.473848809073757815e-01
1.000000000000000000e+00,1.671058656037058830e+09,8.552879095077514648e-03,-2.283012866973876953e-02,-4.302276670932769775e-02,2.128670960664749146e-01,9.700804352760314941e-01,1.167526841163635254e-01,1.187437493992007091e+02,-7.594910828673974379e+01,-4.877891680599010016e+01,-5.403707724934481149e-03,7.472262979397927829e-01,-6.480569717865439783e-01,1.471247218262690948e-01
1.000000000000000000e+00,1.671058656052469969e+09,-7.318735122680664062e-03,-1.130199432373046875e-02,-7.449150085449218750e-03,2.168674170970916748e-01,9.704085588455200195e-01,1.061881780624389648e-01,1.160884776569534012e+02,-7.602674468862780088e+01,-5.177772316292257671e+01,-1.361542058704645619e-03,7.437017118313052899e-01,-6.521487351478221228e-01,1.469966219123186313e-01
1.000000000000000000e+00,1.671058656067273140e+09,-1.220098137855529785e-02,-5.796790122985839844e-03,2.858553826808929443e-02,2.205747067928314209e-01,9.707015752792358398e-01,9.531530737876892090e-02,1.133702621991487689e+02,-7.609644012498453947e+01,-5.483897601369619679e+01,2.565735331977625489e-03,7.400345067937926791e-01,-6.563576501532479845e-01,1.467543918627319810e-01
1.000000000000000000e+00,1.671058656082525015e+09,-1.156590878963470459e-02,9.977519512176513672e-03,7.125496119260787964e-02,2.236627638339996338e-01,9.709947705268859863e-01,8.452147245407104492e-02,1.107014247389012667e+02,-7.616653245510974557e+01,-5.787865045835124533e+01,6.426570871789716310e-03,7.363555094801621514e-01,-6.605998675770046180e-01,1.461060483441047608e-01
1.000000000000000000e+00,1.671058656097342014e+09,-2.800822257995605469e-04,1.643425226211547852e-02,9.851324558258056641e-02,2.260183244943618774e-01,9.712824821472167969e-01,7.433775812387466431e-02,1.082061104351079166e+02,-7.623564040297553390e+01,-6.078394408154501605e+01,1.023312085961297635e-02,7.328466149053397549e-01,-6.647015237217779315e-01,1.449241765481402155e-01
1.000000000000000000e+00,1.671058656112696171e+09,3.445211052894592285e-02,3.856843709945678711e-02,1.553323268890380859e-01,2.277851551771163940e-01,9.715176224708557129e-01,6.532451510429382324e-02,1.060018995950798342e+02,-7.629238675230990907e+01,-6.339228104518375062e+01,1.373232599451962299e-02,7.297079424528544189e-01,-6.683899115615120623e-01,1.435012898179190699e-01
1.000000000000000000e+00,1.671058656127457142e+09,4.770889878273010254e-02,4.923158884048461914e-02,1.950761079788208008e-01,2.289631962776184082e-01,9.717034697532653809e-01,5.803613737225532532e-02,1.042234081574002573e+02,-7.633739711994992660e+01,-6.548807825543796923e+01,1.639648289091449884e-02,7.271514448314687629e-01,-6.713662878595088035e-01,1.422998612669490459e-01
1.000000000000000000e+00,1.671058656142717838e+09,1.791390776634216309e-02,6.635761260986328125e-02,2.023370265960693359e-01,2.295681238174438477e-01,9.718657135963439941e-01,5.268257856369018555e-02,1.029247691804465887e+02,-7.637680434775582228e+01,-6.700308723065575123e+01,1.814562386091728152e-02,7.252668653891322093e-01,-6.735436487323034349e-01,1.414130425488742959e-01
1.000000000000000000e+00,1.671058656157574177e+09,-1.281121373176574707e-02,6.286215782165527344e-02,1.794936656951904297e-01,2.295773029327392578e-01,9.720194935798645020e-01,4.972330108284950256e-02,1.022207253211145712e+02,-7.641426049290127764e+01,-6.792929706452819971e+01,1.963985624584374534e-02,7.242071019973690404e-01,-6.748943139260641377e-01,1.401999796509248442e-01
1.000000000000000000e+00,1.671058656172904968e+09,-5.400933325290679932e-02,1.436758041381835938e-02,1.251724958419799805e-01,2.288442403078079224e-01,9.722046852111816406e-01,4.947907850146293640e-02,1.022002880491249641e+02,-7.645950600834099475e+01,-6.829278535561535080e+01,2.154874163854061941e-02,7.240684991544986682e-01,-6.754532885854689361e-01,1.379247264575554077e-01
1.000000000000000000e+00,1.671058656187676907e+09,-5.102154612541198730e-02,-1.828205585479736328e-02,1.031160354614257812e-01,2.274739295244216919e-01,9.724294543266296387e-01,5.134816095232963562e-02,1.027203013588498095e+02,-7.651461933485776967e+01,-6.827376022734681271e+01,2.416749576568102964e-02,7.246309497684995105e-01,-6.754660149641988909e-01,1.344306907801907924e-01
1.000000000000000000e+00,1.671058656203030109e+09,-2.594003081321716309e-02,-6.023168563842773438e-02,5.108559131622314453e-02,2.256162762641906738e-01,9.726920723915100098e-01,5.447411537170410156e-02,1.035740373199789843e+02,-7.657929161884277391e+01,-6.806640765082967448e+01,2.750534296540155244e-02,7.255897693760218203e-01,-6.752001270936912602e-01,1.298757635915894215e-01
1.000000000000000000e+00,1.671058656217803955e+09,-5.137026309967041016e-04,-6.048417091369628906e-02,2.569484710693359375e-02,2.235969454050064087e-01,9.729445576667785645e-01,5.816684290766716003e-02,1.045818097592513283e+02,-7.664176170001077537e+01,-6.779283458111980565e+01,3.134088670681864364e-02,7.267056977060790679e-01,-6.748010185386347226e-01,1.247404714577259599e-01
1.000000000000000000e+00,1.671058656233180046e+09,6.874328851699829102e-02,-5.396997928619384766e-02,1.650214195251464844e-03,2.218295931816101074e-01,9.731137156486511230e-01,6.197837740182876587e-02,1.056101692156093748e+02,-7.668378738521637672e+01,-6.747755146372372792e+01,3.514747668845030759e-02,7.278419082059279788e-01,-6.742789927813449546e-01,1.198276547152338500e-01
1.000000000000000000e+00,1.671058656247908115e+09,9.548552334308624268e-02,-5.591833591461181641e-02,-1.210642606019973755e-02,2.206000238656997681e-01,9.731698632240295410e-01,6.538961082696914673e-02,1.065107216928583540e+02,-7.669774929682688480e+01,-6.717811922492479937e+01,3.846003831407959761e-02,7.288454088003194498e-01,-6.737203419749768774e-01,1.157840884621322841e-01
1.000000000000000000e+00,1.671058656263237000e+09,1.137200593948364258e-01,-5.825978517532348633e-02,-3.533923625946044922e-02,2.197910547256469727e-01,9.731767773628234863e-01,6.796190142631530762e-02,1.071822054917847851e+02,-7.669948518425681527e+01,-6.695893642583149585e+01,4.100151498396759076e-02,7.295888064358020397e-01,-6.732737088510354351e-01,1.127899494204406550e-01
1.000000000000000000e+00,1.671058656278064966e+09,1.165921390056610107e-01,-5.744916200637817383e-02,-3.602790832519531250e-02,2.193451374769210815e-01,9.731596708297729492e-01,6.962712109088897705e-02,1.076110924908253281e+02,-7.669521351123452746e+01,-6.683712840724859916e+01,4.276986048725170408e-02,7.300577363114389984e-01,-6.729860158106276691e-01,1.107981579449466569e-01
1.000000000000000000e+00,1.671058656293426991e+09,1.004688441753387451e-01,-5.741024017333984375e-02,-1.703608036041259766e-02,2.192483395338058472e-01,9.731207489967346191e-01,7.047180831432342529e-02,1.078186833011343140e+02,-7.668553017553509221e+01,-6.682582029982933136e+01,4.397269975502288153e-02,7.302755009313443013e-01,-6.728688903341879524e-01,1.095974135019187057e-01
1.000000000000000000e+00,1.671058656308164120e+09,8.293169736862182617e-02,-5.333691835403442383e-02,-2.242838591337203979e-02,2.191158384084701538e-01,9.731369018554687500e-01,7.066078484058380127e-02,1.078735466449872433e+02,-7.668954387650477145e+01,-6.694293801090276474e+01,4.501808574584606482e-02,7.302764983689726819e-01,-6.729705382491641963e-01,1.085370720332654304e-01
1.000000000000000000e+00,1.671058656323472023e+09,3.555631637573242188e-02,-5.484086275100708008e-02,-3.810752183198928833e-02,2.183497101068496704e-01,9.733436703681945801e-01,7.018083333969116211e-02,1.078181747151436127e+02,-7.674110306235493795e+01,-6.722870724342054416e+01,4.621596947872869121e-02,7.300373278720220238e-01,-6.734081044525526139e-01,1.069159654394328529e-01
1.000000000000000000e+00,1.671058656338295937e+09,1.661653816699981689e-02,-5.352026224136352539e-02,-4.627228528261184692e-02,2.164917588233947754e-01,9.738693833351135254e-01,6.862578541040420532e-02,1.075881094012391372e+02,-7.687307720743257278e+01,-6.776927145223872628e+01,4.754182060388145725e-02,7.294194046054318648e-01,-6.743722919179044872e-01,1.044460741871494902e-01
1.000000000000000000e+00,1.671058656353618145e+09,-6.370872259140014648e-03,-4.240530729293823242e-02,-6.160246580839157104e-02,2.134782373905181885e-01,9.747327566146850586e-01,6.575232744216918945e-02,1.071190845774195424e+02,-7.709271089000505128e+01,-6.862950603683212591e+01,4.897493860908688768e-02,7.283389454364176396e-01,-6.759459147778009713e-01,1.010995124266483025e-01
1.000000000000000000e+00,1.671058656368317127e+09,1.103043556213378906e-03,-3.766810894012451172e-02,-7.347059249877929688e-02,2.094832807779312134e-01,9.758700728416442871e-01,6.159860268235206604e-02,1.063859847059991068e+02,-7.738773786257264931e+01,-6.984894530271606072e+01,5.066612551037882883e-02,7.267958763402062594e-01,-6.781019059469549637e-01,9.684265500022051776e-02
1.000000000000000000e+00,1.671058656383790016e+09,2.765417098999023438e-02,-3.088831901550292969e-03,-8.581579476594924927e-02,2.048742771148681641e-01,9.771487712860107422e-01,5.662512779235839844e-02,1.054502477609568700e+02,-7.772778909329996111e+01,-7.137751829537074855e+01,5.280654672409690331e-02,7.249303640005658744e-01,-6.806420799551395895e-01,9.172574729831486917e-02
1.000000000000000000e+00,1.671058656398550034e+09,4.128356277942657471e-02,3.806293010711669922e-03,-8.884644508361816406e-02,1.999119073152542114e-01,9.784783124923706055e-01,5.114138498902320862e-02,1.043496352394638080e+02,-7.809147311718919582e+01,-7.318315573074119129e+01,5.551408682987818421e-02,7.228339212667513891e-01,-6.834239764112279847e-01,8.579605239484416890e-02
1.000000000000000000e+00,1.671058656413862944e+09,7.594555616378784180e-02,-1.718735694885253906e-02,-1.215919256210327148e-01,1.949130147695541382e-01,9.798033833503723145e-01,4.465648159384727478e-02,1.029043127800966317e+02,-7.846517984796129497e+01,-7.545488071453600298e+01,5.895531250615773655e-02,7.203141760829986362e-01,-6.865964285658283650e-01,7.910159880789172093e-02
1.000000000000000000e+00,1.671058656428634167e+09,9.700924158096313477e-02,-2.714669704437255859e-02,-1.276421546936035156e-01,1.902219951152801514e-01,9.810651540756225586e-01,3.642459213733673096e-02,1.008400442414561127e+02,-7.883250034830636821e+01,-7.839203902037579041e+01,6.276993512922979246e-02,7.171277644359935755e-01,-6.903438075976577881e-01,7.220214742542863107e-02
1.000000000000000000e+00,1.671058656443933964e+09,1.485823988914489746e-01,-1.136964559555053711e-02,-2.143072709441184998e-02,1.861494779586791992e-01,9.821491837501525879e-01,2.704531513154506683e-02,9.826655674453633083e+01,-7.915786813534529642e+01,-8.165489380362633653e+01,6.562011030843761805e-02,7.135941833598178352e-01,-6.942937110589568750e-01,6.658561858353226337e-02
1.000000000000000000e+00,1.671058656458750010e+09,1.679950356483459473e-01,2.005106210708618164e-02,8.593547344207763672e-02,1.828501373529434204e-01,9.829702973365783691e-01,1.831201277673244476e-02,9.571896960988995318e+01,-7.941088770234220817e+01,-8.450375288549301445e+01,6.630511950630191276e-02,7.104643817847348108e-01,-6.977127520739913047e-01,6.356847861380018894e-02
1.000000000000000000e+00,1.671058656474114895e+09,1.202661246061325073e-01,2.726089954376220703e-02,8.520090579986572266e-02,1.798740774393081665e-01,9.836338758468627930e-01,1.047110185027122498e-02,9.333162869485653346e+01,-7.961982926344509792e+01,-8.699049247914905436e+01,6.584674310274962750e-02,7.077427198675058095e-01,-7.006670879284467857e-01,6.188744981680777135e-02
1.000000000000000000e+00,1.671058656488892078e+09,1.056565493345260620e-01,2.429193258285522461e-02,3.617787361145019531e-02,1.770733743906021118e-01,9.841919541358947754e-01,3.357048146426677704e-03,9.108611273680789111e+01,-7.979881822243143574e+01,-8.943990860754941252e+01,6.609152119334299469e-02,7.052024070505418241e-01,-7.033962497012312687e-01,5.962566325386187138e-02
1.000000000000000000e+00,1.671058656504181862e+09,6.172434985637664795e-02,2.531254291534423828e-02,6.711488962173461914e-02,1.742526739835739136e-01,9.846972823143005371e-01,-2.708159852772951126e-03,8.910960535352432998e+01,-7.996361550510232519e+01,-9.178109683910123806e+01,6.731030996096679098e-02,7.029333127753754074e-01,-7.058169894640152764e-01,5.636035887953905199e-02
1.000000000000000000e+00,1.671058656519012928e+09,6.031167507171630859e-02,2.280175685882568359e-02,6.066638231277465820e-02,1.716980338096618652e-01,9.851174950599670410e-01,-7.947834208607673645e-03,8.734969307187907361e+01,-8.010271627165928976e+01,-9.405220208123570558e+01,6.951101843847617978e-02,7.008525532769687150e-01,-7.079839423573500712e-01,5.227395369234999478e-02
1.000000000000000000e+00,1.671058656534453869e+09,8.848707377910614014e-02,1.234906911849975586e-02,4.830718040466308594e-02,1.699356287717819214e-01,9.853773117065429688e-01,-1.238857675343751907e-02,8.583042283497366043e+01,-8.018970736539280608e+01,-9.612583376954773939e+01,7.224489494079777696e-02,6.989895468893674302e-01,-7.098393171227471710e-01,4.819177325854931415e-02
1.000000000000000000e+00,1.671058656549140930e+09,1.145749837160110474e-01,2.195656299591064453e-03,4.538011550903320312e-02,1.691620200872421265e-01,9.854598641395568848e-01,-1.590074039995670319e-02,8.463014035046349193e+01,-8.021751039809454653e+01,-9.780877379890803525e+01,7.488698401352003597e-02,6.974536323418129014e-01,-7.112906480887208893e-01,4.489846614874337671e-02
1.000000000000000000e+00,1.671058656564433098e+09,1.319059133529663086e-01,-1.715719699859619141e-02,-1.556151919066905975e-02,1.692108660936355591e-01,9.853882193565368652e-01,-1.942752301692962646e-02,8.345040670251638915e+01,-8.019337417558051584e+01,-9.934790311823373088e+01,7.706181936606387728e-02,6.959509427835024464e-01,-7.126669023538283465e-01,4.265534327410364090e-02
1.000000000000000000e+00,1.671058656579236984e+09,1.218821257352828979e-01,-2.816361188888549805e-02,-3.626400604844093323e-02,1.695300936698913574e-01,9.852407574653625488e-01,-2.367310971021652222e-02,8.205064466213930530e+01,-8.014389207317771024e+01,-1.009823739028228289e+02,7.856092736447775615e-02,6.942561672310419985e-01,-7.142360947312489383e-01,4.127294681983756375e-02
1.000000000000000000e+00,1.671058656594596863e+09,8.465778827667236328e-02,-4.146945476531982422e-02,-1.119673252105712891e-02,1.694924384355545044e-01,9.851339459419250488e-01,-2.798845991492271423e-02,8.062330687763490289e+01,-8.010820914998906517e+01,-1.025736577335206334e+02,7.949965043017279132e-02,6.925933694531540841e-01,-7.158061430558202431e-01,4.019657619333219523e-02
1.000000000000000000e+00,1.671058656609364033e+09,5.828383564949035645e-02,-4.580169916152954102e-02,1.100332289934158325e-02,1.684921234846115112e-01,9.851936101913452148e-01,-3.167961537837982178e-02,7.935165569538247610e+01,-8.012812535071994091e+01,-1.040263984688625669e+02,8.020066799644789968e-02,6.911787366468763461e-01,-7.171779722593611961e-01,3.867003712884331534e-02
1.000000000000000000e+00,1.671058656624662876e+09,-2.446085214614868164e-03,-2.669334411621093750e-02,2.796686068177223206e-02,1.664473861455917358e-01,9.854486584663391113e-01,-3.443718329071998596e-02,7.831069949527895346e+01,-8.021373072532716719e+01,-1.053352243597172162e+02,8.105727495735481902e-02,6.900805217063772368e-01,-7.182657469520123961e-01,3.623205004870369561e-02
1.000000000000000000e+00,1.671058656639577866e+09,-2.688416838645935059e-02,-3.700017929077148438e-03,3.042828664183616638e-02,1.634806990623474121e-01,9.858778119087219238e-01,-3.631883487105369568e-02,7.747460279010418560e+01,-8.035946812744906254e+01,-1.065398126187272823e+02,8.219621180985392517e-02,6.892636401722989081e-01,-7.190835011947329658e-01,3.283854211791642497e-02
1.000000000000000000e+00,1.671058656654878139e+09,-4.847182333469390869e-02,-3.261864185333251953e-03,1.542264223098754883e-02,1.597540527582168579e-01,9.864313602447509766e-01,-3.783838823437690735e-02,7.667482290101865772e+01,-8.055073209787938993e+01,-1.078021199279574773e+02,8.363164767605996142e-02,6.885394352716802668e-01,-7.197931961185894956e-01,2.858156375125758819e-02
1.000000000000000000e+00,1.671058656669595003e+09,-4.989242553710937500e-02,-2.020871639251708984e-02,9.014967828989028931e-03,1.554525792598724365e-01,9.870665073394775391e-01,-3.916694596409797668e-02,7.585841835466307259e+01,-8.077504323883624693e+01,-1.091605683531105626e+02,8.533877483849314216e-02,6.878472360516925121e-01,-7.204343307734314417e-01,2.361760880135654883e-02
1.000000000000000000e+00,1.671058656684880018e+09,-3.460042178630828857e-02,-3.000891208648681641e-02,1.604301109910011292e-02,1.509180366992950439e-01,9.877266287803649902e-01,-4.024403542280197144e-02,7.506885732272458256e+01,-8.101403890789377726e+01,-1.105119719900324355e+02,8.708238785033939333e-02,6.872369608896347071e-01,-7.209588509109465804e-01,1.844516443504307102e-02
1.000000000000000000e+00,1.671058656699626923e+09,-1.224461197853088379e-02,-1.527965068817138672e-02,1.471192017197608948e-02,1.464608013629913330e-01,9.883477687835693359e-01,-4.144592583179473877e-02,7.419938604543469296e+01,-8.124483303975031845e+01,-1.118906279388834974e+02,8.853169624398379844e-02,6.866142851578412865e-01,-7.214826483001598456e-01,1.362674524821499977e-02
1.000000000000000000e+00,1.671058656715022087e+09,3.262031078338623047e-02,1.447355747222900391e-02,1.106703653931617737e-02,1.424588859081268311e-01,9.888678789138793945e-01,-4.295849427580833435e-02,7.321930859443666861e+01,-8.144283702588485596e+01,-1.132855941340054358e+02,8.956904973104481971e-02,6.859286681830161214e-01,-7.220718728560625577e-01,9.555152159052754390e-03
1.000000000000000000e+00,1.671058656729844093e+09,5.723842978477478027e-02,1.732951402664184570e-02,1.666295900940895081e-02,1.390657722949981689e-01,9.892774224281311035e-01,-4.461765661835670471e-02,7.221175778383334887e+01,-8.160199622839364508e+01,-1.146010466969074031e+02,9.017497766092485989e-02,6.852442228532751312e-01,-7.226812344188787707e-01,6.370168997001296463e-03
1.000000000000000000e+00,1.671058656745141983e+09,1.073007732629776001e-01,5.728721618652343750e-03,1.749390736222267151e-02,1.363972276449203491e-01,9.895714521408081055e-01,-4.630310088396072388e-02,7.124906573267196563e+01,-8.171813978595403682e+01,-1.157618920801507443e+02,9.037874577648266627e-02,6.846021704405477193e-01,-7.232802882309963266e-01,4.132983977564619327e-03
1.000000000000000000e+00,1.671058656759863853e+09,1.251532584428787231e-01,-1.483321189880371094e-03,1.323603838682174683e-02,1.342155486345291138e-01,9.897951483726501465e-01,-4.787412285804748535e-02,7.036889635856043412e+01,-8.180760431496715057e+01,-1.167395057818066704e+02,9.015347536890716551e-02,6.840579582432761985e-01,-7.238299726632432263e-01,2.707352537016843863e-03
1.000000000000000000e+00,1.671058656775326014e+09,1.164283901453018188e-01,1.666367053985595703e-03,-1.678939908742904663e-03,1.322745084762573242e-01,9.899869561195373535e-01,-4.928605258464813232e-02,6.956438787851358541e+01,-8.188509845363736872e+01,-1.175636548828584012e+02,8.955355211816212746e-02,6.836206069892245552e-01,-7.243200266154170563e-01,1.860417579192197302e-03
1.000000000000000000e+00,1.671058656790061951e+09,9.422591328620910645e-02,2.613127231597900391e-03,-3.725286573171615601e-03,1.303680837154388428e-01,9.901845455169677734e-01,-5.038298293948173523e-02,6.887012038238395917e+01,-8.196569323745974600e+01,-1.182525279951795909e+02,8.882306564169209495e-02,6.833146947491882672e-01,-7.246998942355187268e-01,1.191215997867534071e-03
1.000000000000000000e+00,1.671058656805378914e+09,4.459515213966369629e-02,7.611215114593505859e-03,7.661525160074234009e-03,1.285461783409118652e-01,9.903897643089294434e-01,-5.102762952446937561e-02,6.834892722722150893e+01,-8.205026701710072246e+01,-1.188259895438408051e+02,8.847566844724674695e-02,6.831238846297257306e-01,-7.249232427622990249e-01,1.976568974954018287e-04
1.000000000000000000e+00,1.671058656820191860e+09,1.990506052970886230e-02,4.698634147644042969e-03,8.426193147897720337e-03,1.267165392637252808e-01,9.906167984008789062e-01,-5.119717866182327271e-02,6.799985492533636489e+01,-8.214487792280263534e+01,-1.193711814797431003e+02,8.899373999480025832e-02,6.829945280994542678e-01,-7.249797604379044635e-01,-1.698976291185455567e-03
1.000000000000000000e+00,1.671058656835541010e+09,-2.308768033981323242e-02,-1.030802726745605469e-02,3.576159477233886719e-03,1.246042922139167786e-01,9.908987879753112793e-01,-5.092478543519973755e-02,6.777055510024631246e+01,-8.226397868948521364e+01,-1.199651990692733108e+02,9.042704008730184650e-02,6.829059655007064800e-01,-7.248722405524864465e-01,-4.753077395600407984e-03
1.000000000000000000e+00,1.671058656850314140e+09,-4.097826778888702393e-02,-1.295387744903564453e-02,-1.239657402038574219e-03,1.219260394573211670e-01,9.912558197975158691e-01,-5.045777186751365662e-02,6.751831220060606142e+01,-8.241746470601131591e+01,-1.206864760841248625e+02,9.228723419999157462e-02,6.828280758975245890e-01,-7.246749976866354581e-01,-8.662842264651027246e-03
1.000000000000000000e+00,1.671058656865658045e+09,-3.929631412029266357e-02,-1.587861776351928711e-02,-2.047531306743621826e-03,1.187487021088600159e-01,9.916474819183349609e-01,-5.033653602004051208e-02,6.702833744344646050e+01,-8.258946742908474903e+01,-1.216413447604249711e+02,9.393931167279898076e-02,6.826471545926977580e-01,-7.245729893413956901e-01,-1.273210547050010466e-02
1.000000000000000000e+00,1.671058656880412102e+09,-2.059935778379440308e-02,-1.867347955703735352e-02,-3.645475953817367554e-03,1.154326498508453369e-01,9.920162558555603027e-01,-5.078327283263206482e-02,6.625345470782785640e+01,-8.275514635906262129e+01,-1.228135019597755218e+02,9.512269407096379803e-02,6.823195999970057546e-01,-7.246526498426012486e-01,-1.643597597876031435e-02
1.000000000000000000e+00,1.671058656895822048e+09,3.971442580223083496e-03,-2.510285377502441406e-02,-1.116740703582763672e-02,1.121936514973640442e-01,9.923421740531921387e-01,-5.166891962289810181e-02,6.527235309027675214e+01,-8.290475084287757568e+01,-1.241086549049172021e+02,9.582423762409784940e-02,6.818968078646878705e-01,-7.248795816321543795e-01,-1.959857825917965535e-02
1.000000000000000000e+00,1.671058656910547018e+09,1.190152764320373535e-02,-1.906836032867431641e-02,-1.494234800338745117e-02,1.090395599603652954e-01,9.926248192787170410e-01,-5.297514051198959351e-02,6.408793535047811929e+01,-8.303708186779039124e+01,-1.255294869431876634e+02,9.608050457974370850e-02,6.813816596371138345e-01,-7.252533182500704445e-01,-2.225320532382185634e-02
1.000000000000000000e+00,1.671058656925855160e+09,1.174236834049224854e-02,-2.875566482543945312e-03,-5.005531013011932373e-03,1.059333235025405884e-01,9.928656220436096191e-01,-5.473321676254272461e-02,6.267568185357161070e+01,-8.315184355451101794e+01,-1.271067668682768215e+02,9.591444757131910304e-02,6.807597301722907446e-01,-7.257882048885326842e-01,-2.445343370930447291e-02
1.000000000000000000e+00,1.671058656940659046e+09,4.730671644210815430e-03,-1.150429248809814453e-03,2.527765929698944092e-03,1.028284654021263123e-01,9.930785894393920898e-01,-5.675810575485229492e-02,6.110267203935666203e+01,-8.325493436724869412e+01,-1.288198560631352905e+02,9.558919286916532643e-02,6.800615068624740189e-01,-7.264136667198604069e-01,-2.650210741947564563e-02
1.000000000000000000e+00,1.671058656956005096e+09,-1.982715725898742676e-02,-4.571139812469482422e-03,-6.638169288635253906e-04,9.969157725572586060e-02,9.932947754859924316e-01,-5.854088440537452698e-02,5.957769348601544124e+01,-8.336123969816623003e+01,-1.305444201593481637e+02,9.561340098305252944e-02,6.794024105400625624e-01,-7.269340853567011207e-01,-2.893550516223358793e-02
1.000000000000000000e+00,1.671058656970777988e+09,-2.547854185104370117e-02,-1.693964004516601562e-04,-9.369723498821258545e-03,9.653861820697784424e-02,9.935163855552673340e-01,-6.004314869642257690e-02,5.812004420547760475e+01,-8.347197841254990180e+01,-1.322848921467260084e+02,9.613223105323319417e-02,6.787761187018768183e-01,-7.273266424472852876e-01,-3.189597198648097542e-02
1.000000000000000000e+00,1.671058656986083031e+09,-4.393556714057922363e-02,-1.006782054901123047e-03,-1.154804229736328125e-02,9.334344416856765747e-02,9.937282800674438477e-01,-6.157273054122924805e-02,5.658970505507364379e+01,-8.357964372031793232e+01,-1.341308564701936348e+02,9.682521420069409301e-02,6.781139382887677591e-01,-7.277058114208313500e-01,-3.508045895556072269e-02
1.000000000000000000e+00,1.671058657000934124e+09,-4.278131574392318726e-02,1.644432544708251953e-03,-8.018784224987030029e-03,9.014452993869781494e-02,9.939303994178771973e-01,-6.305725127458572388e-02,5.502671740430385938e+01,-8.368406997869554687e+01,-1.359936114626001427e+02,9.742306238963900633e-02,6.774807157759467069e-01,-7.280603240396521514e-01,-3.816728997948790059e-02
1.000000000000000000e+00,1.671058657016240120e+09,-2.180278301239013672e-02,2.199101448059082031e-02,7.025957107543945312e-03,8.723240345716476440e-02,9.940764307975769043e-01,-6.482682377099990845e-02,5.338208630572848534e+01,-8.376058218813456335e+01,-1.378705862507624431e+02,9.771026073262660538e-02,6.767860022206185766e-01,-7.285287154981616720e-01,-4.073448652891156763e-02
1.000000000000000000e+00,1.671058657031041145e+09,-1.328103989362716675e-02,3.334844112396240234e-02,1.774228364229202271e-02,8.466160297393798828e-02,9.941935539245605469e-01,-6.641845405101776123e-02,5.188521852291344061e+01,-8.382262431371655964e+01,-1.395489315974519116e+02,9.782176992146737748e-02,6.761816886763730716e-01,-7.289531473620477486e-01,-4.285340444697047224e-02
1.000000000000000000e+00,1.671058657046229839e+09,-2.245882153511047363e-02,1.391023397445678711e-02,3.474260866641998291e-02,8.233423531055450439e-02,9.943292737007141113e-01,-6.730546057224273682e-02,5.073516057820648228e+01,-8.389534268662512773e+01,-1.408635797476094922e+02,9.794298800569346819e-02,6.758361049309061785e-01,-7.291430108137141319e-01,-4.475541624652182304e-02
1.000000000000000000e+00,1.671058657061163902e+09,-3.122405707836151123e-02,1.378595829010009766e-03,3.708696365356445312e-02,8.006738871335983276e-02,9.945014119148254395e-01,-6.749832630157470703e-02,4.986847756853940439e+01,-8.398879510811487137e+01,-1.419081143274784722e+02,9.818797330852815919e-02,6.757292054475859677e-01,-7.290875048231418853e-01,-4.669611535911893929e-02
1.000000000000000000e+00,1.671058657076521873e+09,-4.134684801101684570e-02,1.122921705245971680e-02,9.536981582641601562e-03,7.773900777101516724e-02,9.947063922882080078e-01,-6.720062345266342163e-02,4.915858978192753170e+01,-8.410198200892438081e+01,-1.428404801871678274e+02,9.869309823341823606e-02,6.757657595758651548e-01,-7.288392619669242789e-01,-4.892509005445563885e-02
1.000000000000000000e+00,1.671058657091259003e+09,-4.075001180171966553e-02,1.151061058044433594e-02,2.823472023010253906e-04,7.517378777265548706e-02,9.949132204055786133e-01,-6.705546379089355469e-02,4.826684712332040306e+01,-8.421847459152479587e+01,-1.439682434599531007e+02,9.919027012688992617e-02,6.757466663088073089e-01,-7.286240394852322444e-01,-5.132918071303052554e-02
1.000000000000000000e+00,1.671058657106616974e+09,-5.063168704509735107e-02,4.699826240539550781e-03,7.065892219543457031e-03,7.239066064357757568e-02,9.951169490814208984e-01,-6.709462404251098633e-02,4.717438631740430566e+01,-8.433552841370963904e+01,-1.452871667734644348e+02,9.954739870017068060e-02,6.756796608467183773e-01,-7.284625131484482319e-01,-5.375508607276038853e-02
1.000000000000000000e+00,1.671058657121356010e+09,-4.923258721828460693e-02,5.679488182067871094e-03,6.908774375915527344e-03,6.952672451734542847e-02,9.953122138977050781e-01,-6.722743064165115356e-02,4.596324249651407712e+01,-8.445003827481272651e+01,-1.467047405981276711e+02,9.975418993451161398e-02,6.756000196100337973e-01,-7.283324732499971699e-01,-5.608474368353924544e-02
