3.000000000000000000e+00,1.671058953479619980e+09,3.251937031745910645e-02,6.671071052551269531e-03,-1.243870258331298828e-01,-2.049137204885482788e-01,9.709136486053466797e-01,-1.238427907228469849e-01,-5.885268118770792256e+01,-7.614709844704509578e+01,-1.489517565651225937e+02,-5.164098873706006732e-01,4.140041443539175248e-01,-5.795555140204505795e-01,4.754332451723415343e-01
3.000000000000000000e+00,1.671058953494409084e+09,1.877199113368988037e-02,2.956253290176391602e-02,-1.277799606323242188e-01,-2.063335776329040527e-01,9.709866046905517578e-01,-1.208771541714668274e-01,-5.963679102028361712e+01,-7.616456994447507611e+01,-1.498127959231180739e+02,-5.172444776406557310e-01,4.147524226875799469e-01,-5.794911881939509568e-01,4.739498097899220719e-01
3.000000000000000000e+00,1.671058953509786129e+09,-8.070021867752075195e-03,5.556660890579223633e-02,-1.122403293848037720e-01,-2.072626054286956787e-01,9.711057543754577637e-01,-1.183045580983161926e-01,-6.028247115610707141e+01,-7.619314975305469773e+01,-1.505004364804335353e+02,-5.179878153425641063e-01,4.153749448685626344e-01,-5.792618156701789811e-01,4.728721893192223691e-01
3.000000000000000000e+00,1.671058953524528980e+09,-6.296485662460327148e-03,5.148166418075561523e-02,-9.784902632236480713e-02,-2.076323032379150391e-01,9.712843894958496094e-01,-1.161706000566482544e-01,-6.077291775695051967e+01,-7.623610368966255635e+01,-1.510379416035525821e+02,-5.184680306757263324e-01,4.160596126857624144e-01,-5.790290713567759484e-01,4.720283050128456503e-01
3.000000000000000000e+00,1.671058953539764881e+09,-8.840575814247131348e-03,1.995486021041870117e-02,-6.098919361829757690e-02,-2.077889740467071533e-01,9.714542031288146973e-01,-1.144561842083930969e-01,-6.115275400434716602e+01,-7.627706329187331846e+01,-1.514704810152802850e+02,-5.187670966973022546e-01,4.167164587929242936e-01,-5.788703414670509639e-01,4.713142336611928496e-01
3.000000000000000000e+00,1.671058953554615974e+09,-1.249378919601440430e-02,1.682043075561523438e-04,-4.002027213573455811e-02,-2.083166539669036865e-01,9.715265035629272461e-01,-1.128726080060005188e-01,-6.154975252677488839e+01,-7.629453109228494156e+01,-1.519286345441632591e+02,-5.190839917606762111e-01,4.172715030651441559e-01,-5.788618037256132443e-01,4.704840133802607460e-01
3.000000000000000000e+00,1.671058953569980145e+09,-1.373794674873352051e-02,-3.494888544082641602e-02,-2.088844776153564453e-03,-2.096207588911056519e-01,9.714416861534118652e-01,-1.111769974231719971e-01,-6.205976854116134689e+01,-7.627403201513287456e+01,-1.525255587425877195e+02,-5.195121098826137596e-01,4.177543158327319817e-01,-5.791079580529240323e-01,4.692787443427953731e-01
3.000000000000000000e+00,1.671058953584728956e+09,-1.351928710937500000e-02,-4.931229352951049805e-02,1.711064577102661133e-02,-2.118841111660003662e-01,9.711871147155761719e-01,-1.090904995799064636e-01,-6.275790427602400001e+01,-7.621270154937818120e+01,-1.533530851155234700e+02,-5.201054318685760514e-01,4.182643758555427693e-01,-5.796492873141414481e-01,4.674954446920902562e-01
3.000000000000000000e+00,1.671058953600028992e+09,-5.424618721008300781e-03,-7.290107011795043945e-02,3.306102752685546875e-02,-2.150959372520446777e-01,9.707280397415161133e-01,-1.068676784634590149e-01,-6.358010101130256686e+01,-7.610276298497812775e+01,-1.543592068267761590e+02,-5.207495120207930039e-01,4.187912467433189123e-01,-5.805897991382631407e-01,4.651336219940315209e-01
3.000000000000000000e+00,1.671058953614881039e+09,2.526938915252685547e-03,-7.342600822448730469e-02,2.781651914119720459e-02,-2.189886718988418579e-01,9.701392054557800293e-01,-1.042781993746757507e-01,-6.453710814230170456e+01,-7.596298040637088889e+01,-1.555433172855964301e+02,-5.214847518560515871e-01,4.194216912869626057e-01,-5.817617520797520037e-01,4.622687595355713386e-01
3.000000000000000000e+00,1.671058953630264997e+09,2.778539061546325684e-02,-5.019485950469970703e-02,1.716738939285278320e-02,-2.230831682682037354e-01,9.694604277610778809e-01,-1.018840521574020386e-01,-6.545340118653591333e+01,-7.580352006155084155e+01,-1.566999902107035041e+02,-5.221636355583302302e-01,4.200037045445894623e-01,-5.830682376783897780e-01,4.593184459941065390e-01
3.000000000000000000e+00,1.671058953644984007e+09,3.614225983619689941e-02,-3.454607725143432617e-02,9.757936000823974609e-03,-2.269386947154998779e-01,9.687805175781250000e-01,-9.981515258550643921e-02,-6.625851659695563001e+01,-7.564554133026517491e+01,-1.577227736968824559e+02,-5.227842356693719328e-01,4.204629174258144308e-01,-5.842980622108423505e-01,4.566216394850902693e-01
3.000000000000000000e+00,1.671058953660284042e+09,2.760046720504760742e-02,2.768278121948242188e-03,2.039179205894470215e-03,-2.302835136651992798e-01,9.681484103202819824e-01,-9.827628731727600098e-02,-6.688904619133271012e+01,-7.550017353924425834e+01,-1.585350010417832038e+02,-5.232808650616205259e-01,4.207600192904046299e-01,-5.853911678196980217e-01,4.543735805702915354e-01
3.000000000000000000e+00,1.671058953675098896e+09,2.305799722671508789e-02,1.772516965866088867e-02,3.049373626708984375e-04,-2.329584807157516479e-01,9.676109552383422852e-01,-9.725918620824813843e-02,-6.733966949907747335e+01,-7.537768833612194896e+01,-1.591371960277988649e+02,-5.235989865559940171e-01,4.209685378350501161e-01,-5.863372697536990419e-01,4.525904978775421306e-01
3.000000000000000000e+00,1.671058953690433979e+09,8.755415678024291992e-03,3.815627098083496094e-02,1.395857334136962891e-02,-2.350590527057647705e-01,9.671689271926879883e-01,-9.660002589225769043e-02,-6.765926510716882092e+01,-7.527769939376931063e+01,-1.595886394496315006e+02,-5.237651654315290672e-01,4.211532239962428870e-01,-5.871619037400097607e-01,4.511551032345084700e-01
3.000000000000000000e+00,1.671058953705204010e+09,-6.090998649597167969e-03,4.029512405395507812e-02,2.235323190689086914e-02,-2.368752211332321167e-01,9.667695164680480957e-01,-9.615988284349441528e-02,-6.790522668185025168e+01,-7.518791770614382131e+01,-1.599623129970652542e+02,-5.238247458782293586e-01,4.213403536043208719e-01,-5.879580887944582113e-01,4.498723718300290386e-01
3.000000000000000000e+00,1.671058953720527172e+09,-4.647776484489440918e-02,3.614646196365356445e-02,2.906090021133422852e-02,-2.388621568679809570e-01,9.663100242614746094e-01,-9.586378931999206543e-02,-6.813267114143587833e+01,-7.508529235426479431e+01,-1.603412633353118508e+02,-5.237984132491242395e-01,4.215487237147736987e-01,-5.889183254962316871e-01,4.484497217378055622e-01
3.000000000000000000e+00,1.671058953735354900e+09,-5.836436152458190918e-02,2.754104137420654297e-02,3.999315202236175537e-02,-2.412730306386947632e-01,9.657450914382934570e-01,-9.551980346441268921e-02,-6.840142644187440624e+01,-7.496003576105614741e+01,-1.608004717617613153e+02,-5.237381804690367515e-01,4.218274721964009322e-01,-5.901087735334709095e-01,4.466896781854984289e-01
3.000000000000000000e+00,1.671058953750656128e+09,-4.232926666736602783e-02,1.185280084609985352e-02,5.840326100587844849e-02,-2.442618757486343384e-01,9.650451540946960449e-01,-9.499371796846389771e-02,-6.874888578461661837e+01,-7.480626474785491098e+01,-1.613497239026099805e+02,-5.238157222343667874e-01,4.220429258767355307e-01,-5.914198608033925941e-01,4.446563933365024757e-01
3.000000000000000000e+00,1.671058953765444994e+09,-2.708862721920013428e-02,8.116960525512695312e-04,5.892015248537063599e-02,-2.477226853370666504e-01,9.642301797866821289e-01,-9.430515021085739136e-02,-6.915875175503147432e+01,-7.462910230271714340e+01,-1.619530511520171956e+02,-5.240739405001992868e-01,4.221302284405941130e-01,-5.927556099378623600e-01,4.424853118437684918e-01
3.000000000000000000e+00,1.671058953780757904e+09,-5.795955657958984375e-04,-1.752847433090209961e-02,4.598851501941680908e-02,-2.514808475971221924e-01,9.633289575576782227e-01,-9.356527775526046753e-02,-6.959191564079861791e+01,-7.443548820542308420e+01,-1.625596256730070195e+02,-5.244875444499166317e-01,4.220547082204587630e-01,-5.940594185733504284e-01,4.403134096873649872e-01
3.000000000000000000e+00,1.671058953795570850e+09,1.112180948257446289e-02,-2.163118124008178711e-02,3.771084547042846680e-02,-2.552171647548675537e-01,9.624116420745849609e-01,-9.288650751113891602e-02,-7.000098073069709415e+01,-7.424079578969109150e+01,-1.631197345672066206e+02,-5.249629353207171389e-01,4.218656930214511047e-01,-5.952816327298542376e-01,4.382726767808570179e-01
3.000000000000000000e+00,1.671058953810936928e+09,2.898532152175903320e-02,-2.519828081130981445e-02,1.995397359132766724e-02,-2.587527036666870117e-01,9.615077972412109375e-01,-9.246364235877990723e-02,-7.033597091643024157e+01,-7.405123008659359130e+01,-1.635666287930837370e+02,-5.254709761823603831e-01,4.214836068341714093e-01,-5.963692687713595397e-01,4.365493512295960943e-01
3.000000000000000000e+00,1.671058953825675964e+09,3.217568993568420410e-02,-2.831083536148071289e-02,6.924159824848175049e-03,-2.619583010673522949e-01,9.606378078460693359e-01,-9.248004853725433350e-02,-7.055526289135782747e+01,-7.387082468090360976e+01,-1.638560169916592315e+02,-5.259446594214434167e-01,4.208826351681904665e-01,-5.973326959773994638e-01,4.352396140725746099e-01
3.000000000000000000e+00,1.671058953841020107e+09,3.330662846565246582e-02,-2.718412876129150391e-02,1.839648932218551636e-02,-2.648287713527679443e-01,9.598317742347717285e-01,-9.267613291740417480e-02,-7.071264045372988960e+01,-7.370541038618605967e+01,-1.640523347585414058e+02,-5.264097019076378059e-01,4.201841962519634044e-01,-5.981486975965202291e-01,4.342307233825446477e-01
3.000000000000000000e+00,1.671058953855921984e+09,2.163520455360412598e-02,-2.458280324935913086e-02,1.938683539628982544e-02,-2.674395442008972168e-01,9.590765833854675293e-01,-9.299511462450027466e-02,-7.082621629202941449e+01,-7.355189387431389036e+01,-1.641713544981176653e+02,-5.269064419175585323e-01,4.193710108704451489e-01,-5.988110302873870250e-01,4.335006835357360089e-01
3.000000000000000000e+00,1.671058953871180058e+09,-1.904502511024475098e-02,-3.608608245849609375e-02,1.122998446226119995e-02,-2.701706290245056152e-01,9.582509398460388184e-01,-9.361209720373153687e-02,-7.088918206103862474e+01,-7.338563856063434798e+01,-1.642175676762601881e+02,-5.274347158507146638e-01,4.183378672336869886e-01,-5.994894897887368401e-01,4.329186270980560636e-01
3.000000000000000000e+00,1.671058953886022091e+09,-3.550928831100463867e-02,-3.652209043502807617e-02,4.218049347400665283e-03,-2.731459736824035645e-01,9.572830200195312500e-01,-9.487044811248779297e-02,-7.084660401356717330e+01,-7.319276830294047897e+01,-1.641710287624692626e+02,-5.278070547425331993e-01,4.171144795702802499e-01,-6.004278394846108702e-01,4.323442757436565254e-01
3.000000000000000000e+00,1.671058953901232004e+09,-4.885563254356384277e-02,-3.826338052749633789e-02,-1.751188933849334717e-02,-2.762943804264068604e-01,9.561555385589599609e-01,-9.709675610065460205e-02,-7.063724909164727706e+01,-7.297078758656705588e+01,-1.639956614831851596e+02,-5.278316568372094508e-01,4.157467539971665405e-01,-6.017870665370642635e-01,4.317413707743136819e-01
3.000000000000000000e+00,1.671058953916047096e+09,-4.544374346733093262e-02,-3.377246856689453125e-02,-5.877748131752014160e-03,-2.795079648494720459e-01,9.549149870872497559e-01,-1.000639349222183228e-01,-7.030261760701192486e+01,-7.272973093251046350e+01,-1.637034064445277011e+02,-5.276495876435376431e-01,4.141907102908291005e-01,-6.033752856966716482e-01,4.312427356319498140e-01
3.000000000000000000e+00,1.671058953931384087e+09,-4.777842760086059570e-02,-2.443361282348632812e-02,2.170050144195556641e-02,-2.825901806354522705e-01,9.536784887313842773e-01,-1.031517684459686279e-01,-6.994678037508202806e+01,-7.249266791819472644e+01,-1.633736016128885637e+02,-5.274643681844312093e-01,4.125596385068158733e-01,-6.049022221792892395e-01,4.308935400360757173e-01
3.000000000000000000e+00,1.671058953946157932e+09,-4.924151301383972168e-02,-1.752763986587524414e-02,3.631557524204254150e-02,-2.860098481178283691e-01,9.523112773895263672e-01,-1.063074693083763123e-01,-6.961032038199704175e+01,-7.223412407518812017e+01,-1.630310991356193711e+02,-5.274518757959427706e-01,4.106589652243264887e-01,-6.063960172760169964e-01,4.306244683209180524e-01
3.000000000000000000e+00,1.671058953961503029e+09,-4.013860225677490234e-02,-5.814313888549804688e-03,4.701566696166992188e-02,-2.895280718803405762e-01,9.508977532386779785e-01,-1.093934923410415649e-01,-6.930174029680213721e+01,-7.197058627626498151e+01,-1.626930769534419312e+02,-5.275601315613146491e-01,4.086362219193593326e-01,-6.078045989569316188e-01,4.304303670089938416e-01
3.000000000000000000e+00,1.671058953976325035e+09,-2.714648842811584473e-02,2.138614654541015625e-03,5.013138055801391602e-02,-2.925867140293121338e-01,9.495518207550048828e-01,-1.128906682133674622e-01,-6.890155954537691230e+01,-7.172306965029220294e+01,-1.622510638530360723e+02,-5.274982227616598074e-01,4.065713848576028022e-01,-6.091690783462839764e-01,4.305326310452750604e-01
3.000000000000000000e+00,1.671058953991755962e+09,-2.039462327957153320e-03,6.430983543395996094e-03,3.636038303375244141e-02,-2.949428558349609375e-01,9.482960104942321777e-01,-1.172318682074546814e-01,-6.832350715405340225e+01,-7.149500426764002725e+01,-1.616333557103932606e+02,-5.270465570385047815e-01,4.044823764744596151e-01,-6.105993284289827905e-01,4.310270546689409787e-01
3.000000000000000000e+00,1.671058954006530046e+09,3.852218389511108398e-03,2.093791961669921875e-03,1.018385589122772217e-02,-2.965926229953765869e-01,9.471400976181030273e-01,-1.223053410649299622e-01,-6.759030958337568507e+01,-7.128746272785652138e+01,-1.608560459861670608e+02,-5.262556237007131044e-01,4.023709062227698308e-01,-6.120410450441178263e-01,4.319242011360766575e-01
3.000000000000000000e+00,1.671058954021793842e+09,-1.135182380676269531e-02,-1.809227466583251953e-02,8.073252439498901367e-02,-2.979596257209777832e-01,9.461011290550231934e-01,-1.269360333681106567e-01,-6.692514320146752027e+01,-7.110278985467577684e+01,-1.600874825808860180e+02,-5.257182230751984431e-01,4.001903670933812940e-01,-6.130860876755030997e-01,4.331206499787557673e-01
3.000000000000000000e+00,1.671058954036612988e+09,-2.073794603347778320e-02,-2.894002199172973633e-02,4.875962436199188232e-02,-2.992393970489501953e-01,9.450318217277526855e-01,-1.317978650331497192e-01,-6.622924926300950688e+01,-7.091452778449517780e+01,-1.592605101862305332e+02,-5.251898593639336976e-01,3.978400194318997829e-01,-6.140608955958516413e-01,4.345436654753356276e-01
3.000000000000000000e+00,1.671058954051975965e+09,-4.020023345947265625e-02,-5.613869428634643555e-02,2.097511291503906250e-02,-3.005748391151428223e-01,9.438337683677673340e-01,-1.372317373752593994e-01,-6.546025412415131939e+01,-7.070569319251077900e+01,-1.583492629000943737e+02,-5.245535677055007673e-01,3.952564833771655683e-01,-6.151408727854479341e-01,4.361393957869747484e-01
3.000000000000000000e+00,1.671058954066763878e+09,-4.737606644630432129e-02,-6.535065174102783203e-02,2.317716181278228760e-02,-3.020201921463012695e-01,9.424865245819091797e-01,-1.431874185800552368e-01,-6.463442500833984639e+01,-7.047341970046996096e+01,-1.574087109996335414e+02,-5.236993477348204085e-01,3.926134058896966206e-01,-6.164715931125646087e-01,4.376714525642999565e-01
3.000000000000000000e+00,1.671058954081992149e+09,-4.913341999053955078e-02,-5.907678604125976562e-02,4.339563846588134766e-02,-3.036808371543884277e-01,9.410194158554077148e-01,-1.491999030113220215e-01,-6.383488448407578630e+01,-7.022345994313315032e+01,-1.565423660165194804e+02,-5.227045281687036082e-01,3.901025823989837660e-01,-6.180411169817796591e-01,4.388908945396264305e-01
3.000000000000000000e+00,1.671058954096941948e+09,-4.433482885360717773e-02,-4.464530944824218750e-02,6.686830520629882812e-02,-3.055039644241333008e-01,9.395578503608703613e-01,-1.545909643173217773e-01,-6.315969946774742994e+01,-6.997743276976861182e+01,-1.558269055070482523e+02,-5.218133991517693859e-01,3.878341091979245481e-01,-6.195919445022872729e-01,4.397741190646366483e-01
3.000000000000000000e+00,1.671058954112107992e+09,-2.444779872894287109e-02,4.504978656768798828e-03,5.978488922119140625e-02,-3.072177767753601074e-01,9.381980895996093750e-01,-1.593788713216781616e-01,-6.258055527673393925e+01,-6.975111891519630092e+01,-1.552205932615922279e+02,-5.210086510148234096e-01,3.858245033094137577e-01,-6.210204887840611310e-01,4.404804515475371218e-01
3.000000000000000000e+00,1.671058954126926899e+09,-2.543425559997558594e-02,2.028191089630126953e-02,5.794143676757812500e-02,-3.086574673652648926e-01,9.369779825210571289e-01,-1.637152284383773804e-01,-6.205804126384633435e+01,-6.955008923844881963e+01,-1.546848027831636898e+02,-5.202126813352420109e-01,3.840848227389060954e-01,-6.223317363884206532e-01,4.410904015554644175e-01
3.000000000000000000e+00,1.671058954142199993e+09,-4.257556796073913574e-02,3.618103265762329102e-02,6.079728901386260986e-02,-3.097503781318664551e-01,9.359256029129028320e-01,-1.676239073276519775e-01,-6.157960792820792051e+01,-6.937819976999263361e+01,-1.542084521142809308e+02,-5.193997252211509652e-01,3.826381698620542893e-01,-6.235223890386836221e-01,4.416239009588410758e-01
3.000000000000000000e+00,1.671058954157120943e+09,-5.041143298149108887e-02,3.715729713439941406e-02,6.665146350860595703e-02,-3.105510175228118896e-01,9.350256919860839844e-01,-1.711282432079315186e-01,-6.114316413323656718e+01,-6.923229909652785352e+01,-1.537777472107756012e+02,-5.186160510655428713e-01,3.814095791364824350e-01,-6.245652662250376075e-01,4.421337896461738359e-01
3.000000000000000000e+00,1.671058954172378063e+09,-5.756101012229919434e-02,2.620518207550048828e-02,6.003940105438232422e-02,-3.110613226890563965e-01,9.342591166496276855e-01,-1.743581593036651611e-01,-6.072821000693518556e+01,-6.910877809171468300e+01,-1.533593293607032990e+02,-5.178706189403334825e-01,3.803037542776717128e-01,-6.254428347444757064e-01,4.427192670566993948e-01
3.000000000000000000e+00,1.671058954187119961e+09,-6.039467453956604004e-02,1.761072874069213867e-02,6.077493727207183838e-02,-3.113557398319244385e-01,9.335913062095642090e-01,-1.773824691772460938e-01,-6.032940341024752939e+01,-6.900174421524610580e+01,-1.529220732988165423e+02,-5.172469633466157957e-01,3.791626879481257983e-01,-6.260878115043013725e-01,4.435145038235148163e-01
3.000000000000000000e+00,1.671058954202446938e+09,-6.487169861793518066e-02,2.809762954711914062e-03,5.727590620517730713e-02,-3.115479052066802979e-01,9.329962134361267090e-01,-1.801548004150390625e-01,-5.996104410663085815e+01,-6.890678970990740027e+01,-1.524669246753425682e+02,-5.168261605555291016e-01,3.779064924085634991e-01,-6.264614640538583856e-01,4.445483945594079223e-01
3.000000000000000000e+00,1.671058954217247963e+09,-6.863811612129211426e-02,-2.483963966369628906e-03,5.538617074489593506e-02,-3.117182850837707520e-01,9.324612617492675781e-01,-1.826138198375701904e-01,-5.963696116364236133e+01,-6.882179450374744079e+01,-1.520145790311774761e+02,-5.166190602453287761e-01,3.765605304166095291e-01,-6.265921062003566577e-01,4.457458254451541757e-01
3.000000000000000000e+00,1.671058954232692003e+09,-6.939086318016052246e-02,4.525661468505859375e-03,4.629957675933837891e-02,-3.118505179882049561e-01,9.319975376129150391e-01,-1.847423911094665527e-01,-5.935720761173027427e+01,-6.874836642771496997e+01,-1.515824619697045534e+02,-5.165692228918108420e-01,3.752133274587685641e-01,-6.265384982204426079e-01,4.470130289346303520e-01
3.000000000000000000e+00,1.671058954247388840e+09,-7.322978973388671875e-02,6.769716739654541016e-03,4.950471222400665283e-02,-3.119483590126037598e-01,9.316302537918090820e-01,-1.864216923713684082e-01,-5.913727666380200532e+01,-6.869038185037578614e+01,-1.511985463269297156e+02,-5.166689894563551988e-01,3.739549537621147390e-01,-6.263217436811769900e-01,4.482541125156276340e-01
3.000000000000000000e+00,1.671058954262681007e+09,-7.350534200668334961e-02,-3.183186054229736328e-03,4.520635306835174561e-02,-3.123594820499420166e-01,9.313142299652099609e-01,-1.873113214969635010e-01,-5.905032240489797601e+01,-6.864061445072223933e+01,-1.509407117113887296e+02,-5.170729709422843268e-01,3.728000580080944593e-01,-6.259551228765684039e-01,4.492615557693304673e-01
3.000000000000000000e+00,1.671058954277472019e+09,-6.884425878524780273e-02,-8.930504322052001953e-03,4.093261063098907471e-02,-3.128090798854827881e-01,9.310188889503479004e-01,-1.880271732807159424e-01,-5.899024124794285484e+01,-6.859419770721936516e+01,-1.507217869163065131e+02,-5.174916235443651757e-01,3.717375869844693481e-01,-6.256007098593219240e-01,4.501524687020712623e-01
3.000000000000000000e+00,1.671058954292798042e+09,-5.549490451812744141e-02,-1.951903104782104492e-02,3.486758470535278320e-02,-3.137225508689880371e-01,9.306821823120117188e-01,-1.881724596023559570e-01,-5.904444443904694140e+01,-6.854140392840079699e+01,-1.506271668778703940e+02,-5.181337900007152442e-01,3.707440440744095289e-01,-6.252499386999236242e-01,4.507202569550050608e-01
3.000000000000000000e+00,1.671058954307613850e+09,-4.344505071640014648e-02,-1.831090450286865234e-02,3.342896699905395508e-02,-3.144808709621429443e-01,9.303591251373291016e-01,-1.885038912296295166e-01,-5.906098463979873969e+01,-6.849086163992119225e+01,-1.505242833626753622e+02,-5.185942897281371478e-01,3.698756773053624158e-01,-6.250247992650383999e-01,4.512160744695956627e-01
3.000000000000000000e+00,1.671058954322915077e+09,-2.233898639678955078e-02,-1.506191492080688477e-02,2.777892351150512695e-02,-3.159793913364410400e-01,9.299787282943725586e-01,-1.878739893436431885e-01,-5.926526868350586597e+01,-6.843149683542449679e+01,-1.506212151050110606e+02,-5.194402972701295251e-01,3.691135073982340087e-01,-6.247800573811218561e-01,4.512060364784261646e-01
3.000000000000000000e+00,1.671058954337729931e+09,-1.194590330123901367e-02,-1.545786857604980469e-02,2.741068601608276367e-02,-3.170341551303863525e-01,9.297032952308654785e-01,-1.874599754810333252e-01,-5.940448463006539015e+01,-6.838860879188403885e+01,-1.506733321952896461e+02,-5.200640628880022209e-01,3.685151046719731260e-01,-6.245695596016538342e-01,4.512681027184364813e-01
3.000000000000000000e+00,1.671058954353014946e+09,-5.027443170547485352e-03,-2.174639701843261719e-02,2.246348559856414795e-02,-3.185509741306304932e-01,9.293695688247680664e-01,-1.865411549806594849e-01,-5.964706847498682407e+01,-6.833675565862779422e+01,-1.508369062516210590e+02,-5.209004656241056352e-01,3.679566949619937910e-01,-6.243722228729570167e-01,4.510321332618905110e-01
3.000000000000000000e+00,1.671058954367828846e+09,-7.963448762893676758e-03,-2.572536468505859375e-02,1.761601865291595459e-02,-3.190481960773468018e-01,9.292592406272888184e-01,-1.862407922744750977e-01,-5.972623610426960283e+01,-6.831964087714976586e+01,-1.508592935091291736e+02,-5.212733206261364050e-01,3.676326024684304361e-01,-6.241862615722049146e-01,4.511230550615629720e-01
3.000000000000000000e+00,1.671058954383141041e+09,-3.078547120094299316e-02,-2.609544992446899414e-02,1.207984983921051025e-02,-3.199230730533599854e-01,9.291103482246398926e-01,-1.854805201292037964e-01,-5.989629969195096493e+01,-6.829655591439114914e+01,-1.509791808811337432e+02,-5.218333753299221334e-01,3.673549598876707512e-01,-6.239996029290506563e-01,4.509597011097624675e-01
3.000000000000000000e+00,1.671058954397956848e+09,-3.887507319450378418e-02,-2.407407760620117188e-02,3.764212131500244141e-03,-3.203325867652893066e-01,9.290726780891418457e-01,-1.849622428417205811e-01,-5.999756687460731541e+01,-6.829072128547238663e+01,-1.510705925308403437e+02,-5.220964269287953208e-01,3.673339059873369505e-01,-6.239274122557757485e-01,4.507723764877108463e-01
3.000000000000000000e+00,1.671058954413318157e+09,-3.699481487274169922e-02,-9.671211242675781250e-03,2.910390496253967285e-03,-3.208548128604888916e-01,9.290739893913269043e-01,-1.840473413467407227e-01,-6.016074295459365118e+01,-6.829092712282414368e+01,-1.512522320055292653e+02,-5.224023060658660178e-01,3.675216415995745667e-01,-6.238966222742392542e-01,4.503071510461409410e-01
3.000000000000000000e+00,1.671058954428092957e+09,-3.481984138488769531e-02,2.101421356201171875e-03,2.437412738800048828e-03,-3.212445378303527832e-01,9.290812611579895020e-01,-1.833301931619644165e-01,-6.028714373733885168e+01,-6.829204723734488880e+01,-1.514130700386014610e+02,-5.225735613408419855e-01,3.677659250639104815e-01,-6.239465698535515692e-01,4.498396980919380228e-01
3.000000000000000000e+00,1.671058954443390846e+09,-4.624441266059875488e-02,2.637439966201782227e-02,1.191709935665130615e-02,-3.220422863960266113e-01,9.289935827255249023e-01,-1.823728978633880615e-01,-6.047707509058370334e+01,-6.827846853289183571e+01,-1.516302260922278435e+02,-5.229222505821500278e-01,3.679210128174650873e-01,-6.240000167775571205e-01,4.492332465152977794e-01
3.000000000000000000e+00,1.671058954458230019e+09,-5.614149570465087891e-02,2.780246734619140625e-02,1.251816749572753906e-02,-3.231619894504547119e-01,9.287708401679992676e-01,-1.815243959426879883e-01,-6.067649891294802700e+01,-6.824401608002921193e+01,-1.518517905554685683e+02,-5.233269805983367107e-01,3.679221054651724554e-01,-6.241294353545029372e-01,4.485807465014273188e-01
3.000000000000000000e+00,1.671058954473546028e+09,-7.591789960861206055e-02,2.868795394897460938e-02,7.433176040649414062e-03,-3.249462842941284180e-01,9.283125996589660645e-01,-1.806813478469848633e-01,-6.092442970015778769e+01,-6.817328917535824928e+01,-1.521109239649198628e+02,-5.239090905242449470e-01,3.676664132602939228e-01,-6.243622896119971344e-01,4.477861890840837411e-01
3.000000000000000000e+00,1.671058954488295078e+09,-7.278028130531311035e-02,2.036929130554199219e-02,6.667226552963256836e-04,-3.264206945896148682e-01,9.279033541679382324e-01,-1.801251769065856934e-01,-6.110924771770215358e+01,-6.811030734532371866e+01,-1.522994636766883616e+02,-5.243690767927429164e-01,3.673887403980040656e-01,-6.245662598427896839e-01,4.471908585657980439e-01
3.000000000000000000e+00,1.671058954503625870e+09,-6.377810239791870117e-02,-4.068851470947265625e-03,-1.483426988124847412e-02,-3.282359540462493896e-01,9.272710680961608887e-01,-1.800813227891921997e-01,-6.124934147748648172e+01,-6.801334575514198377e+01,-1.524360268587214762e+02,-5.247852468420236560e-01,3.668239134219822839e-01,-6.249383165148048036e-01,4.466459857056904736e-01
3.000000000000000000e+00,1.671058954518457890e+09,-6.482610106468200684e-02,-1.959139108657836914e-02,-1.400183141231536865e-02,-3.303923010826110840e-01,9.263904094696044922e-01,-1.806696355342864990e-01,-6.132867745176891106e+01,-6.787896046130384775e+01,-1.525115347632979876e+02,-5.251020632915438524e-01,3.659685892029652665e-01,-6.255345752840584250e-01,4.461403183430213693e-01
3.000000000000000000e+00,1.671058954533787012e+09,-5.595731735229492188e-02,-4.921078681945800781e-02,-1.464807987213134766e-02,-3.334322273731231689e-01,9.250955581665039062e-01,-1.817171424627304077e-01,-6.141006963695252807e+01,-6.768277126387357612e+01,-1.525833505278778546e+02,-5.255009662030815099e-01,3.646781690904794537e-01,-6.264106652990554247e-01,4.454977401171966722e-01
3.000000000000000000e+00,1.671058954548526049e+09,-4.589179158210754395e-02,-5.557072162628173828e-02,-9.511947631835937500e-03,-3.369059562683105469e-01,9.234904646873474121e-01,-1.834658235311508179e-01,-6.142901533379238543e+01,-6.744182150377888263e+01,-1.525888258778672082e+02,-5.258112515283566157e-01,3.630283927255104626e-01,-6.275330905616340882e-01,4.448990177224139142e-01
3.000000000000000000e+00,1.671058954563877106e+09,-3.738984465599060059e-02,-6.296390295028686523e-02,-8.569404482841491699e-03,-3.409065604209899902e-01,9.215756654739379883e-01,-1.856901198625564575e-01,-6.142308854588195288e+01,-6.715752887331215959e+01,-1.525578158473567214e+02,-5.261379335805079771e-01,3.610177513478259881e-01,-6.288380506131632242e-01,4.443057802230369058e-01
3.000000000000000000e+00,1.671058954578699112e+09,-4.062980413436889648e-02,-5.960512161254882812e-02,-3.711462020874023438e-03,-3.450213670730590820e-01,9.194834828376770020e-01,-1.884423345327377319e-01,-6.135769871594496294e+01,-6.685068310558227722e+01,-1.524547929384629583e+02,-5.263788407391102320e-01,3.587536073093592348e-01,-6.302447324253068750e-01,4.438612239547861105e-01
