2.000000000000000000e+00,1.671058786617537022e+09,-1.234471797943115234e-03,-6.536722183227539062e-03,2.712053805589675903e-02,1.441937834024429321e-01,9.816801548004150391e-01,-1.245474368333816528e-01,4.918117449668051222e+01,-7.901591255955916893e+01,4.785142774899272311e+00,-5.913850575688905931e-01,2.966310774690973928e-01,-2.352186706058019827e-01,7.120012520872763817e-01
2.000000000000000000e+00,1.671058786632362843e+09,1.596438884735107422e-02,-9.797215461730957031e-03,3.750109672546386719e-02,1.450918763875961304e-01,9.813701510429382324e-01,-1.259405761957168579e-01,4.904183275596075475e+01,-7.892309028584496389e+01,4.613365989074865503e+00,-5.906667152378811680e-01,2.968881030915804242e-01,-2.352885668659911722e-01,7.124672820078236102e-01
2.000000000000000000e+00,1.671058786647742987e+09,2.731275558471679688e-02,-1.751679182052612305e-02,5.016565322875976562e-02,1.460573375225067139e-01,9.810636043548583984e-01,-1.272067725658416748e-01,4.894617927752491937e+01,-7.883203664471695049e+01,4.519226858013182913e+00,-5.900694379206650186e-01,2.970095469081853734e-01,-2.351087088977941164e-01,7.129707885815623758e-01
2.000000000000000000e+00,1.671058786662469864e+09,2.114196121692657471e-02,-2.002060413360595703e-02,5.257971584796905518e-02,1.472537517547607422e-01,9.807749986648559570e-01,-1.280491650104522705e-01,4.899037580367183153e+01,-7.874697279452455234e+01,4.601477201831226438e+00,-5.896783650230013052e-01,2.970771644792194466e-01,-2.345699857508291020e-01,7.134433353212364937e-01
2.000000000000000000e+00,1.671058786677778006e+09,-4.782602190971374512e-03,-2.242004871368408203e-02,3.765465319156646729e-02,1.482454538345336914e-01,9.805499315261840820e-01,-1.286271065473556519e-01,4.905303029508051083e+01,-7.868109411370561190e+01,4.716710743691633567e+00,-5.894509908249515595e-01,2.970420439333668616e-01,-2.339769043920153502e-01,7.138405109944141458e-01
2.000000000000000000e+00,1.671058786692562103e+09,-1.542040705680847168e-02,-2.248531579971313477e-02,2.483114600181579590e-02,1.495296061038970947e-01,9.802794456481933594e-01,-1.292007267475128174e-01,4.917141774608423788e+01,-7.860239377774809100e+01,4.869637351555891946e+00,-5.891309009959602161e-01,2.971942434034310354e-01,-2.333957950428765249e-01,7.142314695145314252e-01
2.000000000000000000e+00,1.671058786708035946e+09,-1.322554051876068115e-02,-2.056795358657836914e-02,8.253931999206542969e-03,1.511037051677703857e-01,9.799643754959106445e-01,-1.297592222690582275e-01,4.934589985810361412e+01,-7.851140282035574103e+01,5.029142133236248036e+00,-5.886405220012774775e-01,2.976956899285896352e-01,-2.330221843973747653e-01,7.145489746516193730e-01
2.000000000000000000e+00,1.671058786722714901e+09,-7.346883416175842285e-03,-1.651644706726074219e-02,1.605124771595001221e-02,1.531290709972381592e-01,9.795749783515930176e-01,-1.303238570690155029e-01,4.959982468688392032e+01,-7.839992006172164452e+01,5.198262662390776612e+00,-5.878920537347740449e-01,2.986988496664113590e-01,-2.329310238525269805e-01,7.147762127124062115e-01
2.000000000000000000e+00,1.671058786738011837e+09,8.443936705589294434e-03,-1.215398311614990234e-02,2.413588762283325195e-02,1.556640714406967163e-01,9.791797995567321777e-01,-1.302907913923263550e-01,5.007067621929814294e+01,-7.828785094924201360e+01,5.513453794406827591e+00,-5.870837807206341630e-01,3.003119085111779496e-01,-2.330336392578164495e-01,7.147312385846121829e-01
2.000000000000000000e+00,1.671058786752782822e+09,1.371532678604125977e-02,-1.650381088256835938e-02,1.801228523254394531e-02,1.579915583133697510e-01,9.787383675575256348e-01,-1.308047771453857422e-01,5.037787461499966213e+01,-7.816390338110981872e+01,5.600758711859415762e+00,-5.859427183973138220e-01,3.021071712193467151e-01,-2.336757870659538217e-01,7.147013459539368618e-01
2.000000000000000000e+00,1.671058786768174171e+09,-1.590310037136077881e-02,-4.072940349578857422e-02,2.369463443756103516e-03,1.593201905488967896e-01,9.783057570457458496e-01,-1.324196457862854004e-01,5.026819181398661840e+01,-7.804367025662874369e+01,5.240175047463108804e+00,-5.844906272185179663e-01,3.035801112393367029e-01,-2.349903654228306382e-01,7.148352285714210108e-01
2.000000000000000000e+00,1.671058786782955170e+09,6.502459943294525146e-02,-2.571189403533935547e-02,-2.920311689376831055e-02,1.617207229137420654e-01,9.775552153587341309e-01,-1.350267231464385986e-01,5.014022178018107212e+01,-7.783783488601611111e+01,4.769819515769286866e+00,-5.822610422091545335e-01,3.057101828803771570e-01,-2.366372684173155549e-01,7.152035964190275319e-01
2.000000000000000000e+00,1.671058786798274040e+09,1.159862279891967773e-01,-8.881628513336181641e-03,4.348053038120269775e-02,1.645463109016418457e-01,9.767313599586486816e-01,-1.375504732131958008e-01,5.010647808242944024e+01,-7.761577571294279210e+01,4.325604200118979392e+00,-5.797956759292691720e-01,3.083208399037024039e-01,-2.385570226967701490e-01,7.154478701491328030e-01
2.000000000000000000e+00,1.671058786813067913e+09,1.228285878896713257e-01,1.492619514465332031e-03,4.704938828945159912e-02,1.674696058034896851e-01,9.758482575416564941e-01,-1.402648389339447021e-01,5.005200810730197247e+01,-7.738202334691614226e+01,3.817170409890917160e+00,-5.771138953153037709e-01,3.111384487242137564e-01,-2.407426026265487573e-01,7.156643757264034011e-01
2.000000000000000000e+00,1.671058786828397036e+09,1.153693646192550659e-01,-1.303195953369140625e-03,4.391311109066009521e-02,1.702138483524322510e-01,9.748904109001159668e-01,-1.435830742120742798e-01,4.985085514263499817e+01,-7.713320958985146092e+01,3.156706087018485540e+00,-5.742180133881658044e-01,3.138186329352610771e-01,-2.431046351402595951e-01,7.160249959473622416e-01
2.000000000000000000e+00,1.671058786843185902e+09,9.217743575572967529e-02,-1.077455282211303711e-02,4.282039403915405273e-02,1.725317388772964478e-01,9.738636016845703125e-01,-1.477240771055221558e-01,4.942940345465169827e+01,-7.687162940509406894e+01,2.279946201030629283e+00,-5.710999691763948283e-01,3.162005515569654146e-01,-2.456989950333623718e-01,7.165849657126234229e-01
2.000000000000000000e+00,1.671058786858509064e+09,4.894873499870300293e-02,-3.609889745712280273e-02,3.162370622158050537e-02,1.743481159210205078e-01,9.727598428726196289e-01,-1.527780592441558838e-01,4.877250983967694964e+01,-7.659603386665058622e+01,1.159916714443882890e+00,-5.677101975529095235e-01,3.183019063084832623e-01,-2.486386360584733890e-01,7.173338911628205361e-01
2.000000000000000000e+00,1.671058786873323917e+09,3.564223647117614746e-02,-5.066680908203125000e-02,2.262003719806671143e-02,1.758747845888137817e-01,9.714890122413635254e-01,-1.589873433113098145e-01,4.788703866860785752e+01,-7.628547076263969018e+01,-1.941748875779959194e-01,-5.639321478518570796e-01,3.201356940872867596e-01,-2.518712072071129793e-01,7.183693164442297441e-01
2.000000000000000000e+00,1.671058786888705969e+09,1.297056674957275391e-02,-8.482104539871215820e-02,2.459771931171417236e-02,1.772909611463546753e-01,9.700444936752319336e-01,-1.660767644643783569e-01,4.687058431282507343e+01,-7.594062241565504223e+01,-1.694978397518429380e+00,-5.598016431084980038e-01,3.218442769514537893e-01,-2.553658226247248475e-01,7.196017072691137662e-01
2.000000000000000000e+00,1.671058786903373957e+09,2.161473035812377930e-03,-8.843141794204711914e-02,3.512853384017944336e-02,1.787464320659637451e-01,9.684668779373168945e-01,-1.735558211803436279e-01,4.584410108508375714e+01,-7.557323647835546865e+01,-3.246012838224496377e+00,-5.553948650008336818e-01,3.236643874360205508e-01,-2.591625637805184956e-01,7.208416525723642110e-01
2.000000000000000000e+00,1.671058786918732166e+09,-3.606736660003662109e-03,-6.346529722213745117e-02,1.958765089511871338e-02,1.803642213344573975e-01,9.667550921440124512e-01,-1.812540441751480103e-01,4.485901435569879681e+01,-7.518469271719378355e+01,-4.819057263267541025e+00,-5.506808510261819167e-01,3.257661418026558953e-01,-2.633453732748934906e-01,7.219945043209261559e-01
2.000000000000000000e+00,1.671058786933545113e+09,8.648633956909179688e-03,-4.380226135253906250e-02,1.701584458351135254e-02,1.822690069675445557e-01,9.648684859275817871e-01,-1.892260611057281494e-01,4.392713853684402636e+01,-7.476769217833934533e+01,-6.390506946876406857e+00,-5.456456917798908623e-01,3.281124076393956424e-01,-2.678071091371541090e-01,7.231128546906977483e-01
2.000000000000000000e+00,1.671058786948910952e+09,7.457643747329711914e-02,1.210677623748779297e-02,8.363932371139526367e-03,1.847921311855316162e-01,9.628382921218872070e-01,-1.969620883464813232e-01,4.317408273122989470e+01,-7.433106277674174578e+01,-7.830923550069711858e+00,-5.404153501668965687e-01,3.308628154903134888e-01,-2.723444189342441035e-01,7.240921521310805797e-01
2.000000000000000000e+00,1.671058786963659048e+09,9.196242690086364746e-02,4.329591989517211914e-02,3.378438949584960938e-02,1.875477433204650879e-01,9.607935547828674316e-01,-2.042093724012374878e-01,4.256464940878841929e+01,-7.390297510060143793e+01,-9.121687300305799440e+00,-5.353042738037634418e-01,3.336834518658400861e-01,-2.767132344384947151e-01,7.249375131132709260e-01
2.000000000000000000e+00,1.671058786978953838e+09,1.088187098503112793e-01,7.880586385726928711e-02,8.287173509597778320e-02,1.901006400585174561e-01,9.588529467582702637e-01,-2.108620405197143555e-01,4.203593591108706562e+01,-7.350670413515078394e+01,-1.025682954401354863e+01,-5.306374885711766520e-01,3.361440737618212049e-01,-2.806077328774331248e-01,7.257343519760349748e-01
2.000000000000000000e+00,1.671058786993793011e+09,9.714925289154052734e-02,8.169442415237426758e-02,1.187898069620132446e-01,1.920807510614395142e-01,9.571850299835205078e-01,-2.165676653385162354e-01,4.157083824343023792e+01,-7.317336340530499683e+01,-1.121669031250050708e+01,-5.267313691709650803e-01,3.380388021079846483e-01,-2.838671758348612073e-01,7.264317533702836505e-01
2.000000000000000000e+00,1.671058787009131908e+09,3.686928749084472656e-02,7.069289684295654297e-02,1.578035354614257812e-01,1.933244615793228149e-01,9.559338092803955078e-01,-2.209439426660537720e-01,4.118570750210388098e+01,-7.292745828192175850e+01,-1.201008744998435596e+01,-5.236937354442453563e-01,3.395186343687149888e-01,-2.866475799267854674e-01,7.268460350727976582e-01
2.000000000000000000e+00,1.671058787023946047e+09,5.734577775001525879e-03,5.639743804931640625e-02,1.525797843933105469e-01,1.940941810607910156e-01,9.551078677177429199e-01,-2.238226085901260376e-01,4.093113029797437719e+01,-7.276699352754992844e+01,-1.265900151396410678e+01,-5.213260812344117090e-01,3.410393151829114178e-01,-2.892933647501101935e-01,7.267879546819316916e-01
2.000000000000000000e+00,1.671058787039186954e+09,-4.606723785400390625e-02,3.078204393386840820e-02,1.133492290973663330e-01,1.946569979190826416e-01,9.546308517456054688e-01,-2.253636121749877930e-01,4.081869337858705649e+01,-7.267498013363973541e+01,-1.320723828107018250e+01,-5.193543854153594985e-01,3.429128427305334625e-01,-2.920844115044339828e-01,7.262014922274184769e-01
2.000000000000000000e+00,1.671058787054078102e+09,-6.747038662433624268e-02,2.069026231765747070e-02,8.995020389556884766e-02,1.950640380382537842e-01,9.543617963790893555e-01,-2.261497229337692261e-01,4.077920888786692899e+01,-7.262328519559660833e+01,-1.372782895820578020e+01,-5.175435794729407180e-01,3.450706954554383366e-01,-2.951063643897087752e-01,7.252497121708749717e-01
2.000000000000000000e+00,1.671058787069366932e+09,-9.417256712913513184e-02,7.899522781372070312e-03,7.407245039939880371e-02,1.951853781938552856e-01,9.541976451873779297e-01,-2.267361730337142944e-01,4.072344843425114647e+01,-7.259182822908616117e+01,-1.426327216241925555e+01,-5.158580048293956999e-01,3.471634108256618223e-01,-2.981835837179170889e-01,7.241923178264129124e-01
2.000000000000000000e+00,1.671058787084228039e+09,-1.004971712827682495e-01,-2.793073654174804688e-04,7.361802458763122559e-02,1.949182152748107910e-01,9.541064500808715820e-01,-2.273499071598052979e-01,4.060810171271639035e+01,-7.257436941995574387e+01,-1.482016334183111184e+01,-5.143498218505868635e-01,3.489545874989938290e-01,-3.011501348838769854e-01,7.231761215221769179e-01
2.000000000000000000e+00,1.671058787099428177e+09,-7.876223325729370117e-02,-3.854453563690185547e-03,6.204831600189208984e-02,1.945455670356750488e-01,9.540194272994995117e-01,-2.280330210924148560e-01,4.046903723208177439e+01,-7.255772282440037202e+01,-1.535583808416333440e+01,-5.129693436689257702e-01,3.504938574408245078e-01,-3.038757281468447702e-01,7.222714872042574896e-01
2.000000000000000000e+00,1.671058787114243984e+09,-5.222062766551971436e-02,3.594934940338134766e-03,6.921459734439849854e-02,1.942337900400161743e-01,9.538941383361816406e-01,-2.288210988044738770e-01,4.032611724927270558e+01,-7.253379144582304150e+01,-1.583298550678528294e+01,-5.117254833243054524e-01,3.517477558257254833e-01,-3.062009854530581832e-01,7.215617922741439649e-01
2.000000000000000000e+00,1.671058787129580975e+09,-6.453514099121093750e-03,1.290190219879150391e-02,6.676626205444335938e-02,1.939684152603149414e-01,9.536967277526855469e-01,-2.298669964075088501e-01,4.015864003348367106e+01,-7.249615277754774922e+01,-1.625640976767237333e+01,-5.106173655379987464e-01,3.526136785996164535e-01,-3.080544270448767885e-01,7.211352349544134510e-01
2.000000000000000000e+00,1.671058787144343853e+09,4.885047674179077148e-04,1.106941699981689453e-02,6.777706742286682129e-02,1.936944872140884399e-01,9.534083604812622070e-01,-2.312899231910705566e-01,3.994459949165022294e+01,-7.244129847352954243e+01,-1.665679934502593085e+01,-5.095883444880984214e-01,3.530931337845527596e-01,-3.095282575146006132e-01,7.209974185378439371e-01
2.000000000000000000e+00,1.671058787159656048e+09,-8.783265948295593262e-03,1.231944561004638672e-02,8.470016717910766602e-02,1.934600323438644409e-01,9.530432224273681641e-01,-2.329846769571304321e-01,3.970471997887735682e+01,-7.237207777300970690e+01,-1.703209397093195676e+01,-5.086096644656666887e-01,3.533042174968767934e-01,-3.107089696868368112e-01,7.210771557029543866e-01
2.000000000000000000e+00,1.671058787174504995e+09,-1.706482470035552979e-02,1.541978120803833008e-02,9.460420906543731689e-02,1.931966394186019897e-01,9.525979161262512207e-01,-2.350151687860488892e-01,3.942226654751166848e+01,-7.228801966395216994e+01,-1.740584432857044561e+01,-5.076516122340827275e-01,3.532453194365710036e-01,-3.116717472940951916e-01,7.213654982297381668e-01
2.000000000000000000e+00,1.671058787189876080e+09,-4.844748973846435547e-02,2.925950288772583008e-02,8.136701583862304688e-02,1.930394172668457031e-01,9.521554708480834961e-01,-2.369299829006195068e-01,3.917152956882584647e+01,-7.220488825184040138e+01,-1.774402278880171480e+01,-5.067246567029399795e-01,3.532210809591715961e-01,-3.125578879677757271e-01,7.216457599111851806e-01
2.000000000000000000e+00,1.671058787204622030e+09,-4.445843398571014404e-02,3.873974084854125977e-02,8.389246463775634766e-02,1.931854784488677979e-01,9.517083764076232910e-01,-2.386009395122528076e-01,3.899568497632149899e+01,-7.212125838632822195e+01,-1.801019016144215357e+01,-5.058129175042628267e-01,3.533451863045146135e-01,-3.133256583383831617e-01,7.218915581569962381e-01
2.000000000000000000e+00,1.671058787219941139e+09,-3.390310704708099365e-02,5.311298370361328125e-02,7.325187325477600098e-02,1.936469823122024536e-01,9.512358307838439941e-01,-2.401063144207000732e-01,3.888635472832643103e+01,-7.203327241763453515e+01,-1.820517732082537776e+01,-5.049089703020156472e-01,3.535728665116065761e-01,-3.139348029962449327e-01,7.221481422290444430e-01
2.000000000000000000e+00,1.671058787234745979e+09,-3.244706988334655762e-02,5.430030822753906250e-02,7.113924622535705566e-02,1.942509412765502930e-01,9.507048130035400391e-01,-2.417168915271759033e-01,3.878640237904919985e+01,-7.193490416980755242e+01,-1.836732595325027972e+01,-5.040090898834669320e-01,3.537179537362987736e-01,-3.143642793734897634e-01,7.225189509596358084e-01
2.000000000000000000e+00,1.671058787250149965e+09,-1.707021892070770264e-02,4.994356632232666016e-02,6.529200077056884766e-02,1.946516335010528564e-01,9.507126808166503906e-01,-2.413627803325653076e-01,3.888510526159457470e+01,-7.193635637196358346e+01,-1.828722490210628138e+01,-5.039957227735274436e-01,3.539871806163354950e-01,-3.142958216472626631e-01,7.224260642570932145e-01
2.000000000000000000e+00,1.671058787264841080e+09,-8.228421211242675781e-03,4.617702960968017578e-02,7.417386770248413086e-02,1.948277801275253296e-01,9.504356384277343750e-01,-2.423100620508193970e-01,3.880078760941396609e+01,-7.188523185512985947e+01,-1.830456750392232834e+01,-5.038231894123195165e-01,3.535635183944746407e-01,-3.139550877177505472e-01,7.229019096325950411e-01
2.000000000000000000e+00,1.671058787280180931e+09,-4.472076892852783203e-03,4.684656858444213867e-02,9.217393398284912109e-02,1.946877837181091309e-01,9.503917694091796875e-01,-2.425947189331054688e-01,3.874783734734156582e+01,-7.187714800775997048e+01,-1.821682780552175274e+01,-5.041831138538179768e-01,3.528484542291236981e-01,-3.131559385717744837e-01,7.233468826167298582e-01
2.000000000000000000e+00,1.671058787294924974e+09,-8.655488491058349609e-03,5.073750019073486328e-02,9.732159972190856934e-02,1.954074651002883911e-01,9.499341249465942383e-01,-2.438056170940399170e-01,3.871178298535171791e+01,-7.179304579485680904e+01,-1.804848773439658771e+01,-5.042228251253001448e-01,3.519325674910978030e-01,-3.118032346759719853e-01,7.243491101520521669e-01
2.000000000000000000e+00,1.671058787310316086e+09,-3.119461238384246826e-02,6.572973728179931641e-02,1.015853732824325562e-01,1.962027698755264282e-01,9.496663808822631836e-01,-2.442088574171066284e-01,3.877916109433089531e+01,-7.174400798444916916e+01,-1.773432444622908832e+01,-5.046676778163444732e-01,3.510072740529698310e-01,-3.100361939853779059e-01,7.252460220580352335e-01
2.000000000000000000e+00,1.671058787325052977e+09,-3.125199675559997559e-02,7.273238897323608398e-02,9.059381484985351562e-02,1.975419223308563232e-01,9.492251276969909668e-01,-2.448445111513137817e-01,3.889678313880051519e+01,-7.166347484661105227e+01,-1.734255044279744595e+01,-5.049970882047588594e-01,3.500795399400404850e-01,-3.079447909428183472e-01,7.263554534948460928e-01
2.000000000000000000e+00,1.671058787340355873e+09,-2.797606587409973145e-02,8.240586519241333008e-02,9.145504236221313477e-02,1.990267336368560791e-01,9.489053487777709961e-01,-2.448817938566207886e-01,3.910235261820638186e+01,-7.160532253971662442e+01,-1.682471432008109247e+01,-5.056284027395121505e-01,3.491404070681307648e-01,-3.054722071589355270e-01,7.274116174418194802e-01
2.000000000000000000e+00,1.671058787355159044e+09,-3.049230575561523438e-02,8.137142658233642578e-02,1.015907824039459229e-01,2.005816847085952759e-01,9.486123323440551758e-01,-2.447483241558074951e-01,3.933608145858779181e+01,-7.155219704367253541e+01,-1.621817413364458460e+01,-5.064896054014010884e-01,3.479858054548349844e-01,-3.025628262968493853e-01,7.285807881858767932e-01
2.000000000000000000e+00,1.671058787370530128e+09,-4.570907354354858398e-02,6.548511981964111328e-02,1.071259379386901855e-01,2.020960450172424316e-01,9.483547806739807129e-01,-2.445003837347030640e-01,3.957602587016040729e+01,-7.150561908607980399e+01,-1.553898359597732970e+01,-5.075992857606962394e-01,3.465440399617862322e-01,-2.992230293906824046e-01,7.298738149191462687e-01
2.000000000000000000e+00,1.671058787385326862e+09,-5.448314547538757324e-02,5.825990438461303711e-02,1.037515997886657715e-01,2.036832273006439209e-01,9.481336474418640137e-01,-2.440405339002609253e-01,3.984934511313036154e+01,-7.146572315773251205e+01,-1.476279875924837448e+01,-5.089592134214748764e-01,3.448771597355375640e-01,-2.954168765891134196e-01,7.312654665508891982e-01
2.000000000000000000e+00,1.671058787400620937e+09,-7.132306694984436035e-02,4.868400096893310547e-02,9.244978427886962891e-02,2.053406685590744019e-01,9.479591846466064453e-01,-2.433283030986785889e-01,4.016045677994704022e+01,-7.143429647162056995e+01,-1.389842082821890301e+01,-5.105430154922121488e-01,3.430476282259232179e-01,-2.912226031803912818e-01,7.327029217676790385e-01
2.000000000000000000e+00,1.671058787415451050e+09,-7.673715054988861084e-02,4.186618328094482422e-02,8.571483194828033447e-02,2.070163339376449585e-01,9.478189945220947266e-01,-2.424527257680892944e-01,4.049209342547972312e+01,-7.140908788238233740e+01,-1.297105233062253760e+01,-5.123032102769420337e-01,3.410557998086031772e-01,-2.867201013558662859e-01,7.341783803629573502e-01
2.000000000000000000e+00,1.671058787430824041e+09,-6.971445679664611816e-02,3.651839494705200195e-02,8.626616001129150391e-02,2.086759209632873535e-01,9.477193951606750488e-01,-2.414170950651168823e-01,4.083945381856297985e+01,-7.139119467624097126e+01,-1.198801875226356017e+01,-5.142362357653977867e-01,3.388990249676521183e-01,-2.819368248410252242e-01,7.356766188785331950e-01
2.000000000000000000e+00,1.671058787445571899e+09,-5.416297912597656250e-02,4.348313808441162109e-02,8.442923426628112793e-02,2.104431986808776855e-01,9.476365447044372559e-01,-2.402058392763137817e-01,4.122144922477197326e+01,-7.137632780413693467e+01,-1.093275185089066071e+01,-5.163143645459610243e-01,3.366252522482210963e-01,-2.768427993392146291e-01,7.371981553876386650e-01
2.000000000000000000e+00,1.671058787460870981e+09,-4.388025403022766113e-02,5.684292316436767578e-02,9.996289014816284180e-02,2.122606635093688965e-01,9.476128220558166504e-01,-2.386953681707382202e-01,4.164520349149301381e+01,-7.137207043066806023e+01,-9.778820531749145673e+00,-5.186494001517005792e-01,3.341483407712705911e-01,-2.713163363233683234e-01,7.387389334010920905e-01
2.000000000000000000e+00,1.671058787475718021e+09,-4.493804275989532471e-02,6.099361181259155273e-02,1.060290336608886719e-01,2.139898538589477539e-01,9.477040171623229980e-01,-2.367811799049377441e-01,4.210554630678331023e+01,-7.138843193265437037e+01,-8.534111742445253057e+00,-5.212966856620686595e-01,3.314501097963236109e-01,-2.654080147890433561e-01,7.402358220129976463e-01
2.000000000000000000e+00,1.671058787490967989e+09,-5.980512499809265137e-02,5.052745342254638672e-02,1.009914577007293701e-01,2.155665606260299683e-01,9.479163885116577148e-01,-2.344902455806732178e-01,4.259228383824250841e+01,-7.142659961716697126e+01,-7.226301446043991383e+00,-5.242051721536812314e-01,3.285784751695161043e-01,-2.592570683870441539e-01,7.416407180848075820e-01
2.000000000000000000e+00,1.671058787505835056e+09,-6.476554274559020996e-02,3.957110643386840820e-02,9.093117713928222656e-02,2.170479446649551392e-01,9.481914639472961426e-01,-2.319981902837753296e-01,4.309313676142895844e+01,-7.147614736451919271e+01,-5.880050611580323050e+00,-5.272599288282325825e-01,3.255731403020893922e-01,-2.529486103158098409e-01,7.429778817300012328e-01
2.000000000000000000e+00,1.671058787521093845e+09,-6.967042386531829834e-02,3.136801719665527344e-02,7.274976372718811035e-02,2.185501009225845337e-01,9.484903812408447266e-01,-2.293504327535629272e-01,4.361868059199917269e+01,-7.153012679182431555e+01,-4.485657098736856696e+00,-5.304171489875653123e-01,3.224630664633064692e-01,-2.464549374470585696e-01,7.442681089459185495e-01
2.000000000000000000e+00,1.671058787535870075e+09,-6.549736857414245605e-02,3.321379423141479492e-02,7.331831753253936768e-02,2.201601415872573853e-01,9.487808942794799805e-01,-2.265923619270324707e-01,4.417512839579541151e+01,-7.158274742936559676e+01,-3.009136748406895823e+00,-5.337192700548563096e-01,3.191356411415942618e-01,-2.395710695508223298e-01,7.455882081900069291e-01
2.000000000000000000e+00,1.671058787551275969e+09,-5.913011729717254639e-02,3.320312500000000000e-02,7.881253957748413086e-02,2.219563722610473633e-01,9.490357637405395508e-01,-2.237553149461746216e-01,4.476875013301368966e+01,-7.162901577548858256e+01,-1.422770686870147960e+00,-5.371951650144336510e-01,3.155054667876438512e-01,-2.321330822200347865e-01,7.469885067363349895e-01
2.000000000000000000e+00,1.671058787566060066e+09,-5.475600063800811768e-02,3.923058509826660156e-02,7.571229338645935059e-02,2.239909321069717407e-01,9.492337703704833984e-01,-2.208686918020248413e-01,4.540212441403713228e+01,-7.166505206942871098e+01,2.859749411757145365e-01,-5.408454895299120713e-01,3.115314015395307945e-01,-2.240593319047737564e-01,7.484861754362429620e-01
2.000000000000000000e+00,1.671058787581315041e+09,-5.041897296905517578e-02,6.556653976440429688e-02,6.408733129501342773e-02,2.262610048055648804e-01,9.494177699089050293e-01,-2.177428305149078369e-01,4.609907982027131368e+01,-7.169858944756381902e+01,2.129110555567635732e+00,-5.447035555433228371e-01,3.072891508703222141e-01,-2.154030745569732730e-01,7.499819701706791353e-01
2.000000000000000000e+00,1.671058787596180916e+09,-4.508915543556213379e-02,7.689177989959716797e-02,5.631750822067260742e-02,2.288199961185455322e-01,9.495517611503601074e-01,-2.144591212272644043e-01,4.685555694552690653e+01,-7.172306042506900781e+01,4.083609124106761357e+00,-5.486729598834068078e-01,3.028670074120942690e-01,-2.062789702746186671e-01,7.514509079036468808e-01
2.000000000000000000e+00,1.671058787611505985e+09,-4.513458907604217529e-02,7.481151819229125977e-02,7.211756706237792969e-02,2.315662354230880737e-01,9.497552514076232910e-01,-2.105753272771835327e-01,4.771810746001456494e+01,-7.176027207216303339e+01,6.187707386783911190e+00,-5.529131794500603547e-01,2.983275960287213313e-01,-1.967283057586162731e-01,7.527188004291893719e-01
2.000000000000000000e+00,1.671058787626368999e+09,-4.471074044704437256e-02,7.042932510375976562e-02,7.608735561370849609e-02,2.344383001327514648e-01,9.500175714492797852e-01,-2.061680555343627930e-01,4.867118824730970772e+01,-7.180835047782554170e+01,8.470344817214288113e+00,-5.575165549744980353e-01,2.934131299264067239e-01,-1.864933641021169763e-01,7.538595502891115574e-01
2.000000000000000000e+00,1.671058787641685963e+09,-4.497188329696655273e-02,5.360049009323120117e-02,8.905580639839172363e-02,2.372019290924072266e-01,9.502754211425781250e-01,-2.017720192670822144e-01,4.961438151918056860e+01,-7.185573843622366041e+01,1.087871463980361320e+01,-5.624292087329758605e-01,2.877279499016878184e-01,-1.754029134646681032e-01,7.550628530600056454e-01
2.000000000000000000e+00,1.671058787656476974e+09,-5.309906601905822754e-02,3.724831342697143555e-02,8.241179585456848145e-02,2.398359626531600952e-01,9.505448937416076660e-01,-1.973405182361602783e-01,5.055195472894413200e+01,-7.190537957435051908e+01,1.334745081733275640e+01,-5.674786085297159888e-01,2.815985904441521415e-01,-1.639179828187730115e-01,7.561754209998784448e-01
2.000000000000000000e+00,1.671058787671844006e+09,-2.577804028987884521e-02,3.572702407836914062e-04,3.684039413928985596e-02,2.424221336841583252e-01,9.506467580795288086e-01,-1.936544477939605713e-01,5.138103858545220248e+01,-7.192418116579585785e+01,1.572586407920228879e+01,-5.722265420481277287e-01,2.751900514123076236e-01,-1.524013460571119472e-01,7.573644640236392167e-01
2.000000000000000000e+00,1.671058787686562061e+09,-1.678548753261566162e-02,-3.585880994796752930e-02,3.959007561206817627e-02,2.445379793643951416e-01,9.506843090057373047e-01,-1.907889246940612793e-01,5.203858863025192960e+01,-7.193111283391996835e+01,1.795358657118970314e+01,-5.767095574433437344e-01,2.683498170448035958e-01,-1.409873980124337622e-01,7.586283244384459667e-01
2.000000000000000000e+00,1.671058787701869965e+09,-5.135348439216613770e-02,-9.437644481658935547e-02,6.957483291625976562e-02,2.457197904586791992e-01,9.510049819946289062e-01,-1.876468509435653687e-01,5.263240470287762207e+01,-7.199044694787940557e+01,2.010404635219532210e+01,-5.813253462853670284e-01,2.612229260533125430e-01,-1.299695390553819163e-01,7.595599770866671152e-01
2.000000000000000000e+00,1.671058787716660023e+09,-6.872838735580444336e-02,-1.046488881111145020e-01,6.840687990188598633e-02,2.457454651594161987e-01,9.517711997032165527e-01,-1.836864650249481201e-01,5.322312349230415407e+01,-7.213298696673265908e+01,2.221252507154651568e+01,-5.862469568547857834e-01,2.539119394514635086e-01,-1.195601101547766332e-01,7.599661811693676494e-01
2.000000000000000000e+00,1.671058787731996059e+09,-9.259562194347381592e-02,-7.130914926528930664e-02,9.916664659976959229e-02,2.441915571689605713e-01,9.530688524246215820e-01,-1.789695620536804199e-01,5.376207140960811870e+01,-7.237692887219903071e+01,2.425234608805062564e+01,-5.915488269777248176e-01,2.461406157473239875e-01,-1.097860870135757838e-01,7.598892644061396862e-01
